13	2	15.052563	72.885261	6.278936	64.151263	0.976013	0.165856	0.427035	0.545945	7.000799	4.000000	81.248984	9.286714	6.000000	11.434050	6.984457	1.000000	67.785447	3.183768	3.000000	57.389283	5.660296	3.000000	43.608470	3.416540	2.000000	51.415303	22.989596	4.000000	94.417758	4.046563	6.000000	0.014838	1.404521	4.000000	74.972601	8.070906	5.000000	0.030803
14	3	45.556583	63.560604	74.264738	72.232333	0.970181	0.810833	0.463814	0.368346	19.752367	6.000000	13.420852	9.118375	1.000000	95.878196	1.200647	4.000000	54.941057	2.972632	4.000000	32.437396	17.941824	4.000000	61.328110	12.298593	4.000000	16.899841	20.993598	1.000000	46.137895	0.657929	6.000000	0.078607	0.355663	5.000000	41.688095	5.023840	1.000000	0.037879
15	2	70.461153	55.121975	2.610576	99.110997	0.363540	0.662875	0.882826	0.101310	23.572545	1.000000	79.774056	3.354526	6.000000	27.573052	4.781394	5.000000	15.784870	4.951285	4.000000	2.366556	23.238855	5.000000	78.136359	18.848907	2.000000	58.546376	0.432440	6.000000	23.584852	2.961956	5.000000	0.019129	2.146828	2.000000	70.292481	1.745006	2.000000	0.013010
16	1	46.807952	53.538985	51.231592	31.779759	0.903895	0.984801	0.545628	0.571249	4.912544	6.000000	42.184648	3.409565	2.000000	57.029099	7.220374	5.000000	37.250943	6.593012	2.000000	99.247028	20.359682	1.000000	55.244357	4.335211	4.000000	44.436964	11.525288	6.000000	14.239998	5.854469	1.000000	0.019886	1.348210	5.000000	36.201551	0.557137	5.000000	0.010092
17	2	40.882537	83.491889	52.293291	81.355150	0.785096	0.751577	0.224073	0.959670	23.301647	4.000000	38.560856	13.143174	6.000000	32.081083	3.302366	5.000000	99.627919	1.900886	1.000000	25.429027	7.376845	4.000000	36.084217	15.649044	3.000000	8.152133	6.276585	6.000000	42.448044	1.573455	1.000000	0.025291	3.334309	3.000000	5.374566	17.613719	3.000000	0.017772
18	4	27.346619	27.129545	13.447291	59.725615	0.165918	0.418252	0.575465	0.296406	6.330244	5.000000	86.647672	9.238072	3.000000	14.544020	0.390130	6.000000	46.407105	2.796034	3.000000	21.336297	6.336439	4.000000	49.792735	11.965882	6.000000	38.900257	23.612509	1.000000	2.870653	3.678193	2.000000	0.010852	5.261542	5.000000	61.266018	16.819327	5.000000	0.064418
19	3	14.456555	72.016563	74.013396	41.507350	0.681252	0.105814	0.878727	0.583359	11.392731	6.000000	71.859540	4.813851	5.000000	99.508622	2.929066	2.000000	60.285641	6.509116	5.000000	70.657185	23.137469	1.000000	22.932194	11.051491	6.000000	87.396788	0.898249	1.000000	53.211895	1.516239	2.000000	0.017816	3.356311	2.000000	88.604119	15.944775	4.000000	0.050269
20	2	39.567087	33.562173	89.749491	66.226015	0.269879	0.435279	0.965786	0.937790	11.110394	3.000000	79.937454	4.096952	5.000000	51.286013	3.946844	6.000000	10.883910	5.730095	5.000000	38.268317	21.088000	2.000000	24.545791	12.159951	6.000000	65.224855	20.822395	6.000000	29.427612	1.837130	6.000000	0.026095	2.784248	3.000000	27.167581	13.605821	6.000000	0.013647
21	2	80.648851	33.206843	4.211693	17.026933	0.554792	0.462236	0.527694	0.416494	13.664704	4.000000	35.739208	5.924322	4.000000	43.045242	7.048253	1.000000	66.005778	0.742981	6.000000	20.170883	16.218959	2.000000	60.833904	12.668190	1.000000	64.458663	1.003472	1.000000	84.607951	1.785410	6.000000	0.010865	0.405854	4.000000	8.522321	10.757802	6.000000	0.030238
22	2	94.312941	48.405375	37.268839	13.963211	0.987974	0.982993	0.516144	0.195124	21.768561	5.000000	53.697546	6.580584	4.000000	98.254013	4.592242	3.000000	43.242424	1.115514	6.000000	16.422236	17.646110	4.000000	73.416503	12.155951	6.000000	38.706286	2.687767	4.000000	37.879389	0.580263	4.000000	0.025496	1.679595	2.000000	58.492671	1.895867	1.000000	0.012009
23	2	53.702353	85.616271	42.415419	60.980688	0.894635	0.167764	0.193841	0.673532	22.836909	5.000000	62.370276	2.548711	6.000000	31.408330	2.100358	4.000000	35.414673	1.652324	1.000000	49.512275	19.661872	3.000000	16.964399	4.547079	3.000000	71.886083	5.989366	3.000000	99.754916	1.822852	2.000000	0.016871	0.320580	5.000000	66.421949	10.889007	6.000000	0.010945
24	3	66.799436	14.314298	93.637682	36.073312	0.803618	0.965393	0.175883	0.690148	14.171203	3.000000	52.164756	10.300258	4.000000	32.983248	1.534733	3.000000	81.183473	6.495526	2.000000	36.760731	2.123725	3.000000	68.653552	12.876774	2.000000	41.925801	12.898325	5.000000	17.428053	4.930641	1.000000	0.020388	4.570746	4.000000	73.101079	11.780828	4.000000	0.020154
25	1	18.696261	59.969022	65.181059	14.057249	0.967873	0.569197	0.676311	0.837384	23.166614	1.000000	27.659108	17.271668	6.000000	70.427016	3.332468	3.000000	24.423609	1.380881	1.000000	11.517329	2.465286	2.000000	42.359011	17.850794	5.000000	50.690737	15.466057	1.000000	72.229648	2.218740	4.000000	0.015839	3.384863	1.000000	92.424242	15.630465	2.000000	0.024794
26	2	58.154780	93.443188	46.345008	93.886677	0.938329	0.862076	0.317306	0.862491	4.486729	6.000000	49.519769	10.732281	5.000000	50.810903	6.434332	1.000000	36.515863	5.142669	3.000000	70.097154	2.261462	1.000000	16.626657	11.567742	5.000000	39.259414	13.227200	6.000000	70.434189	4.419608	4.000000	0.013729	1.799157	1.000000	48.829214	9.008861	4.000000	0.062167
27	2	1.915391	67.428952	55.237301	71.011033	0.462191	0.348983	0.719619	0.597525	5.031046	5.000000	22.130467	13.629222	6.000000	22.359165	6.008818	3.000000	76.879624	3.780418	1.000000	8.958133	4.292062	6.000000	14.521900	1.910331	4.000000	75.078153	8.014454	2.000000	61.231902	1.293118	5.000000	0.017789	5.312503	1.000000	32.795638	3.324459	6.000000	0.015302
28	1	57.011616	38.579683	27.028979	66.719411	0.800554	0.962408	0.892501	0.741143	9.566960	3.000000	96.667114	14.831007	6.000000	48.543963	4.519126	6.000000	24.184344	2.017464	2.000000	5.995666	23.033632	2.000000	29.542387	9.163167	6.000000	63.234865	10.194973	1.000000	52.834020	2.701258	6.000000	0.506023	1.900115	3.000000	57.206101	0.605814	6.000000	0.098851
29	3	4.839153	87.115004	31.957546	89.794691	0.254788	0.590889	0.965584	0.451121	4.763790	3.000000	71.448118	8.118504	2.000000	35.062032	5.825305	2.000000	84.349148	2.613203	1.000000	46.272552	4.470735	6.000000	64.718342	14.596354	3.000000	8.046651	22.041591	6.000000	30.175269	2.398166	1.000000	0.014802	0.533778	6.000000	4.292921	19.225926	4.000000	0.077129
30	4	93.395674	1.237885	53.998699	97.240756	0.250605	0.300477	0.243237	0.262119	11.255193	5.000000	16.040033	5.987684	6.000000	42.936941	4.294852	3.000000	34.719710	2.055262	3.000000	18.981896	20.992716	4.000000	50.160186	15.739397	6.000000	41.998717	3.100217	6.000000	74.779998	1.915969	2.000000	0.066965	0.240900	4.000000	81.191780	7.080985	6.000000	0.025951
31	2	78.894690	57.064450	89.634361	40.259378	0.424829	0.277265	0.202582	0.445957	23.797333	1.000000	59.897709	6.811263	6.000000	81.283798	0.796941	3.000000	31.205908	7.032869	2.000000	91.809510	14.061434	4.000000	84.313339	3.202201	4.000000	62.408504	17.697456	2.000000	85.140391	3.956642	1.000000	0.033289	4.442093	3.000000	40.380693	0.396404	3.000000	0.085575
32	1	5.649083	15.829186	42.218580	28.172982	0.948891	0.467130	0.578139	0.368722	1.983854	3.000000	62.084277	15.492056	2.000000	86.244518	4.282791	6.000000	3.149116	7.084187	4.000000	90.417736	10.486856	6.000000	70.082795	2.705091	1.000000	2.816272	19.935782	2.000000	56.715980	0.947044	3.000000	0.039921	3.949405	5.000000	61.836118	8.818585	6.000000	0.027679
33	1	85.758291	4.006756	43.593309	74.761321	0.137300	0.567430	0.712339	0.723672	10.646411	6.000000	96.835873	8.373321	1.000000	10.755594	4.632931	4.000000	88.793391	1.820285	6.000000	36.489367	18.041582	6.000000	33.418664	11.209437	3.000000	46.711217	15.426688	4.000000	48.483456	5.195207	4.000000	0.027840	1.028875	4.000000	8.444804	1.335970	3.000000	0.048183
34	1	71.050043	60.481811	63.422893	90.940494	0.338503	0.878337	0.881339	0.210522	9.709599	1.000000	42.776921	8.408542	2.000000	31.391391	6.116064	4.000000	14.230645	2.604605	2.000000	11.914155	20.768742	1.000000	30.644730	12.145003	3.000000	19.779405	13.026262	5.000000	47.219560	1.577049	6.000000	0.075566	3.602240	6.000000	2.220995	10.890061	5.000000	0.011643
35	2	74.800740	4.568751	60.508871	22.046927	0.145994	0.466698	0.737794	0.233505	3.119798	5.000000	52.344818	16.005979	2.000000	20.473713	3.126057	1.000000	10.314912	4.258216	3.000000	57.268701	3.139621	2.000000	60.998522	6.890747	1.000000	65.479812	15.240871	5.000000	35.253741	5.887217	4.000000	0.011601	5.670780	6.000000	18.518636	13.821702	5.000000	0.222971
36	2	62.325749	36.768955	89.217033	51.460072	0.249704	0.500800	0.664894	0.290610	8.735204	5.000000	66.358193	13.940652	5.000000	79.209464	2.034821	3.000000	5.770262	6.543115	2.000000	46.605905	17.909210	6.000000	27.761106	15.157972	6.000000	74.165725	13.236132	6.000000	27.022139	0.115784	5.000000	0.013797	0.551597	1.000000	45.549542	8.080037	3.000000	0.043907
37	1	77.497576	5.861011	85.709188	65.061114	0.894144	0.963622	0.205768	0.455343	15.646282	1.000000	62.839121	1.268792	4.000000	29.452409	3.168287	4.000000	31.656771	1.252654	6.000000	69.530395	10.110183	6.000000	55.020274	11.391174	2.000000	36.256317	19.492866	2.000000	50.240943	1.775802	3.000000	0.055592	4.863045	4.000000	76.729622	14.534493	4.000000	0.631329
38	2	89.883592	16.958396	8.366674	49.826548	0.498053	0.954834	0.470120	0.357993	7.792751	3.000000	65.789786	0.469277	5.000000	48.257403	6.896104	6.000000	20.700152	2.167922	1.000000	2.221775	1.983156	4.000000	87.445352	15.449371	3.000000	94.968172	4.425551	6.000000	63.732321	3.825726	2.000000	0.024275	2.228108	1.000000	8.910325	0.257562	4.000000	0.013571
39	2	14.164553	90.745326	92.249287	6.225081	0.904360	0.768670	0.682180	0.915740	14.417546	1.000000	44.589856	2.668924	6.000000	41.929484	5.723991	5.000000	56.184136	4.452134	5.000000	58.393903	8.290665	1.000000	66.990689	9.554701	1.000000	88.233126	12.763426	5.000000	88.128199	2.607513	6.000000	0.012116	1.882856	2.000000	78.811531	10.790187	1.000000	0.030532
40	1	3.677461	20.815427	49.146366	34.436096	0.515077	0.805608	0.279077	0.480209	1.700255	5.000000	63.163961	1.451004	6.000000	7.738602	5.785003	3.000000	83.597836	4.541479	3.000000	23.247804	5.752280	2.000000	39.454600	11.440854	3.000000	93.658278	11.856496	3.000000	49.981485	0.572227	6.000000	0.073880	4.161584	5.000000	6.892138	0.597345	2.000000	0.056366
41	2	53.075013	14.755773	14.259255	96.383123	0.738800	0.416525	0.170067	0.195041	14.284374	4.000000	44.472239	17.477690	6.000000	43.863107	6.548793	5.000000	40.679977	4.160190	4.000000	77.507768	13.954969	5.000000	81.506379	0.610223	1.000000	92.856599	16.780830	5.000000	49.797958	3.454675	1.000000	0.015134	1.114865	3.000000	70.379632	16.075342	4.000000	0.033473
42	2	97.800423	18.089918	62.853659	5.654666	0.276022	0.610142	0.346847	0.600547	23.268974	2.000000	42.784448	2.571550	1.000000	60.995223	0.394950	6.000000	15.570147	2.403388	6.000000	16.162598	14.311838	4.000000	59.365746	9.812001	2.000000	60.647754	13.551876	1.000000	30.444854	1.897080	2.000000	0.010919	0.115446	4.000000	65.548560	14.084042	1.000000	0.023095
43	2	45.519203	72.074838	52.298266	95.774954	0.492999	0.833277	0.358180	0.994711	21.873238	1.000000	76.814178	15.276847	3.000000	98.769448	4.223894	4.000000	46.008406	1.910228	6.000000	45.823548	9.270912	2.000000	47.487673	13.909256	4.000000	81.997721	23.454813	5.000000	83.079066	1.410455	4.000000	0.016458	1.766482	6.000000	76.779495	7.728088	2.000000	0.059330
44	2	24.763822	20.977050	49.297709	40.944391	0.847786	0.181952	0.220405	0.542092	17.119890	5.000000	36.305200	0.582734	2.000000	26.794562	0.651261	4.000000	97.590330	0.515076	4.000000	16.766051	16.903572	6.000000	39.462611	9.592300	5.000000	86.448644	2.156575	5.000000	64.914935	1.327086	4.000000	0.024376	4.118052	2.000000	6.932024	18.353038	1.000000	0.013566
45	3	89.075876	29.511042	74.471245	79.400907	0.841686	0.514167	0.772570	0.361508	14.789968	4.000000	2.790379	13.163809	3.000000	56.625704	6.004097	3.000000	83.618446	0.438559	2.000000	26.778546	15.274685	4.000000	62.762805	3.450232	4.000000	11.732264	19.977883	6.000000	76.888074	3.345347	1.000000	0.017147	0.743593	4.000000	65.170412	13.331141	2.000000	0.014511
46	2	78.742652	62.818442	79.392327	67.268367	0.378241	0.755907	0.754972	0.240125	8.574548	1.000000	24.620705	2.464174	2.000000	6.170367	5.139200	1.000000	9.970411	0.778405	1.000000	18.206918	10.496919	5.000000	32.609716	13.718700	2.000000	86.525835	22.979104	3.000000	56.560965	2.454516	5.000000	0.010097	1.105103	4.000000	6.489935	9.441504	5.000000	0.074111
47	1	77.127637	48.282617	56.355895	78.919060	0.651088	0.544483	0.674213	0.518642	21.654786	2.000000	59.628859	19.141908	6.000000	78.330999	3.344371	1.000000	47.744254	6.390498	6.000000	61.220811	8.975227	6.000000	49.040700	1.970268	1.000000	93.064746	6.260362	3.000000	4.302350	1.144913	2.000000	0.016654	5.075659	6.000000	70.613084	8.843440	5.000000	0.010250
48	2	59.674509	26.999259	97.450536	73.089785	0.190849	0.624684	0.829643	0.752542	6.501652	2.000000	63.704418	2.182287	1.000000	84.457429	7.407839	4.000000	77.559216	5.553018	1.000000	53.573976	5.171742	5.000000	94.892706	18.611019	2.000000	67.171540	7.441586	2.000000	46.471289	2.004773	2.000000	0.016871	2.489167	1.000000	53.879708	1.809159	3.000000	0.010002
49	3	83.366503	68.644004	62.780508	79.141069	0.392230	0.648788	0.135374	0.318490	21.378478	6.000000	27.863935	18.099212	3.000000	49.170922	0.670664	6.000000	85.410690	7.341105	3.000000	3.346392	19.273335	5.000000	44.813074	12.785558	6.000000	20.477506	14.765766	4.000000	76.440931	4.209440	1.000000	0.013362	1.939419	3.000000	17.731611	1.673810	6.000000	0.022758
50	2	39.442867	67.976093	81.085540	95.122400	0.971452	0.997588	0.716126	0.364636	15.209751	5.000000	64.691207	10.302868	4.000000	61.356814	5.121765	1.000000	78.915462	0.237012	4.000000	20.776909	6.638568	4.000000	35.969756	7.260677	3.000000	2.934544	12.210422	5.000000	52.191800	5.729493	4.000000	0.033951	5.900324	1.000000	2.949341	18.165810	6.000000	0.024439
51	1	7.856527	12.659041	15.705860	47.549652	0.839139	0.732792	0.231360	0.263592	12.286309	1.000000	98.270558	1.465090	4.000000	23.425675	4.486627	2.000000	84.602862	1.976761	1.000000	91.323727	13.634896	4.000000	91.200832	10.771072	5.000000	31.519057	21.848086	1.000000	93.735751	2.953071	4.000000	0.027184	2.947757	4.000000	18.029358	3.012891	4.000000	0.051689
52	2	25.304426	53.960685	47.983351	6.789343	0.365027	0.323760	0.328201	0.859089	20.132434	5.000000	79.102878	9.829071	6.000000	67.557338	1.985966	5.000000	67.275834	1.431595	4.000000	41.727502	11.357557	2.000000	73.304144	6.575257	4.000000	68.209954	1.524761	3.000000	35.706885	4.750674	3.000000	0.025929	2.808670	2.000000	43.397480	16.642399	2.000000	0.033228
53	2	36.039462	27.174026	76.237873	29.430622	0.156120	0.293848	0.773618	0.221379	1.807931	6.000000	67.601474	5.152712	3.000000	65.827657	0.693953	4.000000	13.812560	3.094666	4.000000	1.874897	21.070510	2.000000	78.129251	9.622262	5.000000	32.989173	8.248726	5.000000	88.404443	5.711061	1.000000	0.020348	0.380317	1.000000	71.589339	16.757496	4.000000	0.093822
54	2	35.889562	36.168384	29.722622	24.459490	0.757528	0.859692	0.923511	0.830394	13.801323	2.000000	66.094386	11.027481	2.000000	8.294324	4.437466	6.000000	44.039698	4.762847	5.000000	17.278121	6.646122	5.000000	45.343814	12.346069	3.000000	13.353800	3.423480	2.000000	67.955560	5.037714	1.000000	0.053769	3.040156	2.000000	56.374318	9.689264	1.000000	0.051297
55	3	78.162101	59.594429	58.639334	15.131358	0.786837	0.387248	0.442711	0.381359	10.223359	5.000000	23.829870	13.088545	6.000000	4.561363	1.615164	3.000000	68.352644	6.907059	5.000000	77.634801	17.739013	5.000000	69.073503	11.233002	4.000000	5.629002	6.312036	6.000000	3.937398	4.494178	2.000000	0.012056	4.412959	3.000000	12.048410	18.265676	4.000000	0.020588
56	1	38.417673	67.406692	70.063786	47.569230	0.322945	0.514787	0.281601	0.155810	20.020701	4.000000	36.469023	14.231820	6.000000	57.501234	3.281652	5.000000	99.975276	3.356602	3.000000	91.307415	2.445615	2.000000	64.242711	12.288423	6.000000	62.827867	13.614626	4.000000	29.068806	1.049117	2.000000	0.047645	2.047209	2.000000	29.400773	1.157050	3.000000	0.019234
57	1	93.026685	59.184333	22.429555	28.094943	0.513176	0.114314	0.337925	0.623291	1.981422	1.000000	69.716869	3.620588	1.000000	98.586565	1.807750	1.000000	47.818127	4.430659	2.000000	66.068723	8.394191	6.000000	88.582722	9.321180	2.000000	30.870686	17.729585	3.000000	79.616818	2.882207	4.000000	0.029841	4.027799	6.000000	27.153162	7.444681	1.000000	0.021079
58	1	59.460464	91.148226	14.869743	71.304296	0.282299	0.536506	0.223320	0.947151	16.211652	3.000000	30.569830	13.270309	2.000000	91.665043	1.759551	1.000000	90.140392	6.597550	6.000000	3.738763	8.788953	4.000000	1.853152	1.983249	1.000000	85.335538	20.229820	4.000000	27.993875	2.710513	2.000000	0.010017	0.537466	5.000000	93.945988	13.685646	3.000000	0.012338
59	2	86.211191	94.945834	89.066671	56.016723	0.739094	0.579619	0.675846	0.222946	21.732157	4.000000	99.584131	12.252704	2.000000	68.266819	0.969737	5.000000	59.103060	1.966112	2.000000	84.142408	11.900478	5.000000	55.052131	18.187317	1.000000	90.508884	7.204436	5.000000	37.889859	4.218755	1.000000	0.022093	2.662568	6.000000	32.716563	12.638258	1.000000	0.099886
60	1	1.686663	67.893666	34.352459	47.771482	0.833191	0.390503	0.195092	0.892250	9.103455	6.000000	93.837225	1.854789	6.000000	23.147506	3.028658	5.000000	86.576454	2.729658	1.000000	75.491195	15.576089	4.000000	73.984459	8.143214	3.000000	66.748712	11.868115	5.000000	11.750770	1.434531	5.000000	0.037056	3.471805	6.000000	38.605283	12.685246	4.000000	0.010905
61	2	41.847854	45.797250	66.801520	91.241803	0.509405	0.318644	0.408331	0.271209	14.818143	5.000000	27.390379	8.311907	2.000000	76.169913	2.329323	2.000000	53.838380	1.841556	3.000000	45.371382	16.676427	4.000000	17.913219	7.993804	6.000000	42.667819	10.833703	2.000000	70.887704	5.134417	1.000000	0.010247	0.957162	6.000000	27.600708	11.536284	2.000000	0.030510
62	1	28.412017	32.837326	45.709111	98.311165	0.252684	0.853699	0.507801	0.585625	17.652397	3.000000	44.280450	15.738099	3.000000	66.492219	2.476945	5.000000	71.502068	2.416909	4.000000	18.920176	23.545665	5.000000	76.638916	16.730126	4.000000	47.352219	1.638143	4.000000	62.674595	0.223246	1.000000	0.014785	4.044018	5.000000	69.885462	18.414828	1.000000	0.018369
63	3	63.739182	79.738848	96.169590	25.233285	0.865978	0.491575	0.237759	0.333432	7.608437	1.000000	67.353860	6.579749	3.000000	91.169623	2.516461	2.000000	94.466493	6.596849	6.000000	81.888707	18.972448	4.000000	3.900230	15.296327	4.000000	60.856695	9.996033	5.000000	95.911041	1.181095	4.000000	0.025657	1.287781	4.000000	35.588068	18.209737	1.000000	0.028025
64	1	85.058552	29.460270	44.064240	45.881713	0.177331	0.181966	0.811206	0.473314	6.390283	5.000000	36.966574	6.264821	6.000000	21.399864	4.628877	2.000000	46.660329	1.717547	1.000000	63.459507	1.131155	3.000000	9.722809	11.005090	2.000000	77.812315	15.779287	2.000000	72.316616	3.668018	2.000000	0.039017	3.392713	4.000000	82.534012	17.767719	1.000000	0.012449
65	2	38.658784	98.828148	66.736272	73.683036	0.157621	0.434289	0.105638	0.489484	10.963207	6.000000	33.934720	19.042260	5.000000	40.945709	1.163599	3.000000	26.015898	6.621425	5.000000	42.420925	18.523026	1.000000	8.512066	15.790322	3.000000	22.743007	5.276204	6.000000	23.157303	2.639913	5.000000	0.013026	5.586044	5.000000	85.324118	5.929401	2.000000	0.012668
66	2	15.943811	73.432565	43.267587	73.072590	0.731265	0.927135	0.440112	0.721648	1.261805	4.000000	64.950291	19.022446	2.000000	18.756162	4.275809	3.000000	55.689981	4.225640	1.000000	66.831337	3.953422	2.000000	15.734153	14.864399	1.000000	45.040274	7.986063	5.000000	50.992220	2.565669	6.000000	0.010753	0.909611	3.000000	57.236619	11.118516	3.000000	0.010571
67	1	38.062655	30.874355	53.847082	88.483001	0.382217	0.652940	0.997685	0.616810	11.258407	2.000000	7.348698	7.664598	3.000000	77.569695	6.407524	1.000000	54.568116	1.493564	3.000000	49.160750	9.573072	2.000000	8.762459	0.669033	4.000000	48.950237	14.947530	5.000000	11.493839	0.704428	6.000000	0.012041	0.808096	2.000000	1.499784	10.419809	4.000000	0.011804
68	2	39.272108	67.050602	33.627916	87.671673	0.788973	0.443231	0.461389	0.210720	4.991272	6.000000	82.048049	2.640408	1.000000	88.088504	3.849405	5.000000	10.714145	3.428166	5.000000	64.592489	14.133588	1.000000	56.389277	4.119812	6.000000	73.562966	13.830231	1.000000	52.970219	2.451420	2.000000	0.015345	0.466814	3.000000	34.223014	6.226945	3.000000	0.034497
69	2	56.289337	83.478881	36.709611	15.533449	0.350888	0.304948	0.361821	0.716438	3.069160	3.000000	84.357983	18.846995	3.000000	60.974081	3.179413	3.000000	85.478422	5.327548	6.000000	81.488821	1.906220	2.000000	8.986123	13.182864	1.000000	52.358434	12.448008	6.000000	48.466196	1.891000	4.000000	0.041730	4.065647	5.000000	59.397188	13.465575	6.000000	0.614261
70	2	84.229946	58.521524	52.665815	11.494610	0.183140	0.829799	0.624363	0.208315	8.844743	6.000000	89.425544	4.119583	2.000000	19.730337	4.327765	4.000000	83.050788	5.317219	4.000000	42.619206	8.362675	6.000000	48.442241	9.127867	6.000000	40.666314	22.438380	2.000000	72.264002	2.442181	1.000000	0.016177	2.059142	4.000000	4.412551	4.708175	2.000000	0.011019
71	2	58.092139	21.224230	56.305207	6.460791	0.139959	0.512724	0.154880	0.681842	10.840608	6.000000	17.282076	11.103834	2.000000	33.100615	0.141450	5.000000	30.022902	0.878651	1.000000	58.742531	14.311615	2.000000	35.784200	4.498254	3.000000	22.723913	8.180568	5.000000	44.759909	5.067998	2.000000	0.024019	0.568810	2.000000	78.410312	1.310173	2.000000	0.018126
72	1	37.194276	63.496883	29.459037	9.859912	0.972013	0.230073	0.739197	0.315208	1.730782	5.000000	48.722817	16.373911	4.000000	13.811100	2.824032	4.000000	73.384200	1.495523	6.000000	27.382860	13.010829	1.000000	47.659128	15.353908	6.000000	34.437215	20.114987	5.000000	80.640651	2.100359	6.000000	0.011880	1.663865	5.000000	75.006389	4.829747	3.000000	0.037973
