8233	4	-2.049313	-4.400604	1.106727	4.301599	5.066409	5.960183	3.055457	4.730689	-6.312803	-4.400612	-4.056271	1.622668	3.629287	0.028578	2.249489	4.687859
8305	4	8.346718	7.709699	1.756468	4.138165	-6.980119	-4.955252	-1.615402	1.824046	4.791713	1.224345	-1.614659	1.824049	4.852522	7.455597	-0.752680	1.839785
8308	4	7.143649	6.476851	3.171452	5.392177	-3.502592	-0.027749	1.418621	5.067845	1.891991	2.370453	3.078702	5.389673	-3.524943	-5.224816	1.242207	4.965535
8335	4	0.470365	6.206031	2.265789	3.954333	-3.900729	3.506594	-1.483727	1.357574	3.164537	7.043665	2.265994	3.954333	-10.215325	-0.231815	-6.462538	1.328343
8355	4	-5.835143	-2.846282	-5.702217	0.274271	4.076713	6.586254	-1.193586	0.513328	6.769268	6.586256	2.979392	4.435265	2.306566	0.106829	-5.701875	0.274271
8404	4	5.159220	7.199629	2.853804	3.749944	-1.152736	5.716741	2.853760	3.749932	-5.990375	-3.051737	2.145979	3.448924	-7.174270	-3.075257	-0.899495	0.851221
8418	4	5.146310	6.570013	-1.149891	3.414145	-7.316875	-2.573187	-7.731269	3.380429	-5.248694	2.964404	-3.395317	3.380498	5.165771	6.572332	2.165081	4.928870
8451	4	-4.170830	-6.765461	2.540127	4.422027	-5.800111	-6.765461	-1.764351	1.682586	7.019949	5.865030	4.169943	4.509576	2.409550	-2.369248	2.608629	4.432605
8467	4	6.598103	6.997808	2.361623	4.433623	-8.151572	-2.710847	-6.264264	0.210514	6.178382	0.968538	2.297960	4.431738	2.345225	6.726959	-0.054242	0.467211
8501	4	-5.648698	-5.548743	2.510700	4.297073	-7.342750	-5.548743	-1.444276	0.962187	4.252058	5.634339	-0.058057	1.051978	0.682918	-5.250104	2.510700	4.297073
8526	4	-8.776098	-5.183081	-2.502022	-0.877889	1.589836	7.923937	-0.878368	0.352584	4.083274	1.328789	0.609818	2.913282	6.177461	7.924228	0.833166	3.142725
8594	4	5.340911	8.246035	-0.322832	-1.480832	0.282388	5.925045	-0.324718	-1.480843	-5.592682	-1.949501	-5.359917	-1.482235	0.775337	6.290938	3.079719	3.645095
8606	4	0.307847	5.868190	3.423244	3.999490	6.287051	7.873206	3.423328	3.999492	-5.639143	-0.125480	-1.815238	2.038409	-0.182199	3.116923	1.894016	3.867963
8638	4	2.642481	-0.653959	0.476796	3.637869	3.942537	5.896743	-2.017955	-0.790497	0.740365	-1.074433	-5.947046	-0.793222	4.801874	5.901688	1.609107	3.951745
8666	4	-4.715202	-4.483654	-4.524908	3.037961	-5.798053	-4.483654	-8.175481	2.055065	5.858961	6.469566	1.268876	3.868458	3.322934	0.141171	-4.524765	3.037998
8781	4	-5.324985	1.071956	2.291490	4.529018	-10.582398	-5.120321	-4.057245	0.248789	-10.522181	1.071956	-0.545509	0.341002	5.819908	6.598439	3.298292	4.547928
8866	4	-2.937970	2.289250	2.385127	4.114651	8.112762	5.635311	3.101634	4.114652	-3.687832	-3.153314	0.330028	4.114109	1.864471	-1.944020	0.331486	4.114112
8936	4	-0.914446	4.684818	4.198407	5.100136	6.138760	7.892099	4.198613	5.100137	-8.077343	-0.679357	1.951719	3.439806	-11.444704	-0.679357	-1.149436	0.024143
9194	4	4.087383	1.293512	1.864132	3.535636	9.122411	6.181042	2.257169	3.789564	-2.333007	-4.222356	1.461440	3.183685	-3.609860	-4.665613	-3.417549	0.480262
9279	4	3.604805	8.816003	-0.335595	0.544661	0.727097	7.805341	2.220265	3.195896	-3.080956	3.210619	-1.975400	0.207972	-7.083599	-2.562775	-7.015952	0.206670
9344	4	-7.485191	-4.865697	-0.388447	3.812913	-10.232782	-4.879928	-3.520766	0.940165	-1.219021	5.557304	2.951413	3.949547	4.913623	6.062635	2.951427	3.949547
9358	4	-5.103456	-3.035794	3.326441	4.794217	-0.500580	5.732548	5.895803	4.795713	4.374546	7.487089	6.038971	4.795713	3.212229	1.782677	4.681385	4.795707
9444	4	-7.024454	-3.616954	-0.006356	-0.760205	-5.444439	-3.616954	2.283039	3.306577	4.620175	7.733604	0.555004	-0.584841	6.138496	7.734266	2.890087	3.714554
9579	4	-4.766327	-3.775324	0.869264	4.267825	-10.427353	-4.737720	-2.316958	1.431351	6.940148	6.230206	1.852226	4.270846	1.082405	4.887111	1.808961	4.270836
9581	4	-5.058348	2.426406	-2.551306	0.836712	5.005764	6.705490	2.819350	4.705084	-5.631554	-3.491846	-6.404808	0.836709	2.977145	6.659673	-0.781957	0.838082
9637	4	0.053918	5.539377	1.972479	3.796119	6.494927	7.663956	1.990668	3.796119	-6.227370	-2.190570	0.580236	3.795845	-10.229884	-2.322752	-3.133898	0.729699
9742	4	0.933767	-0.765954	-4.709892	-0.016551	5.177552	-0.765710	0.632115	3.037872	9.343283	5.330499	3.114939	3.080886	-7.121880	-6.911673	-4.709892	-0.016551
9751	4	5.304009	7.747861	5.241247	3.532765	-5.275839	2.811823	-0.150657	2.130103	-1.000771	4.602259	4.435733	3.532762	-9.972567	-3.851698	-2.238025	1.836273
9753	4	5.974259	7.719046	2.774037	4.305087	-0.121359	7.719046	2.774037	4.305087	-5.671566	-2.952318	-0.316182	4.288339	-11.230285	-2.973432	-3.837330	0.691314
9800	4	-5.715373	-4.490197	1.032319	4.320926	6.854426	5.384452	2.601839	4.400802	-10.051279	-4.533825	-2.776366	-0.126245	0.332700	-3.081849	1.710843	4.392814
9896	4	-0.814711	-5.549680	1.910612	3.123535	4.386204	6.151629	-2.143522	0.563116	6.334700	6.154281	2.380730	3.165417	-2.754154	-6.343195	-3.466199	0.556056
9957	4	0.485322	6.133728	2.818877	3.516947	-10.113113	-0.344557	-1.688369	0.699890	-4.506311	-0.321267	2.121066	3.275767	6.417821	9.125808	2.892240	3.535107
