1876	2	-5.859299	-4.783841	5.936918	7.035223	6.338337	6.962587	-12.554966	-0.322543
1887	2	-3.531874	-3.952867	6.599078	8.848255	6.384340	4.976802	-4.966048	-0.770162
1888	2	-1.244824	-7.100471	-6.397678	-5.858325	-7.325762	-8.850734	4.121246	6.495676
1889	2	8.761585	6.705789	-5.498182	-4.877547	5.488965	6.620758	4.903774	6.003468
1895	2	6.754818	6.946701	-9.156828	-5.319193	-0.172254	-2.090631	5.712780	7.731306
1900	2	5.394595	7.114255	-10.659971	-2.777299	-1.632004	-3.976327	6.111637	7.215906
1902	2	6.405128	6.151498	-11.645406	-6.117235	0.062302	-5.419637	-5.766529	-6.116395
1905	2	5.762592	6.652915	-11.021430	-5.109873	-0.695417	-2.798314	5.619121	6.889938
1906	2	1.513068	-7.512966	-5.981889	-7.431594	-2.262374	-7.581266	5.784153	5.507116
1913	2	6.028989	5.609448	-6.359507	-4.372892	-6.093223	-5.355702	7.211789	6.980313
1915	2	2.072166	-4.005521	-4.640105	-6.980093	7.803087	7.311088	-10.831228	-7.465646
1916	2	-0.636628	-7.651799	-3.472445	-2.875194	-3.753312	-7.652210	6.644128	7.003285
1918	2	-8.072546	-6.683083	5.881363	7.435161	-2.608112	-6.683080	-3.573967	-5.263419
1919	2	-5.487934	0.453313	2.980248	-0.509647	-6.696770	0.408400	6.580839	5.055171
1924	2	1.402490	-3.428476	5.368260	-1.553406	5.704967	8.453654	-5.429566	-6.873009
1928	2	-5.740068	-7.727602	7.203659	6.940800	0.625117	-7.693506	-5.456433	-1.970318
1929	2	5.942602	7.373191	-8.948770	-4.983013	1.208302	-1.630759	7.591502	6.462319
1930	2	-1.694774	-5.186862	-4.941239	-3.643893	-6.729511	-5.891958	4.019546	8.019471
1933	2	6.563947	9.120728	-3.944376	-4.989298	1.257633	4.178898	6.149609	6.623349
1936	2	8.353890	7.124194	-9.451710	-1.461311	3.073672	5.559430	4.169352	8.942945
1938	2	0.778557	-6.380548	-7.556085	-3.293621	-4.361302	-6.400209	4.396147	5.577232
1942	2	-3.371790	-8.170394	-1.189261	-4.043880	-9.274972	-8.170394	8.030351	6.527977
1947	2	0.015607	-2.540796	-2.729307	-6.285643	6.467898	8.344184	-8.371244	-6.285899
1948	2	1.582846	-0.202937	3.913207	-1.112055	6.046141	6.887144	-5.090084	-4.667474
1950	2	5.462630	7.045970	-11.820807	-5.569943	-5.150556	-3.342278	2.508255	6.879397
1951	2	-2.651854	-4.012624	6.299757	7.670779	8.156146	5.472422	-5.114371	-3.631425
1955	2	6.215921	7.379237	-8.801178	-4.138361	-4.373251	0.587723	5.158040	6.795366
1958	2	6.563067	8.085551	-7.254639	-2.933730	-4.020495	-1.062522	7.168746	5.743729
1959	2	6.186650	5.673010	-6.784693	2.010082	-4.739075	-3.294826	4.926925	7.902984
1960	2	6.500288	7.301079	-7.810315	-1.253469	-1.299940	-2.628999	6.004145	7.885169
1961	2	6.194888	6.578896	-7.513869	-5.079442	-3.138741	-3.007356	5.607730	6.512756
1963	2	9.285501	8.605840	-10.852937	-5.208570	0.010965	-1.440280	5.812715	7.328321
1969	2	6.207443	6.190256	-6.743709	-7.710013	1.251519	0.162074	-2.397141	-7.691569
1974	2	0.637479	-2.594191	4.211413	-2.395069	6.094137	4.760429	-6.562411	-7.192939
1976	2	0.584260	-4.821627	7.122839	5.337350	8.205568	5.561630	-7.921645	-6.355880
1981	2	-1.910557	-4.740344	8.458744	7.506550	6.865909	6.332335	-2.937926	3.918087
1982	2	-2.335077	-2.527683	2.034984	-6.394234	4.014817	6.285730	-5.823899	-9.977619
1983	2	-0.657195	-2.673015	6.389844	9.252512	6.682085	6.143968	-7.261233	-3.767836
1984	2	2.641456	-7.054153	-2.950847	-2.770028	-0.682779	-7.580259	3.509881	7.114284
1988	2	-4.857197	-2.230908	5.570917	6.788436	1.596871	7.127655	-1.565452	5.972944
1989	2	-1.948957	-4.156504	-6.764942	-5.325035	-4.861088	-4.157102	5.828234	6.300533
1996	2	-2.474698	-0.438162	7.090393	5.135153	6.595795	5.146370	-7.562019	-3.980848
1997	2	4.878616	5.741623	-7.564635	-3.972215	-1.575085	-0.722037	7.118715	7.091787
1998	2	-3.051125	-5.552883	-4.839499	-2.558520	-8.327130	-5.552883	7.041505	5.820929
2000	2	1.203145	-2.405147	-6.104496	-7.098668	7.581412	8.437164	-12.214674	-7.098668
2002	2	7.279426	8.336337	-9.489866	-6.183527	-4.201294	-1.296367	6.696342	6.297554
2006	2	-4.979542	-4.661391	0.004151	-4.410080	-6.711049	-4.846799	9.292332	6.196957
2009	2	8.118061	7.807905	-9.151988	-6.669211	7.372164	7.807845	3.167782	4.348327
2013	2	8.593062	8.449283	-7.648724	-6.351155	-1.893875	-2.186823	6.618364	6.058650
2014	2	6.887168	8.673996	-11.864514	-5.000965	1.155026	-2.345668	-5.882640	-4.939149
2016	2	0.337066	-2.074781	-5.400188	-6.349168	-1.254062	-4.098823	5.804398	6.664481
2019	2	-6.900133	-3.539800	6.473726	8.685450	5.556878	6.570809	-0.490311	-0.671313
2021	2	5.021263	-2.429603	-2.659309	-7.380013	2.514550	-3.481158	7.574953	4.815187
2023	2	7.367934	7.077599	-11.735955	-4.963846	-0.210823	0.650040	6.475161	6.559279
2024	2	-0.665301	-5.388902	5.957314	8.088040	8.875133	7.057753	-8.632091	-2.841232
2025	2	6.783128	7.019233	-7.242865	-7.501744	-1.128679	-1.335318	7.144148	5.510806
2026	2	-2.035597	-4.048185	7.369446	7.757263	6.918746	5.368859	-6.512946	-2.912671
2032	2	7.280212	7.791098	-11.783124	-2.269003	-2.723600	2.121064	2.797777	6.412228
2035	2	6.649795	6.250676	-6.686161	-7.559032	0.412353	-4.239017	-4.077499	-7.159821
2039	2	-5.787350	-6.106986	7.010969	6.225500	-1.434645	-6.106977	-2.173721	-0.960468
2041	2	1.716287	-0.229961	-4.361871	-9.188335	7.136926	8.252333	-8.210680	-9.188335
2044	2	-5.203185	-4.780352	6.040365	7.477404	6.912938	8.189919	-4.111736	-2.277490
2047	2	4.620016	6.310966	-12.241451	-4.064064	-3.951525	-2.402697	4.451246	7.435039
2051	2	4.998132	7.240731	5.113908	5.336842	8.287885	7.240743	-4.191534	-7.641582
2059	2	9.852050	8.574054	-11.653024	-5.245000	-1.921390	-4.560891	3.286284	7.261324
2061	2	7.783908	6.831903	-9.889176	-5.219776	6.258969	6.831903	1.530152	5.254042
2062	2	-2.443107	-4.156634	4.599464	7.896509	-0.497255	-2.799153	-7.047042	0.908182
2073	2	2.067573	-3.592039	-7.795440	-5.841863	6.398856	5.415428	-10.360775	-5.899107
2078	2	6.688867	6.231770	-10.491003	-5.953306	-2.069059	-3.006558	5.552467	6.772743
2081	2	-3.367925	-6.272020	-4.337296	-5.551892	-7.046292	-6.276852	4.115372	6.750486
2086	2	0.596923	-9.470959	6.240365	-0.724548	-5.586672	-9.484306	6.308053	5.322422
2088	2	5.492848	8.350400	-11.960060	-3.733342	1.003751	-2.574456	-5.705672	-3.661544
2089	2	0.537296	-3.313916	5.931984	8.445629	6.819264	8.720311	-8.582914	0.038966
2090	2	1.794578	-3.894007	-5.031597	-4.890798	-2.672708	-9.040352	7.527342	6.558774
2091	2	-1.539381	-4.763734	-4.810158	-9.130429	4.991236	2.965494	-4.828957	-9.130482
2092	2	-3.106200	-4.762854	6.848033	5.140791	5.851246	7.362041	-7.329573	-4.776868
2093	2	-2.486439	-4.654637	6.925795	7.582761	8.122142	6.510467	-6.453104	1.332283
2094	2	-4.274579	-3.761289	4.396488	7.405658	7.377773	7.000396	-8.381359	0.265953
2096	2	-5.141445	-3.859406	5.327807	8.377585	5.040389	5.522435	-13.266532	-3.559929
2102	2	6.035557	6.503747	-11.629537	-4.410019	-5.205436	0.120516	5.679895	5.922487
2104	2	-8.841959	-8.133750	5.205892	7.072008	-2.209938	-8.133719	-4.646949	-5.259266
2105	2	2.572217	-0.004965	6.699876	5.629177	9.241442	5.843177	-6.580121	-5.572558
2107	2	7.397661	7.383834	-12.335638	-1.015654	-4.033403	1.217336	4.275528	7.305255
2123	2	5.851033	7.671927	-11.491133	0.848981	-3.191247	0.193264	6.110031	7.982018
2125	2	-4.657364	-4.552206	8.621601	7.823120	6.040799	7.181317	-5.484137	-3.166955
2127	2	6.923803	6.964200	-8.842012	-4.702446	-4.755024	-2.148565	6.241224	5.142044
2129	2	0.718423	-7.497476	0.612743	-4.708111	-2.909062	-7.753123	6.885309	6.586558
2132	2	1.107505	0.769038	-4.970403	-6.188737	1.090182	0.762241	3.615315	0.213908
2136	2	6.807647	7.151667	-1.068812	1.706158	-1.182322	-4.062276	6.160956	7.074482
2139	2	6.431670	4.560205	-7.387596	-3.098416	0.342634	-5.812406	6.597667	6.166091
2140	2	8.214449	5.981695	-8.371416	-4.805828	-4.421973	-4.712183	7.370466	7.239785
2141	2	-3.580338	-6.143805	6.112544	6.259081	0.998868	-6.142974	3.649806	-0.486815
2145	2	7.271426	5.501759	-7.785975	-3.843356	0.162059	-5.227981	4.326584	4.396705
2150	2	7.839580	5.302011	-12.743778	-2.288721	-3.288453	-2.962507	5.092841	8.623051
2152	2	2.341548	-5.410758	5.120855	0.705395	-1.809736	-5.897593	6.098173	6.054661
2154	2	5.519005	9.070623	-11.378690	-5.697821	-0.634707	0.371016	6.868296	6.495940
2157	2	6.739103	8.133669	-11.597595	-7.430645	0.369344	-1.874703	3.449185	4.729254
2160	2	5.191721	7.528986	-8.458555	-4.569198	-0.462256	-1.443587	-2.891247	-4.569172
2164	2	-8.584191	-5.260203	6.754253	7.610492	-8.422450	0.620795	6.754253	7.610492
2167	2	7.718202	7.218364	-7.966259	-3.395766	-0.363131	-5.850496	6.329237	8.026904
2170	2	-5.798880	-4.825106	7.864681	5.211324	6.795916	5.041746	-2.210345	-3.676790
2171	2	8.608445	8.237901	-13.139191	-6.645002	-4.529483	-2.595464	3.208514	5.870900
2177	2	7.320917	7.790162	-11.508516	-6.018519	2.315357	1.044960	-6.959173	-5.324638
2183	2	2.232747	-4.171536	-5.322949	-5.461464	2.232591	-4.171556	1.640371	0.081578
2184	2	-8.338934	-3.408586	5.415855	7.638190	3.549965	6.974722	-2.148685	-3.526403
2185	2	6.422800	7.128163	-8.852049	-2.018345	-3.113562	-2.375646	6.350545	7.245896
2186	2	7.024924	9.264855	-10.442276	-0.641861	-1.075004	-2.634120	6.233972	5.742755
2189	2	2.373865	-2.773099	-6.252377	-4.807072	5.317153	7.268615	-10.055748	-4.849544
2194	2	7.531528	5.313037	-14.891502	-5.242159	1.509554	-0.742028	-11.366195	-5.242159
2195	2	2.232481	3.839768	7.552880	8.402055	8.135693	7.256306	-10.794280	1.138202
2200	2	5.728115	8.964845	-8.472618	-0.573391	-2.369236	1.600189	8.029530	6.715685
2201	2	-5.763680	-4.739612	7.663526	8.674862	6.721110	7.047731	-3.177520	2.200036
2202	2	8.727098	6.189108	-10.164545	-1.104384	-1.120394	-4.941051	6.542488	7.951653
2203	2	0.498025	-3.460705	-3.890022	-8.054241	6.914500	5.425810	-7.061831	-8.912854
2205	2	7.121718	9.425441	-5.782412	-3.573089	7.015532	9.425435	3.310751	2.307985
2208	2	6.751787	4.496307	-2.371591	3.968826	-1.925062	-2.755276	5.662645	7.095887
2211	2	0.905233	-3.535714	-1.377831	-5.444650	5.644004	1.506555	-2.050358	-5.937036
2214	2	4.259831	6.766558	-4.313784	-1.109421	-3.392283	1.489908	6.429383	7.156349
2218	2	7.192038	7.239652	-2.324996	-2.927276	6.648741	7.239636	3.900410	3.771461
2219	2	2.778156	5.150951	-6.703195	2.524155	-1.834605	-5.630088	8.108544	7.984760
2223	2	6.928413	8.245026	-8.526187	-1.859290	-0.621896	-1.045861	5.139178	7.265479
2226	2	0.313814	0.485181	-7.853294	-8.434388	6.711323	6.482394	-12.837753	-8.434388
2228	2	-3.957140	0.573700	8.564259	6.624893	2.609098	6.833044	-7.659443	-4.306733
2233	2	-1.834255	-2.844201	-7.380607	-4.348607	-3.938115	-2.952020	2.310351	5.004516
2234	2	6.894710	6.231920	-12.965424	-1.311691	-3.798079	-0.753932	4.921031	6.820685
2236	2	5.561871	6.271417	-9.503701	-3.967755	-0.720916	-3.126437	-4.768260	-3.960394
2238	2	-0.798066	-3.883009	-3.842819	-6.791888	4.484994	6.606249	-9.688656	-7.375123
2243	2	6.920514	6.643533	-5.985341	-5.438950	-4.556005	-3.300915	5.399088	7.059554
2244	2	6.498479	8.858133	-5.972881	-4.012916	5.521380	8.858133	2.848214	4.464577
2246	2	5.817126	8.416384	-12.065160	-0.039567	-0.791080	2.821575	4.010617	9.813807
2247	2	-1.745089	-7.905978	5.140914	7.321093	3.432302	-7.009588	-2.609415	-1.428048
2248	2	0.395402	-4.115243	-8.444490	-0.686629	4.794330	5.266855	-11.258842	-0.686638
2249	2	0.582145	-7.097948	-9.662916	-5.622745	6.620865	5.778589	-12.320582	-5.654797
2253	2	7.402119	8.035212	-11.814873	-6.148378	0.416511	-2.043753	5.854162	5.572447
2258	2	9.289564	6.952516	-12.266958	-5.190206	-0.641395	-1.872798	6.778178	6.593890
2259	2	-2.541098	-2.854648	7.810138	7.407294	8.502141	8.683339	-6.214623	-0.079178
2262	2	6.978401	5.589975	-4.419379	-5.439698	6.483723	5.575204	2.234509	0.021246
2264	2	1.539709	-2.885399	-6.181508	-4.520277	-2.217280	-7.731088	6.446017	6.679604
2268	2	6.833868	6.414462	-6.815348	-0.706689	-3.147720	-4.951100	6.802143	8.804105
2269	2	-2.478521	-0.706204	5.364756	6.337863	7.455729	7.168415	-7.341898	-4.696052
2274	2	6.356088	6.263399	-10.377370	-1.419597	-1.373511	-4.347745	5.913818	6.098204
2275	2	6.268173	5.054276	-7.240250	-3.219222	2.163916	-5.478896	6.634801	4.594373
2279	2	3.734114	5.013595	7.111164	7.266527	-2.022373	-0.999682	9.014128	7.266625
2283	2	6.747869	6.442900	-6.629539	-6.540182	-0.320604	-4.928299	6.276963	4.620205
2288	2	-0.924990	-6.656351	-1.051726	-5.613265	-6.781378	-6.658560	7.445486	6.152783
2289	2	7.908517	5.699331	-11.165201	2.059041	8.103455	5.699742	-14.295299	-2.213263
2296	2	7.011295	9.346393	-6.813836	-6.314439	-1.876452	-1.540381	4.088060	5.024736
2300	2	-1.385788	-9.057296	5.469169	5.896550	1.490120	-8.969453	-5.761307	-4.667962
2301	2	-8.286075	-9.300331	6.034507	6.849652	-3.078527	-9.300316	-3.233598	-4.030871
2302	2	-0.565887	-3.700371	-10.622081	-6.234029	5.833330	6.990598	-16.847344	-6.234029
2312	2	7.821712	5.832552	-10.835974	-0.625922	-1.001521	-2.962327	1.859809	5.237243
2314	2	6.581502	6.740953	-9.026920	-5.401795	-0.332300	4.791709	2.849763	6.661356
2315	2	0.942840	6.549216	3.337244	5.621221	6.478412	8.993016	-9.950308	-6.025057
2320	2	2.823252	-1.661882	-3.560134	-5.597089	8.332199	7.162851	-8.589803	-5.597129
2325	2	-2.162302	-7.370504	-3.450216	-3.999776	-5.499216	-7.370587	5.872714	7.466052
2327	2	4.962529	6.486514	-3.241268	-5.834763	-6.768989	-1.188737	7.075978	4.913430
2332	2	1.236457	-4.092366	-3.640865	-7.669271	-2.829182	-7.275779	5.815120	3.496191
2334	2	-3.357370	-6.895661	7.786473	6.807252	1.976232	-5.048996	-2.463598	-3.319555
2336	2	8.984265	8.442769	-11.199462	-6.836880	0.046945	1.458446	6.900740	4.737401
2341	2	-0.292756	-4.205437	-2.831147	-6.161664	3.818296	6.287619	-10.026613	-10.588411
2342	2	-4.299389	-6.204736	-4.820681	-2.573217	-7.565347	-6.204736	7.380954	7.831238
2343	2	-3.964494	-5.415634	7.861778	6.698273	7.060566	6.005359	-3.115101	-1.987244
2347	2	-1.306700	-4.764832	-8.172970	-0.982181	-7.346307	-4.764841	4.010777	6.605609
2348	2	-0.078289	-7.276986	-5.953319	-5.653785	4.775814	4.280277	-6.999072	-5.653785
2353	2	1.615367	-2.746690	-5.247601	-7.823700	6.550828	4.779321	-6.665083	-8.137474
2358	2	4.310022	6.541149	5.567668	7.433785	5.857991	6.541332	-6.031062	-5.387938
2360	2	5.523124	8.138399	-12.738187	-7.650357	-1.799896	-0.467054	2.777166	4.650112
2361	2	1.399428	-5.737565	8.615653	6.527808	4.520706	3.224714	-3.922125	-4.066283
2367	2	3.521513	-3.139517	-4.337750	-5.812786	-0.895211	-5.546551	7.400467	5.447617
2373	2	-3.742145	-1.485760	3.798506	6.947081	5.550000	5.798884	-8.417793	-5.703118
2374	2	8.873126	7.181943	-4.658351	-5.390719	8.872180	7.181941	3.687897	1.121595
2383	2	6.790750	7.204350	-9.476448	-3.096612	-3.889270	-4.690160	8.075993	6.504508
2386	2	-5.201524	-7.903448	6.277075	5.738615	-0.963547	-7.369718	-4.316720	-4.160408
2389	2	-5.333866	-4.110009	7.987401	5.915473	6.759628	6.437682	-2.183445	-4.710299
2391	2	7.518187	7.049238	-2.853171	-5.728223	-3.546968	-1.297231	6.551454	6.622065
2404	2	-2.729554	-4.795563	5.353542	6.853616	-0.103152	-4.795519	-3.796423	-0.857162
2405	2	-9.740208	-5.248209	6.749088	5.697927	-3.514767	-5.246157	4.354696	-0.760946
2410	2	5.674819	7.538243	-3.076711	-0.400120	-1.867903	-2.389980	7.968322	6.148574
2411	2	0.359939	-5.721148	-2.691976	-7.388514	6.725568	5.615612	-5.488539	-8.033334
2413	2	8.503004	8.429518	-10.577244	-0.963256	-2.322757	-0.156715	8.244763	6.297266
2424	2	-1.792868	-1.624792	-5.796082	-1.470907	-6.333568	-1.624812	6.881564	6.701013
2425	2	-0.709332	-8.980989	-8.825565	-2.705033	-5.812975	-9.137306	2.650425	7.668792
2428	2	-1.435897	2.029469	6.793425	7.587490	4.691981	7.991797	-12.043911	-3.004681
2437	2	0.076756	-5.598191	-2.646652	-6.113052	-4.240280	-5.635131	6.670107	6.827409
2439	2	-0.262809	-6.042197	-4.345226	-4.870384	-0.262809	-6.042197	1.597883	-2.641434
2440	2	-1.933108	-7.739715	6.530430	4.937859	1.321370	-5.687065	-5.909706	-5.664881
2442	2	1.369061	-5.707969	-5.665749	-6.455332	-4.284876	-5.717307	6.194566	6.040513
2446	2	2.238205	-6.127579	-5.407971	-6.373710	-0.639850	-9.795651	6.989975	5.650330
2447	2	6.750589	7.778636	-6.093913	-4.184445	4.325697	2.108921	7.442180	6.966162
2450	2	6.987415	6.406801	-7.896781	0.627777	-4.043428	-6.121696	5.411980	6.709233
2454	2	-1.349582	-7.027970	6.510511	5.555872	-0.388468	-6.869049	-5.496000	-6.304877
2460	2	7.112913	7.693188	-11.130742	-2.831442	1.013298	-3.086071	-5.447921	-2.831442
2465	2	-4.460214	-2.844485	-5.351542	-5.633065	1.971094	6.132629	-7.524607	-5.794322
2466	2	5.250314	6.700268	-11.110127	-2.691844	-3.473766	-3.880542	6.438037	7.084789
2468	2	6.329934	1.980541	-7.682521	-4.706277	3.237163	1.181427	4.164845	7.060792
2469	2	6.015634	7.330395	-6.355007	-1.728566	-5.653038	-4.066377	5.827445	5.922334
2472	2	-4.196753	-3.679696	5.522077	8.273492	5.499008	5.573446	-5.394489	-3.253080
2473	2	4.159635	5.005371	-10.684310	-1.255795	-1.680881	0.733326	7.024371	6.083325
2474	2	9.046727	5.084708	-8.929660	-11.792435	4.941899	-1.580028	-5.376183	-11.792435
2475	2	7.940978	6.094940	-10.648453	0.780568	-3.161282	-4.454305	5.526273	8.168394
2476	2	4.837891	7.590754	-8.324971	-4.753334	-2.439783	-2.807968	5.884721	4.528260
2477	2	3.362222	2.205367	7.426501	5.774381	8.817867	6.585310	-4.601765	-5.957527
2480	2	-2.469206	-4.813952	7.310123	9.242260	6.572205	6.851061	0.001699	-1.062591
2481	2	8.335774	7.148961	-9.999932	-5.521773	-3.318303	-1.863928	6.706958	6.191227
2485	2	-2.145444	-3.829966	-7.742102	-2.818392	-4.883072	-3.830113	3.723283	5.852501
2487	2	-5.294734	-9.442820	8.322106	6.596875	1.330753	-3.876074	-4.880572	-5.245430
2488	2	0.255717	-4.119219	-4.145075	-5.422679	6.313013	5.558841	-6.633397	-5.696296
2494	2	-6.868636	-0.328324	5.792695	9.010188	3.158938	7.943197	-6.046639	0.149790
2495	2	-1.837443	-4.316130	-0.544682	-4.116679	-5.105561	-5.254011	7.025555	8.369448
2505	2	8.432147	6.736778	-6.843671	-5.636230	2.447607	-4.790427	-4.578673	-5.509849
2506	2	5.185605	7.818631	-8.984966	-1.749841	1.029905	-5.025843	-5.546929	-1.749841
2510	2	-4.132500	-4.968035	5.016455	7.366781	5.102789	6.399802	-11.617534	0.452664
2511	2	-2.737909	-4.447656	5.597696	7.542311	-2.378000	-4.447656	-4.287017	2.086965
2512	2	6.110763	1.093076	1.953000	-3.366613	6.083632	1.088568	3.140570	2.658244
2515	2	0.781138	-0.394346	-7.705288	-5.772998	5.916789	5.962942	-13.078939	-5.772999
2516	2	-3.089525	-5.002739	7.064770	7.982310	2.281545	7.203814	5.358072	7.982305
2522	2	6.326766	5.931587	-5.799241	-3.588171	-5.590717	-5.230006	7.424110	5.811525
2524	2	6.316702	5.273662	-7.473095	2.111923	7.403982	5.274262	-8.246088	-4.494833
2526	2	5.215805	4.284625	-5.604232	-1.735138	-3.478831	-5.429335	3.938097	4.653829
2527	2	1.665945	-7.419931	-7.140969	-4.420685	-2.779103	-8.619694	4.918331	4.934412
2528	2	-3.423148	-3.999244	-5.828170	-6.074044	-8.808593	-3.999244	4.385757	6.655236
2530	2	6.749100	8.663325	-12.412498	-2.304235	1.161194	-0.555754	-7.982238	-2.304235
2531	2	-1.515399	-4.800019	3.202842	0.085373	3.916873	6.050445	-9.882416	-5.104688
2532	2	1.359721	-5.461765	-6.464470	-7.144321	6.624727	5.490852	-10.272180	-7.144353
2534	2	6.054239	6.663391	-11.943104	-1.045429	-5.170606	-3.713663	6.715353	5.549012
2544	2	-6.615916	-4.310063	5.282784	6.244021	5.787730	5.676904	-8.104304	-1.392265
2545	2	0.701136	-2.213891	-4.087832	-9.688327	6.967918	5.996821	-5.469634	-9.688359
2546	2	6.415040	6.461024	-9.027395	-5.403803	-1.963780	-2.814853	5.309584	6.814156
2547	2	-4.034137	-2.208661	7.210151	8.583351	5.639631	4.930254	-2.540362	-1.403042
2549	2	6.518810	6.608204	-7.548726	-4.485759	-4.457856	3.008066	5.458281	7.214717
2552	2	4.854680	3.596458	6.425661	7.768328	7.097459	3.596464	-4.429615	2.036155
2553	2	6.723616	7.070247	2.046098	0.966219	0.453478	-1.366539	8.555565	0.975304
2554	2	-2.299872	-4.839205	-5.507334	-4.537025	-5.331924	-5.273385	7.088384	6.160439
2556	2	7.278682	7.269708	-5.678210	-6.133271	0.869717	6.381585	3.784699	5.446623
2562	2	-4.376884	-9.361927	5.976699	5.647964	1.647009	-5.652224	-4.656270	-4.638525
2566	2	6.834857	6.607339	3.933616	0.184312	6.834857	6.607339	-2.766627	-4.971204
2571	2	-0.311431	-6.408349	-4.287646	-2.948603	-4.149670	-6.409040	8.211469	8.557252
2574	2	-0.449164	-3.704934	-7.107318	-6.033655	4.148334	7.401438	-13.311146	-6.033655
2578	2	-2.568206	-6.553859	8.078375	9.944310	5.918407	4.431131	-5.421037	3.027945
2587	2	-3.261344	-7.623543	6.821134	6.267181	2.262124	-5.558719	-5.651007	-2.348677
2590	2	6.661308	6.368170	-12.335596	-2.175288	-3.819205	0.094235	5.762890	7.380920
2591	2	-0.481394	-1.715889	-3.400764	-4.664851	4.955453	6.333668	-9.126295	-4.792944
2594	2	-0.022295	-1.370478	5.088692	6.407004	7.241096	5.892042	-11.726067	-3.695891
2598	2	6.783195	7.917857	-6.815835	-3.725652	-2.215403	-4.153158	7.120216	5.385965
2605	2	4.071339	-2.753023	-5.425094	-7.484877	4.614599	2.802599	-5.958666	-7.484877
2606	2	7.038714	6.378859	-6.603844	-7.898713	1.207368	-3.897104	2.246033	-2.720423
2608	2	-8.494515	-4.669558	6.073936	9.355429	3.426695	7.200290	-4.091540	0.831235
2609	2	-2.004930	-4.581659	-5.633989	0.332700	-7.245362	-4.581659	4.712894	6.891869
2610	2	-0.748895	-3.318448	5.953633	6.386262	7.952003	4.226974	-4.074691	0.385783
2612	2	4.921786	7.635995	-11.840231	-6.315791	-5.933224	-0.711423	5.810105	6.342403
2617	2	4.878248	-1.711655	-5.534569	0.194223	-0.487012	-8.959271	4.913905	6.558098
2618	2	7.793651	5.952854	-8.548481	-5.957409	-2.783079	-0.919870	7.379379	6.598713
2621	2	5.490820	6.454722	-8.339951	-2.900253	-4.239768	-2.477525	7.090475	5.931277
2630	2	6.530730	6.991922	-1.838430	3.060597	-3.140636	-3.353327	6.089192	6.956917
2632	2	0.688208	-5.063804	-5.987641	-7.022780	-1.592795	-5.132529	5.062826	5.031454
2633	2	5.088741	4.489443	-5.753826	-4.508765	-2.407810	-4.581382	6.417827	5.226996
2635	2	5.117564	7.044776	-7.288291	-4.529472	-3.521666	0.373998	7.943208	8.291654
2637	2	-3.275553	-4.443302	8.221158	5.889083	-0.661681	-4.107961	2.608541	-0.096372
2641	2	1.089702	-6.435241	-5.900997	-5.182106	-4.943215	-7.567266	5.172505	6.904585
2643	2	6.657694	5.400028	-9.586566	-5.147124	-3.330402	-3.760020	6.406220	5.837628
2644	2	6.370052	8.355492	-9.278718	-5.346585	-1.501604	1.794302	7.110488	5.564124
2647	2	-4.434170	-4.031017	6.070921	5.445456	6.360623	6.453364	-6.054031	-3.865662
2650	2	-1.827349	-8.199828	6.270771	6.994366	1.454485	-7.274645	-5.050023	-0.875212
2651	2	1.254375	-2.140716	-6.951895	-5.432209	-1.822671	-4.268153	3.837008	7.249428
2652	2	-5.146673	-6.035429	6.300914	5.848875	7.202058	4.296463	-9.320244	-4.025481
2654	2	7.903465	7.309208	-7.283368	0.061429	-1.008878	-4.463192	6.036333	9.909680
2657	2	6.903067	7.173538	-9.814746	-1.397529	1.188314	-1.313590	6.263598	4.721395
2662	2	-5.010473	-6.018465	5.995351	7.050263	0.785482	-5.654335	-5.807487	-0.475186
2663	2	6.865881	6.689875	-9.709391	-1.771698	0.591118	-4.936308	4.836330	5.676084
2666	2	6.724656	5.421452	-9.323352	-5.713408	-4.853786	-2.285402	5.673428	4.372111
2669	2	-4.689995	-3.887428	6.103675	5.746341	4.374970	7.197763	-7.610817	-4.879977
2670	2	-3.273203	-4.854361	6.722676	6.759607	7.475740	6.239609	-4.982287	-4.175077
2671	2	8.728615	5.220622	-5.616324	-6.640937	6.008963	-0.920006	-3.113094	-6.640936
2672	2	0.792521	-10.329641	-7.016667	-5.344999	-5.530828	-10.331223	3.505156	6.511132
2675	2	5.272348	7.277864	-8.790670	-5.112224	-1.203713	5.837110	2.057682	6.698399
2680	2	7.112677	6.608462	-5.754570	-0.810909	-1.113076	-2.273409	4.622800	6.781876
2686	2	7.131148	6.328188	-9.282844	0.398655	-2.711257	-5.812402	6.315363	5.794678
2687	2	5.073862	9.406786	-8.437897	-1.815061	0.004461	-0.372509	-7.900569	-1.815061
2690	2	1.165389	-5.078852	6.919615	7.849804	6.666292	6.459597	-10.940026	-0.297132
2691	2	-1.521252	-4.281016	-3.654775	-7.919915	4.335241	7.777572	-7.884180	-7.919918
2693	2	-0.983312	-5.347758	-3.747130	-2.063850	-6.318990	-5.347758	7.421724	5.743879
2697	2	5.804552	5.559541	-11.191622	-5.871889	-3.093272	-2.231590	5.760594	5.430252
2698	2	7.963484	4.737667	-6.635149	-3.685471	6.032207	4.736460	4.357701	6.582411
2699	2	2.671688	-0.481881	-4.902619	-5.753866	7.174190	7.038692	-7.086690	-5.758120
2700	2	-1.457920	1.145274	6.687355	5.176796	-0.289172	6.486633	4.639567	5.117028
