2668	3	-1.648976	-3.078422	5.907446	9.103302	4.226331	5.282129	3.581723	9.099545	6.989704	5.330586	-3.037213	2.401340
2673	3	-1.196755	-3.466518	-5.377488	-6.120551	5.106933	7.329490	-11.163572	-6.124742	-7.382864	-3.468314	4.042865	5.585197
2674	3	-2.999989	-6.851404	-0.230888	-0.087342	-7.532089	-6.851405	5.166475	5.848065	-2.999705	-6.851404	-5.777025	-6.325220
2678	3	2.263229	7.443114	4.668307	8.647146	7.050593	7.695174	-5.545677	-0.977897	-3.904011	-0.069915	8.119929	8.702134
2683	3	0.341878	-6.975442	5.703665	4.866165	8.494285	6.117132	-7.080716	-5.835897	2.250006	-3.559057	-0.985870	-5.833121
2684	3	-6.145265	-4.198613	6.537237	6.135446	-1.539984	-4.198606	-4.699673	-5.434362	4.723544	6.271623	-9.913569	-5.434362
2688	3	-1.881168	-3.728968	5.182700	3.627474	4.070079	0.866167	-3.585682	-7.352383	6.824178	6.696811	-9.547155	-7.352558
2689	3	5.059154	6.705473	-8.677665	-4.160073	-0.671343	0.108675	-2.461042	-3.286655	-6.158574	-1.664226	7.237966	8.276996
2694	3	5.450321	7.518079	-8.258255	-4.740880	-5.495011	-2.648441	6.395856	6.708669	0.445287	-2.549322	-2.635325	-3.986546
2696	3	8.172019	6.669498	-10.691613	-5.094494	8.120839	0.986245	-6.326327	-4.612465	-1.393738	-3.304187	6.179273	6.797233
2701	3	4.896907	7.990681	-5.651479	1.081410	-3.379402	2.185453	5.777621	7.058595	4.896908	7.990681	-8.496421	-4.233420
2705	3	-2.520771	-6.167903	5.989400	6.177424	1.743811	-5.070881	-4.931546	-3.350355	8.135519	6.638403	-11.360794	-3.350372
2714	3	0.319953	-1.153425	-3.698475	-4.172889	-6.038409	-1.205491	8.228980	6.378173	6.902447	7.300337	-9.153109	-5.390802
2723	3	0.921947	-7.024151	-4.367730	-3.619179	-4.877550	-7.290004	6.036822	6.789609	6.960754	4.867618	-7.581029	-3.639055
2724	3	3.565229	-1.709043	-3.963753	4.162230	4.231760	-1.696517	-8.901593	-1.618539	-0.691537	-7.541520	3.379274	7.069292
2728	3	-0.306548	-3.919062	-5.248264	-4.342514	-3.040027	-3.920018	5.565897	5.261055	5.557977	6.263846	-10.842499	-4.342514
2729	3	-2.674241	-5.901710	6.854214	6.859370	7.707386	5.742702	-5.186941	-1.229715	2.932362	-3.390613	0.285484	-0.823957
2733	3	5.906914	8.137784	-11.198425	0.002495	-4.248817	-0.928078	7.243681	5.598166	-0.810747	4.354806	3.807334	5.422221
2740	3	4.622200	7.991414	-8.752364	-4.696691	0.238375	-4.272941	-4.808648	-4.453918	-3.996735	-4.277974	5.632053	5.074927
2742	3	6.945321	7.381871	-9.419171	-4.323775	-2.256347	-5.727216	7.358287	6.361760	3.069056	7.376048	1.851130	5.283267
2745	3	6.146060	7.089514	-11.828278	-4.759578	-3.406417	-5.246125	6.838753	7.370876	0.019297	-4.241773	-5.863944	-4.759578
2746	3	0.492083	-2.868277	-3.911823	-7.281987	6.711979	6.187839	-9.732042	-7.282277	-5.266317	-4.648812	4.196941	5.408424
2747	3	6.055593	0.713677	-5.704802	-5.149505	-2.439768	-0.939644	4.962970	6.574987	6.070137	5.736691	-9.433839	-5.149505
2748	3	-4.786666	-4.199479	6.855804	5.782402	-1.065754	-4.195504	-4.083343	-4.467004	3.303991	5.939127	-5.881472	-4.467004
2749	3	8.175058	6.123990	-6.983406	-3.271574	2.284949	6.123827	1.117716	7.389968	-2.944461	-0.920557	6.222576	8.028050
2750	3	-6.037354	-7.295878	7.153296	6.862819	-0.318803	-4.474523	-5.725504	-5.139833	6.067307	4.972453	-7.825408	-5.169975
2753	3	3.563180	-2.644422	-5.239642	-3.851977	-2.130284	-3.872283	7.263451	7.230603	6.515508	5.340612	-7.988060	-3.852007
2756	3	3.950382	5.629183	2.670937	8.614008	8.134056	6.490757	-5.185295	1.048391	-1.170993	-4.516781	7.621446	8.618306
2758	3	4.100929	7.281411	-6.795985	-5.271503	-4.599108	-4.543606	6.920375	6.046205	-1.797411	-4.543606	3.799448	0.437093
2759	3	2.495294	-1.258864	-5.743602	-3.829144	-3.453640	-4.882260	7.081021	7.569038	6.636738	4.416027	-6.554287	-3.829144
2762	3	-5.638532	-4.787398	6.043201	8.287832	5.676070	6.569391	-11.210406	-2.769124	0.194646	-4.759853	-4.689236	-2.760912
2764	3	6.052223	7.977679	-8.809099	-0.843450	-5.129601	0.234100	8.474207	6.531280	-0.241854	0.234106	-2.703205	-0.377255
2767	3	3.568109	7.277169	-5.649717	4.989479	9.307642	9.381406	-11.650645	-0.728448	-1.036093	1.820906	6.184713	8.167018
2771	3	4.617731	9.511123	-11.508654	-3.560196	-0.606144	-1.429957	-4.906573	-3.560196	-5.827690	-1.437258	6.583222	5.436431
2774	3	2.970365	-1.264394	-6.915041	-3.240599	9.412653	6.980663	-12.913407	-3.240599	-2.088530	-4.346542	4.201675	5.989985
2781	3	-3.804518	-5.094747	7.196201	6.525213	0.919277	-5.094588	0.497602	-2.953209	7.122525	6.726637	-8.001797	-3.085182
2784	3	3.859487	8.541984	-6.053504	-8.554456	-0.811445	-0.097608	0.203212	-8.521077	-5.445283	-1.499013	6.120717	4.406806
2785	3	1.088542	-6.007513	-4.562332	-1.694916	-4.847584	-6.183301	5.655743	8.172596	6.739603	6.137533	-10.236221	-1.694916
2786	3	2.520270	-7.869076	3.599753	1.384258	-0.922983	-9.870337	7.482535	6.595448	2.587413	-7.678282	-1.167427	-1.154464
2791	3	2.261324	-6.455346	-3.085035	-3.259512	5.325406	5.317039	-6.128639	-5.249604	0.849464	-6.537350	6.927540	5.156855
2792	3	-0.933485	-1.320072	5.466127	6.481408	6.809092	2.151014	-7.025683	-1.466489	8.494123	6.460155	-9.957753	-1.466504
2793	3	6.106968	6.951075	-6.617295	0.537925	1.270239	-1.721061	-3.579962	0.700059	0.996432	-1.726780	5.681527	2.838301
2797	3	0.231322	-1.844055	-0.237939	-1.337522	-4.346869	-1.844059	7.485297	7.322035	6.606461	6.918826	-8.253777	-1.338323
2798	3	8.744113	8.407610	-10.712290	-3.585295	3.193961	-2.550559	-4.885450	-3.585295	-3.030050	-4.218116	6.349779	5.665687
2800	3	1.128471	-2.705644	-7.751911	-3.057827	5.406749	7.735150	-13.656664	-4.115405	-5.038031	-2.706503	4.710858	6.563851
2804	3	7.386413	6.386035	-7.306166	-0.960226	2.239871	5.264857	5.420308	7.877125	-3.463612	0.055083	7.107172	7.877129
2805	3	-4.493976	-5.420603	3.611570	6.721251	-1.444169	-5.420600	-5.948096	-2.458961	3.627914	5.064935	-10.470364	-2.458961
2807	3	-5.545015	-4.645996	4.545730	5.955602	-0.642665	-4.402000	-7.421491	-5.870672	5.924137	6.970851	-13.575620	-6.026476
2810	3	-1.037701	-4.337970	6.190680	6.177599	6.771912	7.008100	-7.787457	-3.468724	3.290608	4.191593	5.907515	6.154962
2814	3	-0.578364	-4.291350	3.766996	1.453733	-6.713485	-6.280515	9.278476	6.134590	5.463285	5.617949	-6.080559	-3.975235
2816	3	2.596762	-6.762521	0.007299	-1.608224	-0.807580	-7.752165	4.542824	7.237365	6.715093	4.158294	-2.342525	-3.092885
2817	3	0.289889	-2.425690	3.310832	-1.664125	5.165140	6.248049	0.166562	-3.217085	5.165140	6.248049	-5.018822	-3.273462
2818	3	-9.420951	-2.774127	5.978768	6.982106	-3.297661	-2.761929	-3.757348	-0.966291	1.895649	6.310909	-9.972573	-0.979165
2819	3	0.895531	-1.638419	8.126216	6.889024	6.579416	7.684441	-7.873665	-2.223011	3.080404	6.214971	3.690080	6.887805
2820	3	0.071922	-3.372886	-1.600851	-5.872487	-4.690153	-3.372901	5.329275	7.221539	4.978914	5.371288	-4.196338	-5.872527
2821	3	-1.003870	1.126873	6.648657	6.740659	6.247934	5.023638	-8.664797	-0.718499	-3.860729	-3.781497	6.659691	6.740683
2822	3	7.953666	6.311777	-9.102981	-3.333354	2.689564	5.604703	1.401534	6.186264	-3.073116	1.770133	2.682359	6.781138
2824	3	6.470590	6.820786	-6.982940	3.752829	6.756972	6.825135	-11.052119	0.409361	-2.521630	-1.048123	4.000955	6.064092
2834	3	2.604847	5.311657	3.900576	7.169655	6.642769	6.574892	-8.091558	-4.839311	-3.012460	1.371391	6.049629	7.169666
2835	3	3.153677	-1.784454	-5.228566	-2.704754	-1.852338	-3.688103	4.900116	5.325369	6.681949	5.637830	-10.395171	-2.931145
2844	3	-0.290348	-3.134487	-2.752716	-4.937531	-2.823847	-3.285162	5.706161	7.753841	-0.315068	-3.139512	5.702912	1.498064
2848	3	-3.422047	-4.438209	6.597434	7.519609	6.090947	7.544331	-10.733574	-4.664162	-0.345767	-4.418609	-5.932582	-4.664162
2850	3	-4.026540	-4.737006	7.339060	6.261044	5.228553	6.998806	-10.259674	-1.956968	0.245017	-4.651235	-4.477124	-1.954309
2851	3	-0.941183	-9.543609	-5.934867	0.017917	-5.996498	-9.544501	6.048106	6.180593	5.093613	3.077644	-8.170783	0.017913
2853	3	5.079432	7.052055	-9.872851	-6.769734	-0.788371	-2.714445	0.930508	-3.670339	-1.967235	2.744296	6.744943	5.863119
2854	3	0.510869	3.488382	2.816318	7.416513	6.675294	7.449594	-6.897531	0.481676	-4.267461	-2.994189	6.812165	7.418369
2859	3	0.590556	-2.823440	-5.293405	-5.856011	7.024965	7.482929	-11.603860	-5.856011	-5.560014	-2.949959	6.663448	6.951984
2867	3	1.018159	-3.884888	1.622369	-2.243525	6.362315	6.443438	-4.113095	-8.239342	-2.501986	-3.899804	4.633802	4.358090
2868	3	2.203582	-5.328446	-5.087523	-2.410001	-1.741106	-5.362299	6.797366	6.312948	6.134875	6.851364	-10.628862	-2.410001
2877	3	0.535253	-5.848102	-2.827937	-1.662637	-3.837436	-5.980467	8.782093	4.385367	6.721417	5.702191	-5.874485	-1.662652
2878	3	-0.374485	-4.837039	-4.494845	-6.531755	-4.238899	-4.924651	7.226208	5.966584	6.024310	5.712322	-6.826780	-6.531756
2882	3	6.171731	5.529156	-10.769903	-4.240082	1.040995	-3.437295	-7.557485	-4.240082	-5.443371	-4.326268	3.421483	6.649374
2886	3	5.407473	7.437265	-11.570332	-5.680892	-0.546715	-4.680020	-6.566641	-5.680892	-3.868085	-4.680434	2.521379	5.388102
2892	3	6.805853	5.330787	-7.345919	-0.638007	-4.402103	-6.245054	8.196116	6.970141	1.003480	-5.971523	4.347475	0.763576
2904	3	2.453849	-0.242435	-5.355273	-5.038175	8.450081	6.646942	-8.278596	-5.081517	-0.181619	-1.679705	6.062310	6.486164
2906	3	1.940072	-2.994343	-7.119384	-5.911314	8.238942	5.867173	-10.919699	-5.911314	-3.081145	-5.972241	4.106328	5.105142
2909	3	6.464982	6.817978	-5.051785	-1.512209	0.765102	-3.452168	-1.384946	-0.951602	-3.908277	-3.462116	5.338653	6.181351
2910	3	-0.148494	-5.461981	-6.593039	-5.616334	6.401223	5.626834	-11.962950	-5.616334	-5.110152	-5.462000	0.651579	6.731711
2928	3	-6.375576	-1.977900	6.653359	6.960594	5.682527	7.601630	-7.116215	-4.240766	-0.088733	-1.972511	-2.060194	-4.217513
2930	3	-5.337740	-5.163795	6.702019	7.158619	0.948629	-5.151875	-4.850688	-5.080816	6.775541	6.767158	-9.133454	-5.080816
2936	3	3.403044	-0.464302	-1.426233	-2.597712	-0.340175	-4.866891	4.002475	6.426509	7.054606	5.521513	-7.013901	-2.660288
2937	3	4.688892	7.846231	-0.251863	4.722468	6.635345	8.263930	-10.584616	-3.486139	-2.998652	-3.674444	5.698160	6.602729
2941	3	1.553540	-1.679960	-4.714997	-5.645277	5.769108	3.433317	-8.874622	-5.647855	-2.962688	-4.729320	3.803284	4.065854
2942	3	-10.419475	-5.963518	-0.154229	6.577363	-10.423699	-5.963518	5.085921	6.691530	-4.064497	-5.963518	-4.014736	-0.688909
2943	3	7.632833	6.677855	-6.416194	-4.433959	1.735517	6.032885	1.723973	5.852161	-3.636941	-5.022276	6.710684	6.142804
2950	3	4.108631	4.702736	-10.031177	-6.345174	-5.832327	-6.365567	5.502940	6.690602	-2.274100	-4.724093	-6.350929	-6.345174
2951	3	1.162921	-3.595345	-1.306179	-0.332669	6.029079	7.377000	-6.483189	-0.498961	-4.167075	-3.733285	4.673210	5.597835
2957	3	0.965658	-2.551235	-3.205924	-1.367746	-4.746226	-3.506794	6.595345	5.727573	6.946434	4.436124	-4.172473	-1.367977
2958	3	7.462846	5.648299	-5.991608	2.825606	2.288045	2.785190	4.493283	8.519134	-3.585103	-6.206196	4.527468	8.520077
2959	3	-2.867272	-7.562604	6.685297	8.903853	1.434785	-6.951807	-3.106004	-3.064610	5.293540	5.283096	-5.174012	-3.064616
2960	3	0.896937	0.039471	-4.564526	-5.081636	7.374803	8.683803	-11.117775	-5.081636	-5.114050	0.039114	5.379504	4.940339
2961	3	5.869767	7.065449	-9.368856	-5.326158	2.129124	2.321330	-4.290431	-5.310508	-0.814913	-0.187181	5.855593	6.178559
2966	3	6.697000	6.910909	-12.664062	-5.371486	0.273719	-2.053083	-7.274071	-5.371486	-5.438410	-4.457444	5.105176	6.782263
2969	3	5.509183	6.738351	-11.216246	-1.378410	-4.347512	-4.029714	7.134469	9.205335	0.435889	-2.346687	-5.488311	-0.965159
2971	3	-0.421147	-1.886626	-4.550628	-1.688264	-4.033268	-1.887611	7.059339	6.186880	5.960456	5.393729	-5.912875	-1.688264
2979	3	0.857748	-2.326737	0.889857	-3.167680	-5.468433	-4.018977	8.294517	6.471180	6.178392	6.307751	-6.290066	-4.647967
2986	3	5.478893	8.659154	-4.672834	-5.613964	-4.372054	-1.895968	6.702090	5.561464	-3.883600	2.753766	6.595805	5.561460
2989	3	-0.886587	-5.730926	-5.793760	-3.019324	-5.778568	-5.730929	4.868688	7.725866	4.516449	5.639593	-9.115595	-3.019346
2992	3	2.233492	0.785875	-6.902624	-0.992611	-3.619764	-3.012990	4.797143	6.727360	6.468348	4.813673	-9.123367	-0.992874
2993	3	8.297787	6.183846	-5.566276	-6.575463	0.185104	-5.048444	4.641302	4.010913	4.610961	-0.371029	2.896981	-2.345537
2994	3	6.156813	7.578226	-8.008526	-3.816507	-3.015774	-1.881099	8.021276	8.301826	0.546523	-1.881092	-2.995573	-3.816506
2999	3	0.932262	-5.703076	-6.387010	-3.731627	7.021785	5.712525	-12.877649	-3.836127	-2.173990	-5.703401	3.979435	5.128937
3003	3	0.274157	-2.929190	-4.724251	-4.749355	-5.361426	-2.935317	5.325050	7.104837	6.840487	6.938594	-10.128733	-4.749384
3006	3	-7.562013	-6.654639	4.316690	5.079303	-1.064564	-6.654633	-6.445751	-6.271161	5.523185	4.844538	-8.204247	-6.532067
3007	3	1.173601	-4.390246	-2.459193	-1.004928	7.444137	6.815282	-6.342387	-2.259031	-4.584775	-5.019014	5.775391	9.101144
3010	3	7.408102	6.663807	-14.267972	-5.478555	6.671125	1.861657	-8.313971	-5.478555	1.910353	-0.315209	2.513785	5.769629
3011	3	5.074941	5.493638	4.230868	6.755586	9.358302	5.987336	-8.485887	-0.043643	-0.695298	-1.392692	7.028716	6.755587
3012	3	-0.555933	-4.914254	-1.217949	-4.660198	6.015567	6.456230	-11.540297	-4.660440	-6.343516	-5.058570	6.235685	7.429042
3014	3	0.164118	-5.323408	1.521616	-4.195292	4.872353	4.985605	-4.198119	-7.843710	-5.334280	-5.725920	8.194808	3.455130
3020	3	-0.660233	-4.255366	6.539833	1.792181	-0.309302	-4.235767	-5.216583	-2.518598	5.982240	8.654584	-10.940419	-2.518598
3022	3	6.137457	6.300854	-11.559687	-4.366708	-4.527291	-5.574012	4.465510	6.019961	-0.436087	-3.194073	-6.284887	-4.366246
3023	3	8.179282	8.394497	-9.889719	-6.374000	-3.795331	-1.743981	7.040633	5.791623	1.613669	4.028263	3.209387	5.617346
3025	3	2.671577	6.285416	2.845276	8.081805	8.159946	6.791318	-10.075341	-4.174726	-3.482673	-1.878799	7.261182	8.140149
3028	3	3.941579	-0.166269	-4.444443	-0.902508	-4.242832	-5.987798	4.871433	6.430930	7.065627	4.951636	-6.786893	-0.902562
3031	3	-1.630927	-5.582801	2.613979	-3.672085	-1.601854	-5.582801	-2.637644	-9.979654	4.089879	4.667279	-5.558556	-9.996411
3032	3	-1.179634	-2.190620	-4.935532	-3.770108	4.704472	6.056515	-9.279208	-3.772779	-6.392029	-2.190726	4.795327	6.120799
3033	3	1.626025	7.153244	4.485479	7.003154	-4.543389	-1.068709	7.438994	7.017535	8.191917	7.164957	-4.084220	-2.364279
3034	3	-1.348051	-0.703930	8.490604	6.879704	3.348276	6.088225	5.881292	6.870316	8.068131	6.099485	-5.022472	1.008186
3037	3	6.703183	6.639708	-9.084944	-5.063358	-4.285004	-4.371758	5.306769	6.940049	1.184827	5.564743	3.061660	6.938700
3039	3	-1.160850	-2.929953	-3.505300	-2.935782	-1.343656	-2.929953	2.989172	1.552063	-6.513216	-2.929953	8.030161	5.791743
3042	3	6.439898	6.135792	-11.236956	-4.388625	-2.041108	-3.224486	6.355077	8.525191	2.015178	-2.292069	-4.116053	-4.326628
3047	3	0.246493	-6.801430	-7.360836	-0.197110	-5.774157	-6.833428	5.724705	9.041211	6.621608	5.492864	-13.115156	-0.197110
3048	3	-6.650158	-0.377417	-0.235575	6.068832	5.634491	8.426898	-10.047511	-5.083039	-0.307610	-0.377292	-5.750779	-5.051403
3053	3	-1.466867	-1.800487	-4.616751	-3.622892	4.344150	6.896404	-11.159155	-3.622893	-7.893244	-1.817821	6.502914	4.869743
3054	3	1.068926	-0.565836	-5.632280	-7.352795	6.892418	6.386623	-10.383625	-7.353165	-0.781272	-1.972195	5.703897	5.809494
3058	3	6.263933	7.854803	-9.592923	-4.012959	-2.950997	-4.111023	5.329495	6.243078	3.203041	-2.342273	-6.440391	-4.012940
3059	3	2.785004	0.343963	-3.985994	-2.759553	7.532189	7.213198	-9.162601	-2.767959	0.270200	-4.601735	4.396796	7.437269
3062	3	6.325949	6.721177	-12.925218	-5.117542	-1.942816	-6.095728	5.512375	7.516197	3.139911	-0.559025	-5.970058	-5.117542
3065	3	1.554188	-4.419729	-1.041654	-3.725374	6.705158	6.585817	-9.470390	-3.759479	-3.330142	-4.794920	5.241924	7.551508
3066	3	5.869526	7.092977	-9.059708	-2.106736	-3.783276	-1.496726	6.669232	6.746241	0.807119	-1.046845	-3.426716	-2.106514
3067	3	5.742670	9.378418	-6.440273	-4.689333	-4.981045	3.002919	5.262639	7.033330	0.123657	3.084465	-2.143301	-4.584738
3068	3	-5.892164	-4.263375	7.712894	8.834007	-1.289813	-4.263375	-4.560491	-3.965561	4.562825	5.504468	-6.378174	-3.965561
3072	3	-2.626568	-5.326952	-7.414211	-4.341654	3.131655	7.018261	-13.501390	-4.341654	-4.452148	-5.326967	5.568588	5.756417
3073	3	-5.320140	-0.563417	6.442769	6.497624	4.968540	5.158590	-8.700673	-5.745551	1.249532	-0.190349	-4.862615	-5.745551
3075	3	6.659014	7.341550	-9.331567	-1.840732	-6.095929	-1.364405	7.156331	8.134849	0.243585	-1.337643	-2.721928	-1.840408
3077	3	-2.011159	-6.062079	7.187716	7.852967	9.084429	6.977878	-5.967031	-2.631939	7.222635	0.509289	-1.574324	-2.088686
3081	3	-5.954670	-5.464760	5.997487	8.272754	-0.838080	-5.146918	-6.467169	1.170316	3.396319	5.037069	-8.364568	1.170316
3084	3	-1.664983	-1.934780	4.412741	8.131100	6.689894	7.954256	-9.583570	-3.535918	1.582554	-1.543436	-6.749634	-3.535918
3086	3	7.892249	7.417111	-0.157390	-4.616974	4.473737	7.417096	5.807129	7.241412	-1.796309	-1.649873	8.835481	7.242711
3087	3	-0.785104	-3.139367	-2.996244	-4.773219	-6.024751	-3.139367	5.483999	6.421030	4.968376	4.925632	-4.422844	-5.564852
3089	3	4.653178	7.378685	-11.942140	-4.106352	-7.818063	-1.260760	5.923035	7.494061	-1.754335	-1.241422	-6.181348	-4.106325
3090	3	-6.884989	-8.948352	7.411799	6.800443	-0.532291	-7.768084	4.427649	1.197351	-0.532173	-7.767956	-4.375608	-4.906195
3094	3	5.482189	6.701750	-10.011102	-5.283807	0.942217	-2.486679	-3.799435	-5.279936	-3.402124	-2.487019	2.868991	5.563933
3096	3	-0.766458	-1.519774	6.344221	8.474135	3.941257	5.097512	4.090419	8.218114	6.726573	5.280390	-7.024317	-1.126757
3101	3	6.539661	5.816365	-11.501665	-4.491034	-3.352063	-2.459174	5.717601	6.713449	1.347487	-0.998344	-6.239493	-4.490990
3103	3	-1.874384	-5.008302	6.985268	6.249210	0.275735	-5.008126	-5.624408	-6.609503	6.272363	6.040656	-10.508462	-6.712264
3104	3	0.373370	-0.415060	5.893949	-1.010514	6.364204	5.043767	-5.313257	-6.881853	-1.579480	-2.512832	6.347596	5.178846
3105	3	1.178971	-6.329839	-2.000396	-1.636850	-2.002971	-6.363923	5.236556	7.807818	5.863207	6.416622	-8.102537	-1.640962
3107	3	-0.506365	-2.966321	5.551308	0.587010	5.908972	6.692310	3.443914	0.585488	6.450515	6.748556	-3.587553	-3.353509
3108	3	6.431975	8.546329	-10.045747	-5.697832	2.194726	-1.408063	-3.517799	-5.653697	-3.399793	-2.957807	5.182121	6.270064
3110	3	4.365575	5.294404	3.031463	7.473662	-0.831967	-3.228873	5.302242	7.582497	5.942369	5.971843	-2.798901	-2.771032
3115	3	6.615238	3.855057	-1.834697	-9.034379	2.179477	-2.568775	2.957135	-2.720908	2.179477	-2.568775	-0.376747	-9.027454
3116	3	1.320906	6.970702	4.692865	6.469409	6.577212	7.014329	-3.991454	1.022902	-4.930926	-2.256315	7.399099	6.469502
3122	3	6.839635	9.224073	-9.561902	-4.632290	0.322942	-2.211302	-4.892077	-4.632290	-2.190049	-2.886241	4.032678	6.712741
3128	3	8.059494	6.784960	-9.048670	-3.529017	2.084008	1.124145	-4.489950	-3.525741	-1.046323	0.407470	5.568096	7.432515
3131	3	3.736790	7.663987	-11.912777	-4.066432	-0.225354	-3.884911	-6.551087	-4.066431	-6.734206	-3.975762	4.844231	5.435540
3132	3	-2.691899	4.833604	-0.374538	7.188144	-2.691917	4.833604	5.379424	9.368563	3.148873	7.427240	-8.197407	-3.220967
3136	3	-2.277882	-3.184210	6.374193	7.480639	1.189106	-3.124722	-3.557194	-3.041074	4.803137	7.336826	-10.007891	-4.819957
3140	3	-0.756487	-6.025289	-2.990873	-6.038214	4.632878	5.998217	-9.189956	-6.038525	-0.759358	-6.025289	3.885826	-0.961334
3142	3	-2.263210	-3.993097	-5.530886	-3.777485	2.489696	3.988182	-5.977142	-3.777485	-6.903990	-3.993317	6.681244	5.665239
3143	3	-3.550358	-8.020370	4.021072	7.384985	2.194182	-7.665801	-6.698145	-4.424528	7.505663	4.153775	-7.417673	-4.435854
3146	3	-5.782376	-4.485437	5.437262	2.070651	3.761711	6.856773	-5.706450	-4.195382	-2.570442	-4.485433	-3.294263	-3.508110
3149	3	6.089569	6.497233	-5.426264	-3.088286	2.498106	-1.408570	4.539468	1.366876	0.430602	-4.938999	4.965844	5.430231
3151	3	-1.918365	-1.890901	6.793380	4.993121	7.000453	9.387360	-10.251100	-5.114865	0.822265	-1.887949	-5.022573	-5.086991
3153	3	-2.605780	-1.946364	5.931224	7.169457	6.482279	5.052897	-6.482906	-5.356710	1.925876	-1.864978	-4.782904	-5.356674
3155	3	-1.323705	-3.558741	-6.855629	-4.735472	3.819222	5.758098	-11.198329	-4.735473	-6.768963	-6.325467	3.482587	5.392163
3156	3	-6.468018	-7.534410	3.962380	5.247659	5.387907	5.115309	-12.523431	-5.282779	-0.802309	-7.531174	-7.186678	-5.282779
3157	3	-2.406679	-2.032100	1.666981	-5.028898	3.560957	6.538636	-4.248224	-8.082599	-3.663274	-2.033422	6.583184	4.320280
3159	3	4.434574	6.334695	-1.550448	4.833923	-1.790902	-3.818782	6.067306	7.960063	7.170232	6.390866	-7.892352	-3.937541
3163	3	8.625181	7.252817	-5.465812	-4.065044	3.252139	7.227964	3.658449	7.202126	-2.252789	-3.225065	6.932356	7.202178
3165	3	0.020269	-4.724262	-5.523132	-0.120472	6.534484	7.883014	-11.560569	-0.120472	-5.279358	-4.726177	2.732168	6.099221
3168	3	8.045658	6.389689	-9.166704	-5.094793	5.693760	6.389683	1.738568	5.170713	-3.122231	-5.728152	7.811828	6.271262
3171	3	1.982703	-0.896476	-2.146837	-3.151967	6.789185	6.792624	-5.404621	-3.152174	-3.414779	-4.184564	7.671539	6.609878
3174	3	2.433343	-1.067275	1.733146	-0.908437	7.488732	5.940585	-8.797533	-5.813778	2.433383	-1.067176	-3.553000	-5.812042
3185	3	0.893113	-1.675523	-6.699120	-5.253396	-1.765265	-4.133822	5.078249	6.927606	6.600431	6.521326	-11.068703	-5.253396
3187	3	1.453835	-1.888406	-5.470284	-6.659720	7.991168	6.406225	-9.899714	-6.659720	-1.670863	-3.979672	7.212332	6.119406
3188	3	-3.004587	-2.875747	7.914700	6.390998	3.437058	7.109321	4.278478	6.390960	6.421458	8.592447	-4.120219	-1.589694
3194	3	-1.077873	-5.819611	-6.662027	-4.370375	4.308978	5.827198	-9.902472	-4.370375	-4.524079	-5.819613	5.316693	6.705699
3196	3	-1.467602	-5.430546	-7.140462	-5.686262	-2.254329	-5.430547	5.813353	4.527847	4.616675	5.050075	-9.693711	-5.686765
3200	3	0.402428	-3.626085	5.781304	6.225716	3.929111	-1.070914	-5.362258	-6.323170	7.538338	5.735294	-9.613788	-6.323170
3202	3	-3.159356	-5.560104	6.781070	9.173171	3.336353	-0.064318	-4.540131	-1.274255	8.437229	4.920865	-10.623487	-1.274296
3204	3	0.572066	-0.908986	-3.336332	-4.555367	6.366241	7.472971	-6.316958	-4.597488	-4.120685	-2.716738	6.339655	5.452698
3205	3	0.808672	-6.846442	-3.255051	-3.474190	0.808205	-6.846442	4.141042	0.538882	-4.723414	-6.846493	6.751405	6.604144
3211	3	-0.588316	-6.455991	-5.113539	-7.133190	5.466819	4.987655	-10.943313	-7.133190	-5.272280	-6.456849	5.854031	5.916630
3214	3	5.894562	8.096802	-12.078346	-5.098576	1.844857	2.362924	-11.281892	-5.098576	-4.094788	0.175552	5.729388	7.583563
3218	3	2.198287	0.407939	8.395699	0.841217	6.065334	6.030389	2.669939	0.837424	6.073029	6.030390	-6.741051	-5.029487
3219	3	-0.702540	-1.182626	-2.341631	-3.773908	5.847657	7.485639	-9.142874	-3.773909	-5.805497	-4.618400	6.304921	5.881089
3221	3	6.045555	6.431835	-4.624415	4.736985	-3.498552	-5.327553	-2.000076	5.602295	-4.350677	-5.327553	4.201391	8.480859
3228	3	4.311287	5.949427	-7.486044	-9.168934	-0.828566	-4.036163	-5.658104	-9.168934	-0.828603	-4.036163	4.292507	-0.749836
3241	3	8.607103	6.124184	-5.829425	-4.814207	-0.440106	-4.098063	5.102136	5.162251	4.441076	6.069625	2.731569	5.135823
3247	3	-0.337918	-1.127069	-6.797381	-5.809881	6.231319	7.063076	-10.609073	-5.810470	-4.645195	-4.597089	5.718766	5.040703
3249	3	-0.834562	-3.212527	5.226757	0.798278	5.363851	6.134257	-1.256538	-3.772990	-3.776448	-3.258594	7.349926	7.281514
3253	3	-3.324414	-1.289370	7.614625	7.190220	6.397335	7.880528	-9.965881	-4.137999	1.543867	-0.862853	-3.655939	-4.134122
3262	3	-1.967368	-4.216113	8.549498	6.955330	2.779375	-0.795922	7.642370	2.617443	7.490509	6.426853	0.626152	2.530187
3266	3	0.351002	-3.750670	-5.764526	-3.612101	6.837369	6.875481	-8.679134	-3.644495	-4.240326	-3.750809	6.755869	5.888143
3268	3	-0.351226	-4.638217	-4.562659	-2.920771	-4.074367	-4.639606	6.447481	6.042679	6.284583	6.230511	-9.590007	-2.920936
