1909	4	2.499913	7.886722	-4.733656	-3.356575	-4.821503	-0.588532	6.136962	7.395296	-2.190892	-0.565082	3.301262	1.576038	-0.271684	5.234305	4.403958	7.250452
1934	4	-3.260082	-6.297251	-2.503389	3.923689	-6.578912	-6.297251	6.103398	7.328208	-1.575568	-6.297251	-5.394307	-0.061234	4.682217	5.872219	-10.034654	-0.061234
1952	4	5.971296	8.144544	5.399658	5.158003	-0.652384	-2.562273	6.699519	5.158003	7.794478	8.144642	-5.402053	-4.828883	1.170797	-2.561049	-4.102193	-4.828882
1954	4	7.744758	7.330345	-7.215099	-2.705932	3.677206	7.087276	4.653269	6.486996	1.846802	0.404114	-2.846004	-2.705932	-2.225271	-1.771356	8.929547	6.487041
1962	4	-1.077652	-3.465723	-6.197404	-5.925466	-7.109689	-3.465924	6.631618	6.599237	4.099894	8.611975	-10.564939	-5.925468	-1.077654	-3.465723	5.952981	0.680780
1964	4	7.017970	7.492698	-9.396577	-3.562400	2.586624	-1.409800	-6.502843	-3.562397	-2.276963	-4.731158	4.927634	8.183300	2.529143	-1.547752	3.024332	1.960381
1965	4	4.840007	6.628813	-3.610151	-3.342037	-2.003721	-4.582576	7.237029	7.051775	0.587496	-1.280913	-1.372232	-1.950682	2.249154	6.388607	5.090564	6.885534
1966	4	7.727745	6.938518	-7.091941	-3.854073	7.726939	6.938518	-7.091336	1.179405	-0.284618	-3.899221	6.791290	6.782044	3.007325	4.916588	3.612400	6.448148
1968	4	-4.170414	-3.402787	9.266518	6.522200	0.805031	-3.324185	7.602347	0.094350	7.011670	8.389375	-8.412370	-5.970024	2.259253	6.613929	4.073577	6.210100
1972	4	4.843224	5.967292	2.738552	8.321455	6.788478	6.051547	-5.309391	-2.270751	4.843225	5.967292	-0.174997	6.378010	0.306396	-3.207921	-1.252793	-1.940218
1977	4	-2.040054	-4.140212	3.281948	-0.835117	4.504121	6.290980	-8.424927	-3.571819	-3.748278	-4.834064	5.917355	5.095734	2.822336	5.318297	2.866992	5.095732
1979	4	-5.712286	-5.699021	7.812072	5.799401	-1.301701	-5.699020	2.092970	0.030363	-1.301221	-5.699020	-3.470056	-1.339728	4.262238	5.410598	-8.869544	-2.832110
2004	4	7.704439	7.882904	-6.506709	-4.501226	7.690574	7.882897	1.944401	0.989984	4.284236	7.842432	1.991831	6.281412	-1.495490	-0.600548	6.191388	6.281734
2018	4	0.559250	5.205301	5.102334	8.250148	-5.970673	-5.186979	7.048438	8.250271	4.677566	7.560708	-7.509389	-2.271885	-1.904605	-5.159719	-5.033008	-2.271037
2020	4	0.033563	-4.698762	-7.749132	-6.190906	-4.997862	-4.702611	4.475434	6.844379	0.031684	-4.698782	4.185724	0.309876	3.746558	5.442007	-10.426182	-6.190906
2027	4	5.112495	0.397289	-3.083350	-5.263206	6.393679	6.640837	-6.487257	-5.296947	5.112403	0.397289	0.431516	-3.326850	-3.409157	-5.771455	6.244782	5.549204
2030	4	6.588033	6.408524	-11.163993	-6.769489	0.306036	-3.330040	-5.682803	-6.769489	6.497941	2.573013	-5.746906	-6.769489	3.667221	2.568263	5.874213	2.635950
2031	4	1.619730	4.592682	5.283779	4.492398	7.467606	5.585030	-1.667099	-4.645276	7.430274	5.583109	4.598792	0.218370	1.225839	-0.958365	6.355024	0.225202
2045	4	7.262356	5.837006	-8.495108	-3.132264	3.692277	-0.701538	-3.167643	-3.105266	-0.352961	-6.597111	6.186746	8.108421	0.551394	-6.596377	0.092567	6.926123
2050	4	1.236099	0.657526	6.862466	-0.195522	7.485424	7.485327	4.082843	-0.195847	1.944525	7.282830	4.592834	6.311377	-4.305724	-4.309789	7.542691	6.311416
2063	4	1.214101	-0.932417	-5.145419	-3.989451	7.489353	5.267090	-9.488707	-3.989451	-2.754249	-5.824107	7.146223	6.363366	3.520843	5.262267	2.702553	6.360965
2069	4	-4.464307	-3.024602	6.670987	7.789075	-0.190494	5.550902	2.872193	7.789075	-0.190494	5.550902	-2.228102	6.779460	5.501503	7.528563	-9.583469	-4.167764
2083	4	1.430702	1.327480	-6.049131	-5.083570	-3.689496	-8.090623	7.292566	6.570846	1.423021	-4.854557	-5.585943	-4.859151	7.049287	3.981944	-8.226834	-5.704144
2098	4	3.214263	-2.040953	5.050064	2.655428	4.680232	5.099237	-3.183915	0.277268	4.671927	5.096755	4.214385	2.630558	3.579677	4.677425	4.853688	4.160291
2119	4	1.275396	-2.977823	-4.964474	2.944096	5.115197	5.948901	-8.196893	2.944096	2.783132	5.356338	5.211795	8.244781	-1.056364	-4.231050	7.567214	8.244801
2120	4	4.300550	6.347314	-2.484020	4.887767	8.457519	7.190014	-9.215932	-3.318481	1.943761	-2.476923	-5.136545	-2.771680	-2.214538	-4.403335	4.592866	8.421506
2121	4	-0.645949	-0.965978	2.997773	1.171614	1.080959	-0.498099	-2.885663	-0.004277	-1.973937	-1.163150	8.822842	7.062039	7.180050	5.529537	-5.626301	-4.371570
2133	4	5.972340	8.540922	3.186486	0.463633	-3.270742	2.655329	5.129314	5.928491	5.972355	8.540922	-7.930265	-5.198663	-3.877496	-2.877641	6.661607	5.942802
2146	4	-1.438317	-1.089571	0.328210	-3.768747	-1.465767	-1.089571	4.530786	-1.269390	4.385784	6.781170	-2.215574	-3.787219	3.853246	6.046401	4.751018	3.034342
2149	4	4.487393	6.584464	-7.472974	-0.844531	-4.002489	1.546306	5.535259	6.747275	-2.031564	1.983101	-4.514495	-0.844224	-4.038506	0.200104	6.058179	6.747643
2179	4	6.234441	5.920859	-5.518018	-5.308605	0.117913	-4.756293	7.509988	6.821041	2.703568	0.465454	-2.695477	-5.308602	3.649048	5.920799	4.685879	6.820642
2182	4	-0.576103	-4.099580	4.138281	2.238975	6.846601	5.327252	-7.228906	-2.915052	0.725509	-3.095597	-3.539158	-1.660338	-4.733652	-6.113535	5.495615	4.319925
2199	4	1.862165	6.884140	4.697663	5.129998	4.979345	6.925099	-6.599045	-2.750320	-3.838382	-2.957814	7.373867	5.130111	-0.703240	-2.441372	-3.894225	-2.750242
2232	4	0.671636	-1.753090	-5.621331	-4.252061	5.249847	6.981405	-9.729255	-4.252061	-4.849493	-5.901767	6.979058	2.361693	-4.939743	-5.901821	7.194304	6.220030
2237	4	-5.147178	-3.372949	7.508377	6.815048	0.793844	-2.552685	-2.137104	-2.091543	6.680250	7.247683	-8.732091	-4.952362	0.659199	-2.712173	3.154715	1.081412
2240	4	-4.310729	-4.607640	6.059791	8.220675	1.508877	-1.225205	-5.385678	-1.915088	2.266245	5.218259	-1.144367	6.348921	8.073128	6.866681	-7.612387	-2.222574
2241	4	8.590290	6.945136	-2.507164	-3.363369	0.284500	-5.042665	7.642399	5.970215	2.968512	-3.619410	5.457745	0.350769	6.429762	6.942845	3.039682	5.579291
2256	4	5.936053	8.091965	-9.442988	0.418643	-4.199305	-1.350876	5.309148	6.769687	1.646053	1.782841	-6.192823	-5.431374	6.041029	8.092894	-9.442996	-5.431378
2272	4	6.956005	1.944217	-5.592489	-1.457208	7.114804	7.108860	-9.309904	-1.457208	-0.443915	-3.127911	6.910148	7.130880	4.292797	1.944156	5.052979	7.130878
2298	4	6.048758	6.825761	-5.528523	-5.188109	1.116965	-1.788771	-1.435968	-4.521232	-2.320543	-1.986649	6.599852	7.602750	2.739434	6.095832	3.634259	7.441970
2299	4	-0.350832	-5.252821	2.625227	-1.231493	-4.618422	-5.252822	6.676925	4.886264	6.216550	6.707711	-9.592483	-7.521807	-0.350832	-5.252821	-3.943299	-7.521723
2303	4	7.833414	7.305296	-8.750564	-2.517628	3.421852	7.170835	1.928404	5.841234	-3.069131	-4.434356	6.551986	6.172160	1.346379	-3.777009	-4.343980	-2.517624
2307	4	0.155922	-0.881605	-2.722345	-0.875278	-2.630319	-5.713323	7.491201	6.367758	6.362703	5.483439	-6.386967	-0.875278	3.585074	5.483438	3.789989	6.365956
2308	4	2.662564	0.301161	-3.638851	-1.537525	0.282547	0.294976	-3.148842	4.034147	-2.623638	-0.952862	2.839511	8.000296	6.005459	6.362959	-8.976584	3.969260
2310	4	-6.864267	-4.994973	7.331073	5.773609	3.574806	1.022770	2.721808	0.560749	-1.102777	-4.993885	2.733302	0.563197	3.891967	7.640635	-4.760278	-4.602178
2311	4	6.561546	7.704291	-10.074311	-2.031450	-1.831928	1.430576	6.362521	6.381623	1.479100	-3.050001	-5.344080	-1.235198	-1.880603	-3.586098	6.456999	6.381623
2316	4	9.244832	7.683472	-10.187796	-1.606357	-0.154201	-3.853627	7.342019	8.779289	2.886979	-1.368805	-5.845529	-1.606353	6.203716	7.681787	2.892312	8.779043
2333	4	0.494206	-3.859581	-7.060577	1.718040	5.281255	6.585501	-11.297186	1.716698	-4.377897	-4.293341	3.086615	6.767669	5.724634	6.585510	-11.303495	-4.275340
2335	4	-3.773577	-5.702632	7.956471	7.446866	-1.001778	-5.701263	-4.478611	-2.181877	5.195765	5.848846	-11.104605	-2.181877	4.348452	5.848014	-5.193563	3.813079
2340	4	1.421761	-5.729872	-5.087716	-3.816496	7.744304	5.051505	-10.120901	-3.816497	-1.404788	-6.507486	6.586281	5.579192	5.056833	5.015705	1.495806	5.520522
2344	4	4.984571	-0.273950	-3.705274	-5.596845	4.975475	-0.273969	2.766581	-0.446796	8.192380	5.361034	-6.785634	-5.596845	4.102477	5.348631	4.781046	5.995832
2345	4	1.292612	-1.541857	-2.245620	-5.484399	-4.379163	-2.617778	7.751408	6.057421	5.895702	6.165249	-7.285650	-5.780447	1.292595	-1.541875	7.592295	0.970760
2351	4	0.628271	-6.621809	3.280246	0.651673	3.988023	5.577361	8.102769	6.820854	7.180182	5.615683	-4.561626	-2.927232	-2.438551	-6.625979	9.340852	6.820854
2352	4	6.888824	6.278883	-10.827809	1.189354	6.899384	6.278883	-10.853648	-5.059480	1.249067	-6.066154	-6.863732	1.189786	1.259691	-6.065026	-6.889652	-5.059128
2355	4	1.390554	-4.705188	-5.600963	-6.025533	-4.650521	-4.717948	6.291253	6.029376	5.862617	6.488159	-9.536721	-6.025533	4.394703	-0.119778	-5.607600	-6.025533
2356	4	5.685622	7.162014	-1.619546	-0.694122	-0.094313	-0.914373	6.208531	2.688475	-5.949784	-5.510051	6.342525	6.856767	-0.192805	5.076359	4.862512	6.737172
2364	4	3.973620	6.518793	-11.021407	-4.817681	-7.693829	0.095893	6.284431	6.878318	-1.555013	0.095964	-4.904674	-4.368708	-2.044050	4.501521	2.239377	6.022178
2369	4	5.843153	6.752101	-6.323040	-6.859366	0.230337	3.818570	7.628241	6.255470	-4.352374	-2.707965	8.706503	6.255470	1.260363	-2.707898	-3.382121	-6.859364
2371	4	-3.375484	-5.834169	7.429742	5.226668	1.069780	-5.657020	-2.496028	-1.022892	6.985523	6.611112	-8.936090	-3.600649	4.502343	0.566290	-2.497680	-1.024785
2376	4	6.283494	5.941817	2.085188	5.814153	1.720170	-4.256673	3.547776	-0.226553	-0.306809	-4.266787	6.815727	5.981737	1.754026	-4.255149	-1.375677	-1.194868
2378	4	6.077895	6.368509	-9.346372	-5.521361	2.701628	0.481743	-7.463107	-5.521360	-4.874342	-1.495227	5.609637	6.293077	-0.742482	5.269123	4.197482	6.293070
2384	4	-7.149234	-2.377942	6.570594	7.010551	5.719190	6.566740	-10.511820	-5.192499	-0.883971	-2.377942	-4.143600	-5.190341	-1.012703	-2.377942	4.129636	1.076219
2390	4	6.712196	6.037552	-8.501013	-5.639246	0.893955	-6.122101	-5.387663	-5.639246	5.755165	6.000129	3.498377	4.618896	-0.074396	-6.237783	6.586781	4.618935
2394	4	5.191385	0.210091	4.663713	0.833915	1.727045	-1.070827	6.169830	7.408114	8.659267	6.999526	-6.819936	-5.618615	5.161054	6.785642	2.711231	7.408114
2397	4	0.643873	-6.743601	8.122523	6.451806	1.572450	-6.475157	-3.238534	-4.111717	5.954010	3.136456	2.411954	6.430082	6.912779	3.149730	-9.244340	-4.122992
2409	4	0.696066	-4.973654	-6.515530	-6.595915	-1.140222	-5.654038	6.199921	6.314757	4.740928	5.619222	2.001092	5.101633	6.528079	5.619419	-10.655785	-6.595915
2412	4	6.437970	7.905199	-4.337976	2.822681	6.919929	7.905199	-10.744052	-2.888818	0.445927	-3.769475	-5.963708	-2.888818	-1.660497	-3.881411	6.856004	6.036442
2418	4	1.698189	-1.359048	4.608830	0.383192	-2.624549	-3.025274	8.037587	5.061327	3.358023	4.951790	4.572997	5.056598	7.541611	4.953733	0.087442	-5.722455
2421	4	4.620900	-2.583040	5.185928	0.958803	3.400045	-4.578201	5.187070	7.253026	4.620940	-2.583020	-3.111521	-4.720775	4.319456	3.826437	3.711742	7.131222
2422	4	6.067897	7.064620	-8.096740	-6.947018	3.119246	6.290154	2.004938	4.372201	-3.819809	-3.638192	6.542492	5.030090	-0.383627	-3.633342	-3.119273	-5.032996
2426	4	7.830660	6.757690	-3.224540	-4.357160	4.680132	6.191568	6.993587	5.948781	3.598670	0.430755	4.162839	-0.659735	3.600079	0.432572	-2.140201	-3.547773
2430	4	-2.158536	-0.305439	-2.641657	5.507572	-2.472770	-0.522135	3.529201	7.364065	6.945985	6.275721	-15.113905	0.523236	4.424485	1.719439	-9.074605	1.076197
2431	4	-0.150190	-1.491012	0.971743	-1.572457	5.332715	4.437403	-5.327559	-4.691394	-6.456785	-5.664674	7.440131	6.446118	-0.150190	-1.491012	-4.466712	-4.691390
2432	4	-5.244886	-4.775168	5.337397	7.852233	7.121823	6.405656	-9.842785	-2.823372	-4.224300	-4.637289	-3.225503	3.140735	1.373262	-1.671943	-3.408549	-2.797914
2433	4	-3.172413	-7.405674	6.085552	4.588325	0.753950	-6.654774	-4.785432	-3.839835	0.751106	-6.658189	1.597156	1.184196	5.937936	4.860653	-7.765042	-3.839858
2435	4	-5.779328	-5.048992	7.090799	6.241561	-0.009184	-5.048958	6.260197	0.390196	6.372593	5.252376	-4.398221	-4.173025	6.372577	5.252376	4.708484	0.327380
2444	4	-4.494379	-2.884952	6.466800	8.582563	5.525157	6.820605	-5.750813	4.192629	1.674465	-2.566217	-5.919127	-1.970608	6.533901	6.820609	-12.023901	-2.184830
2451	4	-4.419963	-5.774115	7.142754	5.381926	0.288622	-3.177051	-1.605748	-3.978763	6.567849	5.934830	-6.110584	-6.540506	0.288621	-3.177052	1.849888	-1.563248
2456	4	6.057102	1.607293	-10.271458	-3.816161	6.986892	7.284986	-11.703354	-3.816161	3.177348	6.228391	-0.144522	6.022714	2.250227	-0.033948	5.834526	6.090035
2463	4	6.965352	6.553496	-6.605178	-3.570220	-5.485433	-2.936138	8.039557	7.271823	0.878321	-2.828818	3.999438	1.628971	0.899967	-2.824075	-1.769229	-3.569117
2467	4	-2.269938	-7.154429	8.722035	6.598928	3.789477	-1.694820	-3.026587	-3.932624	6.285435	5.527611	-8.364178	-3.962751	3.789468	-1.694832	2.769441	0.011141
2479	4	2.792435	-1.626817	-4.226027	-5.369403	-2.685740	-5.169013	6.999793	4.757699	8.365057	5.496794	-5.962696	-5.581251	2.845148	4.929563	5.572735	4.629853
2484	4	4.077151	4.209719	1.255227	7.043651	4.484790	-1.666225	-6.865255	-2.441414	1.993043	-5.739902	4.573413	7.045069	6.588338	4.590105	-11.795194	-2.441414
2486	4	8.237528	6.491652	-10.445080	-2.187611	1.758693	-5.715188	-6.455404	-2.187611	0.228995	-5.878218	5.659595	8.419972	6.712683	6.490417	1.670618	8.214070
2497	4	-0.318339	-1.697340	-5.479390	-1.768236	3.029141	7.787256	-8.019534	3.060068	-6.624878	-1.717619	6.711892	7.118848	4.924861	7.795139	-12.083658	-1.768578
2498	4	6.651521	6.780456	-14.108552	0.739404	4.559753	6.776304	-9.164669	7.021973	-0.795173	-5.058128	-2.704352	7.021995	1.307685	-5.002387	-9.263363	0.739404
2499	4	-0.250385	2.949264	3.053082	7.148666	7.487918	9.017468	-11.067986	-5.476074	7.461024	9.017387	-5.032923	3.468643	-4.355100	-3.370294	6.542958	7.217401
2507	4	-4.829325	-1.106344	6.534858	6.995759	-0.864395	3.779124	4.380597	6.990614	5.826820	6.799621	-8.579177	-2.277458	1.746118	-1.105592	-0.040521	-1.385697
2533	4	5.378986	0.720799	-5.939748	-2.948300	8.321005	6.768750	-11.266148	-2.948306	0.551983	0.612479	6.593654	7.199190	-1.529705	-4.707817	6.610736	7.199192
2539	4	2.173263	-1.325961	-5.855168	-5.364365	2.173262	-1.325963	-5.852264	1.122634	8.044564	6.288800	-12.216868	1.122367	8.044565	6.288800	-12.219765	-5.364615
2540	4	8.273021	8.014876	-7.091701	1.344436	1.816293	-0.595822	-1.545983	3.086222	-1.395816	-0.746751	6.502976	6.627829	8.273041	8.014876	-7.091718	-4.131703
2543	4	-2.644850	-2.545125	6.563962	6.611700	6.525328	9.368472	-9.451340	-5.834633	0.842567	-2.442569	-5.464619	-5.755162	3.002228	6.361270	3.597465	6.611688
2550	4	-2.680607	-1.366982	2.902401	6.524670	8.442270	6.676916	-10.421899	-3.516342	0.405357	0.569758	-2.884207	1.432687	5.331213	6.672861	-8.179941	1.432620
2577	4	-0.940984	-4.181129	5.969172	5.958509	1.839745	-2.237919	-6.793344	-5.457018	5.330335	5.249419	2.179647	5.878847	8.045554	5.444154	-11.226125	-5.457018
2596	4	-5.900814	-3.463842	7.450132	6.971454	0.297820	7.212305	7.407179	6.971454	6.831374	7.542147	3.697157	0.315687	2.484809	1.621816	3.740468	0.318959
2611	4	5.419672	8.044135	-2.372861	4.786548	6.469093	8.045189	-7.916238	-2.964222	3.878481	8.016335	3.816762	7.073794	-1.920564	-3.033945	7.452695	7.151628
2613	4	-0.989084	-3.637611	5.263170	7.008180	7.687074	1.522147	-3.172963	-4.834051	3.202970	4.191340	1.853943	6.492198	8.780618	4.296744	-6.667831	-4.834057
2623	4	-2.578504	-8.278812	6.561171	7.109819	3.805001	4.710473	4.011772	7.089166	6.793789	4.801608	-7.073891	1.752619	0.410286	-8.263632	-4.387403	1.752646
2628	4	8.839790	6.697082	-5.185889	-4.232031	8.293961	6.697082	2.418852	0.250110	4.393241	6.696389	5.117905	6.113238	4.414442	6.696447	0.292395	5.547408
2646	4	0.130035	0.455378	6.570244	8.217270	7.649911	5.841499	-6.184651	-4.679379	3.358706	0.647688	-3.526364	-4.650025	4.422068	5.841497	3.899821	8.040633
2653	4	7.677829	7.797073	-6.252824	-6.644313	5.382987	7.700133	2.639232	4.826365	3.935956	0.663422	8.043259	5.182029	2.792905	-1.877904	8.044952	5.182040
2655	4	6.359483	6.738731	-7.739743	-4.022566	-0.153106	-3.147905	-4.846179	-4.020888	-1.482093	-4.430911	7.057909	5.465597	5.053293	6.712954	4.174459	5.423688
2659	4	0.027717	-4.688689	-4.256810	-4.542459	6.393226	5.956446	-10.313756	-4.542459	0.027626	-4.688689	4.260595	-0.807690	-5.815105	-4.688765	5.674964	5.219447
2661	4	6.840136	6.615624	-10.282199	-4.876680	6.106917	0.305327	-3.975305	-4.793074	-3.171225	-5.399041	7.042052	6.226642	0.964792	-2.616307	-3.962015	-4.790789
2665	4	7.692891	6.831489	-11.091533	-2.561819	-4.454941	-2.052157	6.396387	8.455971	1.556544	1.084190	-5.401556	-2.561819	1.621466	4.614565	3.954006	8.454196
2677	4	6.987749	1.687683	-5.870677	1.918594	1.041289	-4.587655	5.000849	7.311018	6.367080	6.527872	2.305296	7.283561	8.597670	6.537206	-8.247352	1.918594
2679	4	-3.183315	-5.357434	3.817279	0.021317	2.921193	-3.217158	-2.484978	-3.234953	8.047845	6.279197	-7.870331	-6.087899	-3.216975	-5.357434	7.065694	5.795381
2695	4	-2.755300	-3.922871	8.118834	7.660831	-1.228242	-3.921386	5.542589	1.418391	5.214898	6.114471	0.995540	-1.506992	3.587248	5.359171	6.058395	7.650811
2703	4	3.180503	-3.739456	-5.110254	-2.863769	3.155493	-3.752814	6.875602	1.557723	9.689054	3.141857	6.867169	1.557723	9.714064	3.141870	-5.118686	-2.863769
2707	4	-4.415139	-6.213394	7.373231	7.161318	1.561183	-5.818832	-4.945500	-5.423399	7.014807	5.621322	-9.422061	-5.423399	1.561163	-5.818851	-4.930996	0.848888
2713	4	-0.425888	-5.732810	-5.553741	-6.724995	4.281873	0.907442	-5.556867	-6.725004	4.196494	0.906197	4.276176	3.565516	-0.509496	-5.732875	4.279290	3.565517
2721	4	5.732187	5.104182	-4.475205	-2.802338	1.279321	-3.704109	-1.507317	-2.505139	1.266274	-3.745615	2.681078	1.310807	-4.876932	-4.810562	6.909860	7.380218
2725	4	1.216045	-4.683459	0.986258	-0.321076	2.917468	4.129069	6.562434	5.724620	-0.772010	-5.523466	6.981319	5.724620	1.299710	-4.567012	-5.435805	-3.062698
2731	4	7.653121	6.768780	-7.747939	-5.434639	6.916504	1.089931	3.520672	0.852200	4.830741	1.086949	7.788237	6.446167	0.500571	-2.523224	7.788250	6.446167
2734	4	2.672511	-0.459921	-5.336599	-2.406119	-2.976308	-5.669721	6.435166	5.096474	1.662884	-1.854324	0.907582	-1.140134	7.964343	4.882629	-6.540321	-2.406119
2737	4	8.171168	-0.211844	-3.570413	-0.640230	8.631951	6.102858	-7.162122	-1.614894	-1.043894	-6.883734	6.984333	6.491228	8.236669	6.102858	-0.906970	3.560459
2743	4	2.306681	-5.017020	4.037282	-2.228155	2.306681	-5.017020	-2.311842	-7.624627	1.435952	-7.072822	7.904173	3.986164	6.413867	4.624290	-6.788867	-7.624627
2760	4	1.258751	-1.928411	0.971063	-1.402035	7.899294	7.389189	-6.796849	-4.955030	1.258751	-1.928411	-4.002850	-4.880186	-2.172472	-3.018548	6.563779	5.189992
2761	4	1.595414	-2.622771	-4.086051	-3.523790	7.931603	7.478757	-10.459785	-3.523798	-4.308052	-4.449808	6.158739	7.215017	1.370802	-2.921119	2.424540	1.738493
2776	4	-3.044486	-5.584063	8.735573	5.085575	3.326980	4.982200	2.720210	4.932539	3.166363	-0.628761	-2.823264	-3.754453	8.461420	6.010807	-2.124457	3.043798
2778	4	-2.337724	-1.524775	7.837253	7.383646	2.775282	7.015086	1.666376	6.588136	7.740788	7.017012	-4.297993	2.742758	7.748955	7.017012	-6.917040	-1.774481
2779	4	-1.280722	-5.573410	4.164477	6.970855	6.916520	4.918758	-4.045874	1.262078	4.636357	4.909383	2.385818	6.722931	1.158577	-2.117677	-2.229162	1.272211
2780	4	-1.375116	-6.231036	3.954088	1.428348	-4.358507	-6.233770	8.795990	7.917164	-1.374454	-6.231033	-4.181553	-4.153191	4.929890	4.888258	-6.058467	-4.153282
2789	4	-5.403240	-4.755475	7.397447	6.465247	-3.304542	-4.480985	1.468215	-2.553165	-3.304542	-4.480985	-4.520688	-2.848735	2.669420	5.288038	-11.028693	-2.848735
2796	4	1.520732	-5.643279	-3.829534	-3.695701	4.705121	6.029687	-9.817144	-3.696032	-2.732520	-5.645059	7.502035	6.659660	1.474187	-5.643592	4.781051	0.809343
2801	4	-3.245605	-6.118030	7.009026	6.629551	1.593578	-5.477129	6.734631	1.569945	7.266255	6.060148	-8.329282	-4.956696	1.593625	-5.477061	-4.315247	-4.956593
2802	4	4.030983	6.684791	-8.588063	2.641920	-1.879619	-2.372798	-2.028387	2.975648	-4.351134	-3.294342	7.055384	6.794303	4.577068	6.782947	-10.064125	-2.268729
2803	4	0.130911	-6.768352	4.895377	-0.221281	6.721926	4.915987	3.363037	-0.356270	0.130912	-6.768352	-6.809795	-5.833693	6.721926	4.915987	-8.280152	-5.834089
2806	4	-1.976625	-2.588577	7.824899	5.329577	3.989832	8.493419	4.285437	5.329577	0.001266	-2.582894	-3.453264	-6.723668	5.967723	8.823452	-6.994922	-6.723670
2808	4	4.831905	6.906109	-8.978192	-1.422464	-1.599352	-1.252349	3.120422	0.452999	-6.542927	-1.252360	7.338221	6.800377	3.264144	5.109154	-3.783487	4.805289
2813	4	1.148907	-2.198116	6.319236	4.679544	7.802137	6.296679	-5.681084	-3.496896	1.229807	-2.137706	0.206401	-3.225866	7.721224	6.293770	3.191859	4.677240
2815	4	0.881415	-2.186867	0.827088	-4.255109	0.885772	-2.186852	-5.245128	-4.659607	6.731645	7.564167	-9.042495	-4.659607	-2.833499	-2.187838	6.473202	8.181054
2825	4	-0.052066	-4.111567	-4.067813	-1.928575	6.320730	5.768070	-10.240480	-1.931829	-0.052123	-4.111591	4.143609	0.389958	-4.913785	-4.449887	6.269359	5.774448
2826	4	5.707026	7.142058	-5.562497	-3.124502	-0.050006	-2.950546	-1.116397	-2.626975	-0.196777	-3.163306	5.060902	1.558989	-1.812897	-4.697243	7.489817	6.429901
2827	4	-4.857694	-3.855945	6.208902	6.245932	0.576553	-3.603418	-3.959399	2.827176	6.549848	6.841917	-9.707826	2.827138	6.649427	6.841917	-11.467792	-3.256994
2831	4	-5.265516	3.352664	7.027534	8.562936	4.089412	6.291625	-8.984371	-3.397275	-1.308416	-3.283892	-3.381401	-3.396562	-7.361444	-3.283898	7.088855	8.562936
2841	4	5.351191	5.396709	-9.187235	-6.163466	-0.822586	-5.347347	6.004756	0.395115	3.521057	4.588954	5.153119	6.011159	-0.748360	-5.347333	-5.476576	-6.163465
2843	4	5.711548	4.956242	-7.338797	-1.775265	-4.785417	-5.883343	4.561960	8.574826	-0.080174	-3.794453	-3.695945	-0.777808	-0.888874	-4.369553	3.045888	2.113398
2858	4	0.108759	-0.385908	-3.218640	-6.029218	-2.433093	-2.111369	7.634746	6.170990	3.635562	7.055463	-4.968153	-6.029219	1.439399	5.900195	5.887009	6.170990
2863	4	-4.383024	-5.226247	5.830086	7.089231	4.747869	0.905319	-4.220021	-0.730886	7.132913	7.643510	-8.775791	-3.013077	1.193242	-4.996398	-4.219972	-0.730756
2865	4	6.584878	5.846247	-7.291311	-6.116172	0.548008	-3.068623	1.128149	-1.864341	-3.778979	-3.251402	5.897658	5.088670	0.548008	-3.068623	-2.463061	-4.363514
2873	4	0.499805	-3.271296	4.885300	2.891772	6.531682	7.072676	-11.144468	-3.886604	-3.687863	-3.302480	5.194174	6.255600	0.576663	-3.265962	-4.479086	-3.869852
2879	4	-3.673516	-2.573702	6.123958	7.162612	3.594917	7.844977	2.140354	6.334908	1.390814	1.685357	-2.004709	-1.904953	6.923217	7.844977	-6.273921	-2.134211
2889	4	1.000789	-4.555430	-5.645371	-6.773427	6.394290	5.565536	-7.488132	-6.784413	-1.488599	-4.606733	4.990594	5.449018	3.913960	5.490902	3.031567	5.396490
2905	4	5.501191	5.925592	-8.944495	-6.170053	-4.298809	-4.637431	6.807569	6.531906	-1.178335	-4.476401	6.563794	0.037873	-1.007801	-4.436144	-3.133686	-6.169916
2912	4	3.302496	-5.454514	2.584753	-1.164345	3.305339	-5.437592	-4.096012	-6.954469	4.684401	1.524712	-4.179273	-6.954662	4.679158	1.522665	2.534011	-1.173751
2915	4	-7.058723	-0.689845	7.037796	7.716987	-1.516562	5.271079	3.271588	7.554420	5.001337	6.405946	-9.254059	-5.008127	-0.841161	-0.687637	-4.181452	-5.007957
2923	4	-1.906416	-6.385507	7.116862	5.416049	2.166077	-6.310037	1.197197	-3.028554	8.251311	6.067999	-4.338381	-5.707741	4.171025	5.608971	5.411836	5.416038
2924	4	4.625601	8.187894	-13.217202	-3.213231	-1.816229	-0.818171	-6.580128	-3.208510	-4.794605	-0.818191	5.729623	7.600094	1.542276	4.985825	1.107441	7.598560
2926	4	-5.349580	-4.638973	6.397942	9.060615	6.436097	6.532609	-9.921896	-1.645898	5.416929	1.695086	-1.175767	-1.645606	0.911994	-1.576843	0.437207	-1.569847
2932	4	5.793255	7.581793	-10.466319	-6.132353	-0.472665	-4.299053	2.500463	0.059193	-6.317519	-4.306443	7.297884	6.801251	-0.472290	-4.299047	-4.079847	-6.096181
