517	1	-3.030613	-3.749431	8.330243	8.441939
521	1	6.646780	8.719117	-12.372596	-6.996419
529	1	6.258527	6.315614	-10.916256	-7.397892
531	1	6.174470	5.829837	-9.311477	-3.704175
565	1	4.886155	-0.903535	-6.995161	-2.313789
567	1	7.362261	8.460429	-8.130899	-5.628977
569	1	0.497560	-2.242427	7.751147	6.013233
583	1	6.233766	6.902866	-10.764899	-6.881279
630	1	5.064755	7.473115	-14.284317	-4.120859
633	1	4.489819	-3.238341	6.520130	4.575473
636	1	7.968357	6.429637	-10.804092	-10.900110
638	1	8.679242	7.302846	-9.960531	-0.913534
650	1	6.480025	6.082110	-10.332672	-6.306003
656	1	-9.122741	-3.446578	7.413237	6.990199
668	1	5.480807	6.680306	-3.160328	7.212159
676	1	7.349046	6.405932	-9.262894	-7.117224
689	1	6.298529	8.327098	-14.223428	-9.449286
691	1	0.863640	-6.288185	5.179984	8.398842
695	1	6.876709	4.668374	-2.749687	-6.880988
703	1	7.854621	5.714322	-8.476830	-6.593477
710	1	9.252288	8.425006	-12.267367	-3.014798
717	1	5.875566	5.651154	-11.635263	-8.110421
721	1	5.071471	9.139672	-10.393571	-5.060582
734	1	-1.809915	-7.524572	6.152686	6.235526
745	1	-3.757587	-7.009722	7.950845	7.454419
748	1	7.258657	8.907029	-10.531037	-4.598537
756	1	8.355249	4.788232	-8.219340	-5.928537
771	1	6.609828	4.990947	-5.597447	-5.050190
772	1	7.959597	7.447316	-10.202923	-4.232679
779	1	-0.922335	-9.909442	-9.660429	-6.929210
786	1	8.924454	6.694172	-10.995492	-4.586004
790	1	-3.042643	-5.186479	5.977015	6.699587
793	1	9.588985	9.276972	-11.755919	-8.319044
795	1	7.914428	7.543581	-6.882583	-4.030963
801	1	6.134028	6.335013	-10.305622	-5.955481
814	1	1.654042	-3.798654	-3.448770	-7.321198
834	1	6.540450	7.668596	-11.558038	-0.324539
835	1	-2.146867	-5.984085	6.148306	5.570096
840	1	8.084429	8.316498	-13.529992	-4.017080
841	1	6.574242	7.404713	-8.384004	-3.606079
842	1	4.342212	-1.656397	6.122431	6.839965
845	1	-0.628915	-6.560699	-7.360460	-2.369957
863	1	4.570381	-4.050670	-3.327793	-2.019097
864	1	6.962765	8.915057	-11.791330	-7.118377
877	1	8.819549	6.033757	-9.656744	-5.276421
878	1	-7.735661	-2.235017	6.561648	8.451987
881	1	8.568307	8.839755	-6.550571	-3.422766
882	1	9.223067	5.449195	-12.871089	-6.019534
903	1	-5.783909	-1.362972	8.620464	6.957854
908	1	-7.050832	-5.978606	7.516725	7.237376
909	1	-6.518778	-5.198409	4.633214	9.784304
911	1	4.863971	-0.643677	-6.813189	-5.757703
929	1	6.986177	9.070351	-13.092103	-5.697926
933	1	-3.961814	-4.486114	-3.361182	-4.865334
936	1	-4.947500	-6.187279	6.686193	7.055986
943	1	4.479621	9.129903	-13.084908	-3.092836
951	1	2.114984	-2.912863	-4.116050	-3.339785
952	1	6.721772	8.955482	-9.068689	-3.570072
956	1	-8.871528	-5.009538	6.212418	7.212041
962	1	-4.418027	-6.646122	5.385396	6.840580
974	1	-2.842163	0.927037	-5.014594	5.386331
977	1	8.735707	6.450483	-7.230151	-0.199742
982	1	-8.189826	-2.611139	9.083799	6.109325
985	1	6.818634	6.710205	-11.750770	-6.979034
987	1	6.708571	6.655402	-12.181875	-3.743273
992	1	6.147608	8.718964	-11.682632	-5.272818
993	1	8.167888	6.110494	-7.955949	-3.854278
1005	1	-5.522279	-4.183987	6.084030	7.217829
1008	1	-0.837412	-7.688746	-4.027843	-9.924781
1018	1	6.958304	6.174536	-11.655891	-0.288395
1020	1	6.171491	8.083353	-8.960385	-8.189283
1021	1	7.466701	6.740169	-7.386389	-4.607800
1027	1	6.840215	6.761251	-9.533486	-5.453462
1070	1	6.860945	7.462467	-7.678564	-8.315276
1073	1	6.654609	6.951364	-11.841800	-4.173830
1083	1	5.116821	7.623681	-11.093866	-6.072621
1102	1	-5.571013	-6.445276	-3.790929	6.900657
1104	1	-3.700783	-8.238574	7.260830	5.898544
1109	1	7.330811	8.454577	-9.860305	-6.215879
1112	1	-4.437079	-4.522318	5.212068	7.536373
1114	1	7.041619	9.010287	-9.962773	-2.770042
1118	1	-1.606796	7.190058	-9.877049	4.714622
1127	1	8.511007	8.821467	-14.824787	-4.325122
1128	1	5.877124	5.718172	-7.923812	-4.536865
1133	1	6.110403	4.218339	-13.677715	-0.356756
1135	1	6.892818	6.763600	-12.950826	-4.105108
1137	1	5.987034	8.381478	-6.982167	-5.517676
1138	1	0.057051	-2.242659	7.689228	6.427628
1139	1	8.962227	7.950787	-5.823863	-9.182480
1145	1	1.425901	-1.678827	3.006888	0.166482
1156	1	-4.754283	-3.077484	6.513005	8.031696
1161	1	8.864929	8.421273	-7.548108	-5.621298
1172	1	8.955403	9.301672	-10.107232	-6.139222
1179	1	7.113645	6.967815	-10.365344	-10.166075
1182	1	8.045993	6.757968	-9.339262	-2.998347
1184	1	6.518502	8.714373	-8.268213	-6.307420
1190	1	5.979354	9.127711	-11.288728	-3.721747
1204	1	6.459125	4.745411	-7.316079	-4.804825
1208	1	-4.149820	-5.007823	5.540934	9.353127
1209	1	6.395140	6.309368	-11.473470	-2.494465
1214	1	9.050314	5.237400	-8.619638	-5.326666
1216	1	2.598981	-1.723783	4.274197	-1.559244
1217	1	5.497653	9.090718	-11.133548	-6.941780
1219	1	1.669333	-2.388937	4.273432	-3.728281
1221	1	7.560863	8.591795	-9.482082	-4.344855
1227	1	4.246013	-1.187506	-7.814791	-8.835527
1229	1	8.193204	8.430916	-13.488481	-1.878806
1232	1	9.171373	7.181755	-9.770068	-7.168629
1248	1	-4.207483	-5.119915	6.449274	6.365730
1250	1	9.057817	7.043224	-15.152923	-4.997695
1258	1	6.309240	7.514187	-14.535052	-8.574651
1293	1	-2.980188	-6.007441	8.121386	7.950267
1313	1	5.270727	4.426345	-13.851717	-6.867337
1321	1	-1.725830	-3.945123	-3.720892	-7.684064
1324	1	9.062967	8.012531	-10.149801	-5.803369
1325	1	7.118587	7.576724	-10.356194	-4.257949
1330	1	8.175130	6.255819	-9.591265	-1.863251
1336	1	-6.133439	-7.647564	7.567384	9.845702
1344	1	8.554353	9.647095	-7.468424	-4.750796
1346	1	5.773158	7.407685	-3.994634	-6.183300
1348	1	0.209442	-6.409943	5.667107	5.697221
1350	1	-2.707193	-4.876290	6.956611	6.786254
1352	1	6.661825	8.529618	-13.823032	-5.490327
1356	1	6.846894	7.486292	-5.476802	-8.738122
1365	1	6.100596	7.463439	-15.373400	-5.950274
1369	1	5.783212	8.617417	-6.111492	4.424191
1370	1	8.070658	6.576353	-11.223031	-6.255164
1372	1	7.818012	7.567180	-11.699933	-6.951229
1382	1	7.263230	6.574841	-8.222317	-5.953783
1383	1	7.777529	7.957676	-8.045853	-2.602280
1402	1	5.096065	6.668400	-12.644350	-5.536922
1417	1	-2.219294	-10.087239	6.608320	6.282683
1429	1	7.424752	8.590873	-8.721637	-3.994576
1431	1	7.018063	5.925042	-7.704404	-3.266488
1436	1	7.939624	9.100869	-8.900777	-4.951708
1441	1	-5.931189	-5.188218	8.375454	7.150315
1445	1	-4.143433	-4.933970	9.297312	7.887425
1453	1	-3.621385	-6.471136	7.639830	8.734342
1461	1	7.333135	6.894178	-10.125852	-3.823625
1462	1	-3.927610	-9.509538	8.398486	7.686607
1470	1	-5.974334	-0.684652	5.524879	6.807916
1495	1	-0.668449	-3.667054	3.268149	-2.911068
1498	1	2.203129	6.153316	-12.744817	-2.600402
1499	1	5.728916	8.113088	-14.283927	-4.397723
1507	1	-3.535075	-9.427871	6.749036	8.489326
1516	1	5.821139	7.444098	-10.163085	-3.285839
1518	1	7.836922	8.505034	-7.177727	-6.256816
1521	1	9.322437	8.992062	-7.946596	-5.395410
1531	1	-6.670972	-10.428855	7.185252	8.442714
1535	1	3.846192	7.085683	-7.728626	-9.793426
1537	1	0.799576	-9.020299	-8.978649	-8.893800
1540	1	-6.835811	-3.246046	7.569987	8.219277
1545	1	7.981818	4.855248	-10.326514	-9.554478
1546	1	5.837871	5.817260	-12.795135	-5.269435
1548	1	-1.389248	-4.666249	-3.980914	-8.158902
1553	1	-4.675257	-4.740126	5.352904	8.417513
1557	1	-6.563146	-2.469645	8.194629	6.084109
1561	1	5.426725	6.619004	-8.994738	-5.470543
1563	1	6.606746	7.712874	-9.667342	-4.495933
1565	1	9.126291	8.686957	-10.570007	-5.286711
1576	1	6.819193	7.025916	-4.312337	-6.098538
1589	1	6.506732	6.514428	-9.302458	-10.595271
1600	1	-1.308130	-2.657282	6.873437	9.012308
1610	1	7.047602	7.188148	-9.062517	-8.791608
1619	1	3.559426	8.024931	-8.445570	-2.896325
1623	1	6.365798	7.228067	-6.432270	-4.065451
1628	1	2.365268	-3.815933	-3.468190	-7.390814
1630	1	-6.882208	-5.729819	8.411292	7.523654
1632	1	1.952946	-3.648012	-5.442143	-2.323272
1637	1	6.905047	5.895168	-10.462063	-1.940035
1644	1	5.272378	7.889807	-10.842172	-7.237336
1650	1	-6.747907	-5.908634	7.995055	7.018091
1656	1	-6.655062	-4.475907	7.152454	6.510266
1665	1	7.562671	8.024708	-11.934143	-0.657150
1670	1	7.173313	6.303049	-11.726286	-4.027562
1674	1	-0.341733	-5.676472	-9.652501	-6.297582
1681	1	6.289789	6.480535	-7.446402	-7.727446
1697	1	7.720352	7.310709	-14.058875	-8.963826
1700	1	2.690683	5.408969	-8.049446	-7.024015
1705	1	-6.159338	-6.235547	6.971934	8.549788
1710	1	5.257517	4.905894	-12.895183	-10.127449
1714	1	-10.095054	-3.476931	6.257399	6.931443
1726	1	-1.274921	-5.314365	-3.642431	-6.142670
1727	1	8.104016	5.438035	-13.438497	-4.782936
1737	1	7.402717	8.684247	-6.545477	-6.148163
1746	1	-10.488568	-5.434475	6.491025	6.316063
1747	1	-10.822548	-8.550633	5.727668	6.601815
1749	1	7.251588	9.516649	-9.840677	-7.242989
1750	1	7.879639	9.533093	-13.013258	-4.360128
1755	1	9.185840	6.709073	-10.563311	-2.307163
1756	1	4.630480	4.699930	-9.800430	-7.986848
1760	1	-2.381353	-9.278301	9.054214	6.838508
1766	1	6.621224	9.059035	-8.782644	-5.391407
1773	1	0.230131	-3.041188	2.871503	-1.381329
1778	1	6.584132	9.812155	-10.743333	-0.404318
1798	1	6.737637	6.945968	-9.131652	-1.116603
1803	1	5.368266	5.662639	-16.054376	-1.927326
1806	1	-5.215047	-4.899330	7.227530	5.419993
1809	1	5.786849	8.659784	-9.381501	-4.260196
1818	1	2.409057	7.210479	-7.785705	1.782405
1824	1	6.858492	6.781384	-12.679995	-6.001401
1830	1	-4.711151	-7.484265	7.733754	6.820105
1831	1	7.908488	6.122436	-12.986257	-6.625839
1832	1	8.488474	8.915372	-11.099428	-3.469390
1839	1	6.775016	7.998607	-8.344905	-5.960388
1843	1	8.882056	7.768624	-9.858544	-1.099334
1845	1	6.114345	6.867788	-9.806049	-5.878976
1846	1	5.380040	8.260949	-6.415246	-4.859369
1858	1	-1.224060	-7.100069	6.998124	6.133747
1860	1	-5.893577	-4.754762	8.322046	7.083211
1880	1	-10.146429	-3.566316	9.113314	7.926621
1886	1	-3.735601	-5.695849	7.064386	6.473538
1894	1	6.374487	8.077164	-13.168079	-3.273119
1901	1	7.165180	8.418129	-13.017309	-5.658961
1910	1	5.293731	6.913180	-8.833551	-4.432775
1917	1	-3.865725	-5.105777	5.014930	8.906911
1920	1	7.162869	8.927960	-9.286875	-7.038697
1922	1	8.743776	9.422535	-8.273358	-6.099151
1931	1	8.930090	9.433799	-5.685174	-0.910354
1932	1	-7.067402	-4.932786	7.062988	7.482048
1949	1	-4.114769	-5.077785	7.261028	6.975611
1953	1	-5.122792	-7.253015	6.928599	7.218511
1971	1	8.665048	6.667722	-3.753640	-7.691364
1986	1	6.416669	8.948290	-10.888708	-8.017744
1993	1	6.752214	6.397727	-9.343909	-3.655362
2012	1	8.822585	6.778185	-9.701399	-6.412234
2017	1	-2.085832	-4.687788	6.986204	7.822567
2022	1	-0.270065	-3.795340	6.750745	7.632099
2040	1	4.766124	-1.481423	-1.618678	-5.440200
2052	1	7.256591	6.042050	-9.271007	-2.668568
2055	1	7.339836	7.385034	-10.259509	-4.862285
2067	1	9.092065	6.719669	-12.333892	-5.671402
2077	1	3.447986	-0.152277	1.829802	-3.309922
2079	1	8.014927	8.958157	-8.218720	-2.730174
2080	1	-6.408300	-4.773094	8.160659	8.627770
2085	1	7.116401	9.316375	-8.255267	0.590076
2087	1	-3.476638	-4.850878	6.526070	6.467489
2095	1	7.455593	5.722138	-9.836701	-4.348854
2097	1	8.668032	8.272068	-8.724914	-6.346683
2100	1	6.915154	8.672019	-8.962439	-6.397092
2101	1	-2.943451	-8.510664	7.675185	5.630338
2103	1	-6.334021	-5.615289	7.506132	7.596498
2111	1	0.715533	-6.565086	-8.530408	-5.619134
2113	1	5.508858	8.613908	-10.682708	-3.509106
2114	1	5.774781	7.160218	-7.416171	-6.720782
2124	1	7.530631	6.368056	-12.897972	-4.761158
2126	1	6.896904	6.517040	-2.429483	-8.329787
2130	1	5.283243	8.210267	-17.785095	-3.683235
2131	1	6.734697	6.959254	-8.873349	-2.002684
2134	1	-4.027905	0.510305	5.949426	8.552401
2135	1	5.824766	5.836990	-10.302255	-8.495080
2147	1	6.025352	7.927172	-9.658141	-3.641679
2172	1	7.531255	6.853116	-15.680383	-4.019043
2176	1	-3.783314	-8.301353	6.507614	7.301014
2188	1	-3.510971	-6.010517	6.729309	7.843332
2191	1	5.782531	4.671276	-8.196165	-2.761941
2198	1	4.264707	6.534386	-8.377194	-3.528296
2204	1	9.541985	7.937358	-4.149789	-4.670274
2215	1	4.912444	9.183214	-6.535908	-4.691912
2221	1	0.569478	-6.723354	-5.254656	-1.913751
2227	1	-5.099240	-7.551465	8.053126	5.282424
2242	1	6.881385	6.469697	-10.368766	-6.505081
2251	1	6.588783	4.390678	-7.428826	-9.517662
2255	1	-4.522271	-6.069868	6.297374	9.043342
2257	1	-4.531021	-6.448466	7.643136	5.645121
2266	1	-1.853340	-5.715063	7.270117	8.379500
2267	1	9.333582	7.879384	-10.402897	-4.184689
2282	1	9.111419	6.941009	-8.099539	-9.363663
2285	1	8.985859	7.206947	-10.739692	-3.509439
2295	1	7.316046	9.528166	-11.502603	-4.170517
2306	1	8.950731	6.993891	-12.424560	-7.100036
2317	1	-2.640717	-5.152112	7.440543	7.143742
2337	1	4.416257	8.606490	-8.389687	4.467268
2349	1	4.679973	7.986723	-8.455298	-4.779136
2354	1	5.282959	-1.210900	-8.502743	-6.703944
2359	1	6.686785	4.672177	6.615426	1.346832
2372	1	6.162853	7.737372	-11.083341	-6.027044
2379	1	0.195703	-1.384952	4.780485	3.910390
2385	1	-8.154667	-3.119625	6.368939	5.247167
2392	1	6.777867	8.107904	-9.037035	-5.838062
2403	1	7.405124	7.850538	-10.041377	-5.079146
2417	1	-2.987038	-6.799038	8.641740	5.560739
2419	1	-4.597855	-5.934609	9.155694	6.901389
2429	1	7.378814	8.166256	-3.249309	-6.237929
2438	1	-3.266188	-3.274894	5.768717	7.097990
2443	1	-1.917080	-1.970935	9.100149	6.610850
2452	1	-5.840080	-6.302336	-6.074600	-6.049661
2457	1	7.255503	9.185417	-9.968647	-5.845612
2458	1	-2.215690	-4.359315	5.577328	5.475139
2461	1	6.223065	7.866823	-8.335807	-3.186747
2483	1	7.339857	8.192288	-8.152435	-3.767959
2491	1	6.125754	8.815343	-9.958652	-7.043042
2501	1	-7.439703	-3.235478	4.798187	9.470153
2529	1	-5.595538	-5.802571	8.269853	9.203155
2536	1	5.165396	8.863425	-10.898974	-3.162632
2537	1	8.616059	8.419266	-11.639062	-2.386705
2555	1	7.245540	5.267621	-7.100763	-4.978229
2557	1	-4.997524	-3.572601	6.224073	8.991569
2558	1	8.310419	6.315727	-6.480891	-10.755938
2564	1	-0.504510	-3.164586	6.417307	3.114610
2565	1	0.123694	-3.272044	-8.756939	-5.987974
2569	1	7.559255	5.537688	-6.736321	-5.820702
2570	1	6.423258	6.901125	-11.562824	0.632260
2575	1	-2.629996	-5.319623	6.529784	6.281855
2576	1	7.766205	7.447145	-9.943961	-4.588002
2584	1	-4.379146	-7.234748	3.387507	-1.442159
2599	1	6.395143	6.291156	-8.355565	2.594203
2600	1	5.919986	9.335099	-14.087658	-0.781552
2629	1	-4.488264	-6.414053	5.790549	5.623779
2636	1	6.401829	8.369298	-9.713885	-3.584340
2640	1	-8.957817	-3.827785	5.910352	7.451470
2649	1	7.362109	7.247419	-13.502028	-2.470815
2660	1	-1.901793	-8.247068	-6.804429	-4.436655
2664	1	8.839054	7.064037	-11.141829	-5.128860
2676	1	9.268063	7.018909	-10.834354	-2.465205
2681	1	6.556324	8.638985	-9.610917	-6.516884
2682	1	9.236171	6.497006	-10.385184	-7.462271
2685	1	7.234989	6.421218	-6.188867	-6.466073
2692	1	8.657253	8.172475	-7.429645	-3.871621
2708	1	7.374797	7.169018	-8.439984	-6.692342
2715	1	5.727921	7.440582	-12.958440	-8.664538
2716	1	-8.509692	-3.763949	6.819106	7.033214
2719	1	-1.520013	-7.651141	2.462203	1.109841
2727	1	7.908967	8.083229	-6.401609	-2.210622
2730	1	-5.683810	-0.142401	-5.188199	4.755491
2735	1	8.381578	7.549181	-6.339218	-5.128908
2738	1	6.779489	9.292577	-11.774171	-10.600286
2739	1	8.021712	6.700290	-10.704183	-7.082809
2763	1	6.333769	5.284688	-8.946061	-3.941181
2766	1	-3.755994	-6.324086	5.516700	8.858536
2770	1	-2.207291	-5.881589	6.295316	7.726251
2787	1	4.914752	8.534387	-4.360392	-2.291018
2788	1	5.770516	6.231125	-11.009363	-3.151624
2795	1	0.243081	-2.396499	-1.321568	-10.339169
2809	1	-0.037666	7.787123	-5.354164	6.829533
2828	1	6.535120	7.169308	-7.296267	-5.234213
2829	1	7.127001	6.028360	-14.307275	-9.024496
2840	1	7.261977	6.400005	-10.779030	-6.856142
2842	1	-8.911548	-5.848346	8.927262	6.359444
2845	1	7.578211	5.981618	-7.897547	-5.349693
2866	1	0.696187	-7.288859	-6.711397	-10.330366
2870	1	-5.064081	-1.814525	8.430525	6.183952
2874	1	4.680884	7.835407	-12.435210	-7.411612
2887	1	9.589314	7.321156	-9.674638	-5.615476
2896	1	6.552025	4.882986	-11.384840	-4.072758
2899	1	8.650646	7.025769	-7.947179	-10.472143
2901	1	-10.092525	-3.192761	8.746686	6.875038
2913	1	-3.737346	-2.370608	8.415097	5.258947
2916	1	-4.066393	-2.751460	8.286419	7.220938
2917	1	8.838736	7.794819	-8.519096	-4.812308
2918	1	7.411412	6.983441	-12.695104	-3.930887
2920	1	5.833101	9.395176	-9.660950	-3.172377
2921	1	-6.398082	-2.943803	6.562400	8.443703
2925	1	-6.538653	-3.027539	6.970751	8.526928
2931	1	-4.310531	-3.518828	8.106351	9.881241
2938	1	-1.548014	-6.935543	-5.828370	-3.721891
2954	1	6.824760	9.196861	-14.157960	-3.683859
2965	1	5.927847	6.295650	-10.140803	-3.325076
2985	1	-3.988327	-3.740258	8.761473	9.115373
2995	1	4.382751	0.069171	-4.726444	-7.443017
3000	1	-6.866977	-6.748242	5.358212	6.324089
3004	1	6.873290	5.504839	-4.682369	-6.016919
3008	1	6.395293	6.161529	-8.763690	-5.200033
3015	1	7.807435	7.510924	-15.027774	-6.692520
3016	1	8.328566	8.793340	-9.655120	-3.716166
3044	1	-4.377621	-8.600833	5.649889	8.681211
3045	1	5.658572	7.560864	-13.882371	-8.759223
3050	1	6.922265	8.084029	-9.862585	-6.197837
3051	1	5.929973	7.352884	-7.804680	-2.307142
3061	1	4.775939	8.207806	-12.130578	-5.879531
3069	1	-4.552448	-0.672693	6.572258	7.111923
3070	1	0.154214	-2.671989	-8.697347	-2.397404
3071	1	7.724163	9.077760	-6.644184	-3.924644
3074	1	7.040508	8.905435	-8.430517	-4.783518
3082	1	-6.454593	-6.639086	7.380243	7.978819
3092	1	6.517110	9.401052	-9.548686	-5.676674
3100	1	1.152997	-1.528421	-6.374157	-7.295527
3106	1	8.496066	6.336889	-9.129498	-6.054926
3114	1	7.505467	7.273921	-10.990925	-3.327556
3117	1	5.856306	6.409357	-9.116269	-8.277536
3125	1	-1.627884	-7.140799	-2.198737	-6.610031
3127	1	-3.785160	-7.509823	6.048423	6.625366
3129	1	-2.687869	-2.945816	3.493030	8.647289
3135	1	0.048360	-6.433043	-1.803865	-7.590051
3141	1	-3.102279	-5.151345	4.843582	7.578239
3150	1	8.076149	5.147966	-8.944174	-3.662008
3152	1	6.275205	7.544943	-10.000476	-5.389624
3160	1	5.769598	7.693085	-13.689229	-5.620342
3172	1	-3.073144	-2.950210	6.315357	6.416105
3175	1	-8.321739	-3.623841	8.117745	8.637516
3180	1	4.830814	6.127187	-8.917183	-2.922221
3186	1	6.419591	9.142595	-9.098234	-1.152338
3191	1	7.694234	7.309744	-7.313804	-4.052193
3201	1	5.340970	7.462135	-9.735697	-6.610849
3206	1	-0.117394	-7.196108	-6.062097	-8.632506
3207	1	0.747199	-9.416194	-5.172182	0.444674
3208	1	5.649781	6.569782	-8.966880	-5.250214
3209	1	-6.912375	-3.549239	6.979805	7.614556
3212	1	-10.529548	-5.600890	5.674674	6.977701
3215	1	-5.233372	-5.940929	6.574869	6.523958
3217	1	-2.290809	-7.505424	8.146696	5.886317
3224	1	-5.412418	-4.156310	5.871783	9.315438
3244	1	-4.835960	-6.570632	6.982775	7.941202
3252	1	7.478118	7.138944	-7.961914	-7.031529
3254	1	-4.250610	-7.038101	7.733524	8.147738
3270	1	7.174843	8.170023	-7.403445	-4.729372
3271	1	6.961423	4.514053	-11.616709	-8.622005
3279	1	-1.128509	-5.986364	2.271568	-2.724784
3291	1	-4.927385	-6.277829	5.633792	6.636145
3313	1	-8.370002	-4.153001	5.439627	5.714790
3314	1	6.673056	6.087767	-9.109993	-1.468893
3326	1	8.475965	7.519956	-10.653293	-2.487528
3331	1	-3.382799	-5.052198	-6.375676	-4.419048
3349	1	8.109856	5.403182	-10.640922	-3.374961
3351	1	6.040782	8.693783	-10.217111	-7.033267
3376	1	9.529534	3.731428	-9.879685	-9.766920
3380	1	8.660413	7.064515	-9.012859	-9.126778
3384	1	7.688904	6.443144	-12.334713	-5.096803
3417	1	4.614486	6.105356	-9.708078	-3.097113
3421	1	7.692693	5.736305	-7.436458	-8.294883
3422	1	7.285815	7.806501	-12.580886	-2.315432
3423	1	6.582209	7.791264	-12.470271	-0.704992
3430	1	-3.398532	-6.991674	6.913158	6.862287
3433	1	7.539342	7.811455	-9.611034	-7.800325
3436	1	-1.930450	-2.812851	7.201404	8.230869
3451	1	6.746467	8.257608	-9.270992	-3.932359
3476	1	6.903306	8.974000	-7.392443	3.099516
3478	1	-5.312962	-7.306509	7.984101	7.608677
3480	1	4.310833	9.498587	-7.918655	-6.905578
3483	1	8.964937	6.579156	-8.863099	-4.722063
3484	1	6.280977	6.274275	-9.999041	-7.386471
3489	1	6.660302	7.361910	-6.294212	-7.339514
3492	1	6.608069	6.502129	-12.779414	-5.575882
3494	1	5.358156	-0.366850	-4.478502	-7.556381
3496	1	7.091736	8.681668	-9.102797	-9.172382
3516	1	-6.438157	-6.644526	7.508583	8.387708
3518	1	-3.463360	-5.450513	8.496385	7.629940
3523	1	7.129998	7.216835	-6.274546	-7.640534
3528	1	-2.405949	-4.734970	7.735028	6.013914
3535	1	-3.789659	-3.185069	7.004517	7.445026
3539	1	-1.156546	-7.923379	6.968356	5.844605
3540	1	6.499908	9.246710	-8.201809	-3.339877
3549	1	2.128841	-2.864485	-7.359864	-7.517275
3578	1	7.367874	7.462961	-10.567077	-5.057323
3585	1	7.001590	8.175356	-7.677528	-9.048848
3587	1	6.982758	8.181908	-11.292166	-4.204785
3592	1	7.933426	6.478760	-8.306335	-8.474911
3602	1	-3.613960	-6.172398	-9.934238	-5.880709
3603	1	6.809689	4.018459	-8.337525	-2.425929
3613	1	5.983707	7.959530	-8.711289	-4.346829
3632	1	6.661009	8.265005	-7.486748	-8.342013
3640	1	6.039310	6.635795	-10.986675	-3.762908
3642	1	-5.218927	-3.815301	7.982371	8.777089
3645	1	9.526585	8.725983	-5.434085	-3.520917
3660	1	6.548994	9.336251	-9.130410	-7.049117
3666	1	7.990290	9.609632	-10.613196	-3.868169
3670	1	-5.180352	-5.233922	7.088142	9.842025
3672	1	6.847193	6.398739	-9.793398	-5.850542
