11	2	84.429918	58.695599	56.051146	55.445684	0.307242	0.670109	0.360196	0.844724	13.857554	5.000000	15.083632	4.789250	3.000000	0.025790	4.252390	4.000000	46.700807	2.709593	1.000000	4.984506	19.509860	1.000000	22.675296	8.246212	1.000000	77.774223	6.973505	5.000000	0.011855	1.192509	1.000000	81.830219	3.535944	6.000000	96.562196	4.181204	4.000000	38.450364
12	1	84.795953	46.935384	39.355801	15.382745	0.539730	0.122652	0.152906	0.910588	6.204712	1.000000	33.267316	23.489970	5.000000	0.017708	0.266372	3.000000	94.495536	0.986059	2.000000	18.165829	6.154646	5.000000	79.802872	8.153235	2.000000	20.340758	10.397984	5.000000	0.026519	1.848223	4.000000	4.326762	4.341362	4.000000	33.719834	19.224905	1.000000	6.973949
13	1	77.380351	63.361948	16.249841	27.238687	0.187502	0.635511	0.181315	0.313331	7.974069	6.000000	80.123252	16.057419	6.000000	0.031743	0.433848	1.000000	85.462383	4.341289	2.000000	3.616441	3.905485	6.000000	3.844233	18.505511	3.000000	35.811110	2.241447	5.000000	0.012516	2.875210	2.000000	82.200873	0.923579	6.000000	49.210000	23.550465	2.000000	83.773342
14	2	89.631599	22.822191	82.115959	82.211691	0.103313	0.673834	0.706251	0.239195	13.909611	5.000000	24.831318	16.640905	2.000000	0.032964	2.478796	5.000000	14.071975	4.574466	5.000000	19.883880	11.885325	3.000000	71.048288	22.984870	4.000000	5.842859	15.558505	5.000000	0.010783	5.784764	4.000000	21.881595	0.733804	2.000000	3.002502	2.405905	3.000000	26.674733
15	1	28.023151	62.626337	96.595352	16.258144	0.463149	0.178778	0.464544	0.872624	7.163166	1.000000	5.535408	22.169273	2.000000	0.032028	2.780969	3.000000	64.790035	4.194270	1.000000	41.429364	2.170393	2.000000	77.711845	2.143236	1.000000	55.722375	0.964719	3.000000	0.014698	2.290456	6.000000	11.634490	5.575879	3.000000	65.044850	14.235365	6.000000	71.792383
16	2	18.570815	22.433460	64.351616	90.625162	0.494537	0.604844	0.232288	0.959635	16.620051	1.000000	22.483177	19.404190	5.000000	0.010321	6.117486	1.000000	25.156325	3.432095	5.000000	92.306914	2.742822	1.000000	88.310979	7.199592	1.000000	36.930494	21.190820	6.000000	0.010078	0.654295	6.000000	32.528460	5.889449	1.000000	90.645586	22.316484	1.000000	61.398299
17	2	84.140813	11.877311	19.125651	3.616605	0.950517	0.221418	0.907038	0.994213	9.382562	3.000000	43.576527	19.046093	4.000000	0.012193	5.583046	4.000000	35.100265	0.486448	6.000000	56.303962	19.395929	3.000000	2.268700	4.785506	4.000000	7.168421	7.948955	5.000000	0.012116	1.400603	1.000000	98.038439	1.173847	1.000000	75.967834	16.034572	4.000000	50.977681
18	1	73.303445	89.510955	9.845859	66.002097	0.755726	0.318658	0.993836	0.902312	5.567001	4.000000	6.116266	5.238040	2.000000	0.014496	0.394152	3.000000	60.460300	2.942306	4.000000	19.637918	8.723641	1.000000	3.150575	2.885417	3.000000	45.756960	3.345800	4.000000	0.132771	1.008449	5.000000	52.586210	0.124863	1.000000	99.630994	23.163837	6.000000	28.982088
19	2	11.455016	33.280334	56.211128	81.459783	0.898606	0.808594	0.437423	0.786281	2.004539	6.000000	34.612143	1.055098	1.000000	0.050056	0.965277	5.000000	88.989516	1.115477	4.000000	13.358847	10.946375	4.000000	93.698352	1.680590	1.000000	27.627989	5.934120	5.000000	0.044648	5.934933	1.000000	43.368513	0.389264	6.000000	75.740724	19.742065	1.000000	56.536566
20	3	59.758918	26.419671	57.175849	48.308898	0.378280	0.276353	0.502814	0.821265	12.620129	4.000000	42.909569	11.324938	1.000000	0.038789	4.406698	6.000000	67.279655	0.440682	6.000000	25.085814	16.987063	3.000000	31.737171	15.374442	3.000000	11.722853	4.310206	3.000000	0.010562	2.658794	3.000000	26.122230	2.759624	3.000000	23.597709	11.200820	2.000000	48.079086
21	2	33.388766	14.777716	21.317605	4.196975	0.432765	0.157585	0.761987	0.995909	16.375418	5.000000	14.296093	15.493170	3.000000	0.010788	3.155153	6.000000	3.213189	2.501766	6.000000	77.780586	2.220977	5.000000	96.439618	9.624807	2.000000	32.425437	6.028398	5.000000	0.012614	5.480023	2.000000	40.327080	4.434100	5.000000	93.119786	2.188435	4.000000	78.326100
22	2	36.487672	41.611488	54.096612	43.837933	0.178206	0.915666	0.186958	0.849729	15.202800	6.000000	9.017571	7.698204	3.000000	0.028317	1.110028	4.000000	85.852117	5.381316	3.000000	59.862097	5.475107	4.000000	77.324604	0.659690	1.000000	68.491380	22.729634	2.000000	0.261022	5.436822	6.000000	26.728781	3.611873	1.000000	4.918295	4.518406	3.000000	1.210199
23	4	46.128401	31.978671	88.871296	60.299644	0.304597	0.851956	0.110512	0.691670	7.275606	4.000000	76.046774	19.257428	2.000000	0.073505	4.690323	1.000000	11.479526	2.482383	6.000000	22.456367	8.600472	6.000000	65.183900	3.622790	5.000000	94.794440	17.475513	4.000000	0.016161	1.048874	1.000000	63.542584	4.081688	3.000000	38.264112	23.807677	3.000000	85.603634
24	4	34.601958	76.761938	27.592098	23.442407	0.792534	0.205177	0.632863	0.390082	5.668752	3.000000	74.921964	22.510707	3.000000	0.020113	1.752306	4.000000	10.906674	5.293711	1.000000	36.405145	11.698440	5.000000	69.569333	0.920382	4.000000	55.711000	23.452582	3.000000	0.017946	2.458851	6.000000	44.612170	2.718878	1.000000	69.422058	12.784936	5.000000	71.972424
25	1	85.617377	70.512398	16.297190	20.240994	0.278798	0.990689	0.960182	0.757838	19.324158	3.000000	52.402176	24.692830	3.000000	0.015988	1.215925	4.000000	8.694077	5.192327	5.000000	63.786269	3.190604	1.000000	61.064732	24.259741	6.000000	22.013167	16.581134	2.000000	0.010027	0.361340	1.000000	99.165434	2.230705	1.000000	81.352134	21.626784	2.000000	64.599631
26	3	17.817477	49.882269	90.154066	46.836073	0.478905	0.770780	0.818736	0.937933	18.340290	4.000000	28.020055	4.189529	6.000000	0.031409	2.374628	6.000000	40.539304	1.923290	2.000000	76.813830	22.912885	4.000000	51.385381	24.607505	6.000000	44.162106	15.917329	6.000000	0.018746	3.689279	4.000000	68.045761	3.948877	1.000000	52.417996	12.128866	4.000000	31.798441
27	3	49.904180	64.159757	10.659062	34.522710	0.573633	0.860646	0.217224	0.349665	21.503115	4.000000	28.390542	0.747916	2.000000	0.194747	1.392444	5.000000	44.250350	0.492148	6.000000	5.042988	5.935131	3.000000	60.540338	13.133502	3.000000	4.487569	2.157054	4.000000	0.071272	3.190384	3.000000	44.025120	3.051087	5.000000	64.571099	23.609863	2.000000	60.515612
28	2	36.484749	59.990342	30.538268	54.868726	0.943626	0.799535	0.212828	0.410474	6.489022	2.000000	22.943197	13.465256	2.000000	0.011231	1.873390	4.000000	84.451366	5.119265	5.000000	27.750864	5.275450	1.000000	57.288054	19.914879	6.000000	6.718338	5.759319	5.000000	0.025466	0.745098	4.000000	81.987054	3.126196	1.000000	68.910218	1.733082	6.000000	30.576884
29	2	70.640338	9.627853	19.214422	12.338544	0.363633	0.879345	0.964276	0.521747	8.040435	3.000000	82.018426	25.613119	4.000000	0.016543	2.302479	3.000000	54.971741	0.247762	4.000000	65.567669	13.280772	4.000000	48.613013	12.892554	3.000000	35.185235	18.666597	3.000000	0.011982	4.493381	5.000000	3.103220	3.141588	4.000000	69.470141	3.202310	2.000000	89.689982
30	2	96.574399	56.369054	82.015417	31.611848	0.224807	0.439070	0.439256	0.823493	19.833982	6.000000	30.172796	12.502325	5.000000	0.033522	5.531603	1.000000	27.079682	4.398252	6.000000	1.705898	9.084287	6.000000	90.863786	0.878014	4.000000	98.539757	3.467206	1.000000	0.023431	5.278941	4.000000	49.457841	1.065120	4.000000	6.572019	14.266045	4.000000	3.641650
31	3	4.147859	90.998679	88.762651	76.844351	0.698070	0.986571	0.967239	0.368421	18.003048	4.000000	1.797593	2.660485	4.000000	0.011670	0.906190	5.000000	9.126922	5.516393	1.000000	97.021688	13.534341	2.000000	79.168863	23.240244	2.000000	76.001990	11.927249	2.000000	0.012854	1.658445	3.000000	89.383895	0.917419	3.000000	58.810597	9.593751	5.000000	33.299280
32	3	79.827298	29.352551	62.508777	72.089605	0.105892	0.499220	0.952505	0.575022	13.819033	1.000000	44.673871	11.495729	3.000000	0.031915	0.278714	3.000000	34.883211	3.520759	2.000000	21.838589	16.707268	3.000000	14.905237	12.288802	5.000000	47.450541	3.997659	1.000000	0.017457	0.409323	6.000000	9.405790	4.694216	4.000000	25.248759	24.204352	3.000000	19.022722
33	3	64.624848	63.663766	77.241247	75.379978	0.367686	0.711980	0.668171	0.680625	17.618337	2.000000	62.829890	2.742257	2.000000	0.308041	5.564639	6.000000	83.322689	0.141706	1.000000	60.179154	17.301803	3.000000	67.630889	3.508989	2.000000	51.984867	18.138633	4.000000	0.020060	3.880711	3.000000	42.423991	1.686445	2.000000	63.333645	7.194602	2.000000	72.113863
34	3	13.513526	11.354966	7.827441	79.167851	0.440496	0.704404	0.617555	0.167045	13.459273	3.000000	39.459270	0.934733	6.000000	0.012182	5.099622	1.000000	82.640004	3.349758	5.000000	58.480583	6.792022	3.000000	8.327944	13.984604	6.000000	73.477388	11.140827	6.000000	0.037214	5.088793	1.000000	76.189876	1.742729	3.000000	60.837861	19.262242	2.000000	94.594050
35	2	24.023665	50.055995	86.924860	28.678274	0.750351	0.196895	0.156616	0.882104	21.292920	2.000000	21.883587	9.996619	3.000000	0.028774	0.154728	2.000000	52.363174	2.067691	6.000000	61.647236	21.832853	2.000000	22.588003	8.976217	3.000000	17.976173	14.738189	5.000000	0.020986	5.719060	2.000000	51.900023	3.515333	2.000000	87.130232	0.831645	5.000000	27.397914
36	3	62.489023	5.312631	26.842693	76.928869	0.269247	0.225293	0.778153	0.219619	6.290691	1.000000	97.192963	1.407983	4.000000	0.022301	1.831604	3.000000	77.842757	5.366650	3.000000	68.872986	8.394858	2.000000	19.923788	0.423695	2.000000	12.846848	9.070018	6.000000	0.036217	5.550671	4.000000	25.697998	5.452765	6.000000	60.409423	18.320351	2.000000	84.390037
37	4	90.321245	79.573448	6.072656	36.887569	0.204701	0.947479	0.510348	0.123507	16.613553	4.000000	47.079648	18.554337	3.000000	0.038312	5.653865	4.000000	6.046056	4.370719	2.000000	11.551760	7.086606	6.000000	76.954481	25.070802	5.000000	92.611418	18.939889	4.000000	0.012188	4.993471	1.000000	63.524082	1.389265	1.000000	51.556551	4.828514	3.000000	8.379531
38	2	63.868868	42.369661	64.303817	97.774338	0.974397	0.334314	0.585885	0.856268	11.135286	1.000000	50.099523	0.585232	6.000000	0.012559	1.687778	5.000000	34.391802	3.369095	2.000000	48.019931	5.482068	4.000000	59.366363	2.475344	6.000000	55.557242	1.100287	6.000000	0.038065	0.585970	2.000000	38.796867	1.813816	2.000000	54.133152	10.924917	1.000000	45.264977
39	2	65.346846	80.290099	48.170364	12.791432	0.746414	0.576385	0.379676	0.981576	20.724159	5.000000	52.842456	5.077404	6.000000	0.123830	2.553788	3.000000	82.974498	4.301449	5.000000	13.933526	17.210469	6.000000	82.240242	4.859838	6.000000	93.324414	22.829950	5.000000	0.010377	4.203575	5.000000	58.203238	4.969226	5.000000	56.694780	7.820902	3.000000	11.794606
40	1	35.290865	91.647140	17.950334	31.895186	0.229868	0.245909	0.296176	0.794968	10.692816	4.000000	48.804810	23.776608	1.000000	0.222324	0.156506	5.000000	89.463862	3.613887	3.000000	6.706993	17.632833	4.000000	12.880321	0.827802	6.000000	9.835124	1.475759	3.000000	0.011621	1.404057	5.000000	54.445712	5.371094	3.000000	33.371758	18.479951	6.000000	81.747496
41	3	31.993880	18.670614	13.899264	87.934447	0.775232	0.340007	0.429207	0.238391	3.152102	1.000000	41.800672	16.650919	4.000000	0.021207	4.021278	5.000000	81.418581	4.383152	2.000000	48.939964	2.829222	5.000000	96.838831	7.192797	3.000000	75.726985	8.979116	3.000000	0.096446	4.405838	5.000000	34.257777	3.061307	6.000000	97.992159	14.060491	3.000000	55.746648
42	4	38.456078	78.855394	29.564997	15.512005	0.677275	0.665917	0.374980	0.205045	18.825705	2.000000	95.187911	7.161517	2.000000	0.013053	0.305364	6.000000	99.073054	5.251044	4.000000	41.016003	14.027946	1.000000	79.037506	16.086418	5.000000	38.071075	19.788485	3.000000	0.025775	1.562941	4.000000	69.202968	4.796516	5.000000	35.946471	1.001586	4.000000	46.121182
43	3	18.311528	95.371563	99.075284	30.379064	0.545936	0.102239	0.375122	0.897822	17.797616	6.000000	66.141556	9.865834	3.000000	0.020284	1.114759	4.000000	45.506680	5.688458	6.000000	39.292208	23.721735	3.000000	21.814391	5.757267	1.000000	77.257252	7.773656	5.000000	0.047909	4.984041	5.000000	81.808644	2.823324	2.000000	24.878862	11.093929	2.000000	16.437761
44	1	90.793237	68.156771	6.783998	35.200900	0.250125	0.297810	0.697633	0.810301	4.333342	5.000000	17.818810	13.642275	1.000000	0.013268	0.844182	3.000000	93.277358	4.585556	6.000000	4.929785	3.212441	1.000000	62.610290	3.267204	2.000000	46.478917	18.822677	1.000000	0.011128	1.939582	5.000000	17.899449	0.930049	2.000000	31.185592	13.858191	4.000000	67.734641
45	1	18.713420	18.994153	87.138709	81.859930	0.972469	0.910354	0.451804	0.416839	13.175302	6.000000	85.516057	0.372434	1.000000	0.049685	4.876880	2.000000	15.110456	4.719592	3.000000	18.100216	14.623965	1.000000	31.608942	3.284531	3.000000	99.022903	13.756670	5.000000	0.012639	0.702208	1.000000	91.733205	4.212680	2.000000	96.452201	7.745417	2.000000	72.107851
46	2	34.792196	93.633945	57.479287	27.950466	0.516334	0.854042	0.902190	0.890515	23.142255	3.000000	3.756264	4.896225	3.000000	0.015488	4.530498	1.000000	50.605018	5.113897	2.000000	35.039696	12.274339	1.000000	2.046955	17.117345	6.000000	9.282161	9.118290	2.000000	0.021813	1.223832	4.000000	32.970366	3.916153	1.000000	45.777234	17.500418	6.000000	79.198317
47	1	45.453235	25.020488	43.734404	87.686015	0.963286	0.460698	0.331847	0.719148	12.786517	3.000000	82.883937	0.683295	5.000000	0.039211	5.419585	2.000000	69.178380	5.358217	1.000000	66.155128	17.479825	3.000000	81.459636	11.653123	2.000000	87.682085	18.963440	3.000000	0.025334	4.989642	2.000000	45.675145	3.715571	2.000000	4.164862	15.811109	5.000000	5.840031
48	4	55.575562	16.564417	14.024309	37.995976	0.722583	0.256490	0.405587	0.487438	1.405792	4.000000	46.983181	21.044141	3.000000	0.015041	3.192619	6.000000	83.635557	2.163650	2.000000	8.787371	5.247356	5.000000	52.613694	1.433936	1.000000	90.877210	20.764692	4.000000	0.011487	3.051206	6.000000	63.223300	0.889909	6.000000	43.431655	14.773923	1.000000	69.790692
49	2	23.883897	55.006510	1.735190	97.741312	0.444855	0.108142	0.866333	0.328380	15.143239	4.000000	59.552091	1.174039	1.000000	0.115277	4.449335	1.000000	84.578394	3.837268	5.000000	80.085178	11.383749	3.000000	18.807291	7.340015	1.000000	43.600777	18.251280	6.000000	0.028113	2.771258	1.000000	29.657778	2.981347	4.000000	75.906748	17.999252	1.000000	22.484649
50	1	18.835938	94.802339	73.981355	81.437499	0.165524	0.440074	0.382450	0.455730	11.892854	5.000000	21.966082	7.100697	1.000000	0.016763	4.382256	4.000000	83.285950	2.752959	1.000000	69.606199	22.668947	5.000000	19.137536	11.290834	6.000000	37.332485	7.230498	4.000000	0.599505	5.364279	5.000000	21.799164	1.072058	2.000000	49.592691	1.165554	2.000000	1.121199
51	3	39.521744	67.863560	85.449812	82.942088	0.677106	0.498761	0.860308	0.760163	10.577264	3.000000	68.393792	3.819506	2.000000	0.010298	3.793050	3.000000	5.392267	0.828170	4.000000	90.453018	17.666939	3.000000	2.755209	22.078349	4.000000	30.828463	13.536781	3.000000	0.024649	4.193709	6.000000	16.514118	1.731305	3.000000	55.240548	10.684482	2.000000	34.227628
52	3	18.920646	25.852022	82.384878	40.335318	0.198339	0.859287	0.390345	0.369519	19.717832	2.000000	91.202576	18.435738	2.000000	0.024700	1.014792	1.000000	65.697901	5.774502	1.000000	8.528188	10.451977	4.000000	31.575484	4.382788	4.000000	43.022061	17.515234	1.000000	0.022135	0.816916	3.000000	38.056044	0.684214	4.000000	69.362659	3.617168	5.000000	97.911565
53	3	37.455937	30.028229	41.935816	9.357644	0.489793	0.464057	0.834199	0.117124	7.863747	1.000000	96.073048	4.170769	2.000000	0.085876	4.089545	1.000000	65.247733	0.184332	5.000000	81.447253	9.169007	6.000000	6.006831	19.375747	3.000000	73.873841	14.866950	1.000000	0.034946	1.814107	5.000000	99.512603	1.437079	2.000000	47.443816	16.248107	1.000000	13.727200
54	2	82.180341	48.359077	9.411165	26.546036	0.637309	0.774655	0.252420	0.118371	22.088156	1.000000	47.959725	8.573787	6.000000	0.012371	0.505359	2.000000	4.672193	3.589241	3.000000	11.062384	15.249621	1.000000	12.962715	7.279296	2.000000	74.793093	23.400957	2.000000	0.015888	1.156347	3.000000	54.880678	3.294561	6.000000	30.830608	17.480915	1.000000	7.113681
55	3	11.235508	50.061111	84.086876	22.352916	0.119560	0.196034	0.970247	0.970522	20.104777	1.000000	30.048959	17.492270	2.000000	0.017470	4.169765	6.000000	88.789751	3.442502	5.000000	81.020472	5.377391	1.000000	32.406424	25.477408	3.000000	14.954883	20.218425	6.000000	0.014774	4.056118	3.000000	75.212090	4.629280	1.000000	93.101055	4.936476	6.000000	22.084515
56	2	22.886859	1.390631	76.128446	33.364956	0.520774	0.984506	0.937497	0.305481	11.238657	4.000000	46.522279	21.784857	5.000000	0.017561	3.120276	1.000000	70.387064	2.718437	6.000000	63.080890	22.071491	2.000000	66.915373	10.596319	3.000000	95.089488	18.586828	3.000000	0.016097	0.658283	4.000000	96.264924	4.863768	6.000000	88.860781	1.456307	6.000000	63.784245
57	3	37.099028	68.065442	13.533432	7.913294	0.221755	0.452265	0.647796	0.220667	4.466904	1.000000	86.434065	19.111482	1.000000	0.064209	4.232007	4.000000	39.793600	0.751336	2.000000	46.846712	10.880370	6.000000	99.651670	20.027228	4.000000	44.234697	7.189525	3.000000	0.128913	0.549714	3.000000	67.744784	2.644883	1.000000	88.586241	19.867479	2.000000	7.271321
58	2	74.999449	52.156192	30.050848	16.347226	0.385072	0.957205	0.785568	0.566623	15.445661	3.000000	50.147306	7.842365	1.000000	0.020385	4.939146	6.000000	57.923855	3.872291	5.000000	4.765931	0.713679	1.000000	5.880712	21.639273	3.000000	18.529444	11.200372	2.000000	0.011406	4.101233	2.000000	52.550986	1.589245	6.000000	6.388685	23.924095	2.000000	50.127491
59	3	59.539334	45.929370	32.349394	54.232716	0.556195	0.939967	0.619148	0.693904	22.427937	2.000000	4.256879	24.381209	2.000000	0.042378	1.193349	1.000000	11.624750	0.100917	5.000000	85.856734	10.499505	6.000000	80.237372	15.973309	6.000000	76.834659	5.737336	3.000000	0.011471	3.250314	2.000000	38.023833	3.828125	5.000000	64.998139	0.326296	1.000000	20.516878
60	2	69.241097	62.211120	17.702174	3.128617	0.188971	0.884857	0.706689	0.510910	0.685838	1.000000	5.468351	23.150249	1.000000	0.019319	5.742865	5.000000	63.881720	2.080359	4.000000	85.206046	22.499337	3.000000	18.163729	22.399823	5.000000	37.467697	22.960568	6.000000	0.037971	2.137499	2.000000	30.019347	5.833526	6.000000	14.192568	12.291491	5.000000	54.786758
61	3	8.125931	3.414091	50.728183	20.823952	0.873186	0.998091	0.234156	0.973636	19.911492	3.000000	36.327355	19.587140	1.000000	0.013234	5.988438	4.000000	99.248991	2.313730	2.000000	11.995008	7.484792	3.000000	79.097658	13.435502	3.000000	38.891656	16.778472	3.000000	0.010803	1.422186	6.000000	9.494414	1.753728	4.000000	37.492312	4.227361	3.000000	45.206526
62	2	18.351951	3.973200	22.603559	60.286178	0.846762	0.320617	0.329037	0.138911	12.101838	4.000000	42.298276	12.465191	1.000000	0.015376	2.975617	6.000000	48.108297	6.159799	3.000000	9.299702	19.110139	1.000000	16.816484	0.687876	3.000000	75.393475	14.195572	5.000000	0.018417	0.698787	4.000000	56.999949	1.046146	6.000000	68.712364	15.267475	4.000000	24.052353
63	2	61.596395	70.731527	15.228276	6.744597	0.855750	0.832450	0.116233	0.377421	5.243267	5.000000	44.834590	1.526480	2.000000	0.011308	5.421721	6.000000	20.341910	0.230334	2.000000	65.805581	20.806133	4.000000	1.695291	2.691875	6.000000	87.510005	4.349105	4.000000	0.141916	1.365829	4.000000	87.377541	2.629057	5.000000	28.961019	3.624267	4.000000	58.997162
64	3	16.355134	60.427171	31.309676	60.103603	0.125522	0.259426	0.771288	0.128568	3.540576	4.000000	4.564842	16.837476	3.000000	0.027793	3.616969	2.000000	59.754687	6.104907	3.000000	67.988980	18.764892	4.000000	60.978886	8.899294	2.000000	77.911986	18.768670	1.000000	0.046456	3.668189	5.000000	9.951870	2.311269	6.000000	45.079087	17.737091	1.000000	32.442983
65	3	28.029019	32.916416	16.318584	56.849787	0.432320	0.252192	0.664995	0.948125	13.815244	4.000000	31.540386	6.874559	3.000000	0.043670	2.382323	2.000000	72.383027	5.138715	3.000000	64.260011	13.088894	2.000000	5.259452	12.246330	1.000000	16.336888	4.446891	4.000000	0.020500	0.111871	1.000000	56.179909	3.274436	2.000000	60.180966	15.504179	2.000000	66.602117
66	2	61.141737	75.468886	37.966984	98.294511	0.785706	0.544033	0.700530	0.647522	20.385684	4.000000	22.412500	1.063101	6.000000	0.013535	0.880792	1.000000	54.925551	2.708644	5.000000	94.563304	0.872067	3.000000	29.214046	6.326786	3.000000	62.814970	16.204967	3.000000	0.017448	4.432215	2.000000	77.407826	2.545454	5.000000	43.126560	9.916256	6.000000	91.563682
67	3	71.960621	53.367612	25.983544	83.908840	0.169970	0.575246	0.730277	0.293187	20.172396	1.000000	40.735386	22.978301	3.000000	0.014988	5.839147	2.000000	49.319847	0.228941	6.000000	52.460437	21.342093	5.000000	20.347474	15.386998	3.000000	77.858253	7.796487	3.000000	0.160187	1.771235	1.000000	85.500900	0.757193	1.000000	61.223571	23.198538	6.000000	31.232855
68	1	85.216553	11.039182	18.977739	3.684389	0.439012	0.869479	0.744847	0.594231	8.116474	6.000000	96.631212	12.037889	4.000000	0.010569	1.808112	5.000000	32.220512	1.167549	6.000000	29.039815	10.171565	3.000000	63.344967	6.548819	6.000000	11.313043	20.882658	5.000000	0.017408	2.338192	3.000000	75.502988	1.421552	5.000000	86.096607	7.994896	2.000000	54.682223
69	3	92.834393	91.840173	7.198913	73.322381	0.427835	0.619144	0.535577	0.418028	13.686262	6.000000	43.947206	6.483537	6.000000	0.019708	1.293818	1.000000	13.762410	5.891936	5.000000	15.600817	10.895344	4.000000	30.175737	7.288466	5.000000	16.761864	21.809079	4.000000	0.019322	0.636775	1.000000	27.480528	1.056680	3.000000	47.530356	24.313246	2.000000	21.600940
70	4	60.245817	68.177192	41.686516	40.358307	0.810353	0.473961	0.302731	0.388399	15.855620	5.000000	8.872057	3.894625	1.000000	0.056627	4.496238	5.000000	30.167796	5.143070	6.000000	45.593802	12.246118	1.000000	12.609658	24.598572	4.000000	86.540075	10.584894	3.000000	0.089611	2.412086	3.000000	1.835406	2.252079	3.000000	92.060876	23.848923	1.000000	81.744856
71	4	32.745115	98.460352	59.283477	52.645247	0.850150	0.549826	0.343035	0.772570	6.094643	6.000000	95.660979	12.794956	5.000000	0.042337	5.464662	2.000000	57.350949	2.159733	5.000000	44.003847	6.899097	1.000000	47.739031	7.917673	5.000000	22.048404	14.212443	6.000000	0.013633	5.062147	5.000000	51.820409	4.311989	1.000000	17.966227	13.130174	6.000000	11.579575
72	3	5.373989	17.252120	61.881596	32.226460	0.367578	0.493423	0.648743	0.434304	10.624109	2.000000	44.163523	21.547674	3.000000	0.014716	1.982137	2.000000	76.409691	2.562261	3.000000	80.854044	13.611926	2.000000	22.730287	6.759021	3.000000	51.824908	6.407952	2.000000	0.015385	2.912410	3.000000	35.884432	5.864138	6.000000	92.144466	15.066122	3.000000	92.719161
