2225	2	7.485855	6.376998	-10.192000	-2.082485	-9.305626	-4.717997	5.739302	6.518939
2227	2	-8.733346	-2.771442	8.191026	7.085873	7.334739	8.928997	-9.592761	-3.174366
2229	2	-9.660117	-3.518293	-3.361282	-2.090383	-16.178888	-3.518293	7.654787	6.331162
2231	2	-7.844277	-5.448201	-2.567936	-7.123442	-8.493363	-5.448201	6.580109	3.889462
2238	2	6.010592	6.406375	-7.718801	-5.770004	-2.970232	-3.760789	5.557543	6.603135
2239	2	6.705762	3.445228	1.679414	0.686559	-8.584486	-6.258809	6.613432	7.202179
2243	2	-11.319095	-7.137854	5.386123	5.286656	-8.207139	-7.137639	-4.361200	-1.235042
2245	2	-8.592158	-2.685852	6.273043	6.961134	7.615905	6.443514	-2.766606	3.478968
2248	2	7.558930	6.903435	4.394054	3.833932	7.975002	6.903435	-4.702784	-7.098110
2250	2	6.703919	6.103869	-7.863585	-3.188862	3.405878	6.103869	3.799700	5.015618
2251	2	6.955004	6.506973	-6.623279	2.573370	-7.690682	-4.592733	4.530219	7.907278
2256	2	7.425200	9.695732	-13.349847	-2.388875	-7.637495	-2.604553	5.491838	6.380267
2257	2	-4.823381	-5.835697	-4.294195	-4.124104	4.435347	5.302959	-9.054267	-4.124104
2259	2	-3.327138	-7.293428	-6.037157	-2.632138	-8.315893	-7.298177	3.971665	6.434031
2268	2	-7.224919	-4.227824	6.128898	6.555864	6.767462	7.002515	-3.204683	-3.991000
2271	2	7.251341	6.014980	-9.415316	-4.875523	-5.257080	0.941729	2.899437	6.626415
2273	2	5.925155	7.144565	-10.706949	-7.982494	-5.336882	-4.141823	-5.444084	-7.982492
2275	2	-3.717183	-3.685158	9.333272	6.769042	5.716985	6.862312	-7.357009	-4.052173
2277	2	3.370559	-1.294452	5.708846	0.042504	2.384073	-1.537695	7.010833	6.439594
2279	2	-6.880220	-6.738852	8.066266	3.934028	-2.634247	-6.738850	-3.137027	-6.291156
2287	2	-4.483137	-3.189643	-3.205035	-7.316215	5.736284	8.457449	-9.896986	-7.391947
2291	2	7.101138	6.324796	-10.474234	-2.163377	-5.517301	-5.640231	5.600887	7.898512
2292	2	-5.484634	-5.185106	6.225080	7.123456	2.488385	5.863333	4.326561	7.117372
2296	2	-9.879601	-0.063666	-4.312612	-2.594487	-14.251895	-0.063666	6.385945	7.137832
2298	2	6.099021	8.947894	-14.417211	-1.898535	-4.996558	-3.248299	-9.967647	-1.898535
2304	2	-16.020154	-3.877857	7.537214	8.499797	-12.027533	-3.877857	-4.127906	-0.058471
2305	2	5.872971	5.541832	-14.321164	-5.378048	-6.028727	-4.275559	-8.440872	-5.377980
2315	2	-5.444916	-4.762760	-6.449584	-9.190275	6.573008	6.068541	-8.060702	-9.190283
2318	2	-5.935160	-5.580620	-6.575947	-8.775753	4.234348	5.194625	-11.390035	-8.775770
2320	2	-5.319655	-6.335564	-4.202912	-4.485567	-11.592921	-9.197359	5.819284	7.219379
2321	2	7.458835	5.414748	-8.686996	-6.722261	0.045476	-6.887307	-3.001616	-4.978639
2324	2	-7.738502	0.519390	5.543663	7.616702	6.915828	8.105102	-4.244743	-4.480603
2329	2	6.607928	8.606977	-8.121123	-4.972120	-10.281950	-3.480431	6.671207	7.442483
2332	2	9.629513	5.989943	-11.885551	-8.626295	-5.574400	-3.249003	6.448160	4.082946
2334	2	5.980773	0.269021	-6.468766	-4.248327	3.001091	0.248811	6.412268	4.693017
2336	2	-3.553241	-2.078918	-6.647912	-6.404923	8.142072	6.501461	-13.202236	-6.404924
2338	2	-5.123791	-6.638766	-4.646661	-6.128394	-5.123791	-6.638766	1.155903	-1.327630
2339	2	-7.490375	-6.652440	-6.660007	1.409996	-7.477746	-6.652440	-6.718095	-4.668451
2341	2	-4.605572	-2.500547	-3.337168	-7.144166	-5.543372	-2.503498	3.806388	3.880976
2342	2	-10.575924	-5.336524	6.942329	7.148151	-10.565483	-5.336524	-0.515743	3.365463
2347	2	7.866563	7.195838	-14.964286	-7.332624	-3.621430	-1.461105	-8.631520	-7.332624
2349	2	6.700170	6.373666	-5.639228	3.921368	-5.666454	-3.997961	6.471538	5.987283
2354	2	5.376196	6.485131	-6.528105	-8.539921	-2.482060	-0.884935	2.332194	-4.027848
2355	2	-8.563563	-4.772081	5.273143	6.424153	3.451441	5.726984	-5.233942	4.927721
2361	2	-5.497753	-4.208120	-3.934865	-5.604790	5.339339	6.121485	-10.373810	-5.604790
2363	2	6.881996	7.265825	-11.309698	-3.563556	-1.840885	-1.511685	6.447060	6.229623
2366	2	-2.387899	5.577339	-11.213384	-4.606247	3.148821	7.112538	-11.223019	-4.606247
2373	2	-2.485698	-4.592354	8.700031	7.476191	2.402769	6.959871	1.719876	7.476191
2376	2	-5.421895	-5.913020	6.803077	7.825609	6.452562	6.140543	-4.091889	-2.835059
2377	2	-8.373550	-6.461516	6.825349	6.817816	4.529622	3.587407	-2.717965	-3.274190
2378	2	6.165026	7.665241	-11.816565	-7.784219	-2.256173	1.136608	-8.657834	-7.784219
2384	2	-5.353774	-4.392123	-4.190713	-5.979751	6.836134	6.616323	-10.741215	-5.979796
2386	2	8.302291	5.586515	-5.639184	0.619100	5.166488	5.577031	3.748200	6.017540
2387	2	8.797652	7.818514	-9.121545	-4.665997	-1.877509	-0.168836	4.843378	7.522535
2388	2	-9.219011	-4.840921	-5.349968	-5.934391	-13.752464	-4.840931	7.192323	5.741650
2390	2	-12.831448	-6.755272	7.266314	6.422839	2.243629	5.223043	-9.775092	-2.174469
2391	2	5.184014	7.193345	-5.486063	-9.248634	-6.351141	-3.576527	-1.726939	-7.979261
2392	2	-8.427529	-3.633767	6.682085	8.688400	5.161123	6.580093	-8.277241	0.692308
2395	2	7.430241	6.448395	-6.872102	1.719391	-6.291401	-5.762076	8.569351	6.899403
2398	2	-11.566367	-4.370985	7.168029	8.275667	5.658050	7.800561	-3.073041	-3.460612
2403	2	6.723681	8.415224	-9.218607	-6.887155	-9.592191	-0.735666	5.243969	4.808062
2407	2	4.769977	5.789168	-4.798547	-1.645354	-10.698460	-4.724169	6.410425	7.933426
2411	2	-5.394887	-5.414259	3.731413	-1.985865	6.621840	6.413576	-6.708022	-7.523181
2414	2	-7.474520	-7.306921	-2.619788	-0.571475	-13.453969	-7.306921	7.831518	7.830804
2416	2	-10.155898	-7.442695	7.862450	6.761169	-7.733595	-7.442670	7.290716	0.341429
2423	2	-2.005184	-2.614941	-8.520669	-7.700767	8.443541	9.066967	-14.616238	-7.700767
2426	2	2.733154	6.808828	3.687592	8.845352	-2.314346	4.501245	6.753382	8.857746
2432	2	-9.010091	-4.000532	5.226370	7.121393	5.603146	5.844596	-7.310064	3.940961
2443	2	7.373877	6.392835	-11.008359	-1.922044	-6.829974	-1.990256	6.155439	7.070068
2444	2	7.472473	8.654530	-10.274137	-5.321644	-6.637107	-3.017421	5.630087	7.464879
2459	2	-7.455538	2.181513	5.942292	7.620271	3.569825	6.801680	3.001665	7.620259
2461	2	-14.402231	-5.339283	6.178979	6.649011	4.753497	5.437198	-10.443198	-5.767592
2464	2	-3.108072	-2.975467	-8.599373	-6.371839	6.192608	5.725128	-13.346090	-6.371839
2468	2	7.518766	6.240791	-11.283132	-8.710608	-4.981424	-5.003990	-5.574992	-8.710597
2477	2	-12.620713	-2.671045	6.700879	6.933182	4.460271	8.092231	-3.079449	-3.538885
2485	2	-2.932857	-8.324741	-1.096262	-7.894180	-4.439422	-8.324801	6.413634	5.185375
2489	2	-6.005417	-5.927467	-7.939135	-2.290128	-8.073719	-6.163510	3.093142	4.044489
2504	2	8.085579	6.712499	-2.225367	1.900665	-7.123095	-4.313975	5.888161	7.830254
2510	2	-3.897651	-2.316407	5.369817	8.592280	5.677526	6.884448	-12.505421	-0.461824
2513	2	-6.134043	-10.653189	-5.359662	-5.111295	-12.060765	-10.653189	6.645422	6.342372
2518	2	-9.611791	-5.688016	7.374255	7.176936	-5.297712	-5.299796	-5.019166	-4.520431
2522	2	-7.017069	-7.178697	-0.643430	-3.533628	-12.351263	-7.445582	6.511905	5.353893
2524	2	-12.449159	-3.423930	9.086390	6.960448	6.000067	7.194623	-4.245764	-2.493203
2531	2	6.058629	4.582729	-5.095282	-7.557017	-6.816477	-5.169581	-3.681553	-7.557017
2532	2	-8.310168	-2.908236	7.726100	6.341477	4.501361	5.631406	-1.214322	-4.097773
2537	2	-5.044382	-6.894835	8.504390	7.088877	6.624987	5.057573	-4.625334	-1.382406
2541	2	5.712350	7.320920	-3.877758	1.397521	-8.948802	-3.089961	7.525792	5.056382
2543	2	-4.605120	-6.639929	-8.168072	1.237369	6.017648	4.605135	-12.942820	1.237368
2544	2	-4.557622	-3.631578	-8.424827	-3.134695	7.270614	7.851358	-14.225413	-3.134695
2547	2	-7.533140	-4.806789	6.154022	6.949833	8.718729	6.145036	-11.480021	-5.185407
2556	2	5.563326	6.176014	-7.336837	-2.058121	-5.935420	-4.960455	6.923288	8.500040
2560	2	7.362523	8.974975	-6.314097	1.648391	7.391122	8.974975	-8.989059	-4.693926
2562	2	-2.304911	-6.810349	8.200849	6.664334	5.139026	5.903120	6.372372	6.664334
2563	2	-2.145854	-0.395180	-6.389312	-5.730906	7.409430	8.428771	-10.028981	-5.730906
2566	2	6.474151	3.428360	-0.225504	-6.798013	6.450784	3.428360	4.970950	-1.936602
2567	2	-6.195480	-0.850902	6.826130	8.245957	6.293615	7.134811	-11.637559	-4.430344
2574	2	-6.387040	-3.049582	6.652986	4.639492	5.364572	7.766168	-6.619571	-3.282246
2575	2	-1.169265	-0.516185	-4.809947	-1.674133	-7.453268	-3.771334	5.769286	6.621517
2580	2	-10.014593	-6.523621	-6.535796	-4.608388	-14.245666	-6.523621	5.742998	6.226396
2581	2	6.895652	7.291859	-9.240406	-10.606868	-5.328310	-2.070885	-2.952830	-10.606861
2583	2	7.605467	6.222398	-8.085674	-6.536916	-7.767956	-1.094254	7.554781	6.101897
2588	2	6.456313	6.987726	-0.637210	0.024928	-9.310556	-5.155826	7.132894	5.131206
2590	2	7.410052	7.481765	-7.007189	-5.074877	-3.446354	-4.981697	-2.607147	-2.172588
2597	2	-7.637689	-4.299373	-5.869184	-4.267436	-11.673612	-4.373313	5.915608	6.029752
2599	2	-6.166897	-7.884931	7.306685	7.247264	5.748854	3.876507	-3.034698	-2.564174
2600	2	-9.396302	-7.161934	-6.140499	-5.699171	-15.390031	-7.161934	4.305125	6.113194
2604	2	-4.838997	-4.244179	-7.061284	-5.740747	5.958064	5.476040	-7.630776	-5.740747
2607	2	-8.263024	-5.634560	5.029591	4.105809	7.185582	5.763543	-9.442669	-6.139420
2608	2	-9.253855	-6.512774	7.027027	5.257426	5.666607	5.479327	-6.315426	-4.685951
2611	2	-5.591522	-1.382973	7.133164	7.028089	8.397806	7.464556	-10.077873	-4.213607
2612	2	-3.963906	4.485155	-6.266216	-0.222607	3.702957	7.276125	-10.937622	-0.222607
2618	2	5.187972	6.721834	-8.636063	-3.952593	0.108204	6.227129	-8.635906	-3.952593
2619	2	-2.848623	-5.390326	-4.902786	-3.766829	0.700929	-0.614756	-4.902929	-3.766829
2623	2	6.878165	6.311417	-11.515358	-6.116659	-2.135084	-2.247177	-5.312323	-6.116659
2625	2	-1.611186	-2.746641	3.481865	2.182943	7.162341	6.929591	-6.845283	-8.402271
2626	2	-11.507095	-6.766457	5.049829	7.123263	-8.828805	-6.766457	-0.099891	-2.411948
2629	2	-7.000111	-5.084056	8.679108	5.259030	6.006486	6.794303	-8.591451	-5.107874
2630	2	4.400701	8.450605	-5.261833	-4.362204	-5.812334	0.007307	7.362823	5.949522
2641	2	7.512281	9.028802	-5.594466	-4.680364	-3.432903	-2.245701	2.475726	-1.630266
2643	2	7.677223	8.835633	-8.307223	-3.986191	6.177868	8.835633	2.812594	5.123873
2649	2	-6.719030	-6.581154	8.026385	2.214544	6.152817	5.380190	5.334494	2.214084
2652	2	6.158269	7.371099	-14.572060	-3.577976	-5.875544	-3.906271	-8.742007	-3.577976
2659	2	4.340190	8.551736	-6.605151	-7.644254	-5.757041	-0.755197	5.446800	-1.111034
2660	2	-13.696800	-2.695065	8.410572	7.689451	2.704293	5.428924	-1.248174	4.878555
2662	2	7.535594	6.368428	-7.589646	-8.100776	-2.381615	-3.150915	6.008800	4.952965
2664	2	-4.972321	-7.033094	-5.623843	-1.601467	-10.538560	-7.653919	4.859551	6.621981
2665	2	5.685437	7.450887	-7.744220	-5.849960	-4.240439	6.604712	3.812109	6.484745
2666	2	-6.395325	-2.662470	5.373131	6.377364	7.964708	6.726352	-8.885140	-1.671510
2672	2	5.514025	8.162884	-6.631334	-3.000455	-6.517018	-3.632273	7.573087	5.846600
2673	2	4.448831	6.206360	-9.991603	-7.702706	-5.000422	-1.241540	-2.672255	-7.702705
2674	2	-8.605785	-4.453529	5.943419	8.208370	7.012244	5.781761	-2.409378	2.176970
2676	2	8.500804	7.037828	-8.434621	-4.508316	-5.266668	-3.155836	4.509032	7.725333
2677	2	-6.100862	-3.025555	-5.048591	-0.123530	-12.283033	-3.025607	7.059553	6.215526
2678	2	-7.392529	-3.000841	7.484308	7.352901	6.357314	6.980075	-6.709763	-4.129857
2691	2	-10.409412	-6.876672	7.317325	6.105137	-5.836691	-6.476923	-1.598918	-2.789081
2694	2	7.822068	6.044195	-7.058233	-8.936560	-1.078709	-3.041786	-0.063285	-7.085627
2697	2	-0.585928	6.722707	-11.445535	-5.234402	5.913780	7.608630	-11.502345	-5.234402
2701	2	-13.306440	-3.826618	7.576567	7.941566	-1.798273	7.278201	-6.132937	1.316093
2707	2	6.493504	8.564084	-12.793498	-4.602482	-2.342663	-1.256140	-7.562065	-4.601613
2708	2	-2.047453	-0.202084	-5.185394	-10.034602	3.048136	6.342352	-10.953925	-10.042519
2713	2	5.602131	9.252657	-11.288371	-6.162366	-3.368015	-3.228998	5.497558	4.322577
2716	2	6.649117	6.860830	-4.672696	2.031629	-8.766959	-3.745581	6.871711	7.895841
2717	2	4.014201	-2.936747	-4.527434	-3.438654	-5.037514	-7.512374	5.599188	6.778891
2720	2	-8.336346	-10.194985	6.351014	5.331282	-4.475789	-10.194825	2.241621	-0.921068
2723	2	-5.473724	-9.084629	-6.651930	-3.516792	-10.459800	-9.084629	4.893079	8.068027
2725	2	-9.960688	-5.023834	3.147328	6.478397	7.979774	5.470936	-4.545491	4.434063
2733	2	-5.435638	-6.298272	6.691337	6.310056	7.157365	2.787672	-6.557277	-3.136748
2735	2	-8.027401	-8.276918	-3.700271	-9.712907	-9.735157	-8.348413	4.306025	2.490829
2745	2	5.409793	6.673187	-8.033830	-9.336647	-3.597443	-5.782896	-3.019103	-7.865844
2748	2	3.361584	-0.855548	-1.908963	4.125447	-6.196605	-6.158539	4.300485	6.865162
2755	2	-14.368248	-3.877282	7.159391	7.788794	3.668110	6.882649	-9.828395	-2.869986
2758	2	6.535293	7.072279	-7.345292	-1.703788	-0.031697	2.854900	4.516048	3.585433
2766	2	-5.536298	-7.152531	6.181647	2.329867	-9.925554	-7.152531	6.797918	6.574655
2768	2	-5.542780	-4.964995	-5.095265	-7.226476	7.086343	6.868117	-8.745670	-7.226479
2769	2	-0.735356	-6.729197	4.444224	0.049479	-2.022523	-7.145362	6.592475	4.641864
2770	2	-10.751291	-4.197297	6.753338	7.875212	7.393424	2.546029	-4.003569	-3.572684
2773	2	-9.898051	-5.928869	8.435072	6.715352	-6.865619	-5.928869	-0.651811	-5.049970
2774	2	7.802403	4.939488	-7.670138	-1.861728	-7.121512	-1.378491	7.827654	8.638761
2776	2	-6.660971	-7.046071	6.503464	7.162963	-1.751009	-4.377654	-5.737365	-1.573758
2780	2	6.133961	8.651511	-8.568340	0.722718	-9.953464	-3.530553	6.313744	5.680621
2783	2	-5.177821	-8.750499	-2.903573	-6.660331	-11.047449	-8.750500	6.111484	5.763688
2784	2	-3.400554	-4.991054	-6.382830	-9.423839	6.567980	5.752159	-11.040902	-9.423839
2786	2	-12.058528	-5.633984	7.528663	8.833896	3.844372	6.530147	-5.891782	-0.147816
2794	2	-10.534599	-5.588260	6.546069	5.469951	5.353089	6.029188	-4.604645	-4.172210
2806	2	5.587480	9.188715	-10.456807	-3.760371	-6.868880	-3.644926	6.136663	6.646937
2807	2	5.641319	-1.822008	-3.687678	-5.446859	-4.425755	-7.022996	7.377135	6.111335
2809	2	-6.765839	-4.355967	-3.372615	-7.602795	5.551766	6.440563	-9.354198	-7.602804
2811	2	7.032050	7.624002	-10.218598	-4.034772	-4.294097	-2.775709	6.244259	5.614358
2824	2	-7.264211	-6.244376	-3.385252	-5.555194	-9.217709	-6.244376	4.944946	5.542338
2826	2	-9.755956	-8.390115	5.896735	5.017757	-8.318719	-8.329635	-7.151096	-7.335346
2828	2	6.141849	5.896807	-9.690961	-6.259399	-2.644013	-3.384624	5.308571	6.141065
2833	2	7.325564	7.664145	3.562078	7.282141	8.769668	7.687578	-1.783588	-4.623433
2835	2	-5.172736	-3.010192	6.964565	6.567985	5.288464	8.226087	-4.372267	-1.788705
2840	2	-1.350600	-2.472262	-4.308754	-3.841638	-6.774894	-7.412278	6.720047	4.706026
2842	2	8.677180	8.457659	-10.032058	0.875995	-7.792027	-2.770013	4.667414	9.135115
2851	2	6.164005	7.265343	-6.059187	-2.622463	-6.451248	-1.181278	6.797587	6.933433
2856	2	-12.449486	-6.884117	5.684645	5.931381	3.795895	5.680669	-9.077254	-6.374930
2858	2	5.817890	6.869584	-8.305295	-9.243007	-2.923717	0.563510	-5.525632	-9.243007
2862	2	-5.649150	-4.704484	-7.642163	-8.099268	6.952714	8.061516	-11.682422	-8.099268
2864	2	-8.918447	-5.906281	7.603618	9.509161	3.644602	6.020372	-1.152856	6.905843
2866	2	-9.418486	-4.446960	5.646324	3.706159	-8.720035	-4.417324	0.299411	-4.198554
2868	2	-6.863477	-8.265306	5.900579	6.780065	6.339534	-1.658744	-3.196795	0.068995
2869	2	5.951719	7.089930	6.800677	4.382331	7.268791	7.104270	-5.414649	-8.790531
2871	2	-5.151501	-4.675263	5.131013	7.677629	-2.324392	-3.945347	2.594773	1.174241
2873	2	-10.833094	-5.576027	7.684437	7.774811	7.140483	6.950690	-9.443999	0.075262
2878	2	7.218064	5.409926	-9.015554	-4.615085	-5.127385	-6.703702	5.561283	6.369625
2885	2	6.615272	8.670951	-12.386549	-0.296801	-6.352329	-3.199383	6.029626	5.895664
2886	2	7.806018	8.937439	-10.354874	-3.276553	-6.061892	2.447247	7.566711	8.517193
2891	2	-12.130421	-2.794016	-6.146360	-4.922140	-16.706572	-2.794017	5.201223	6.664870
2897	2	-2.515304	1.228304	-7.135803	-4.462533	8.718442	8.029702	-11.523891	-4.544912
2900	2	-8.584912	-2.907564	8.587858	6.056354	5.393579	6.122408	-8.257468	-6.380416
2903	2	-5.267920	-6.317102	-6.723812	-10.747165	-5.298186	-6.317102	2.945102	1.875145
2909	2	6.235763	8.902227	-9.823290	-5.418377	-6.945180	3.043561	6.750894	6.702461
2914	2	7.747238	6.017882	-6.369804	1.752821	-8.332313	-6.356949	5.782937	6.282307
2915	2	-0.310016	6.804344	3.154081	7.451714	-10.122874	-2.742702	7.153631	7.451719
2916	2	-9.011116	-4.098153	6.494687	7.321075	6.790484	8.427946	-7.878733	-0.623138
2917	2	7.532494	6.672269	-10.795592	-8.147720	-0.780613	-4.913191	-5.940270	-8.147720
2919	2	6.151609	7.324600	-10.540360	-3.456396	-2.384680	-5.290609	-4.895477	-3.447086
2925	2	-5.339686	-0.879652	-2.536278	-4.657367	-7.804277	-0.879974	8.121402	5.955399
2926	2	-4.146231	2.800009	7.447525	6.162620	5.586082	8.456435	-8.680264	-2.287955
2928	2	7.925623	5.745689	-10.785102	-5.312246	-1.762958	-2.547341	6.065798	5.431301
2930	2	7.514771	8.577686	-9.736489	-6.545475	-5.442634	-1.315130	-3.680823	-6.545475
2932	2	-4.961834	-0.415300	-7.585474	-0.694519	6.483977	7.452051	-8.889269	-0.723693
2936	2	-8.625524	-2.877125	-4.039399	-1.491492	-13.144045	-2.877159	6.979903	8.217035
2943	2	-6.279636	-2.789159	7.027677	6.182765	7.669642	6.952621	-7.536536	-4.656239
2944	2	-9.086372	-0.184204	6.424818	8.170393	5.155672	9.197788	-8.502480	-1.188136
2961	2	7.657644	8.473587	-9.533013	-1.020633	-3.742941	-3.168379	3.946133	6.151297
2962	2	-5.949572	-4.713100	-9.816674	-6.081673	5.813729	7.502126	-15.571797	-6.117611
2965	2	-10.696756	-4.338952	6.035152	6.615162	5.367893	6.534011	-4.192094	-3.086627
2968	2	-6.396762	-5.186842	1.954136	-2.568079	-8.827010	-5.186842	8.026994	5.526416
2970	2	0.003229	3.245194	-5.151414	-3.277345	-8.005317	-2.488132	6.840563	6.764797
2983	2	-6.486539	-8.153503	-4.049030	-5.309130	-12.648600	-8.410204	6.105883	6.725806
2988	2	6.149118	7.177072	-2.088764	-3.024914	6.148579	7.177055	-0.025265	0.602486
2990	2	-10.425012	-4.970853	7.782373	5.807110	5.309374	6.385217	-6.442124	-2.187274
2993	2	-9.530979	-8.830326	9.472051	6.921148	-4.283102	-8.682996	-2.589763	1.497647
2994	2	-4.440273	-3.619320	6.102425	7.744594	6.237122	5.420689	-9.242527	-2.417381
2997	2	7.503355	6.662045	-7.989688	-5.542848	-5.433742	-3.619182	-2.625164	-4.790157
2999	2	5.262314	8.040101	-7.553626	-4.747504	-4.335417	-2.644432	-4.787947	-4.747504
3003	2	8.691974	8.126138	-6.033710	-5.634554	5.119766	8.126132	5.655136	6.694768
3008	2	2.767742	-2.487944	-5.865683	-6.569136	8.573793	3.773254	-6.835784	-6.570254
3009	2	-2.883840	-2.788943	4.589582	-0.052836	6.459114	6.041418	-7.277805	-5.805493
3011	2	6.550760	9.855968	-11.510586	-3.689165	-7.506246	2.231251	6.495260	6.687433
3014	2	7.358329	9.043398	-8.698901	-4.354198	-4.853562	5.195043	3.811768	6.310481
3015	2	-5.875922	-5.095828	-3.217569	-3.879828	-10.528905	-5.095828	7.980050	5.487819
3021	2	6.401415	6.873171	-1.753177	0.527556	-9.606016	-2.883259	8.947966	6.577467
3022	2	-7.546657	-6.279934	4.852140	2.453039	3.614121	6.086735	-4.078529	-3.562598
3026	2	-2.668810	-6.006111	2.254831	-3.975315	5.629856	5.005760	-0.437047	-7.696874
3031	2	7.067305	7.439656	-12.237200	-3.390152	-3.403487	-3.880212	-6.230108	-3.390152
3035	2	-12.105928	-6.735944	6.964520	5.367602	4.484892	4.922103	-1.457900	-6.344551
3036	2	-4.342165	-4.831316	-6.404549	-8.240330	6.562692	6.486482	-12.983576	-8.240330
3047	2	4.732068	6.716180	-5.634515	-7.029977	-2.418526	-4.462748	-1.859528	-7.029089
3048	2	3.796190	8.095441	-10.724810	-0.644573	-5.640197	0.119647	5.689371	6.486294
3050	2	-10.954652	-7.239513	6.729588	7.575314	3.971389	3.789281	-3.557574	-1.199356
3051	2	7.892030	5.991745	-5.805394	-1.244329	-5.601907	-4.380706	7.169624	6.831286
3055	2	7.212064	7.293316	-11.275874	-3.913969	-10.625880	-4.089747	6.337440	8.150568
3058	2	-10.695974	-9.607838	6.878841	6.676986	-4.448850	-9.596269	1.439201	-4.545940
3062	2	-9.805681	-7.885822	6.281929	8.075091	-5.124540	-7.885821	-4.061651	-0.864050
3063	2	-7.346159	-11.779129	-6.167369	-5.783490	-10.658938	-11.779129	5.999115	5.515160
3064	2	-5.606675	-2.379391	8.701764	7.177318	7.044138	6.747490	-8.487587	-4.820899
3074	2	5.639651	6.007104	-12.122654	-5.594358	-6.623621	-2.263403	4.180604	5.768479
3075	2	8.411555	6.392960	-10.981380	-2.974579	-6.031809	-2.260927	6.888471	5.245736
3083	2	4.707184	6.589758	-11.947985	-8.634803	-5.309417	-5.954759	-5.681152	-8.309112
3088	2	7.114523	8.693217	-11.785197	-2.228950	-8.683803	-1.224657	7.053006	6.197269
3093	2	-1.237709	3.887869	2.649258	7.546185	6.158036	6.762133	-9.359920	-3.520962
3094	2	-11.500372	-5.957909	6.590325	6.683329	5.830689	6.991218	-5.998250	-4.258390
3095	2	-6.747569	-6.492282	6.544986	0.207870	6.209241	6.332549	-7.696035	-6.420512
3097	2	8.707287	6.032933	-12.711538	-6.285152	-6.088393	-4.791995	5.657153	4.704405
3101	2	0.697108	-1.106028	3.538293	2.985843	-9.569176	-6.045050	6.331736	7.263341
3109	2	-7.415742	-3.032698	2.850710	-3.535374	3.931680	7.797027	-9.793660	-9.973349
3113	2	6.089630	6.922109	-8.679893	-7.875116	-5.146791	-4.706352	-2.379339	-7.865101
3118	2	-5.972195	-6.895489	-5.940463	-5.435182	-8.022488	-7.328286	6.105106	5.079947
3124	2	7.101601	8.109985	-9.644582	-3.861201	-5.208564	-4.173430	6.005942	8.141094
3125	2	2.529869	-2.762168	-3.997198	-10.099982	2.524006	-2.762169	2.667516	-3.690720
3129	2	-0.686145	-6.691848	-4.095066	-8.908389	-0.705246	-6.693909	6.171607	3.295156
3132	2	-9.168776	-2.194734	5.980577	6.719658	6.302003	6.046337	-4.281949	-2.230056
3135	2	-1.432731	-7.158146	-6.643543	-3.193046	-8.071627	-7.175028	6.010351	6.814756
3146	2	-9.252657	-10.277804	7.647922	6.632621	-3.701733	-10.277248	-2.200849	-1.087613
3148	2	-4.710941	-1.643979	0.031797	0.251850	-9.072769	-1.643979	6.024645	8.469105
3150	2	-3.402320	-6.071525	7.714680	6.993573	7.941980	4.549669	-6.365357	2.581603
3158	2	6.500756	6.351946	-6.212599	-2.153055	-6.143670	5.118705	4.750216	5.995600
3159	2	-10.756099	-6.604927	9.181375	8.716527	-4.127437	-6.604495	-2.012054	-2.531638
3167	2	-2.781165	-4.564677	-3.625468	-3.530735	6.584189	8.166110	-9.545645	-7.513623
3175	2	-5.745122	-7.888637	-3.134660	-3.240469	-9.066740	-7.889367	6.330661	5.667626
3176	2	0.705892	-4.632488	-10.371468	-4.477428	6.743218	6.329981	-14.772327	-4.557055
3180	2	-4.946226	-5.737560	-5.964050	-3.532706	-6.421697	-5.737560	6.875037	5.361579
3188	2	6.167240	7.069637	-8.657266	-2.476710	3.851229	6.913937	1.505808	5.834131
3190	2	-4.802510	-5.931807	-3.528342	-6.753661	-9.786006	-5.938615	8.135639	5.107826
3192	2	-9.120978	-3.735556	6.666964	7.844355	8.764139	6.535002	-12.651811	-3.532220
3201	2	-10.442678	-4.856996	4.451835	8.179998	4.471839	6.357694	-5.710913	1.658369
3202	2	-10.498019	-5.061494	8.965089	6.087194	6.882336	6.956934	-7.988783	-3.456390
3205	2	-9.953365	-7.189364	5.628111	7.767824	5.165832	5.113266	-3.344036	3.025463
3210	2	6.940583	7.333520	-11.225312	-3.363410	-4.085614	0.720448	5.209657	6.173758
3211	2	-4.564183	-6.203632	-4.369738	-4.780783	-5.509591	-6.203678	6.896901	5.758705
3215	2	-3.560999	-8.375426	-3.034530	-4.128821	-9.436708	-8.435080	6.837695	7.859033
3218	2	6.982169	6.775704	-11.184654	-1.610998	-6.879063	-5.830011	4.419981	7.447061
3221	2	-9.191409	-4.927326	-5.612766	-5.910688	-14.083877	-4.927326	5.067835	6.343856
3223	2	6.950757	5.041947	-7.982604	-7.650054	-2.821344	-5.622869	-5.553930	-7.174286
3225	2	-4.653983	-7.104074	1.715780	-6.519636	5.931379	4.808695	-10.767344	-7.369768
3226	2	-9.058014	-5.946676	7.762029	6.962397	2.102945	2.559620	-1.616033	-4.721028
3231	2	6.356059	7.016212	-1.276497	-4.830972	-4.230665	1.358274	7.490071	6.467589
3242	2	-8.426268	-5.303225	7.826075	8.668758	4.177803	5.754863	-5.466297	-3.461548
3246	2	-8.664182	-2.981057	7.518875	5.963835	3.376633	0.965931	-3.896058	-6.469679
