1366	4	8.620282	7.457765	-8.786542	-4.913848	-3.218982	-4.105099	6.205261	0.285339	-3.213553	-4.105084	-3.672003	-4.361354	3.284621	7.455407	1.886008	5.261476
1372	4	-2.774221	-4.679423	2.726324	-0.550276	6.449870	6.699888	-7.713115	-5.754418	-2.767890	-4.678171	-5.767840	-5.754418	-7.170024	-4.737085	6.386686	5.956389
1373	4	-8.691739	-2.755496	6.860493	5.359503	-5.085362	-2.755496	-4.908884	-5.221137	-5.085362	-2.755496	4.845060	0.328500	5.579917	6.716862	-9.702395	-5.221137
1375	4	-4.274213	-3.827505	-5.230360	-4.425700	4.924906	7.166976	-10.875088	-4.425700	2.438214	0.779146	-5.290804	-4.425700	-8.705280	-3.833508	4.728475	5.821886
1387	4	4.368583	0.700563	-6.322533	-2.031334	2.408265	0.651141	2.302479	5.191634	8.771309	5.888803	-9.961219	-2.031334	-4.787482	-5.221256	4.345208	5.198570
1390	4	5.825635	5.529056	-11.120903	-6.147011	-4.091792	-3.577616	-6.759311	-5.878603	-10.205142	-3.577617	-1.679543	5.651765	-10.558395	-3.577617	4.310156	6.074724
1397	4	0.717934	-6.255846	-3.091082	-5.502922	-7.159848	-6.341262	5.888677	5.722393	4.339730	0.236226	-3.091093	-5.502922	7.042772	6.190838	-10.629647	-5.503051
1403	4	-10.153694	-1.016192	6.772247	6.266862	-7.606690	-1.016192	-4.567579	-4.411958	-7.649478	-1.016192	0.400195	-0.997018	4.143995	6.071483	-7.213660	-5.741415
1404	4	-2.053645	-5.117426	-3.740757	-2.326846	3.398766	-0.151942	-3.740757	-2.326846	-7.672041	-5.176933	6.441348	6.099572	-2.070170	-5.119394	4.447719	2.007206
1409	4	5.352668	6.907511	-11.789684	-5.315761	-6.808476	-5.438250	-7.112835	-5.315761	-0.366357	6.373073	-11.789353	-5.315761	-11.791989	-5.462940	5.094797	6.818693
1428	4	7.745351	7.118143	-8.792461	-1.757952	-8.257094	1.774773	6.297308	6.101598	-4.371355	1.774802	-5.187715	-1.757952	4.005745	7.043764	2.487818	6.093528
1429	4	6.040968	8.226675	-11.224549	-5.268266	-2.365466	1.842227	-10.915126	-5.268266	-9.812048	-0.765394	4.965530	5.067034	-4.312800	-0.765391	-4.506061	-5.268260
1430	4	-2.621652	5.082104	-8.956874	-6.150424	-6.154914	-2.228630	0.423299	-4.714485	-11.136989	-2.365754	4.783308	5.726295	4.040998	6.606169	-8.956880	-6.150424
1438	4	-2.147914	-4.632613	-6.262913	-5.146864	8.585896	6.194342	-8.449739	-5.146864	4.624393	6.193587	4.192823	7.744531	-2.059498	1.886004	6.342459	7.745111
1445	4	-5.875373	-5.529069	-3.868082	-5.255826	5.506007	5.975708	-6.390886	-5.309578	-9.662395	-5.530329	6.477268	7.751005	-7.324106	-5.530166	0.518879	5.203690
1448	4	-4.025321	-3.668019	-4.085891	3.225213	-8.434143	-3.829252	4.185573	8.325453	6.885800	6.912580	-9.729991	3.219188	6.944175	6.912598	-13.300989	-1.787787
1449	4	-6.686199	1.726442	5.791086	7.094961	6.785004	7.364840	-3.596039	1.243810	6.798475	7.364901	-6.687671	-4.593841	-9.005923	-4.877203	5.791907	7.094963
1454	4	-7.253913	-2.313681	5.717346	6.169889	-4.137460	-1.900656	-5.161408	-3.672139	5.766275	7.611375	-8.025393	-3.865821	5.764383	2.319192	-5.434164	-3.756326
1457	4	-4.714693	-4.563808	-5.879062	-4.285546	-10.930478	-5.387463	6.644546	7.702842	0.922532	-0.576066	-5.921025	-4.285546	7.008162	5.914675	-6.927686	-4.285550
1462	4	-1.576136	-2.586980	-7.852382	-5.375707	5.173178	6.587543	-13.034907	-5.679646	-1.744007	-2.588056	2.533933	0.472296	-4.463163	-2.589871	3.628373	6.110229
1464	4	-13.878876	-3.025588	6.802670	8.616799	-8.301780	-2.794067	5.579229	2.440486	-8.086187	-2.759401	-1.975918	1.264597	4.325174	6.911820	-7.618695	1.264596
1476	4	6.416463	5.671640	-6.664154	-4.575112	-4.012596	0.317088	7.834987	6.422299	-6.785581	-6.868456	7.835009	6.422299	-3.203892	-5.681528	-2.258230	-4.574961
1481	4	-8.199987	-5.212121	6.903629	9.012617	-2.497423	-5.120051	-4.715716	-2.348151	6.195906	6.497651	-8.977271	3.599295	3.860855	-0.032026	-4.716015	-2.348219
1489	4	-11.474060	-4.017874	7.859617	6.798740	-4.094906	-4.017874	-1.783722	1.202654	6.774809	7.052610	-7.397680	-0.787499	3.658299	1.507087	-1.946068	1.081234
1490	4	-4.960009	1.368593	-5.090061	-0.994228	-5.419634	-3.526612	0.741031	2.022091	-10.501118	1.364898	5.827178	5.848200	-5.130386	-3.526127	-5.089531	-0.994118
1507	4	-5.170062	-4.232889	-4.707937	-3.577399	6.049052	7.803433	-11.070329	-3.577399	-11.710069	-4.232889	7.339577	6.624267	-9.621788	-4.232889	4.347523	1.928173
1510	4	6.698686	5.425442	3.442823	1.285200	-5.985168	-6.748154	7.327868	7.092354	-4.972250	-6.748154	5.124561	1.550015	5.685753	5.425399	5.652743	7.027409
1511	4	-5.021351	-6.357350	-1.088551	-8.755187	-5.021351	-6.357350	4.564350	-2.788646	5.032191	4.827132	-3.163964	-9.227046	5.032191	4.827132	2.496020	-2.955655
1513	4	-4.738580	-3.187999	4.917466	1.068864	6.454780	7.385268	-5.545351	-4.529745	0.614618	6.251182	3.314269	5.591113	-9.047562	-3.189194	6.494391	5.632719
1519	4	-2.695519	-4.185244	-5.586861	-8.221830	1.250300	-0.976520	-5.586862	-8.221830	6.443708	6.676804	-9.003504	-8.221830	-8.616689	-4.188908	6.622296	5.028099
1527	4	-5.301753	-6.672329	5.533795	0.344015	-10.683945	-6.672329	9.287948	6.302708	-4.745463	-6.672329	-0.900902	-0.827584	7.395172	6.199790	-5.846278	-5.982740
1533	4	-7.240281	-3.891949	2.271251	0.216892	4.164090	7.542451	-6.964673	-2.478437	-13.186589	-3.891949	6.661733	6.496240	3.888937	1.853898	-1.005019	-2.377765
1537	4	3.397124	-1.076830	-2.754410	-4.474848	-6.534548	-5.640978	8.191524	7.281713	-3.563038	-5.623338	8.131741	2.132649	-3.179151	-5.610880	-2.727514	-4.474847
1548	4	5.966090	7.491437	-5.707766	-5.174238	-5.878028	1.558546	8.779104	6.565763	-4.871427	-2.914497	4.481277	-0.022162	-10.391301	-2.940568	8.779117	6.565763
1557	4	-3.921710	-4.698817	-1.597781	-2.603021	-8.933929	-5.983527	5.913270	8.163666	-3.924916	-4.700736	3.074566	1.769150	5.912975	6.519460	-4.823703	-2.603034
1560	4	5.866031	5.947545	-7.520685	-3.478211	-3.621053	-2.625094	-4.272842	-3.478188	-3.732296	-2.625097	2.470855	0.062257	-6.543759	-2.625104	7.542239	6.456374
1564	4	-9.847298	-4.718807	6.172105	8.181838	-9.847192	0.925801	6.172017	8.181838	2.256957	5.680466	3.300124	8.177533	-5.038296	0.925818	-3.466602	-1.577311
1566	4	-6.189807	-3.667614	-3.471039	-4.973045	-10.820050	-3.667615	5.927109	6.582589	6.238594	7.997657	-9.782066	-4.984788	-6.189807	-3.667614	3.300188	-0.312081
1572	4	-5.732114	-5.733522	7.068384	8.325838	1.087761	-1.666621	7.043481	8.325838	3.320744	5.810267	5.030496	8.325838	6.257259	6.415274	-1.038860	5.352514
1573	4	5.867454	6.900138	-9.104366	-4.668436	-6.034329	1.828301	5.687289	3.850046	-6.316591	-3.120401	5.687647	3.850046	-4.162077	-2.698381	-3.289787	-4.668423
1575	4	-2.993795	-4.311212	6.834223	1.210507	6.393841	8.107770	-8.719522	-5.146280	-2.867246	-4.310111	-4.322430	-3.218928	-10.534025	-4.313834	8.287878	7.012538
1578	4	-2.240450	-3.487022	1.355583	-0.043590	8.001956	5.832944	-5.279143	-6.206024	-7.540435	-3.497396	7.339794	6.107675	4.196841	0.937869	1.355408	-0.043596
1579	4	-2.848492	-4.657622	-8.746799	-5.850981	5.845470	0.146990	-8.751318	-5.850981	6.363486	5.972440	-15.340968	-5.850981	-5.647342	-4.657622	3.240812	6.713269
1587	4	-8.000455	-0.588828	6.416401	5.165870	-2.203416	-0.588431	-4.065863	-5.301498	7.947213	7.225349	-10.071173	-5.302426	3.412658	1.202169	-4.070819	-5.301514
1593	4	3.846825	-2.902557	-4.266233	-4.577745	-1.970723	-8.897535	-4.261307	-4.577745	-7.720108	-9.766626	7.356805	6.446369	-1.970723	-8.897535	1.971180	-1.114591
1598	4	3.847691	5.148489	2.795260	3.894004	6.542330	5.207060	-7.742500	-5.254096	-8.255781	-6.435869	5.799064	3.894817	-5.597439	-6.435862	-4.742672	-5.254095
1605	4	-5.724925	-7.317246	5.900720	4.695192	4.756313	-1.787811	1.381311	-0.322211	3.226177	4.531632	4.536952	4.695188	7.396370	4.545618	0.029428	-3.967977
1612	4	-6.229405	-1.187237	-5.484196	-3.486033	3.537749	7.297494	-11.448884	-4.035119	-10.863930	-1.187259	5.710851	6.057062	-6.248757	-1.187238	5.194920	2.299315
1616	4	-6.385041	-0.687887	7.274486	6.539106	-2.882973	4.868382	6.284935	0.636436	-3.197955	4.858963	6.403235	6.520456	6.754279	8.489135	-0.768490	-1.314206
1617	4	-3.331819	-2.857966	-6.688171	-3.007209	6.133065	1.867360	-6.689216	-3.007209	-7.665969	-2.857967	5.961002	5.735044	7.540555	5.875772	-10.688496	-3.007209
1618	4	5.690785	0.994332	-2.727135	3.628755	-3.668225	-4.084212	7.059058	8.367505	6.761954	7.451399	-2.769497	3.599156	2.715166	6.747957	3.868760	7.958968
1621	4	-10.577143	1.019064	4.579504	5.831067	6.307594	5.961818	-12.266273	-5.414023	-4.441892	1.019065	-7.184676	-5.414023	-4.447446	-5.474883	-7.184571	-5.414023
1625	4	8.061725	6.387490	-9.083540	-4.814682	-0.751191	0.136100	-6.916184	-4.814682	2.328047	0.517773	-6.939485	-4.814682	-7.347361	-3.838376	5.841868	7.069693
1632	4	-7.121163	3.780955	4.867224	8.114802	-11.644330	-1.212091	5.032191	8.127770	6.062346	7.842456	-9.131988	-3.633032	-5.830973	-1.211930	-3.998935	-2.361659
1642	4	5.693794	0.500251	3.987976	2.190295	-1.455291	-5.086838	5.972491	6.176951	6.791604	6.975050	-5.864149	-3.955166	5.991333	0.504276	-2.306390	-3.614627
1645	4	-6.466185	-0.556731	8.365104	7.656701	4.915356	7.369713	4.266230	7.625671	7.924853	7.376484	-4.877912	-2.222436	-3.438627	-0.426337	-0.784548	-1.712537
1649	4	-5.476402	-5.234057	-5.232999	-0.882644	2.823559	-0.377116	-5.490078	-0.882644	-11.044140	-6.286893	5.672571	7.742831	6.318141	5.758998	-10.434221	-0.882644
1650	4	-5.508619	0.923341	7.720304	6.942528	-0.958709	1.013946	4.760440	0.761898	-0.933773	1.016996	-2.298867	-1.993156	5.979549	5.960033	-7.175742	-5.124514
1661	4	1.659295	-0.731938	-2.579780	-3.573607	-4.190156	-6.650097	-2.579687	-3.573562	-4.190159	-6.650099	2.242131	1.416190	1.659292	-0.731938	2.242020	1.416155
1662	4	-11.973557	-6.301902	6.661705	6.844438	-5.423501	-6.287694	-3.350977	-2.332272	4.304959	0.229714	-3.355631	-2.332272	0.040949	5.851952	-6.017427	-2.332272
1667	4	7.664918	6.286041	-11.814572	-7.148294	1.663635	0.339597	-6.244596	-7.148293	-3.471681	-5.834731	-6.244522	-7.148293	0.652823	-0.566799	4.700153	4.091175
1670	4	-3.518519	3.172363	-6.830896	-6.982309	6.093563	7.207571	-10.090988	-6.982312	-4.231721	-3.081598	1.168346	-2.657009	-4.231715	-3.081598	-3.677370	-6.979982
1671	4	-3.279056	0.394980	-5.452191	-4.479730	7.127055	6.114962	-11.147942	-4.479730	-3.280668	-4.067525	-5.452162	-4.479730	-11.966189	-4.130201	6.871148	6.671247
1672	4	-12.084934	-6.227868	6.747884	5.260967	-8.739685	-6.227868	-2.410463	-1.966329	-8.745620	-6.227868	2.248156	1.143498	2.884494	5.280484	-6.347387	-3.475380
1673	4	7.972363	6.065346	-5.563289	-6.271112	-8.458530	-5.983147	6.111178	5.351640	2.236570	-1.593147	-3.580060	-6.270326	7.972363	6.065346	0.051847	-5.250887
1675	4	6.437825	7.695491	-8.731439	-2.703432	-6.481354	1.065168	5.211090	7.252832	4.147545	1.609647	-6.225164	-2.703432	-4.185329	7.073142	3.011151	7.238566
1676	4	-6.540374	-2.930807	-9.305878	-3.317429	5.914093	7.446232	-12.596928	-3.317429	-10.879805	-2.930807	2.214482	6.754833	-1.252265	3.386523	-10.161490	-3.317429
1678	4	7.845050	4.843392	-5.863224	-1.565023	-7.950893	-7.120442	6.335208	6.460259	7.782871	4.843389	0.463349	1.050180	3.437651	-1.958991	1.758603	1.315100
1681	4	-8.537797	-5.846329	7.191977	5.729228	-5.387015	-5.846328	-4.191581	-5.110431	6.517209	6.699114	-8.960285	-5.116123	-5.472637	-5.846328	2.251176	-1.497526
1686	4	8.758549	6.684733	-12.254530	-1.373532	4.223918	0.766134	-6.666647	-1.373531	4.336573	6.508606	-9.444557	4.353873	-0.960892	-1.642395	-5.954895	-1.373529
1687	4	5.642577	5.625153	2.883503	5.235775	-7.172126	-5.330019	7.243737	5.236948	8.953506	5.625167	-7.777835	-6.051235	-3.860245	-5.330019	-3.422524	-5.734634
1690	4	-7.535080	-3.685373	6.316529	6.060039	-6.025367	-3.680718	-3.361303	-3.313666	5.427549	6.003294	-5.220880	-3.313803	3.879363	5.990286	4.466064	6.059945
1696	4	-12.165294	-2.818353	4.153056	7.400829	-7.272579	-2.818353	-6.793150	-3.677272	-7.278673	-2.818353	0.963484	0.448329	3.241765	7.740472	-10.460788	-3.839104
1703	4	-4.616062	-7.862232	1.157107	-0.802650	-4.616062	-7.862232	-2.771536	-3.619951	-11.200922	-7.862298	7.425269	6.731070	4.460847	4.487989	-8.066278	-5.116822
1705	4	-9.133975	-4.796460	7.748316	7.201865	6.454278	6.701072	-7.062175	-4.500668	-3.992017	-4.747579	-3.272582	-4.500668	2.649108	1.053993	-3.272599	-4.500668
1708	4	-5.608506	-6.739010	-5.331381	3.449251	-8.217174	-6.739010	4.652005	7.590514	6.881860	6.114339	-10.542763	3.449251	-4.964087	-6.739009	-6.483915	-1.632217
1710	4	-8.553086	-6.144534	4.925864	5.452602	-2.325337	-5.982029	-5.175237	-5.500314	4.410514	-0.061065	-5.230716	-5.501825	8.815877	6.332531	-7.074144	-5.510892
1711	4	-3.849232	0.398715	-5.071916	-3.454525	-4.887236	0.397762	4.971392	5.018752	7.647297	5.799969	-5.072685	-3.454525	6.609800	5.797971	4.970621	5.018750
1717	4	1.443886	0.344414	-5.812983	-7.643685	6.967175	6.813758	-10.841709	-7.643725	-2.648327	-5.107753	-5.812505	-7.643685	-4.445615	-5.108166	5.622132	3.876980
1720	4	-7.724836	-4.410715	0.105689	0.850136	-10.202251	-4.410715	5.944352	2.745948	-10.549542	-4.410715	8.817316	5.908990	2.280051	7.704398	-6.640882	-1.023729
1730	4	-9.199772	-5.293198	8.481671	5.539796	-6.479765	-5.168036	-1.938772	-4.923787	4.674010	6.552301	-8.134764	-4.925451	-6.490721	-5.169103	4.146521	0.999720
1731	4	5.354005	2.030272	-3.527410	-2.149104	7.151038	7.589576	-8.035320	-3.813571	-7.257027	-2.482322	6.744785	7.061661	-2.433847	-2.482020	-3.464263	-2.104727
1736	4	-5.390393	-3.654150	6.849992	1.649959	-5.261327	-3.654150	-1.885358	-2.749949	6.970594	7.110146	-8.503457	-2.750624	-8.571398	-3.654150	7.348217	7.815781
1739	4	8.343519	7.316857	-8.019578	-2.209602	-2.710504	-1.807474	3.147108	1.836315	-2.609762	-1.807458	-3.236009	-2.209602	-7.635950	-1.807522	6.756001	6.827192
1750	4	3.828415	1.229783	3.378287	0.564143	-1.634680	-4.471672	3.847775	0.713501	7.455176	6.200431	-7.936587	-5.693201	-5.324139	-4.898222	5.865287	6.998626
1756	4	-4.805834	-0.883483	7.294149	1.075594	-9.141705	-0.883483	7.812603	7.168841	7.088085	6.157931	5.012234	1.075565	7.127233	6.157931	-1.550684	-3.902621
1762	4	-3.880907	-4.904348	5.494550	0.173736	-8.302319	-4.914748	7.468571	6.036645	0.977227	-1.939339	5.493407	0.173736	6.297582	3.225542	4.503480	0.173277
1775	4	-11.812466	-2.829278	6.399569	9.428065	-7.194445	3.773196	5.042933	9.428049	-4.826596	-2.828868	-0.391922	4.015059	6.212234	8.868320	-10.530101	-2.582955
1776	4	6.023765	6.597482	-12.081732	-2.256667	5.726590	6.595710	-7.728918	2.794684	-4.326072	-2.792353	-5.451493	-2.224661	-9.344327	-5.599309	6.464934	5.368097
1777	4	0.349922	-5.698403	4.906281	-0.102185	-5.569670	-5.725872	4.906281	-0.102185	6.894526	6.287199	0.389094	-1.220358	-9.186735	-5.725872	8.889230	6.532140
1780	4	-6.046823	-7.250053	3.741443	0.895903	-6.045414	-7.250041	-4.735600	-5.344934	-12.594462	-7.255756	6.493972	6.145388	6.450833	5.127729	-9.763402	-5.350428
1781	4	4.812736	6.269662	4.334861	6.386185	7.486521	6.278400	-7.581933	-2.978621	-3.347559	-0.702597	-1.256840	-2.978076	-6.130203	-2.744235	6.824064	6.387334
1786	4	-9.233656	-4.129951	8.392381	7.456054	3.863728	6.576822	-0.956232	4.965752	-3.339384	-4.129944	8.177812	1.083036	6.761056	6.594323	4.934790	1.083035
1788	4	7.244785	5.777191	-8.500650	1.941859	-4.573246	-4.765422	-3.766631	1.941859	-6.197172	-4.820724	5.065581	7.117197	7.582142	5.777236	-11.304529	-3.976447
1793	4	-3.598878	-5.395950	-4.389961	-1.515225	-6.043739	-5.396493	-2.752171	3.840904	-9.090120	-5.396494	4.364084	5.227437	7.111777	6.628621	-10.961220	-1.530113
1795	4	-6.191112	-5.451202	8.272364	8.745078	4.798858	6.987540	1.653920	8.354178	7.824519	6.987540	-9.138045	-2.917718	7.547878	6.987540	-7.112846	2.194947
1798	4	-1.756183	6.234909	-8.447542	-0.787743	-6.861701	0.940048	-6.337342	-0.787742	-12.288184	0.940022	3.331612	6.060254	4.221124	9.341362	-10.764391	-0.787743
1801	4	-9.618654	-7.241579	8.274350	6.135796	-5.516939	-6.651311	3.582967	1.018414	0.646011	-2.421813	3.582967	1.018414	5.607407	5.520557	-5.930325	-5.241475
1806	4	-0.766446	5.222249	-12.657431	-2.018560	-12.658713	-4.966330	5.935033	9.329213	5.457943	5.630653	-12.680924	-2.018560	-6.591555	-4.966330	-6.715887	-2.018559
1813	4	-9.792607	0.845509	7.900128	7.926546	-9.114769	0.849373	-1.184735	1.883033	-5.039420	1.009732	-4.707362	-4.050633	3.636721	6.176629	-6.672960	-4.050633
1814	4	2.677844	5.672232	4.865205	6.447955	6.152341	5.673693	-7.286245	-3.242051	-6.648283	-1.770657	6.485038	6.448249	-3.173669	-1.770655	-5.665280	-3.133340
1825	4	8.302498	7.858058	-8.313580	-1.061397	-0.857336	-3.698679	-4.715500	-0.594497	-3.045092	-3.698982	6.994047	5.533533	6.254665	7.858058	3.364227	5.426650
1831	4	6.961541	8.531568	-11.016623	-1.443892	-8.090257	-2.410047	6.909978	7.636061	-3.324658	-1.507718	-4.968054	-1.443840	-2.310569	5.134604	1.838427	6.222210
1833	4	3.028833	6.330031	6.566067	7.506454	5.766571	0.145388	-4.811304	-1.938291	-3.049037	-5.895728	7.824020	7.506455	6.697021	6.658543	-6.069908	-1.938291
1835	4	-3.461055	-6.102437	-7.918625	-3.010168	3.130273	0.276617	-7.919329	-3.010168	6.667187	5.915175	-12.807870	-3.010168	-9.602242	-6.102437	3.610270	8.212134
1839	4	-8.808342	-7.096609	6.103214	8.111176	6.602350	5.626932	-12.066433	-2.991686	-4.114468	-7.096607	-6.954504	-2.991078	3.987550	-0.513411	-6.954504	-2.991078
1842	4	-9.572197	-2.997428	7.902574	6.156898	-0.955231	-2.966774	-4.176646	-2.664598	8.011260	6.538342	-8.679008	-2.664612	1.342947	5.299193	3.095221	5.980833
1843	4	-7.724732	-6.108881	7.567190	5.174997	-1.700615	-5.721225	-4.145495	-1.043134	-6.265400	-0.056288	7.561422	5.174997	7.535836	6.113330	-8.150608	-1.043315
1850	4	-6.220442	-6.040649	2.405066	0.511625	-6.220131	-6.040649	-4.004349	-4.985197	6.061672	5.671342	-8.488082	-4.985197	-11.765496	-6.040693	8.247463	6.851573
1855	4	-1.945511	-2.172788	4.185747	1.663337	-4.633215	-2.179389	5.693562	7.396897	7.501680	8.514926	-6.438343	-3.425681	-1.077849	-2.107953	-2.152563	-1.434896
1869	4	5.395866	2.470173	7.074421	5.889619	8.541739	2.470173	-4.543322	-5.633517	9.172096	7.911360	-9.068571	-5.633517	-1.727488	-3.816040	7.486816	5.889619
1870	4	6.825326	0.377848	-6.382533	-2.654058	-8.166399	-5.553330	2.789147	6.838002	6.825234	0.377848	-6.343020	1.079446	7.349391	6.725903	-12.216862	1.078658
1874	4	-4.308816	-3.865435	-3.015477	-4.558665	7.069523	8.610085	-7.875445	-4.583068	-7.054617	-4.037875	5.869806	5.769308	-0.595199	6.420259	2.202302	5.747554
1880	4	-11.007377	-2.890130	3.936820	6.898197	7.414518	6.443638	-12.019677	-1.406964	-5.506538	-2.332378	-6.498989	-1.406903	0.904155	5.506137	-10.187248	-1.406963
1883	4	-2.430338	-2.255817	-6.353011	-4.072309	7.783615	5.468126	-8.224022	-4.072309	-2.430404	-2.255817	4.776827	1.244249	-7.721979	-2.255824	6.158331	5.379205
1886	4	6.306293	6.627661	4.776930	-0.915142	-4.671765	-2.029199	-1.412086	-5.189592	6.307346	6.627661	-3.326399	-5.658024	-7.392360	-2.029199	9.382007	5.588405
1890	4	4.166901	0.593959	-0.979993	-4.208803	-4.879249	-2.787773	2.866743	1.409264	-6.809441	-2.787773	4.979764	7.804994	-2.231051	-2.787448	-0.935247	-4.206029
1902	4	0.069288	6.298245	-12.699829	-1.795167	-5.413687	-0.653700	-6.644969	-1.793828	-8.301050	-0.816333	2.558233	7.669553	5.519745	8.104503	-12.702875	-1.795167
1906	4	0.436849	7.755705	-10.283365	-8.618186	-4.400421	0.145986	0.785694	-7.351428	6.893858	7.854512	-10.283651	-8.618186	-4.399978	0.145986	-4.325058	-8.618185
1908	4	-3.489852	-3.693370	6.505620	7.433036	5.247887	0.963685	-4.622805	-3.083821	6.601699	6.462901	-9.296502	-3.504032	0.956021	5.986818	1.783222	6.171700
1913	4	7.289781	6.433235	-9.136681	-4.136688	0.998463	-0.006723	-2.968906	-3.821303	-6.147581	-5.745995	8.077755	6.590227	-5.492141	-5.599398	3.698019	1.481815
1915	4	-4.888555	-5.231074	-5.132934	-4.418394	-7.225276	-5.231123	7.228873	6.137186	4.936414	1.397214	-5.134203	-4.418394	7.652928	5.912552	-7.757047	-4.418394
1916	4	6.702990	6.797752	-9.891306	-4.008591	-7.081732	-1.989130	5.618104	7.180436	5.607760	6.797201	2.416948	7.180407	-5.984703	-1.989129	-6.690366	-3.982785
1920	4	7.623167	6.150031	-9.564220	-1.210813	5.464351	6.112265	-4.841793	4.330525	-5.854035	-2.932605	6.422230	8.848947	-2.633926	-0.883522	-4.348109	-1.210813
1929	4	-2.565804	0.331160	5.760331	1.640690	4.873502	6.262005	4.031949	1.640688	5.680092	6.263181	-3.236477	-3.286997	-8.299240	0.318654	6.905508	6.116897
1930	4	5.063064	0.994772	7.003195	8.158400	-0.808177	4.099199	6.420631	8.141844	5.167423	7.067479	-0.313945	5.951908	-5.856075	-4.637323	7.003211	8.158400
1935	4	6.543158	6.596919	-10.507069	-2.519488	0.745172	5.390649	-3.783285	5.529524	-5.840611	0.232724	6.352878	7.928845	-0.266417	0.234486	-5.146328	-1.748508
1944	4	7.623784	5.860827	-9.264922	3.247222	-6.105855	-5.011674	5.654416	8.179372	8.275975	5.862548	-9.507828	-3.286552	-2.744932	3.525608	0.869079	7.824498
1949	4	-3.197293	-7.313995	3.780025	3.230986	1.736812	-1.670684	-3.308793	-2.862860	5.419661	5.395308	-10.780627	-2.863853	-4.509569	-7.314005	6.793723	5.743492
1951	4	-6.805776	-4.574412	7.942585	6.837918	6.604269	2.039749	-3.486442	-2.650958	6.605843	7.858163	-6.526984	-2.652617	4.514200	7.858114	4.640302	6.836310
1953	4	-2.578146	-3.046564	7.425396	6.652138	-1.409825	-3.046017	4.505520	1.249807	5.465122	4.221960	2.215030	1.249807	4.292114	4.219407	5.465430	6.652138
1956	4	-4.819825	-12.340868	-5.344097	-0.449854	-9.711264	-12.340897	7.341968	7.905758	-4.819825	-12.340868	1.210169	-0.249898	1.312082	-9.477898	1.210064	-0.249950
1969	4	-11.827977	-5.992495	7.324998	6.483362	-6.764259	-5.081217	-2.416239	-2.351881	-6.795192	-5.095931	4.126613	-0.280634	5.497508	5.651855	-4.796886	-2.637464
1973	4	-4.108243	-2.621566	-1.950577	-3.691156	-4.113171	-2.621869	-0.369081	2.670963	6.315128	5.917965	-4.833729	2.670656	-4.214441	-2.627883	4.905068	3.567650
1975	4	-10.817382	1.522600	0.684415	7.470273	-6.402329	1.522603	-3.974156	-3.962473	5.018696	6.774343	-10.362777	-4.012615	-11.788146	-4.506103	0.686486	7.470312
1977	4	5.380864	0.325170	3.549272	1.495998	9.089634	6.866975	1.878902	1.495998	-0.631383	0.322712	3.549393	1.495998	-2.584185	-2.323942	6.288128	6.640337
1979	4	-2.600393	-4.672368	-7.611359	-5.919642	2.621198	1.237782	-7.762950	-5.931714	6.251585	5.582733	-9.181218	-6.001916	-8.349138	-4.672443	5.146385	5.921310
1983	4	-10.415837	-5.247660	6.589858	6.921317	-5.099509	-5.247659	2.052604	0.871735	4.177467	6.615044	-10.433410	-2.534618	2.781114	1.348395	0.958429	-1.817390
1988	4	4.941648	6.167063	-10.210866	-2.076295	-4.961898	-6.108502	-3.801571	-2.045906	-5.735848	-6.110516	4.686654	1.307645	-8.494625	-6.111541	6.998477	5.701303
1989	4	6.333796	7.612425	-11.181296	-2.692612	-4.915771	-4.402628	-5.586895	-2.692605	-5.586567	-4.411337	4.770649	2.314782	-8.105325	-4.416868	5.670643	6.445915
2000	4	3.478103	2.619085	-5.410450	-5.152133	-9.917312	-4.837122	8.034497	7.447088	-3.762300	-4.805290	-2.785134	-5.143969	-3.762443	-4.805303	1.750656	0.123926
2001	4	8.276900	5.547517	-8.792106	-6.323315	-3.367999	-5.368805	-5.324275	-6.323315	5.205035	5.547517	3.989154	5.101832	-6.444449	-5.369014	7.458843	5.103355
2004	4	-9.542987	-5.293924	9.146042	7.862819	-6.882732	-5.293924	-1.412313	-3.505177	4.546907	0.258985	-1.428774	-3.505975	4.552741	4.950274	-5.716475	-3.529076
2005	4	-5.598090	-3.628539	2.697357	0.316728	-5.598060	-3.628539	-5.054064	-3.445312	5.410158	5.919177	1.543520	5.895751	6.666692	5.919178	-9.367349	-4.451418
2011	4	-7.388507	-5.750801	-5.000307	-3.082418	-12.444067	-5.750801	6.821926	6.381844	-7.388508	-5.750801	0.188330	-2.218920	4.153590	5.556660	-8.445176	-3.082418
2016	4	5.533462	7.884715	3.332672	6.674952	7.743513	7.898970	-9.587883	-6.134789	-3.677635	-2.519799	8.319151	6.682299	-1.462578	-1.908282	-5.111858	-6.134788
2027	4	-3.950023	1.578565	4.099508	-0.065096	7.718406	7.133956	-10.993486	-5.540801	-3.948696	1.578572	-4.391557	-5.527455	-10.538370	1.574920	6.117927	5.960773
2033	4	-6.546012	-6.984015	7.230776	4.653250	-3.678073	-6.019094	1.267792	-3.478850	-3.678073	-6.019094	-3.092177	-7.187198	6.661919	5.522572	-5.742355	-7.235558
2034	4	-4.762517	-1.350364	-6.020799	-1.470165	6.290190	8.178995	-11.790557	-1.470165	-8.818845	-1.360728	5.894166	6.096873	3.890690	8.142173	-5.247855	5.059324
