1638	3	-4.553245	-8.843132	7.206294	5.914222	-2.123117	-8.843126	6.958965	2.409692	2.813501	-2.511585	6.958965	2.409692
1639	3	-6.130628	-5.502651	-6.350571	-2.013452	5.855427	5.009885	-9.607716	-2.013507	-8.181309	-5.504238	5.172786	5.137167
1640	3	7.706721	7.005170	-7.277723	-3.765864	4.977728	7.002330	5.006652	5.708682	-3.418023	-3.496672	7.144859	5.813139
1641	3	-3.331784	-4.713009	-5.310352	-6.006559	7.136376	7.561350	-11.637648	-6.006585	-7.197167	-4.713012	7.739237	5.465197
1643	3	-5.843865	-1.393173	-5.067401	-5.573872	4.553936	5.743522	-10.649983	-5.573872	-6.745632	-1.393173	5.805457	4.491336
1644	3	-4.632514	-6.493475	-3.639033	-7.217767	-6.232925	-6.498334	4.984664	5.590373	5.790216	6.284992	-7.341805	-7.221418
1647	3	-5.501531	-3.614918	-3.903246	-5.850590	5.783151	9.468968	-8.453076	-5.850592	-10.375290	-3.614918	7.921242	4.925022
1651	3	-4.661305	-8.783481	-6.413705	-5.830175	-11.498580	-8.783483	6.598845	6.252500	-4.664602	-8.783481	5.353022	0.567985
1652	3	6.426888	5.905697	-6.242313	-6.354879	-3.628377	-0.206022	6.687369	-0.122854	-6.294456	-0.952149	8.309735	5.908951
1654	3	-1.672469	-4.667810	-4.074268	-3.222746	7.666888	6.960937	-8.930300	-3.222746	-3.698869	-4.667814	6.487390	8.655760
1656	3	-7.510955	-8.521942	6.242459	6.526040	6.353909	3.471778	-3.188362	-4.472762	-3.509108	-7.269534	-2.509326	-3.834917
1657	3	6.188085	7.404673	-6.997954	2.938828	6.203579	7.404789	-13.324865	-3.110090	-7.697505	1.557820	6.024470	7.278640
1658	3	-7.779555	-1.323290	-5.791129	-6.520214	3.504724	7.239649	-10.919220	-6.520214	-12.851159	-1.323290	5.729814	5.467233
1659	3	-8.378855	-2.622478	4.353929	7.994121	3.909307	6.704614	3.182029	7.993766	4.994028	6.721025	-2.974784	4.055472
1660	3	-3.852878	-6.782670	5.310319	-1.913528	6.359515	4.784579	0.980714	-3.344818	6.359515	4.784579	-2.949529	-6.333240
1663	3	9.096840	8.361524	3.685366	7.945329	9.144379	8.361524	-7.782323	-3.558358	-0.096455	-2.427233	8.022991	7.945334
1665	3	-5.612106	-0.651624	-9.264004	-4.386439	4.193436	7.853370	-12.489200	-4.386439	-10.602467	-0.651624	2.665038	8.456872
1666	3	-9.874021	-5.608571	6.090189	6.543761	-4.720466	-5.608571	5.006173	0.354958	-4.635402	-5.608571	-3.822820	-6.182000
1668	3	-5.729286	-6.008052	1.880552	-1.671605	-5.729286	-6.008052	-3.692401	-4.851193	3.734346	6.444772	-6.424388	-4.936734
1677	3	-8.040763	-4.002955	-2.824904	-4.709942	-11.311134	-4.002955	8.035090	6.883795	3.430231	6.818861	-9.034827	-4.709942
1679	3	-6.084022	-3.540161	-7.139077	-0.801919	5.671735	7.660076	-12.902334	-0.801919	-7.802631	-3.540162	4.393328	5.813064
1683	3	-2.745444	-3.867619	-5.924431	-5.134296	7.414361	7.414696	-11.746842	-5.134296	-7.609233	-3.867651	5.939629	5.582498
1684	3	-11.508903	-5.955265	5.414613	7.513819	-4.260967	-5.955130	-7.278083	-4.267758	6.392046	7.167615	-11.267759	-4.267758
1685	3	7.779468	4.825902	2.739319	-0.632713	7.925333	4.825903	-2.876066	-7.181592	5.154961	4.825561	7.118351	5.748886
1692	3	7.460969	5.416583	-10.140815	-5.146713	4.224579	-0.871689	-4.909715	-5.138630	2.283628	-1.035373	5.980980	5.555655
1693	3	-6.427110	-6.850994	5.836731	5.994825	6.464042	5.255911	-10.723390	1.568896	4.461899	-0.249929	-5.030557	1.588442
1694	3	-4.864317	-3.859074	6.764762	5.856707	5.757354	5.846676	-10.274177	-3.157724	3.938347	1.264999	-4.910682	-3.156941
1697	3	-8.501298	-4.624969	5.260970	5.824288	5.348415	6.194618	-8.220879	-5.391148	-5.043228	-4.624946	-4.769174	-5.093204
1699	3	-1.540785	-1.411987	-5.165117	-7.179757	6.056064	7.570820	-11.031266	-7.180324	-7.580116	-3.737912	6.626110	5.177382
1704	3	6.269141	7.315904	-9.755604	-7.091928	-4.274572	-4.061790	-4.375588	-6.106361	-4.276170	-4.061790	3.862291	-1.514732
1706	3	8.335427	8.397693	-11.804147	0.218825	-8.478138	-3.884555	4.492789	5.657214	-2.432569	-3.884543	-5.779808	0.276616
1712	3	-2.132193	-4.027634	-8.503564	-3.257352	7.384704	6.769325	-10.656004	-3.257352	-8.453665	-4.028216	4.110496	6.331575
1715	3	-1.154362	5.685844	5.612699	6.376123	5.724304	6.923398	-6.255509	-3.468655	-10.925795	-3.736068	7.313602	6.377212
1718	3	-10.646894	-6.612459	5.343454	7.469867	6.510572	5.794628	-6.500421	-3.141633	-5.818249	-6.612459	-3.696295	-3.126365
1719	3	9.055607	6.597817	-10.399285	-5.382338	-6.027735	-3.575690	6.891581	5.613767	-2.490050	-3.575591	-5.146651	-5.381971
1722	3	-12.358370	-1.136440	8.608898	6.353020	-6.453550	-1.136440	3.171435	0.173735	5.924463	5.089557	-0.471583	0.173073
1724	3	-6.863551	-4.573077	-3.744270	-5.217106	6.320019	6.584148	-10.277438	-5.217106	-10.525752	-4.705433	6.032851	6.964974
1725	3	-1.170228	2.497827	-5.232849	-5.924112	-1.490269	2.497807	5.156811	6.187845	6.304146	8.044934	-11.177147	-5.926676
1732	3	0.998800	0.065667	-6.182692	-5.049457	7.545865	5.923338	-9.865145	-5.361707	-9.531509	-2.546009	4.850395	7.310289
1733	3	-4.824129	-5.930222	-4.794374	-1.013269	-9.925054	-5.933433	6.781143	6.932218	6.675194	5.666712	-11.406557	-1.020495
1734	3	-4.583278	-4.865243	-1.338441	-6.014557	6.986272	5.937959	-13.580479	-6.014650	-6.848164	-5.489722	5.055445	5.163660
1735	3	-10.314104	-3.702607	6.517581	6.959223	-6.679372	-3.702607	-5.828644	-3.783591	5.023324	7.533056	-12.499050	-3.783591
1737	3	6.036902	3.881451	-8.864869	-5.837684	-4.190706	-0.502608	-8.342740	-5.837684	-8.222536	-0.502608	3.591257	5.892263
1738	3	-4.393553	-3.037204	-6.762801	-4.833408	3.669491	1.496727	-6.914918	-4.833408	-10.485274	-3.097471	6.451506	6.307026
1741	3	5.009330	6.675226	-9.781895	-5.025905	-8.166156	-1.314156	5.090795	7.190350	-6.262873	-1.314156	-3.418874	-4.996226
1742	3	-11.021539	1.695140	8.174714	6.760156	7.219157	7.449521	-10.124780	0.331109	7.219164	7.449521	-10.447467	-4.511409
1745	3	-10.085267	-5.076867	4.281080	0.496586	-10.084400	-5.076867	-5.919871	-6.047051	-14.798351	-5.076867	6.669085	5.825184
1747	3	-11.379371	-3.638612	6.842571	8.021222	6.873451	8.591541	-0.814206	-1.597059	-5.702799	-3.637555	6.541980	1.610437
1751	3	0.891329	-5.289639	-4.082046	-6.158556	6.304082	6.236660	-7.610661	-6.170174	-6.213045	-6.304576	5.920516	5.594162
1752	3	5.848625	6.892474	-9.973163	-0.476060	-13.370528	-3.051728	8.390329	8.127882	-6.884509	-3.051728	-3.546134	-0.476060
1753	3	-12.548786	-6.371419	5.332097	6.421666	-6.379372	-6.302354	-5.193368	-5.414790	3.902252	5.843327	-8.633211	-5.425673
1754	3	-7.054801	-6.549698	7.455424	6.909847	6.306741	5.975253	-0.893554	5.322497	5.171864	5.975162	5.190263	6.874006
1755	3	3.220951	6.190147	1.717178	5.792251	-5.179195	-5.705201	6.709237	5.803558	7.641471	6.200319	-1.980367	-5.450557
1757	3	-4.675783	-6.578498	-2.507056	-6.837541	-5.373023	-6.578528	5.804992	3.643567	5.228683	5.532370	-7.176301	-6.837541
1758	3	-0.007997	-4.143011	-5.119669	-2.251801	-10.624751	-4.151711	7.009116	7.094453	6.211787	7.431209	-9.770536	-2.444134
1760	3	-7.048394	-3.304868	9.038808	5.612858	7.877341	5.040121	-5.493979	-3.268292	5.591756	5.040028	5.260228	5.582297
1761	3	-6.861856	-5.689727	6.073730	7.377117	7.322835	5.980561	-6.490138	-5.557605	3.907881	5.954637	1.631287	6.448874
1763	3	8.773205	9.355959	-11.797772	-4.645673	-3.565209	-2.093876	-5.470096	-4.645673	-8.159705	-2.093979	5.967345	6.883881
1764	3	-7.499792	-4.486362	-3.677779	4.107415	3.541826	6.584968	-8.658993	4.097544	-9.076871	-4.585965	4.656447	8.093133
1765	3	-6.268312	-0.881401	-1.449165	-1.528672	5.727940	6.808724	-7.000424	-1.529103	-12.834314	-0.881402	6.472121	7.005203
1769	3	-9.905769	1.913950	7.717703	7.373554	-4.654453	1.914244	-2.805943	-2.810982	6.083717	6.983802	-6.039679	-3.226403
1771	3	4.130580	1.393454	5.217640	8.406603	5.813571	1.439787	-2.126252	-3.004310	6.534130	6.213804	-8.140838	-3.004488
1774	3	7.212937	7.122943	-5.629970	-5.001233	3.069359	7.122591	6.003662	4.213323	-7.082317	-0.397232	6.476211	4.214817
1782	3	-5.222927	-5.436124	4.235080	4.573780	-4.269114	-5.435993	-8.450662	-4.933198	6.511429	6.109433	-10.772971	-4.933198
1783	3	6.927954	7.301234	-10.223301	-7.438535	-3.218543	-4.990225	-3.758395	-7.404213	-7.431000	-4.990302	8.156967	5.594566
1784	3	-11.687045	-4.183782	5.260314	7.077277	-7.604239	-4.183757	-6.717627	-2.841889	4.557381	6.408127	-8.556308	-2.841907
1790	3	-4.137850	-4.587539	-5.063338	-2.262922	-9.359526	-4.587539	5.852989	6.984350	7.134759	5.696381	-9.684066	-2.262922
1791	3	-2.881326	-2.453326	-4.906988	-1.077953	-8.640267	-3.805713	3.171552	5.059828	6.641464	6.400327	-9.278096	-1.214694
1792	3	-5.217926	-7.806680	3.696242	-0.823107	-5.217926	-7.806680	-3.100147	-6.404929	-8.423507	-7.806698	9.660293	4.675693
1797	3	-4.233635	-4.233239	-2.242478	-4.174711	-8.911725	-4.233672	6.686625	6.619310	6.284190	7.963136	-9.151799	-4.174712
1803	3	-10.080235	-4.441824	7.006649	7.758019	-4.947090	-4.441824	5.538194	1.846881	7.697054	5.364900	3.478696	1.579742
1804	3	1.890502	-0.692466	2.933020	-1.082294	6.285763	7.315274	-1.503825	-4.127702	-8.250470	-4.211566	9.080918	4.903778
1805	3	-5.060801	-8.032931	-6.117443	-2.940809	-10.578115	-8.035714	6.438062	8.879163	4.355464	4.627342	-11.003467	-2.940809
1808	3	7.355921	8.236952	-7.897977	-4.610908	4.766873	8.221185	-1.448880	5.824920	-6.456559	-1.841330	6.359637	7.198740
1810	3	-11.309591	1.623406	7.012000	7.448326	-11.464389	-3.140758	7.047060	7.448326	6.560595	7.218318	-3.612591	-4.152203
1811	3	-8.829675	-3.457974	9.466168	5.289168	7.756927	6.552413	4.518500	-1.166719	7.757411	6.552413	0.279461	-1.954781
1816	3	7.186930	9.070267	-8.916190	-6.734433	-6.728039	-1.882016	5.269459	5.147114	-2.239688	-1.745806	-6.155061	-6.734421
1817	3	-11.810532	0.198618	6.114265	6.286843	4.887438	6.689221	-12.330453	-0.626664	-5.859533	0.198618	-6.465639	-0.446459
1821	3	7.517940	6.013487	-12.147660	-5.275124	-0.295317	-0.196080	-6.417930	-4.964356	-9.801861	-0.428120	5.430914	5.392974
1824	3	-5.063267	1.018135	-6.528663	-5.031225	-5.419825	-3.495550	-5.908966	-5.031225	6.796427	6.427646	-10.191367	-5.031225
1827	3	5.666040	6.119204	-9.038995	-2.830814	-5.473333	-1.375288	-2.699570	-2.808542	-9.849534	-1.375288	6.347038	3.541222
1830	3	-2.236268	-4.244267	-7.964767	-3.453522	-8.015374	-4.244278	4.452249	8.279985	5.669367	6.562027	-13.639166	-3.453522
1832	3	1.264996	-3.655917	-5.768921	-6.908458	-7.607313	-7.264550	5.124448	6.074909	6.669227	4.511183	-8.081460	-6.908458
1836	3	-11.522337	-6.790023	6.920377	7.179149	4.069817	5.097773	-6.871318	-1.545075	-7.461643	-6.790023	-1.749999	-1.464221
1837	3	1.540569	-2.268039	-0.597490	-2.177766	-9.909793	-8.157911	7.710345	6.567095	-4.320766	-8.135353	-0.571205	-2.177738
1838	3	-8.083964	-6.510463	-7.026681	-7.198973	4.065465	6.008843	-13.105969	-7.201987	-12.043847	-6.510463	5.740656	5.706305
1841	3	7.501175	8.775727	-10.416134	-2.996826	-6.273256	-3.860807	7.099180	7.341823	-1.991584	-1.817608	-4.098956	-2.995290
1844	3	-4.977311	-5.020728	-4.499929	-4.231124	6.220071	6.105269	-10.018682	-4.231124	-7.039743	-5.020739	6.450980	4.709144
1847	3	-13.901788	-4.065904	6.545740	7.580285	-7.777335	-4.065904	-3.020975	-3.962166	4.718754	7.732745	-6.694576	-3.964764
1849	3	-8.467067	-3.017389	-5.815441	-6.189682	4.265382	7.916439	-12.138182	-6.189682	-10.759804	-3.017390	6.587826	5.724393
1851	3	-7.410436	-4.354243	-0.333120	4.388023	-9.207093	-4.364317	5.354173	5.251825	5.495377	4.890213	-2.894993	2.964358
1852	3	-5.620405	-7.474354	3.640010	-0.249347	-8.981991	-7.474368	8.708207	5.782756	6.057399	4.526543	-4.919373	-6.686711
1853	3	-1.805960	-0.181018	-3.983948	-3.758907	6.179584	6.603871	-7.282906	-3.758907	-6.881919	-1.696070	7.422029	6.554052
1854	3	-0.261806	-0.298311	-5.550198	-4.619981	6.779186	6.386769	-11.714282	-4.619981	-4.787726	-5.286954	6.647492	6.306133
1857	3	-0.519671	-6.529138	-3.842509	1.803887	-7.040369	-7.913024	7.235591	7.279959	3.312188	-1.966680	-3.842509	1.803887
1858	3	5.941975	6.538698	-7.406122	-9.696385	-5.025291	-5.157290	-1.630057	-7.696586	4.452792	0.772072	-1.630079	-7.696617
1859	3	-7.482125	-5.985674	2.766304	-0.971054	-13.717413	-6.235145	8.264239	5.509484	3.397139	6.030330	-4.952271	-6.950168
1862	3	-4.356480	-5.311462	-4.308459	-2.520591	-7.681149	-5.311514	3.377352	2.659128	6.646267	6.660564	-10.854252	-2.520591
1863	3	-9.836390	-0.935587	4.582759	5.560703	-3.649392	-0.935586	-0.129953	-1.376001	3.801713	2.542124	-5.380633	-1.376088
1865	3	-7.619689	-8.438937	6.596113	6.604260	-3.604930	-8.438937	-4.887256	-1.419158	-4.043106	-8.438937	3.356763	1.151799
1867	3	9.472955	8.804088	-7.262098	-7.705898	5.447121	8.804065	3.260518	5.375479	-5.337481	-2.103291	8.253572	5.396684
1868	3	6.700262	8.731524	-6.944679	-0.812868	-7.740154	-0.989733	6.437586	6.026951	-2.220024	4.654865	5.176760	6.026823
1871	3	-6.847788	-5.444169	5.263740	7.334495	-3.504410	-5.444065	-3.205453	-3.220387	5.337156	7.081455	-4.902447	-3.564714
1872	3	7.407921	6.414031	-12.242413	-3.807132	-9.555827	-5.403788	2.853165	7.668831	-3.922914	-5.403768	-6.932232	-3.807132
1875	3	-7.116746	-5.016195	6.481369	6.165592	-3.450416	-4.806541	-4.540827	-3.779972	8.872033	5.864773	-8.498545	-3.779972
1877	3	7.997529	6.450935	-9.307463	-5.172981	-5.052228	-5.174517	6.568746	7.607372	7.993083	0.562366	-3.212317	-5.172901
1881	3	-6.064799	-3.641544	-5.942305	-5.313715	-11.425839	-3.641552	6.725926	7.848764	6.725347	6.542703	-11.453412	-5.313715
1882	3	-9.027386	-2.055136	8.612498	6.282945	-4.459256	-2.054302	-3.678632	-3.918796	6.829396	8.149638	-8.687363	-3.949148
1885	3	-4.985499	-1.775627	-7.524747	-4.465518	5.510462	8.259190	-13.112735	-4.465520	-5.553848	-1.777469	5.087874	6.492567
1887	3	4.106128	8.029840	-10.272799	-2.939410	-5.587838	-4.818161	-4.497737	-2.938652	-8.840711	-4.818161	6.182912	6.138474
1891	3	6.593177	7.545076	-10.946790	-9.376880	-3.117496	1.313221	-5.659656	-9.376880	-3.118445	-3.225690	-5.458291	-9.376880
1893	3	-9.296511	-4.609185	6.714087	7.113295	-2.952076	-4.609179	-4.921861	-0.649816	6.085689	5.870851	-8.731986	-0.780242
1894	3	-0.761318	4.792711	-5.244021	-4.052783	4.134167	7.677702	-9.644220	-4.052808	-5.657520	2.334428	6.825036	6.923339
1898	3	4.756566	-0.440768	-3.517062	-5.949259	-3.655155	-5.682580	-3.511337	-5.949257	-9.002762	-5.682580	6.995410	6.058060
1899	3	-7.590663	-6.836475	-5.395264	-1.049046	-13.522972	-6.840605	5.305269	6.279242	4.163290	5.328558	-11.494849	-3.301485
1900	3	-3.842924	-0.429199	4.100400	-2.765510	6.381406	6.002942	2.552182	-3.071107	6.396251	6.003628	-3.680731	-6.405141
1903	3	7.097621	6.449035	-5.518214	-2.786179	-0.714922	-2.424919	3.895371	-0.228199	-8.009312	-3.464547	8.728382	6.059245
1909	3	8.434784	7.651769	-11.054407	-1.561087	-2.061540	-2.105406	-4.981551	-1.561083	-5.775700	-4.447171	3.187296	5.768465
1910	3	-9.567436	-4.295901	7.555042	6.472495	-3.323216	-2.884608	-3.893471	-5.118331	7.117690	6.272178	-8.382491	-5.127752
1911	3	6.235152	6.985270	-11.384268	-5.045598	-11.438438	-1.336965	6.242788	6.594244	-4.909767	-1.336965	-6.437416	-5.045597
1912	3	-6.825959	-3.744441	5.709250	1.375987	-12.566655	-3.967800	7.777916	5.807472	5.951198	6.080340	-7.740852	-4.189463
1917	3	-6.335130	-3.466653	7.962397	7.225841	7.243754	7.650984	-7.396874	-4.831147	-2.103490	-3.458656	-1.492435	-2.906607
1919	3	5.422170	6.845895	-8.923784	-6.108675	-6.026430	-3.213826	-3.686808	-6.108377	-8.220823	-3.213826	6.249354	4.578453
1922	3	-6.925546	-6.008564	-5.273732	-3.262583	-8.429190	-6.008565	5.646091	5.432798	2.351818	5.330684	-8.940695	-3.722011
1924	3	-2.620033	1.105791	-5.326188	-1.794993	6.562787	8.616623	-11.361248	-1.794993	-6.351544	1.094705	4.891430	6.605373
1925	3	7.744523	6.995433	-4.932234	-6.573914	3.079413	6.955062	2.785293	6.004339	-6.473139	-5.453372	9.379165	6.106474
1926	3	-10.578874	-3.335149	7.864910	5.200528	-5.348844	-3.293024	4.644512	0.382596	5.307364	5.084329	-9.266251	-5.064707
1932	3	-5.588987	-1.586655	2.145586	-1.329052	4.604140	6.656886	-10.262839	-7.790596	-7.418628	-1.586655	7.009329	4.881288
1933	3	-9.313028	-1.595839	6.179857	7.259588	4.628536	7.660040	-8.935266	-3.485006	-4.558233	-1.595839	-2.323841	-3.236066
1940	3	-10.882562	-4.395390	6.284925	7.138118	6.842816	6.114272	-8.646156	-2.944598	-4.869598	-4.196654	-4.006441	-2.944597
1942	3	5.668221	6.412292	-7.182148	-4.116173	-9.362236	-0.466067	7.525474	6.129550	-3.997523	-0.465774	-3.613153	-4.114055
1945	3	7.845967	6.292483	-10.036570	-2.298699	-6.441521	-0.891975	7.228628	7.440565	-1.677702	-0.891079	-3.999442	-0.083328
1946	3	-13.009784	-2.716007	5.907304	7.289867	6.081862	6.064711	-11.382493	-5.038827	-5.870015	-2.716007	-5.256028	-5.035538
1948	3	-4.932512	-8.071650	-8.359968	-5.052904	4.081416	3.293914	-12.042280	-5.052904	-6.797458	-8.075727	2.640803	5.699799
1950	3	6.222277	8.257084	-9.491929	-2.922135	-3.960731	-3.769460	6.506888	5.126434	-1.362918	-3.309205	-4.989392	-2.922135
1959	3	2.862103	7.076010	-2.756990	5.632908	-5.887024	-4.626199	5.989922	8.983147	6.996632	7.091355	-9.134144	0.578696
1962	3	0.045654	-3.819786	-5.565620	-4.522818	6.781664	6.840356	-10.378096	-5.269688	-6.605283	-3.845538	6.660219	6.695062
1964	3	-5.392448	-4.242131	-5.777894	-4.762445	-11.701280	-4.243298	5.995322	5.734971	4.861230	6.245878	-7.744600	-5.399785
1965	3	-5.579594	-7.025943	-5.953234	0.385812	-11.524388	-7.025943	4.305316	6.006432	5.557624	5.480804	-8.729065	0.385812
1968	3	-1.837567	-3.328789	-6.690128	-5.441452	6.127967	7.232411	-13.322030	-5.441453	-7.114637	-3.328913	3.584189	6.635751
1972	3	8.237484	7.140734	-5.226799	-4.046905	-1.921931	-2.971806	-2.996473	-2.776541	-8.109322	-4.241204	5.853351	6.794404
1974	3	2.945243	-2.555139	0.458561	-6.818523	-2.650255	-9.255370	0.462813	-6.816780	-6.504121	-9.755964	6.798042	5.393120
1976	3	6.888476	5.386274	-16.370208	-4.794033	6.721569	-0.148148	-9.837740	-4.794033	-4.450681	-6.172645	-9.837739	-4.794033
1978	3	-10.938226	-5.837307	7.817448	7.213078	-5.416147	-5.837307	-2.633318	-1.977813	7.090526	5.757126	-7.057931	-1.980873
1981	3	-1.068954	-2.314611	-7.546730	0.289428	-11.402097	-5.428890	4.456952	7.159498	3.774265	6.368100	-12.040758	0.289284
1984	3	3.021473	0.787701	-6.652003	-3.812625	-3.227977	-3.752535	-6.631618	-3.799569	7.082799	5.809009	-10.406760	-4.359911
1987	3	5.517782	1.271429	-7.406353	-0.259781	-5.422089	-3.915688	5.383522	7.050241	7.390206	6.607630	-11.213693	-0.910444
1991	3	7.222965	6.060039	-9.242309	-5.927894	4.658737	0.483210	-4.570938	-5.367578	-7.671071	-2.342285	5.629410	6.111570
1993	3	-4.079666	-8.342944	-1.575541	-5.945691	-4.088672	-8.343734	3.232700	0.504022	-8.631018	-8.407958	8.471955	6.605561
1995	3	7.722539	6.881871	-8.839183	-4.133783	3.005611	2.033550	-2.487352	-4.131072	-7.907533	-2.552519	8.857549	5.911311
1996	3	-5.771150	-6.139179	-3.907650	-3.556498	-11.100469	-6.139179	8.095821	6.555738	7.346698	3.893737	-10.208358	-3.556498
1997	3	7.356690	6.282949	-8.700145	-4.673815	-5.204435	-4.657126	-3.463344	-4.673815	-8.362629	-5.643803	6.096419	6.598539
2002	3	-13.556295	-4.434130	6.495175	7.933534	-7.049716	-4.434130	-3.171571	-4.588446	5.952577	7.489791	-8.731029	-4.597504
2007	3	5.827469	7.087700	-9.445232	-8.154685	-1.558475	-2.681408	-5.387732	-8.154685	-2.511851	-3.061706	5.189469	4.664320
2009	3	-11.470347	-3.144302	5.670177	7.281703	-4.931037	-3.144302	-2.433651	-3.017337	4.249568	5.371814	-6.961943	-3.017337
2010	3	-10.902511	-1.859736	6.720245	7.706109	7.442539	6.428620	-10.053947	1.648121	-5.089983	-1.859736	-3.675844	1.648121
2018	3	5.124888	7.050309	-8.907997	-1.242268	-8.466678	-3.640936	6.502252	6.787918	-1.791005	-3.640607	-4.262589	-0.756427
2020	3	-13.858566	-4.509499	6.109228	7.313596	-7.733417	-4.509203	-3.927573	-4.726160	5.169334	7.888601	-10.529775	-5.059180
2021	3	-11.804261	-6.181984	9.176474	6.424258	-5.698767	-6.181984	3.654137	0.786941	6.043332	6.290022	-6.698381	-3.516920
2022	3	-9.746508	-4.337621	4.818170	7.311265	6.067611	5.143442	-9.193990	-4.007452	-6.113573	-4.142608	-7.961754	-4.007452
2023	3	-9.045791	-2.462399	1.395617	-0.179027	-14.301893	-2.462399	7.442141	6.862023	-9.045675	-2.462399	-2.956729	-4.568938
2024	3	-2.161353	-4.470488	-3.098150	-6.819076	9.125909	7.256557	-6.725387	-6.827217	-2.210065	-4.477052	2.309888	-0.450092
2025	3	-10.275155	-5.534447	6.654913	7.132025	-4.396323	-5.534447	0.841644	-0.267490	7.992112	6.384876	-9.156717	-4.343788
2026	3	7.351071	7.441032	-11.007634	-4.930928	-3.284316	-5.016004	-4.513075	-4.930928	1.314631	-4.126851	-4.513075	-4.930928
2028	3	-8.861841	-5.378150	4.770291	6.790423	1.942988	-2.948651	-5.975964	-3.011831	-4.483772	-5.378150	-5.841094	-3.011831
2031	3	6.072925	7.084637	-9.605726	-2.914424	-3.558241	-3.405546	-3.822058	-2.914424	-8.539884	-3.427890	5.484121	6.407299
2038	3	-9.880063	-4.158853	6.418426	5.592496	-4.634198	-4.134211	-4.748028	-5.096248	7.210039	4.689837	-9.632015	-5.098261
2039	3	5.274528	5.749624	-13.191936	-1.873016	-5.502283	-3.476077	-7.434135	-1.873003	-10.249090	-3.476078	4.727928	6.377993
2040	3	2.624821	7.475660	0.659037	5.914167	-7.087781	1.031686	7.312759	5.914893	5.941913	7.507670	-5.455685	2.618010
2041	3	-2.369182	-1.265755	-7.478569	-4.387659	8.014401	6.668369	-12.988519	-4.387659	-8.441547	-1.285088	4.448627	7.014435
2048	3	-0.234391	-0.924002	8.422911	7.605374	4.249760	5.641168	4.148468	7.604733	6.184660	5.644189	-4.664629	3.783576
2052	3	-3.951082	-7.218591	-3.503221	-4.501112	-10.007008	-7.218851	5.969779	4.170107	6.945398	5.475081	-8.875778	-4.501127
2053	3	-6.980542	-3.243557	2.984433	-1.937118	-6.949705	-3.243557	-2.934427	-7.277571	2.788728	6.746508	-5.590181	-7.281119
2054	3	-8.943209	-5.921108	6.195315	7.312126	-2.201269	-5.694211	-4.471571	-1.383723	5.731880	7.299650	-8.775641	-1.383723
2058	3	-7.021020	-1.813280	-7.018254	-3.357091	-10.979908	-1.813280	4.645723	5.634332	4.366438	8.580624	-13.458085	-3.501466
2062	3	-3.793213	-6.333866	-5.502806	-3.467215	6.987600	6.325965	-9.223139	-3.467215	-6.657667	-6.466967	4.665702	7.083801
2063	3	7.262907	5.560999	-8.797517	-6.436177	5.868128	5.556357	3.591783	3.860976	-5.645232	-2.051649	5.359956	3.952569
2065	3	-1.595338	-8.993706	-7.149057	-3.403108	-7.073287	-9.002737	3.079869	6.202380	5.510704	2.349484	-7.401623	-3.403108
2066	3	-6.863724	-3.769782	7.212711	6.572304	6.810493	7.829911	-8.689431	-3.653034	4.576944	7.828941	2.389088	6.264125
2067	3	6.498521	6.365630	-12.240217	-6.258357	-3.522946	-4.801819	-5.972890	-4.629728	-3.522473	0.196833	-5.972890	-4.629729
2068	3	-5.471617	-6.893874	-5.562770	-4.061111	-9.832206	-6.893874	6.157337	6.707841	6.519270	5.792857	-9.400064	-4.062993
2071	3	-7.783729	-4.006087	-3.055013	-7.552517	-1.304302	6.001140	-8.464697	-7.754863	3.529281	8.195065	-8.654490	-7.754891
2072	3	-7.555986	-1.934071	2.744848	0.432357	5.892414	6.722265	-3.931141	-2.718768	-13.006050	-1.934071	6.212660	7.272978
2074	3	-8.899300	-5.874192	7.507921	8.086603	-5.514048	-5.874192	-2.804769	-4.348953	4.879211	4.650745	-7.016805	-4.348961
2080	3	6.534321	7.023287	-13.889168	-6.068079	-5.507174	-5.304042	-7.760766	-6.067947	-10.802015	-5.304042	3.039139	6.426780
2083	3	5.253850	1.630468	-4.321787	-5.703015	9.378159	7.492105	-9.729472	-5.703027	2.831588	1.596384	7.202473	5.366413
2086	3	-0.734756	-5.020884	3.264776	-0.183497	6.666492	6.138359	1.058981	-1.311156	6.666801	6.138359	-3.288693	-3.946221
2087	3	-8.252193	-4.304664	0.294524	-4.435696	-14.491080	-4.304664	6.579878	7.439939	2.177103	8.086135	-9.477624	-4.567381
2090	3	8.348334	6.871506	-9.206127	-2.772369	-6.004773	3.146779	6.073740	7.703529	-6.050789	-1.066595	6.923234	7.703638
2094	3	7.216749	6.855636	-8.487626	-3.861126	-4.753078	-0.823958	-4.297507	-3.861009	-9.395766	-0.829059	7.398122	6.241541
2097	3	-9.940163	-5.473842	7.216050	6.396961	-4.033880	-4.393746	-3.387926	-2.729104	7.212391	6.453575	-6.979183	-2.729107
2101	3	-4.439787	-4.418728	-5.022235	-2.756141	6.193550	6.349580	-11.188025	-2.756195	-7.891148	-4.418790	6.353363	5.410920
2102	3	6.799094	2.349496	-7.377231	-4.245464	6.904639	7.167267	-7.652233	-4.349554	-8.955522	-1.815990	6.855716	6.532410
2106	3	-14.366491	-1.541420	7.339917	7.536149	3.693793	5.953556	-11.090670	-2.131600	-7.924740	-1.541420	-5.566391	-2.126778
