5322.0	3.0	40.414695	57.011242	79.63050799999999	31.569869	0.5598569999999999	0.140072	0.670457	0.468218	20.717624	3.0	91.225911	4.434004	6.0	0.015744	2.977125	4.0	74.478412	1.4994450000000001	5.0	19.946261	16.58713	1.0	36.093357	10.777348	2.0	67.485201	13.700025	3.0	0.011658	4.523502	6.0	94.888453	1.4220700000000002	6.0	85.267445	16.473933	1.0	84.382257
5656.0	3.0	41.051234	83.287492	53.124001	34.647453000000006	0.8424530000000001	0.676977	0.8846569999999999	0.9572229999999999	19.509341	6.0	72.75787	16.391562	6.0	0.017823	5.25668	1.0	99.80141	4.8799	5.0	18.252169	10.789649	2.0	1.075034	2.632761	6.0	30.097046000000002	10.749626	2.0	0.023122	0.80847	2.0	77.101024	0.237981	2.0	96.731931	21.724589	3.0	16.572162
6141.0	3.0	96.780909	91.186578	70.57583000000001	2.734372	0.546758	0.496784	0.8475530000000001	0.592172	3.4895339999999995	1.0	10.884713	17.786571	4.0	0.010067	4.767215	1.0	63.363285999999995	5.3550699999999996	2.0	18.849656	12.919419	5.0	51.581039000000004	6.301981	3.0	3.6839230000000005	11.841384	3.0	0.011623	1.513297	6.0	89.22949799999999	2.7794060000000003	4.0	6.536093	6.3978470000000005	1.0	60.782543000000004
6276.0	3.0	35.513302	58.206706000000004	55.482651000000004	10.541896000000001	0.717002	0.23923200000000003	0.662806	0.315637	5.0461540000000005	1.0	6.128707	21.300232	1.0	0.01735	4.2001800000000005	6.0	99.982863	1.995986	5.0	10.813941	21.756909	1.0	35.50764	16.886739000000002	3.0	32.739801	2.508457	3.0	0.012139	3.190983	5.0	94.414902	5.222302	2.0	35.667051	8.505219	2.0	69.317992
6416.0	3.0	59.74103100000001	81.99821800000001	17.033514	63.807649	0.8752610000000001	0.10566500000000001	0.15725899999999998	0.50062	19.615714999999998	4.0	19.270535	6.1863660000000005	6.0	0.013475	2.577397	5.0	41.459584	4.241562	4.0	23.8246	12.577419	1.0	36.156746000000005	21.152839999999998	3.0	94.152805	13.783607	6.0	0.040994	0.9106290000000001	5.0	49.56563	0.688153	1.0	35.264862	2.461229	6.0	67.004518
6445.0	3.0	71.314052	25.770076	44.073956	62.357577	0.9771639999999999	0.44245	0.920482	0.37663	18.238846	4.0	47.755693	18.381973000000002	6.0	0.076227	3.9698239999999996	5.0	56.418653000000006	1.530805	2.0	2.262249	21.77834	1.0	32.315396	22.557579999999998	5.0	26.368799	16.981744	6.0	0.13301500000000002	4.9701319999999996	6.0	62.558206999999996	2.068015	4.0	46.636112	25.102118	6.0	1.014266
6664.0	3.0	38.93701	94.743039	98.308488	29.961018	0.945082	0.44697700000000007	0.489363	0.492142	1.555739	5.0	81.95591	22.931158	1.0	0.018013	4.444851	1.0	42.468157	1.088829	6.0	47.507333	0.6880930000000001	1.0	41.495643	25.39805	6.0	92.803198	8.24738	6.0	0.292648	1.041866	1.0	34.130383	5.425921	5.0	7.148189	1.9563240000000002	3.0	54.735496
6665.0	3.0	97.599047	65.279746	72.737661	42.049233	0.636536	0.154029	0.412862	0.6509149999999999	6.000108	5.0	80.206461	1.602363	4.0	0.013608000000000002	0.22086599999999998	6.0	3.2581029999999997	1.9050349999999998	1.0	21.725468	21.327945	1.0	20.304419	6.637777000000001	4.0	20.994121	22.061429	6.0	0.015131	0.9335690000000001	3.0	22.029432	1.53788	5.0	1.668784	6.606827	5.0	81.45935
6954.0	3.0	89.094062	72.877337	6.505174	38.753771	0.978584	0.467954	0.718321	0.477512	10.949378999999999	2.0	16.372788	6.698364	4.0	0.025421	4.9199470000000005	4.0	94.481002	1.304303	5.0	27.718124	1.008119	1.0	55.24645600000001	4.90344	1.0	20.86761	7.709739	4.0	0.222931	0.970339	3.0	53.878893000000005	1.1472639999999998	3.0	51.420629	17.971766	2.0	72.976686
7017.0	3.0	76.518023	91.685913	65.21663000000001	60.188336	0.969851	0.721633	0.82481	0.65869	13.710466	5.0	34.798742	20.684241	1.0	0.030911	3.535305	4.0	56.223185	5.736129	6.0	10.961058999999999	4.949217	1.0	42.124981	23.058274	2.0	24.331764	18.009487	2.0	0.057511	5.448818	5.0	80.123602	4.4690650000000005	2.0	48.120866	16.173751	2.0	34.505702
7416.0	3.0	52.192664	73.69131	62.371514000000005	70.492407	0.43791800000000003	0.452266	0.9809680000000001	0.975959	13.556257999999998	1.0	89.353401	14.559348000000002	5.0	0.122198	4.048780000000001	5.0	69.898356	2.6832290000000003	3.0	20.319577	1.2725739999999999	2.0	40.148212	20.126748000000003	1.0	66.64256999999999	11.571363999999999	5.0	0.021717	4.153161	1.0	89.364243	5.59995	6.0	15.238309	9.000404	2.0	14.215463
7825.0	3.0	58.773006	66.345233	69.57668199999999	80.43257	0.917892	0.331841	0.7214119999999999	0.7959149999999999	15.539489000000001	1.0	41.930433	0.482811	2.0	0.020491	4.919372	5.0	72.208074	3.488842	4.0	12.024037	15.062423999999998	2.0	2.693897	17.737125	3.0	49.492191999999996	7.462002	1.0	0.030560000000000004	4.673929	5.0	46.298966	4.842278	4.0	76.61395	6.757363000000001	6.0	98.257816
8318.0	3.0	8.273222	88.807213	57.195113	13.520088000000001	0.294056	0.367361	0.712775	0.591663	2.697407	6.0	45.661611	24.548899	4.0	0.025372	5.558089	3.0	47.577226	2.753377	5.0	40.534372	0.811311	3.0	40.374829999999996	10.373816999999999	6.0	16.051956	23.861531	6.0	0.05360499999999999	3.4003550000000002	4.0	47.988018	5.049375	4.0	68.759449	1.495176	2.0	66.74287700000001
8344.0	3.0	59.752087	60.160625	99.59496999999999	6.824885000000001	0.752506	0.29118499999999997	0.200221	0.322812	13.113567999999999	6.0	54.133024	23.353559	4.0	0.02096	2.597211	2.0	55.015228	4.399025	4.0	36.03115	1.484186	1.0	60.739479	21.90873	1.0	91.369188	14.164917	4.0	0.024350999999999998	5.722651	2.0	40.092194	5.183453	5.0	51.912696999999994	19.505239000000003	5.0	60.320479000000006
8549.0	3.0	34.406490999999995	77.111822	31.342529	22.298734	0.5436270000000001	0.715832	0.112285	0.324368	8.223903	4.0	2.185179	1.4926	2.0	0.038013	3.4965910000000004	6.0	67.181159	0.40814	1.0	20.096346	1.8214810000000001	2.0	92.352986	10.035945	6.0	82.68151	13.971248999999998	2.0	0.010358	3.3215	5.0	74.565065	0.801262	5.0	79.67525400000001	0.409872	1.0	15.569772
8935.0	3.0	96.194717	37.408834000000006	70.88892299999999	24.912876	0.525413	0.6726880000000001	0.718595	0.684859	0.924741	5.0	21.882306	25.529103	6.0	0.219154	2.701101	1.0	1.736016	2.444327	5.0	62.467626	12.003779	1.0	10.935978	14.601161	2.0	1.7059389999999999	3.8788769999999997	4.0	0.097618	3.2683169999999997	3.0	94.31273900000001	0.115995	3.0	3.961408	2.852991	5.0	26.884589000000002
8993.0	3.0	17.551481	82.88995899999999	43.317488	79.286364	0.769221	0.607408	0.109116	0.290004	14.585041	5.0	92.47388000000001	22.011935	4.0	0.011483	0.110703	3.0	80.529521	5.667659	2.0	22.184777	0.587653	1.0	23.390742000000003	7.243364	5.0	74.720386	3.5565160000000002	2.0	0.20698699999999998	3.2618400000000003	4.0	41.444926	2.444461	4.0	59.711127000000005	5.561048	6.0	22.995935
9140.0	3.0	25.146082	33.134094	28.498268	91.44187600000001	0.332748	0.402599	0.519564	0.248025	1.767424	3.0	6.792729	17.753991	2.0	0.012051000000000001	5.079579	4.0	15.935331	0.13486800000000002	3.0	6.974545	0.988526	2.0	8.214936999999999	17.282528	2.0	77.862531	19.773410000000002	2.0	0.017863	4.136013	3.0	21.787505	2.28214	3.0	91.824763	1.272457	6.0	26.185423999999998
9236.0	3.0	42.395022	73.423361	60.124446	38.925784	0.8270129999999999	0.7310909999999999	0.331115	0.581954	23.415125	6.0	52.671638	18.172168	6.0	0.010402	1.721323	2.0	73.302888	4.076594	1.0	4.670439	9.976232000000001	1.0	36.171362	2.864838	6.0	36.224813	20.7751	3.0	0.011547	4.265045	6.0	88.411402	2.422231	1.0	74.66776999999999	8.059018	5.0	71.582891
9282.0	3.0	60.463737	24.295771	42.726698999999996	15.549089000000002	0.78025	0.526771	0.14004	0.148927	10.748157	5.0	17.771576	6.583139999999999	5.0	0.027317	4.033974	6.0	13.972503	5.359426999999999	4.0	4.751094	2.775941	1.0	50.09787	23.220952	5.0	67.911069	15.895094	6.0	0.27766599999999997	5.638457	1.0	57.865533	1.479479	3.0	62.865778000000006	12.460742999999999	5.0	70.649902
9699.0	3.0	8.320922999999999	67.759315	90.543006	98.732508	0.795545	0.219255	0.31199899999999997	0.157909	18.983981	1.0	88.890375	11.011741	6.0	0.043135	1.928638	6.0	97.879464	0.127624	3.0	8.440531	6.825660000000001	3.0	23.645664	20.197556	3.0	88.667608	5.24099	3.0	0.012331	0.8812629999999999	1.0	90.235178	0.102056	1.0	84.678167	1.737653	4.0	27.058784999999997
9719.0	3.0	75.21535899999999	77.71508100000001	37.239222999999996	29.58551	0.6838270000000001	0.507708	0.870338	0.9380940000000001	21.587751	6.0	24.351702	6.195084	6.0	0.011795	3.154601	3.0	97.074035	1.404065	2.0	19.621439000000002	5.577143	6.0	1.6065049999999998	23.492043	1.0	41.929403	21.1027	4.0	0.046168	1.110127	3.0	17.332181	3.284022	4.0	50.30956	6.6541690000000004	4.0	17.762378
9763.0	3.0	89.747676	27.662902000000003	81.382188	63.136278000000004	0.178385	0.49078	0.6587310000000001	0.99655	5.8592059999999995	2.0	99.33834	20.963103	1.0	0.06603300000000001	6.012576	2.0	25.325689	0.599558	2.0	47.734493	0.325911	1.0	97.32551	18.988477	3.0	38.006130999999996	6.307668	4.0	0.13960799999999998	2.129354	3.0	64.837591	1.237465	1.0	32.388856	0.455779	5.0	79.84787299999999
