445.0	2.0	51.94412	70.65064699999999	71.899761	88.14164	0.5695680000000001	0.838949	0.439267	0.961875	15.271691	3.0	68.985374	4.377675	2.0	0.018397999999999998	5.459276999999999	1.0	54.304078000000004	2.170456	1.0	9.818489999999999	20.067019000000002	5.0	9.505581	4.792458	4.0	45.012634000000006	6.399994	4.0	0.018562000000000002	0.23578000000000002	3.0	28.624378000000004	4.385219	2.0	54.006736	5.405644000000001	1.0	31.400748999999998
460.0	2.0	94.798272	34.919496	32.020833	12.998264	0.631421	0.48172	0.398599	0.14977200000000002	1.678661	1.0	87.28129200000001	0.658619	1.0	0.011373999999999999	5.880878	1.0	1.5343959999999999	3.873822	6.0	55.103595999999996	21.973916	2.0	29.638883	14.695266	6.0	22.71021	20.54966	5.0	0.011559	4.091717	5.0	36.435978999999996	1.436264	5.0	89.905455	22.280213	2.0	45.223672
461.0	2.0	13.463564000000002	70.171283	32.590687	21.234692000000003	0.6962010000000001	0.237868	0.587271	0.7296159999999999	14.646194	5.0	62.541371999999996	8.441355999999999	3.0	0.079547	5.272033	2.0	80.87132199999999	1.849433	6.0	56.904239000000004	14.558551999999999	6.0	82.248453	7.1228110000000004	1.0	41.165623	6.129699	1.0	0.031983	5.517875	3.0	20.757031	0.522306	1.0	1.3387200000000001	18.083514	1.0	75.446667
463.0	2.0	37.945122	78.91898	53.701533	3.35238	0.447033	0.989008	0.10611500000000001	0.539615	10.00343	3.0	67.250055	6.85208	4.0	0.013599000000000002	2.590864	3.0	60.244941000000004	0.214364	4.0	43.829173	20.561882	6.0	56.224343999999995	10.967084	4.0	42.504822999999995	22.530310999999998	5.0	0.063692	1.258813	1.0	43.491801	4.376323	5.0	36.113355	7.947541	5.0	65.075764
465.0	2.0	99.929383	79.849026	88.090419	28.221108	0.426331	0.478764	0.128372	0.10696900000000001	12.36202	5.0	45.715658000000005	20.177557999999998	3.0	0.010034	6.069597	2.0	57.7645	0.537864	4.0	51.022472	10.777201	3.0	78.972435	24.488405	6.0	31.637855	20.176563	2.0	0.015227000000000001	1.7583229999999999	3.0	40.68513	3.9610849999999997	6.0	26.46825	6.978028999999999	1.0	81.69439
469.0	2.0	28.180903000000004	92.217792	29.287389	89.278596	0.6829529999999999	0.588443	0.551588	0.30975	5.668379	1.0	46.633286	18.22514	4.0	0.044672	0.160063	6.0	95.44798399999999	2.241262	4.0	9.437682	23.730766	5.0	69.81299	0.300011	1.0	95.413474	16.459903	4.0	0.023891	1.457891	4.0	76.62565	2.93803	6.0	33.544286	17.794334	6.0	15.198385
470.0	2.0	20.358837	66.456012	13.433751999999998	15.673759	0.44513100000000005	0.786557	0.316156	0.491733	21.101221	6.0	89.97742099999999	23.626682000000002	6.0	0.042424	6.102083	3.0	45.276827000000004	6.167683	5.0	96.130486	7.923583	1.0	68.26957	8.80021	6.0	10.836734	23.791551000000002	3.0	0.038501	4.711754	3.0	5.14594	0.454751	4.0	70.659689	11.791116	1.0	63.80560500000001
474.0	2.0	67.296595	76.260561	71.719536	77.65499100000001	0.380293	0.821203	0.17838800000000002	0.788935	19.136713	6.0	41.621781	16.613494	1.0	0.016329	5.665939	5.0	4.446174	0.668385	4.0	31.185232	12.056234	5.0	67.258548	24.424058	4.0	14.152514000000002	2.509144	4.0	0.011895999999999999	3.403393	1.0	13.797247	4.8357529999999995	2.0	9.696882	1.170159	4.0	3.4075050000000005
486.0	2.0	10.67716	33.993303999999995	51.31746	87.507474	0.48245299999999997	0.306174	0.115659	0.22411799999999998	5.986041	6.0	33.743427000000004	23.830171	4.0	0.083463	2.491596	1.0	20.562521	2.639655	4.0	30.831646999999997	6.026485	1.0	13.862548	24.04036	2.0	67.589343	21.744953	2.0	0.015311000000000002	0.286371	6.0	71.471432	5.746551	6.0	92.497556	17.67418	2.0	28.814615999999997
487.0	2.0	75.162763	20.206408	88.47183299999999	18.8034	0.47761499999999996	0.376793	0.8768520000000001	0.139047	13.58789	5.0	89.701933	25.421163	6.0	0.013477000000000001	2.009689	3.0	83.674639	3.2306630000000003	2.0	22.692667999999998	3.429307	1.0	28.540271999999998	15.917554	4.0	70.859039	4.848339	3.0	0.128328	2.2170009999999998	5.0	60.057972	1.429756	1.0	20.329924	1.7939349999999998	1.0	48.261199
497.0	2.0	98.149788	40.690853000000004	47.991935999999995	98.78969000000001	0.447956	0.490859	0.18725999999999998	0.129322	21.486720000000002	5.0	49.59195	10.327422	1.0	0.058851	5.169741999999999	3.0	33.097415999999996	5.795483	5.0	78.294889	13.833620999999999	1.0	22.82339	22.227995999999997	5.0	28.571322	2.585207	3.0	0.018558	4.855498000000001	5.0	97.61583	3.2481310000000003	4.0	25.261472	0.7744850000000001	3.0	23.645893
503.0	2.0	80.727436	98.42618900000001	8.135867	50.893269000000004	0.202694	0.807042	0.436979	0.8927870000000001	2.6124959999999997	3.0	76.286644	15.621460999999998	5.0	0.015857	4.946725	6.0	67.199954	2.859514	1.0	64.345043	14.169584	3.0	2.233176	15.552525	5.0	82.36907099999999	22.684826	4.0	0.01204	2.376819	4.0	15.673035999999998	2.859249	6.0	86.309383	5.342812	6.0	31.500936
506.0	2.0	30.189653999999997	69.839548	44.749489000000004	73.290461	0.10015399999999999	0.24540700000000001	0.12466700000000001	0.435449	22.921687	4.0	54.394375	3.8333690000000002	5.0	0.094203	2.325596	4.0	7.8646139999999995	1.527777	2.0	85.941799	21.288660999999998	1.0	7.03287	10.246042999999998	1.0	83.85145899999999	15.392053	6.0	0.011132	4.605103	6.0	95.54822800000001	3.0174	6.0	54.992771	3.788008	3.0	82.808637
507.0	2.0	97.424134	74.534976	96.15579	20.952525	0.770038	0.510966	0.546104	0.701009	8.903303999999999	1.0	18.391667	22.715125	3.0	0.010024	5.249249	3.0	2.79997	1.957369	5.0	45.945661	9.678021000000001	4.0	84.774404	23.901251000000002	6.0	9.92328	6.722734	1.0	0.024439	3.4316379999999995	2.0	25.007210999999998	1.034709	5.0	94.285225	18.696541	2.0	30.330454
515.0	2.0	31.400896999999997	95.373797	45.644071999999994	42.066672	0.59605	0.9821629999999999	0.8662629999999999	0.14638800000000002	2.193342	4.0	6.537394	18.657551	4.0	0.011147	2.393339	3.0	44.284690999999995	2.9010599999999998	6.0	86.708016	20.637721	3.0	60.56896	4.324429	4.0	14.038813000000001	2.18272	6.0	0.014738999999999999	0.591316	1.0	71.830768	4.651096	6.0	23.322672	11.651417	1.0	78.814391
516.0	2.0	79.28948199999999	90.232139	66.725196	82.553101	0.282711	0.23835399999999998	0.904171	0.376494	8.666217	6.0	1.29986	3.521464	6.0	0.010346	3.482814	2.0	72.64867199999999	4.9686639999999995	2.0	26.114998	14.656917000000002	3.0	54.850159	16.505254	3.0	94.409858	9.049560000000001	6.0	0.063438	5.20293	6.0	13.422788	2.490169	2.0	44.611810999999996	10.450386	5.0	9.616897999999999
