866.0	3.0	85.941168	43.851471000000004	15.339676999999998	42.363957	0.814655	0.265521	0.378546	0.99651	23.081505	1.0	47.259739	20.059910000000002	5.0	0.016262000000000002	4.836907	4.0	67.532032	5.2735449999999995	5.0	37.643903	6.907323	6.0	90.615059	16.772768	5.0	81.778458	14.619567000000002	1.0	0.14936	3.7062760000000003	6.0	34.783176	5.803403	1.0	74.06026899999999	20.241095	1.0	88.484325
976.0	3.0	82.592575	89.03688100000001	23.106504	32.834388	0.6778310000000001	0.512795	0.9105719999999999	0.889025	17.009171	4.0	49.885758	2.324229	6.0	0.055153	0.210063	6.0	65.731348	1.790629	5.0	25.03429	8.982306	5.0	71.63741	8.149687	4.0	40.619326	14.06891	4.0	0.013406999999999999	2.06298	5.0	53.033889	5.136374	2.0	6.257173000000001	23.484328	2.0	53.443852
978.0	3.0	10.0342	47.522864	91.783878	11.751575	0.181221	0.9724370000000001	0.49796599999999996	0.701009	22.677306	6.0	21.049729	18.018573	6.0	0.038542	1.6520810000000001	6.0	92.728489	3.474243	6.0	16.112503	17.235378	3.0	13.083328999999999	4.713579	4.0	35.813154	17.229201999999997	1.0	0.010616	3.4856510000000003	6.0	82.045024	3.025096	3.0	8.512671000000001	10.881253	4.0	74.301899
1376.0	3.0	88.597987	34.05127	81.967561	8.168626	0.746572	0.310139	0.8168270000000001	0.42674399999999996	2.3971240000000003	3.0	89.329486	9.209153	4.0	0.016334	5.345691	2.0	86.611211	5.334525	1.0	49.515167	18.767893	6.0	59.185605	9.308914	2.0	27.727964	6.756874000000001	1.0	0.074016	2.653822	1.0	34.809103	2.584488	6.0	96.85795	22.820472	3.0	25.805552
1418.0	3.0	46.733962	34.552702000000004	44.697299	15.282456	0.22132399999999997	0.500713	0.44150600000000007	0.715478	16.239194	1.0	29.938684000000002	4.472591	5.0	0.25569400000000003	1.9397099999999998	2.0	86.294993	4.386892	3.0	99.661722	7.043286	4.0	57.708988	23.001862	5.0	36.771485	6.886902	3.0	0.07006	5.468103	6.0	63.481004000000006	1.152724	2.0	23.868939	13.188595000000001	4.0	98.964343
1454.0	3.0	81.022728	34.005784999999996	32.681131	8.146794	0.750839	0.308204	0.243496	0.9664159999999999	1.811971	6.0	17.783857	15.797431	1.0	0.010912999999999999	0.68523	6.0	88.05037800000001	4.558424	2.0	55.96058299999999	17.168664	5.0	57.87883299999999	25.439761999999998	5.0	81.464405	2.536086	1.0	0.015708	2.931714	4.0	13.526767999999999	4.181061	3.0	56.179671	16.292288	1.0	80.085099
1486.0	3.0	47.798694	99.283058	2.481609	1.713656	0.9121360000000001	0.371883	0.6817489999999999	0.8874799999999999	12.673377	1.0	72.21238000000001	13.862283999999999	3.0	0.017542	5.246854	4.0	50.39389	2.97969	6.0	45.781672	20.06619	4.0	82.45917299999999	22.931037	3.0	46.824968	23.675235999999998	3.0	0.02465	4.864231	2.0	53.50917	0.960441	3.0	79.079752	17.758862	6.0	44.439916
1852.0	3.0	61.896721	89.260438	3.5355209999999997	21.290067	0.693375	0.591785	0.715773	0.234194	4.631774	2.0	73.914671	17.058167	4.0	0.050852	6.240226	4.0	72.917866	4.484923	6.0	54.422589	11.601965	5.0	53.912448	21.392506	4.0	78.865259	21.966213	3.0	0.02081	3.022487	3.0	55.649714	2.5653770000000002	1.0	16.445678	6.44125	2.0	64.944313
1914.0	3.0	71.958451	21.665506	4.024706	25.722645999999997	0.9766889999999999	0.109136	0.9341799999999999	0.365071	15.676451	1.0	55.448062	15.203448000000002	6.0	0.013987999999999999	2.4209560000000003	6.0	70.74182900000001	1.176526	6.0	51.575204	12.493675999999999	1.0	31.276560999999997	8.235571	4.0	86.759098	5.450776	1.0	0.038008	4.476974	5.0	4.294741	0.141671	5.0	47.555957	10.36727	4.0	51.350335
1922.0	3.0	17.987244	20.193979000000002	88.399793	12.480263	0.308356	0.49744099999999997	0.7333430000000001	0.420225	3.0781099999999997	3.0	72.256727	22.497567999999998	1.0	0.012279	2.137234	6.0	97.87685	4.081334	5.0	61.123318999999995	17.840241	2.0	20.147703	4.687175	6.0	96.616949	3.494472	6.0	0.026981	1.127796	5.0	81.68719200000001	4.446559	5.0	66.477244	24.328754999999997	2.0	50.827293
1934.0	3.0	58.005409	85.70014	2.09457	13.010102999999999	0.978834	0.7833640000000001	0.510116	0.6957979999999999	0.950606	3.0	33.426193	9.766581	3.0	0.016333	5.672935	3.0	9.977234	2.590744	6.0	4.8565949999999996	17.50187	3.0	42.673508	15.986056	4.0	92.977377	22.909281	2.0	0.019175	0.674558	6.0	89.23272800000001	1.294591	6.0	51.121041	3.7530050000000004	1.0	89.383495
1942.0	3.0	36.111174	78.79992800000001	4.386728	41.976176	0.398424	0.7955439999999999	0.546114	0.934242	12.093983	1.0	85.924984	4.710107	4.0	0.011313	4.977318	1.0	5.309316	2.370192	6.0	49.253378000000005	20.637373999999998	5.0	63.276942000000005	15.379281	1.0	34.325915	9.181768	1.0	0.035927999999999995	2.449045	5.0	94.599179	5.587625	3.0	68.929059	24.627302	4.0	30.430325
2037.0	3.0	85.105358	19.570851	1.2920989999999999	91.794739	0.292456	0.677177	0.7841319999999999	0.622492	3.031567	5.0	61.792432	8.265228	4.0	0.011628	1.664423	4.0	19.785595	1.8413689999999998	6.0	24.338316	13.774424	5.0	51.575887	2.59156	3.0	27.137221999999998	5.525174	6.0	0.011478	1.30755	6.0	33.995812	5.562928	5.0	57.875268000000005	5.374546	2.0	24.495765
2110.0	3.0	94.985186	27.14007	35.135957	11.352758	0.934692	0.643575	0.878081	0.625996	13.732338	6.0	10.332723	13.143742999999999	5.0	0.28236100000000003	1.95288	6.0	14.151589000000001	5.2021440000000005	2.0	68.911405	14.212998	2.0	26.824239000000002	23.928519	2.0	50.712983	3.039827	6.0	0.012937	2.380366	3.0	64.23289100000001	1.89868	6.0	49.506667	9.882396	3.0	34.289764
2232.0	3.0	73.180978	89.860344	2.814797	52.371223	0.390998	0.557495	0.969356	0.8909520000000001	2.617997	5.0	40.525514	25.53764	2.0	0.014127	6.209788	3.0	16.330683999999998	3.054128	5.0	58.982572	8.048408	5.0	95.800748	19.193644	1.0	94.53267	7.753568	2.0	0.013822	3.524251	6.0	54.590759	2.374963	3.0	89.273399	1.9541169999999999	1.0	61.987857999999996
2356.0	3.0	69.649764	86.423994	4.605923000000001	39.082964000000004	0.17260799999999998	0.701283	0.98221	0.210531	5.071733	2.0	51.197459	11.182888	2.0	0.016924	4.369779	6.0	20.336951000000003	2.924172	5.0	52.950549	18.715649	4.0	64.302918	14.615231	6.0	88.91017	21.605574	1.0	0.014719999999999999	4.747148	4.0	79.990213	0.8438450000000001	3.0	51.062903999999996	11.494314	3.0	71.663178
2385.0	3.0	30.624440000000003	37.575066	31.681296000000003	4.414927	0.402609	0.667662	0.575509	0.390289	18.425535	4.0	25.050162	22.173514	1.0	0.020501	1.626464	4.0	62.123518999999995	3.816682	5.0	50.620376	17.038104	3.0	78.261884	22.5517	5.0	64.502204	2.699346	2.0	0.01984	3.0509209999999998	5.0	16.341325	5.589943	2.0	34.399884	14.891044	3.0	74.551305
2508.0	3.0	57.000765	70.758289	18.786551	4.244068	0.6281909999999999	0.404068	0.268029	0.8435090000000001	19.184647000000002	4.0	36.260356	15.744538	1.0	0.044293	0.5397609999999999	4.0	95.57393	5.253418	4.0	45.306059999999995	17.076086	3.0	17.351104	16.774287	6.0	41.600682	20.953657999999997	2.0	0.016916999999999998	3.952665	2.0	50.55084	1.7236310000000001	5.0	55.519563	21.10828	5.0	26.348999
2531.0	3.0	4.522685	37.274322999999995	2.0958509999999997	73.37460300000001	0.505792	0.539412	0.646584	0.19403800000000002	9.419975	5.0	6.5977559999999995	24.893672	2.0	0.033889999999999997	2.97696	3.0	68.94496099999999	0.27397699999999997	2.0	49.052334	17.821489	3.0	81.727582	8.733887	2.0	71.30073900000001	17.363267999999998	6.0	0.023277000000000003	4.137704	3.0	11.991099	0.176003	6.0	97.346648	0.698414	2.0	58.530037
2561.0	3.0	93.446365	69.906504	1.167083	6.878176	0.475296	0.471657	0.9540299999999999	0.342192	19.557906	4.0	61.514599	22.678435	4.0	0.035702	1.391419	6.0	73.58410500000001	2.803543	1.0	31.690093	12.757938000000001	5.0	84.930994	22.111785	5.0	6.839919999999999	16.269405	4.0	0.012299	4.140552	5.0	65.466836	1.536878	3.0	46.908258000000004	10.919472	5.0	35.401167
2668.0	3.0	88.269403	44.900928	62.676799	14.057001999999999	0.5694600000000001	0.9964629999999999	0.166698	0.481286	3.592082	4.0	42.94157	20.626441	4.0	0.011862000000000001	2.846258	2.0	57.250663	0.329029	4.0	25.928479	6.484444	3.0	47.684309000000006	11.241831	4.0	88.713142	0.403165	2.0	0.020062	4.096197	1.0	32.144196	1.496794	5.0	49.041274	22.617486	6.0	64.039277
2766.0	3.0	25.459167	93.896466	70.793219	6.698786	0.7821670000000001	0.77658	0.271931	0.7649189999999999	1.360528	4.0	72.72919399999999	2.093353	2.0	0.025539	1.740536	4.0	28.352896	1.011225	1.0	41.058448	17.082472	5.0	91.640097	1.828898	4.0	93.174613	17.639405	4.0	0.025783999999999998	2.087655	5.0	2.922229	0.956277	4.0	1.084742	6.714810000000001	4.0	88.563674
3062.0	3.0	42.959171000000005	89.328561	4.796914	3.913676	0.54592	0.430655	0.246873	0.20361500000000002	12.711099	4.0	47.990007	12.221935	4.0	0.011533	0.251388	5.0	79.080815	3.573811	4.0	61.098088	21.7184	1.0	92.44932800000001	15.337922	3.0	28.955318	15.20933	5.0	0.028944	1.9070639999999999	1.0	38.374024	5.472531	2.0	99.99856899999999	2.10082	1.0	60.975303000000004
3152.0	3.0	85.061736	31.773141	58.9606	7.696097	0.3618	0.690292	0.967992	0.877239	20.717901	5.0	14.860536999999999	7.95631	1.0	0.021133000000000002	5.481249	2.0	69.19176	4.297495	3.0	49.982996	8.068735	4.0	31.792061	8.366719	6.0	56.44268100000001	23.760291	3.0	0.079792	5.758412	4.0	39.577321000000005	5.907957	2.0	74.556608	8.280038000000001	6.0	24.788511
3237.0	3.0	47.966	14.178386999999999	92.87784	11.098015	0.696504	0.348177	0.743518	0.993332	5.011641	2.0	5.170223	21.011973	3.0	0.077923	2.256989	4.0	61.769307999999995	4.66034	6.0	19.52637	18.719037	4.0	29.32742	21.486545	1.0	68.79226	9.462419	4.0	0.028007999999999998	1.298294	1.0	10.01903	3.266206	3.0	33.778552000000005	12.717222	1.0	62.04285600000001
3674.0	3.0	12.237366999999999	59.128899	1.942491	83.52096800000001	0.101217	0.813902	0.51694	0.260258	21.560353	5.0	17.315882000000002	2.283295	6.0	0.029325999999999998	0.92474	5.0	56.70073000000001	5.893007	6.0	56.186643000000004	14.739595000000001	6.0	81.66134100000001	8.655327	2.0	67.83829200000001	15.491701	4.0	0.022532	3.1792380000000002	5.0	48.44154	3.262997	6.0	87.191132	14.857282000000001	6.0	65.74367
3868.0	3.0	76.570797	72.004196	63.44311	3.610532	0.376232	0.973045	0.436587	0.7913789999999999	21.195325	1.0	79.267137	9.648778	2.0	0.013798	5.574514	4.0	29.934406	2.964136	1.0	11.390525	5.52272	5.0	56.63525500000001	2.777298	3.0	25.448007999999998	0.982708	2.0	0.086732	4.966631	3.0	72.778549	2.953713	5.0	8.177309	4.4263580000000005	3.0	20.924183
3882.0	3.0	84.797916	23.734579999999998	93.16120699999999	3.0580979999999998	0.694806	0.563442	0.9336469999999999	0.526625	11.195861	4.0	68.227773	24.102222	3.0	0.010369	2.1531439999999997	5.0	52.179538	2.7589259999999998	4.0	68.672777	11.697641	4.0	59.451102	12.366047	2.0	69.304498	17.300486	1.0	0.016125	0.199131	6.0	69.965397	5.39949	2.0	52.166208000000005	3.873485	6.0	84.31066700000001
3889.0	3.0	33.714819	85.869793	66.197014	6.769377	0.34372800000000003	0.727426	0.625024	0.606729	16.989395000000002	1.0	88.088213	25.04486	1.0	0.060897	4.61914	5.0	93.753847	5.93547	5.0	29.523342	20.156743	3.0	61.82581999999999	22.734386999999998	4.0	61.899079	23.86092	3.0	0.01242	1.752774	4.0	45.959992	1.365775	1.0	58.842836	22.136902	6.0	71.530473
3902.0	3.0	99.772662	13.147667000000002	4.724554	76.594875	0.632514	0.424162	0.775116	0.275901	14.689756	4.0	11.757046	1.169681	6.0	0.011231	5.61412	2.0	90.453294	3.9618599999999997	3.0	76.777241	12.983752	2.0	71.321336	0.8514729999999999	1.0	75.78604200000001	14.07734	1.0	0.20843000000000003	3.779475	2.0	97.361435	1.671716	5.0	22.078858	19.247969	6.0	23.563554
3912.0	3.0	56.41498299999999	41.664384000000005	1.978009	5.879746	0.314612	0.248209	0.729371	0.482858	10.731869	5.0	13.48945	9.239215	2.0	0.011714	2.121855	5.0	58.800426	5.84615	4.0	58.649898	21.672232	4.0	61.319413	19.983516	2.0	54.584525	18.766486999999998	1.0	0.016728	1.7332830000000001	6.0	66.672676	4.969849	5.0	5.138184	14.79137	6.0	59.571888
4415.0	3.0	57.46311600000001	26.160813	37.081982	4.603053	0.405943	0.515516	0.86035	0.901689	7.4664399999999995	1.0	71.334162	12.898449000000001	5.0	0.010067	3.5328910000000002	3.0	52.931540000000005	5.592918	3.0	86.428936	5.870252	5.0	74.167138	25.114147	5.0	38.781658	10.032605	1.0	0.019826	0.371327	2.0	82.834611	5.490692	3.0	28.370528000000004	2.9957700000000003	6.0	62.171574
4419.0	3.0	69.637295	26.863744	77.882651	14.439167000000001	0.405616	0.807017	0.7326	0.858072	3.021525	2.0	97.97214100000001	14.582668	5.0	0.010151	1.425311	3.0	42.50132	2.180807	3.0	2.776933	11.545577	3.0	54.861635	18.835358	5.0	92.437624	11.199206	1.0	0.014865	1.583581	1.0	51.085562	0.22071999999999997	2.0	67.37899300000001	21.148782999999998	5.0	68.41220799999999
4487.0	3.0	73.029957	63.694741	4.389762	13.784026	0.373744	0.740367	0.9861280000000001	0.915916	22.293503	5.0	85.393351	22.948377	2.0	0.011647	0.35103	3.0	82.14720799999999	0.899993	5.0	49.337459	16.915326999999998	5.0	28.74345	10.237532	3.0	20.722338	3.305872	2.0	0.01923	2.7959169999999998	2.0	90.332761	3.3502680000000002	5.0	53.24434	3.4724440000000003	5.0	60.04943000000001
4516.0	3.0	96.116341	46.581456	72.831445	2.4495139999999997	0.409114	0.508361	0.745043	0.371386	5.821631	2.0	47.981983	17.116301999999997	1.0	0.035227	4.810345	6.0	71.901332	3.706581	1.0	78.493501	21.601604000000002	2.0	70.611469	17.782507	4.0	13.460042999999999	23.703097	6.0	0.069759	3.848964	2.0	49.461023	0.192031	5.0	50.642492	17.807488	1.0	6.1769739999999995
4535.0	3.0	40.671161	60.261798	40.976134	8.836893	0.831008	0.609675	0.8600049999999999	0.9592350000000001	5.600843	6.0	23.674887	8.887221	2.0	0.015984	0.393602	4.0	79.42102	3.3904699999999997	1.0	48.203419	7.371256	5.0	32.65741	17.026	2.0	32.684056	21.850482	1.0	0.048296	5.291617	2.0	63.245985	3.123842	3.0	76.17313399999999	7.4365619999999995	5.0	52.217344
4809.0	3.0	15.846260000000001	81.06661700000001	6.351491	9.006367	0.805822	0.627758	0.43865299999999996	0.685829	0.502635	2.0	25.97009	11.593196	4.0	0.026106999999999998	3.806764	1.0	57.384335	3.4369680000000002	6.0	99.456057	9.262692999999999	5.0	95.677074	15.196715	6.0	83.045389	10.824389	6.0	0.016076	0.29875999999999997	1.0	87.93428399999999	0.824411	4.0	65.89894699999999	16.577284	2.0	77.60814599999999
4975.0	3.0	91.254979	23.167317	3.709908	28.316939	0.14119600000000002	0.793636	0.516659	0.38968800000000003	11.899631	2.0	76.001524	3.16914	1.0	0.040936	1.2236879999999999	6.0	47.317221	4.473722	5.0	60.295483999999995	7.884792999999999	5.0	86.64970799999999	14.772931	4.0	72.08997600000001	7.3773100000000005	4.0	0.017875	5.916154	3.0	16.016801	1.006257	1.0	34.837499	8.671562	4.0	34.309395
5045.0	3.0	64.068503	83.386478	65.94895600000001	11.138026	0.5599390000000001	0.451244	0.663742	0.8969	11.260922	2.0	82.015129	0.295441	2.0	0.036784	1.421724	3.0	85.190993	3.63864	5.0	76.35368100000001	15.627453	6.0	68.64901400000001	8.05518	2.0	98.584886	11.918528	4.0	0.014838999999999998	3.7403419999999996	2.0	6.845969	4.406509	1.0	30.382603999999997	21.175001	5.0	39.115452000000005
5161.0	3.0	87.299305	58.071653000000005	3.096549	42.320423	0.20477599999999999	0.924033	0.513914	0.910472	5.497088	4.0	46.324573	5.501251	1.0	0.035477999999999996	3.031253	5.0	31.669067	2.075042	3.0	88.20075	6.527543	4.0	78.233458	19.143742	2.0	1.632242	12.244132	2.0	0.014435	2.5505709999999997	1.0	71.325089	4.359135	5.0	90.227683	0.629625	5.0	7.200471
5244.0	3.0	62.406011	67.431188	46.994438	4.427079	0.15755	0.298598	0.636279	0.314554	18.093004	5.0	25.987673	7.797252	6.0	0.010444	3.8620959999999998	3.0	69.584613	2.853285	6.0	58.771887	17.064649	4.0	98.63069200000001	22.673168	3.0	59.194295	4.140804	5.0	0.014835	5.50623	5.0	64.275118	1.637456	5.0	82.357837	10.679432	3.0	91.00582
5599.0	3.0	20.180099	86.334216	70.889985	2.841766	0.125299	0.9066120000000001	0.266322	0.688948	5.2709	3.0	35.1742	12.599955	2.0	0.020163	2.269923	5.0	54.792457999999996	3.1302689999999997	5.0	78.12385	15.083105999999999	6.0	65.33873	13.087145	2.0	96.868748	13.458117000000001	4.0	0.017306000000000002	5.664262	4.0	50.136046	3.6535860000000002	3.0	9.378749000000001	15.370662	3.0	34.461531
5828.0	3.0	48.288657	11.043648	64.706006	13.35011	0.688635	0.135728	0.741017	0.826942	2.5177080000000003	3.0	37.739594	13.912592000000002	1.0	0.014372999999999999	2.726864	3.0	18.162027	2.63883	4.0	65.634486	3.020525	1.0	10.335898	14.319219	4.0	73.257323	23.174471	3.0	0.023058000000000002	0.263399	5.0	30.509213	1.120559	2.0	81.43458000000001	15.134120000000001	3.0	86.758684
5993.0	3.0	41.935653	88.71194	70.979347	16.985795	0.741124	0.7801170000000001	0.723122	0.9667110000000001	7.529665	3.0	30.610034999999996	12.85303	5.0	0.018633	1.6426630000000002	1.0	73.62006	1.708534	6.0	96.200817	21.90996	4.0	12.104639	19.108477	6.0	70.915939	8.731158	5.0	0.012393000000000001	0.422625	5.0	17.744866000000002	5.880346	3.0	76.061299	12.923572	5.0	9.509615
6124.0	3.0	67.683418	83.0163	45.569323	1.144145	0.179319	0.9274959999999999	0.250362	0.714183	19.455765	1.0	65.409821	22.207682000000002	4.0	0.011113	4.430524	3.0	53.046985	0.38405500000000004	3.0	75.115841	17.096053	4.0	89.17618900000001	17.626067000000003	3.0	82.942413	7.677642	4.0	0.010416	4.657157	2.0	99.73055	3.6299379999999997	3.0	56.731159	20.412298	1.0	62.577267000000006
6127.0	3.0	17.822611	24.484181	84.279176	1.9607150000000002	0.491671	0.362315	0.336536	0.572569	8.344244	6.0	86.142934	17.259621	3.0	0.038127999999999995	0.438342	2.0	13.988907999999999	3.9830019999999995	3.0	28.088945000000002	1.214884	3.0	34.374351000000004	8.575428	3.0	58.205999	19.034403	1.0	0.09043	4.618844999999999	4.0	17.150907	0.539933	2.0	80.210321	21.852617000000002	3.0	19.314291
6211.0	3.0	46.759646999999994	47.048726	33.722946	15.446931	0.271875	0.443454	0.916235	0.5855779999999999	23.569471	6.0	32.562744	23.426223999999998	2.0	0.015669	0.6503760000000001	4.0	43.571804	0.619576	5.0	84.96652900000001	21.434195000000003	5.0	54.106168999999994	12.656527	3.0	75.377177	15.071179999999998	5.0	0.011287	5.724932	2.0	31.327589	0.7401399999999999	3.0	29.867804	17.861966	5.0	3.405482
6269.0	3.0	32.129342	25.708441	77.814236	22.97857	0.251706	0.8090689999999999	0.9553950000000001	0.87302	18.476748	5.0	89.57602	25.040426	4.0	0.020852000000000002	5.254347	1.0	80.75627800000001	4.909153	4.0	9.935958	1.362182	2.0	48.465742999999996	10.725083	3.0	87.088836	7.963787	2.0	0.022964	2.339435	1.0	75.142601	5.3880419999999996	4.0	97.092123	22.086007000000002	3.0	58.265609999999995
6443.0	3.0	99.31401600000001	9.36936	8.739419	15.592529	0.164374	0.198505	0.228312	0.393762	15.721957999999999	2.0	65.162279	0.592663	6.0	0.015212999999999999	2.696996	4.0	69.67293000000001	4.980772	3.0	65.569561	19.273048	5.0	18.445232	11.7956	6.0	21.197371	10.839156	1.0	0.010548	4.534866	1.0	16.593222	1.7003240000000002	3.0	26.692196999999997	21.990213	2.0	32.10047
6759.0	3.0	43.526767	39.008709	3.670613	47.629436	0.208644	0.547153	0.9643940000000001	0.67867	2.768278	5.0	65.687394	0.31308800000000003	5.0	0.051234	4.706226	3.0	59.720639	3.857754	6.0	23.279163	4.929873000000001	6.0	49.490047	20.937033	2.0	30.865358	20.615101	3.0	0.145988	3.368331	4.0	39.153403999999995	5.466786	4.0	71.433188	12.094405	3.0	87.464958
7103.0	3.0	50.182292	48.281997	45.035934999999995	5.744486	0.21310900000000002	0.293819	0.8848520000000001	0.835468	11.959228	3.0	60.37477	9.231517	6.0	0.014746	1.2687620000000002	5.0	70.802265	4.674269000000001	2.0	27.716425	11.017004	5.0	58.333801	10.359663000000001	4.0	57.032431	16.572091	2.0	0.010031	2.37967	4.0	37.534615	0.9102469999999999	4.0	16.812486	5.859691000000001	6.0	62.34243000000001
7180.0	3.0	83.22539300000001	67.009107	86.690264	27.250038	0.446363	0.482396	0.503302	0.6998409999999999	18.65993	5.0	5.1802589999999995	20.527088	6.0	0.013341	5.391668	5.0	34.682464	0.132296	5.0	83.147932	7.422846000000001	5.0	88.231806	19.520529999999997	4.0	77.144999	9.487642999999998	1.0	0.051092	3.4568809999999996	2.0	65.337724	0.339456	1.0	43.495697	23.052775	3.0	59.229333
7314.0	3.0	32.485046999999994	15.327518	90.894417	6.966908999999999	0.42272200000000004	0.454421	0.951232	0.504787	15.852863000000001	4.0	63.19985	19.779978	1.0	0.178254	0.480822	5.0	37.69798	0.94989	2.0	46.472986999999996	18.326779000000002	5.0	85.720079	10.683473	3.0	78.671539	12.379377999999999	6.0	0.017087	3.9065260000000004	1.0	79.24648499999999	2.312096	4.0	51.822742	22.19828	2.0	65.19195699999999
7338.0	3.0	83.566404	47.995269	2.842991	21.017827	0.138126	0.653594	0.660299	0.364247	15.641223000000002	2.0	71.16674599999999	16.218497	2.0	0.45223500000000005	1.75352	5.0	58.49541800000001	0.6162380000000001	2.0	16.073048999999997	11.245067	5.0	42.030928	24.075275	1.0	71.671561	10.678672	6.0	0.015416	4.844739	3.0	90.895612	2.386745	6.0	21.753439	2.4072259999999996	5.0	51.352982
7423.0	3.0	94.450372	66.59273	5.689351	2.80065	0.702671	0.9095190000000001	0.9838040000000001	0.7700060000000001	1.606563	5.0	24.852329	23.779117000000003	4.0	0.013847	6.216216999999999	3.0	24.988238	1.173981	4.0	17.730647	14.221020000000001	6.0	49.199037	17.786706	3.0	85.87709100000001	13.139	5.0	0.011346	4.196108000000001	3.0	93.068504	3.171842	4.0	14.927906	17.045975	2.0	92.611075
7532.0	3.0	81.276926	23.070094	9.030307	5.8838550000000005	0.5272479999999999	0.7722829999999999	0.768595	0.507722	8.25337	4.0	94.496505	0.304243	2.0	0.011332	0.46557299999999996	4.0	69.814213	4.4508	4.0	97.65153000000001	4.759414	3.0	22.946312	21.446174	1.0	9.090344	5.439967	4.0	0.107029	3.5922410000000005	1.0	67.58369300000001	5.425611	1.0	97.503811	3.541757	2.0	23.753981
