3624.0	4.0	82.242875	10.147499	40.592613	70.97018	0.176291	0.287593	0.49728500000000003	0.29446300000000003	11.536298	4.0	9.137278	2.0295330000000003	4.0	0.021343	0.173699	3.0	47.203924	0.5679350000000001	6.0	25.342637	8.026244	3.0	32.911165000000004	10.118627	6.0	11.513124000000001	5.69345	1.0	0.09918400000000001	4.392777	6.0	16.803689000000002	5.882564	5.0	5.0481300000000005	18.162688	6.0	72.935028
3728.0	4.0	40.899262	81.748041	89.84178399999999	12.010856	0.191423	0.5942	0.132903	0.776895	23.657877	4.0	9.666484	1.264859	4.0	0.023526	3.278375	4.0	20.199842999999998	1.6495349999999998	1.0	15.166877	20.406501000000002	3.0	40.573510999999996	24.594181	1.0	75.177759	3.176947	2.0	0.046695	3.7554559999999997	6.0	89.575281	4.362993	6.0	38.933556	6.020675	4.0	9.055947999999999
3870.0	4.0	33.770408	32.618678	6.725964	38.787652	0.162403	0.38716300000000003	0.21739	0.8922700000000001	6.114158	2.0	73.884982	2.244873	3.0	0.026907	2.806262	5.0	55.925502	0.9849	5.0	57.100699	0.475012	4.0	30.997114	23.365969	1.0	19.043685	17.095422	2.0	0.016388	2.7882119999999997	1.0	67.45860400000001	2.734802	1.0	5.449298000000001	0.669357	4.0	69.68808299999999
4091.0	4.0	26.755496	12.876086	75.677968	4.274207	0.23827199999999998	0.375592	0.346379	0.147928	16.261570000000003	3.0	65.08636700000001	9.663748	5.0	0.019319	4.619587999999999	6.0	78.220776	0.406115	1.0	85.363014	3.9883629999999997	6.0	9.652811	6.446757	4.0	23.983989	13.736583999999999	5.0	0.010995999999999999	1.977618	2.0	18.156203	4.3124150000000006	1.0	87.451213	8.702017	3.0	96.27766700000001
4799.0	4.0	10.079424000000001	59.394597999999995	98.630539	37.03911	0.613306	0.518455	0.105306	0.33767800000000003	22.840293	2.0	2.241413	15.488028	2.0	0.020834000000000002	2.6547259999999997	5.0	23.261191	0.629447	6.0	60.626953	12.917762	3.0	21.241892	7.0794440000000005	5.0	22.305669	3.8715839999999995	1.0	0.013068000000000001	1.517903	3.0	34.973621	3.07392	2.0	35.678727	11.016105	6.0	66.704264
4917.0	4.0	29.665421999999996	78.34749599999999	68.76985400000001	41.610659000000005	0.542201	0.281922	0.299564	0.81239	21.518755	6.0	37.203604	12.62895	2.0	0.066254	4.452599	5.0	49.171324	1.092231	4.0	77.549379	9.633764999999999	4.0	90.291552	7.014028	6.0	30.215421999999997	17.148622	3.0	0.013541	0.539108	4.0	31.618416999999997	3.991493	3.0	72.493935	13.725837	5.0	77.708347
4923.0	4.0	12.855656	85.56405600000001	66.99077199999999	77.945672	0.9887290000000001	0.118907	0.20981100000000003	0.90099	15.572941	6.0	65.191144	1.42905	4.0	0.017054	4.595063	5.0	9.300111	0.620753	5.0	93.94706500000001	9.146303999999999	2.0	30.496574	13.99252	2.0	82.516254	20.597182	2.0	0.024057	0.46171	6.0	29.926893	1.752536	6.0	95.71279200000001	5.2695110000000005	5.0	68.355362
4958.0	4.0	24.59092	55.040991000000005	85.35425699999999	69.234093	0.755725	0.820023	0.731939	0.188804	21.37004	6.0	48.636462	14.865929000000001	4.0	0.023209999999999998	1.602342	4.0	48.408778999999996	1.396772	5.0	34.997516999999995	2.354157	2.0	97.494218	1.151078	1.0	45.570147	12.730799000000001	6.0	0.017409	0.329806	4.0	38.681827	2.756748	1.0	35.020936999999996	23.29261	6.0	93.464617
5031.0	4.0	91.78845799999999	45.036683000000004	58.875744	83.63769	0.810588	0.45515200000000006	0.596449	0.519336	14.203281	1.0	55.913949	17.442424	2.0	0.014704	0.093561	3.0	29.055333	3.431061	1.0	90.65688	21.156135	4.0	72.407349	24.452173000000002	6.0	56.946681999999996	8.523111	6.0	0.010875	0.064977	2.0	44.361232	1.055412	3.0	17.629325	6.446179	6.0	77.792496
5273.0	4.0	35.186715	75.71779599999999	84.29341	74.800714	0.25464200000000003	0.576187	0.26154499999999997	0.463894	21.713809	2.0	54.564264	23.856763	2.0	0.021624	6.159599	5.0	83.19290699999999	1.142293	1.0	61.366231000000006	18.506292000000002	1.0	29.940205	21.986592	5.0	28.523415000000004	5.826703	6.0	0.028998000000000003	3.8690870000000004	2.0	13.083005	4.295518	2.0	57.895109999999995	12.434736000000001	5.0	64.855809
5581.0	4.0	19.391060999999997	89.20923	30.410590000000003	44.480614	0.403938	0.604267	0.509253	0.360252	10.647152	4.0	46.911621000000004	1.742673	3.0	0.059654	5.9893410000000005	3.0	99.867513	4.383253	2.0	3.87013	19.527261	2.0	20.101981	21.722376	1.0	19.155160000000002	6.180536	5.0	0.014108	2.7555240000000003	1.0	98.250681	1.488704	2.0	30.098035999999997	25.013377	5.0	52.926466000000005
5931.0	4.0	9.367245	88.984351	77.79023000000001	45.511009	0.717642	0.351221	0.125373	0.9469350000000001	15.050926	1.0	56.481139	2.648588	6.0	0.021634999999999998	4.258535	6.0	11.534358000000001	4.285330999999999	1.0	30.740889000000003	6.071174	6.0	24.62871	3.0712919999999997	1.0	24.984285	18.510627	5.0	0.012276	2.722999	5.0	26.779329999999998	4.886296	2.0	8.307272	5.340329	3.0	91.377158
6294.0	4.0	8.582784	93.660813	86.358977	94.755565	0.9644229999999999	0.5808399999999999	0.200068	0.694968	19.106271	2.0	23.087104999999998	5.625302	5.0	0.010525	0.730429	3.0	96.798665	0.250243	1.0	13.796945999999998	7.6318850000000005	6.0	28.817555	20.81701	6.0	4.0511870000000005	22.727588	4.0	0.012255	4.408491000000001	1.0	49.386734999999994	1.933029	2.0	31.138852000000004	22.15804	3.0	72.210799
6944.0	4.0	9.605055	73.528091	91.55643	94.683552	0.139988	0.94506	0.588084	0.760918	23.117601	6.0	59.858486	13.559811999999999	4.0	0.402039	0.47065	5.0	53.38492900000001	5.4147099999999995	6.0	19.697255	3.8837300000000003	3.0	69.65581	21.184091	1.0	21.249838	13.226775	5.0	0.065606	5.684415	6.0	81.924842	0.075548	3.0	36.335999	15.287951999999999	1.0	38.357942
7058.0	4.0	88.26415	22.025408	65.443263	70.051579	0.114797	0.805355	0.28516199999999997	0.6921729999999999	5.1327989999999994	6.0	99.429322	7.392388	2.0	0.012107	1.207108	5.0	26.420454	1.550667	4.0	2.479114	7.283010000000001	5.0	63.262685	13.558879000000001	6.0	74.058764	23.211537	2.0	0.016075	0.230804	4.0	61.272206000000004	3.904752	1.0	86.396904	11.238710000000001	4.0	16.782062
7238.0	4.0	56.82656600000001	50.221194	69.199945	64.193282	0.36877	0.82321	0.596917	0.875972	22.337466	3.0	76.06053299999999	2.427727	6.0	0.010593	5.504942	1.0	89.175566	1.447639	1.0	92.849815	4.038028	5.0	50.291061	16.264953	3.0	6.910995	16.852494	2.0	0.021231	0.60951	4.0	43.240859	4.626358	6.0	55.99648199999999	23.277048	4.0	73.210477
7331.0	4.0	26.070615	81.331418	73.41450400000001	12.911826	0.992442	0.21272600000000003	0.154746	0.360749	20.374373000000002	3.0	14.391778	3.063609	3.0	0.071716	5.122205999999999	4.0	82.97470899999999	2.8386259999999996	1.0	35.214107	16.347784	4.0	69.614205	2.8743950000000003	5.0	72.400624	1.010834	3.0	0.043095	0.282682	4.0	79.346435	5.144205	1.0	25.916022	16.269793	5.0	52.473039
7534.0	4.0	33.306297	21.093692	40.859375	71.229504	0.723247	0.169821	0.45174899999999996	0.591742	23.530997	4.0	93.447469	13.190427	2.0	0.01172	5.068014	1.0	6.558205	2.506853	4.0	20.653736	13.935875	6.0	5.103364	1.7870080000000002	2.0	70.464424	12.017949	5.0	0.012785	4.028951	3.0	53.157215	0.07500599999999999	1.0	47.908157	11.495555	3.0	88.223348
7746.0	4.0	49.525859000000004	71.332741	47.51744	46.201648999999996	0.320762	0.46682399999999996	0.786933	0.26978	20.060827	1.0	1.172711	25.42075	5.0	0.092717	1.588937	1.0	36.29181	3.3112169999999996	3.0	73.483467	22.426733	3.0	79.499113	4.014234	2.0	27.455696000000003	2.7576669999999996	4.0	0.011592	1.284933	3.0	64.967382	0.32001999999999997	3.0	8.743387	10.575513	4.0	94.829463
7814.0	4.0	8.242962	63.542593999999994	61.289975	70.465812	0.738598	0.872326	0.302431	0.560208	17.947032999999998	4.0	2.86919	13.154635	1.0	0.064647	1.898596	4.0	14.717757	3.155745	4.0	34.069462	0.548214	5.0	74.111816	10.058665	4.0	64.229986	12.015444	1.0	0.06154	5.922751	3.0	53.460923	3.090665	4.0	15.35591	0.758145	5.0	97.098201
8001.0	4.0	33.605517	85.474135	99.970802	50.62112	0.22418600000000002	0.855701	0.8035869999999999	0.17055	21.88215	6.0	2.954452	16.786649	5.0	0.057668	0.7928189999999999	4.0	13.902932	3.7796529999999997	2.0	92.144442	2.831354	6.0	97.81447299999999	6.83668	5.0	30.874314000000002	5.688332	4.0	0.022088999999999998	3.4910010000000002	2.0	25.155296	1.41737	3.0	34.601046000000004	3.4006529999999997	4.0	12.734435000000001
8220.0	4.0	12.28535	17.359713	87.095616	28.929164	0.121629	0.5612550000000001	0.945837	0.768426	4.9980080000000005	3.0	12.081883	23.070301	1.0	0.015212	5.965424	6.0	73.226954	6.045008	2.0	31.949440999999997	14.026391	6.0	78.61187199999999	6.47388	3.0	46.430375	7.103174	6.0	0.011484999999999999	0.084367	1.0	71.191672	0.148997	5.0	39.199086	18.273032999999998	5.0	26.929717999999998
8279.0	4.0	99.931465	35.069528999999996	7.463767999999999	63.392849	0.10895999999999999	0.308575	0.42599499999999996	0.496292	4.454723	2.0	42.248991	20.849515	5.0	0.011035	0.919892	2.0	15.240963	0.770674	6.0	42.35357	5.120489	5.0	92.867145	0.7824800000000001	1.0	13.332075	23.720442000000002	1.0	0.136164	5.3084	6.0	8.455053999999999	1.291344	5.0	18.78671	2.0520509999999996	3.0	36.767477
8685.0	4.0	42.313448	62.380368000000004	80.530103	23.909299	0.595463	0.58186	0.339246	0.355354	19.100886	2.0	27.100284999999996	13.347531	6.0	0.029182999999999997	6.167592	6.0	33.029646	0.708572	1.0	99.84595	0.577029	4.0	37.920719	14.401696	2.0	3.4357949999999997	18.170156	5.0	0.012679000000000001	1.06817	6.0	33.287738	0.317963	4.0	21.127351	25.075357	2.0	86.661059
8800.0	4.0	8.952093	66.556229	63.857724	84.64722900000001	0.181631	0.8112520000000001	0.33200999999999997	0.855611	6.294162	4.0	55.18606	22.249431	4.0	0.08435	4.476356	6.0	33.41564	1.8747770000000001	5.0	41.910576	0.77205	1.0	40.481428	24.282942000000002	1.0	10.368715	7.932385000000001	5.0	0.010435999999999999	3.915402	1.0	82.963559	2.350453	4.0	3.999493	10.205132	5.0	96.41278
8991.0	4.0	16.312634	86.558425	51.875858	52.709189	0.464614	0.694768	0.449846	0.7946979999999999	2.248888	3.0	78.909454	10.826323	1.0	0.015243000000000001	5.475137999999999	5.0	81.385597	3.175745	1.0	73.65436600000001	22.810229999999997	6.0	26.231119	1.033487	4.0	88.416926	0.368638	1.0	0.012865999999999999	0.066993	1.0	23.40867	1.097896	4.0	45.922113	14.381410999999998	2.0	92.88529100000001
