236.0	4.0	84.71422	69.456795	28.243036	11.311467	0.9930120000000001	0.723943	0.283062	0.231433	18.283309	3.0	79.771819	2.551443	3.0	0.010119	0.6034689999999999	3.0	80.46745	1.256415	3.0	61.332834	4.0202029999999995	6.0	1.899418	19.499964000000002	4.0	8.079739	8.634597	5.0	0.010969	4.119759999999999	3.0	16.456827	1.477277	4.0	79.193251	13.822337	3.0	33.606101
237.0	4.0	36.564128000000004	24.412367	15.611298999999999	66.311011	0.31863400000000003	0.6556770000000001	0.5265989999999999	0.911818	15.67195	2.0	44.618115	0.5529649999999999	1.0	0.186346	4.23118	2.0	45.636493	1.182261	2.0	10.248351	6.054143	1.0	6.276351	18.341382	3.0	3.4869480000000004	16.821786	4.0	0.024983	4.755724	6.0	32.3114	4.649381	1.0	54.483481999999995	10.533309	6.0	96.497553
256.0	4.0	95.59921800000001	71.385745	26.2789	86.563631	0.670365	0.710897	0.69826	0.761093	10.98905	3.0	14.553003	5.023886	1.0	0.016924	0.783948	5.0	50.892282	2.5619240000000003	2.0	42.474262	0.44839700000000005	5.0	70.967972	10.434558	3.0	45.077758	15.99186	3.0	0.010476000000000001	2.422294	4.0	34.789955	4.389856	5.0	95.809414	9.442305000000001	1.0	87.677532
265.0	4.0	25.645754999999998	25.375256	74.46639499999999	68.33703100000001	0.8123600000000001	0.154826	0.982678	0.584605	10.663663	3.0	48.850555	24.316959	1.0	0.052457000000000004	0.106985	4.0	95.631778	2.807827	2.0	3.0534380000000003	21.181496	3.0	38.760785	20.559038	3.0	21.519246	19.399629	5.0	0.018308	0.634726	6.0	83.142969	5.572874	4.0	76.81229300000001	20.906938	3.0	41.352108
271.0	4.0	50.227816	7.576784	99.97191	38.581312	0.247563	0.185719	0.102976	0.975733	23.292795	2.0	21.300099	13.884429	3.0	0.020298	3.2152939999999997	3.0	5.81267	1.617113	5.0	69.416528	22.437015	4.0	71.733073	18.325485999999998	4.0	86.721601	22.049939000000002	1.0	0.011439	5.474375	5.0	37.786415000000005	5.093869000000001	1.0	32.820194	14.712157000000001	3.0	58.095971999999996
288.0	4.0	15.318832999999998	57.95555	76.75769	58.332238000000004	0.152594	0.712972	0.676821	0.8404809999999999	16.772577	5.0	10.585589	6.270576999999999	4.0	0.050544	6.128437	6.0	45.486086	5.612194000000001	1.0	36.11833	8.752397	6.0	72.720263	2.0716069999999998	2.0	65.306227	1.474931	4.0	0.010490000000000001	5.321614	6.0	54.157726000000004	1.222515	4.0	34.747099	11.868174	5.0	17.403011
324.0	4.0	23.15035	95.355132	99.001942	42.669963	0.7279140000000001	0.291115	0.789926	0.679878	21.333368	4.0	61.154484	7.425789	1.0	0.040216	4.019148	2.0	8.632002	4.3401190000000005	4.0	59.382580000000004	20.105045999999998	6.0	50.741122999999995	8.872421000000001	4.0	14.847566	13.764279	1.0	0.01676	3.9996669999999996	3.0	36.93459	5.683228	2.0	18.763287	13.772761	3.0	53.588884
349.0	4.0	34.559209	47.960704	91.023461	71.30184200000001	0.489738	0.734599	0.348589	0.9620190000000001	10.258899000000001	3.0	13.900854999999998	0.728504	6.0	0.069967	3.65026	6.0	7.048113000000001	2.415508	2.0	91.48178399999999	10.455892	2.0	85.111958	24.355937	4.0	52.356848	5.928758	2.0	0.281986	0.72532	6.0	18.857284	4.200231	6.0	85.35092900000001	12.429071	4.0	77.52573100000001
360.0	4.0	13.208018	76.324348	82.740186	31.761936	0.5587300000000001	0.60369	0.292658	0.76857	3.894818	6.0	63.815701000000004	19.761844	2.0	0.015737	1.4647459999999999	4.0	93.934635	4.705295	2.0	82.042141	3.5045319999999998	5.0	85.989464	6.071576	1.0	60.194899	5.354283000000001	4.0	0.02684	1.896577	4.0	76.16641700000001	5.360328	3.0	24.171879	19.077317999999998	2.0	94.707047
414.0	4.0	14.90835	65.299481	14.500047	17.178462	0.294798	0.352124	0.687542	0.7191489999999999	3.4335660000000003	4.0	37.12614	13.610397	3.0	0.042071	3.6178470000000003	2.0	70.686941	2.612752	4.0	27.683574	13.413245000000002	2.0	32.883927	7.866209	3.0	11.196386	5.2056949999999995	2.0	0.024347999999999998	0.699281	4.0	67.23870699999999	3.7896019999999995	4.0	51.830238	13.545413	4.0	63.584511
429.0	4.0	73.991566	69.763243	38.673381	7.198861	0.213419	0.856564	0.20986	0.8213229999999999	17.647895000000002	6.0	56.745962	21.861327	3.0	0.022255	4.163028	1.0	40.962734000000005	4.922007	5.0	72.017875	0.376212	2.0	59.280175	3.210976	6.0	27.656751	14.821694	6.0	0.011285	1.848339	2.0	60.964222	0.708753	3.0	7.463627000000001	2.3073069999999998	6.0	86.382234
440.0	4.0	45.880939	95.88419499999999	89.428803	52.445918999999996	0.570333	0.589159	0.9887	0.638784	7.865633	5.0	33.620445000000004	24.428596	1.0	0.09550700000000001	1.197237	4.0	46.582363	4.5005	4.0	12.803457	9.658686	3.0	96.54383399999999	15.327116	3.0	20.574453	17.871146	3.0	0.016209	2.342638	5.0	45.415485	0.297541	3.0	83.771298	20.25358	6.0	85.37293299999999
519.0	4.0	88.048833	80.12848100000001	64.61425200000001	61.239911	0.456146	0.6127670000000001	0.572754	0.7993560000000001	12.589777999999999	4.0	12.606672999999999	22.367601999999998	5.0	0.026639	3.118983	4.0	48.148429	2.6657900000000003	4.0	11.735403999999999	4.337363	5.0	40.585175	17.254198000000002	2.0	7.628893	13.167489999999999	4.0	0.020262	4.833716000000001	3.0	67.772553	5.837008999999999	2.0	80.223896	21.335001000000002	3.0	66.465058
531.0	4.0	48.209466	52.42443	80.223136	22.789207	0.306498	0.801377	0.844289	0.24839699999999998	18.527407999999998	6.0	16.885232000000002	16.12203	3.0	0.079437	5.528733	1.0	64.880677	5.4671199999999995	1.0	39.757552000000004	12.281752000000001	6.0	13.889082	9.371058999999999	2.0	82.395673	6.512954	2.0	0.013243000000000001	1.770517	1.0	30.474669	5.537578	5.0	40.717240000000004	16.821673999999998	5.0	15.401897
539.0	4.0	68.60485899999999	60.928364	4.037380000000001	9.074678	0.609306	0.34206	0.127754	0.152077	15.899482999999998	2.0	51.802318	22.808634	3.0	0.01052	2.197965	1.0	44.62048	4.082075	5.0	22.187292000000003	4.813381	4.0	87.39279599999999	20.139267	6.0	16.510486	14.392776000000001	5.0	0.527475	0.65285	3.0	84.593369	2.472515	1.0	25.17084	21.745335	3.0	17.643926
562.0	4.0	71.660855	90.769931	53.180124	45.121675	0.990323	0.631302	0.816308	0.9786959999999999	23.062006	5.0	99.931687	9.088439	5.0	0.016109000000000002	4.531912999999999	6.0	32.857547	5.573497	2.0	42.229304	15.411732	1.0	44.327812	21.65646	2.0	24.755793	21.286877	5.0	0.010773	1.148142	4.0	28.716858000000002	0.870674	4.0	54.149741000000006	18.123271	5.0	12.868360000000001
581.0	4.0	63.686602	40.77048	94.097001	34.558101	0.732558	0.66256	0.557449	0.57407	15.672422000000001	5.0	29.393209000000002	1.0642530000000001	5.0	0.016335	0.483491	1.0	63.875161999999996	3.669986	2.0	24.935077	22.115699	1.0	90.352239	7.777902	1.0	34.570127	22.350607999999998	4.0	0.014031	4.67621	4.0	39.519366999999995	3.3545599999999998	1.0	65.357119	16.32435	5.0	89.30915300000001
589.0	4.0	8.898154	61.107393	98.465677	49.616073	0.41537299999999994	0.568338	0.475314	0.7223149999999999	14.011693	5.0	2.653434	19.40046	2.0	0.012969	6.015352	5.0	40.052439	6.254562	5.0	80.760017	4.5570580000000005	6.0	14.063723000000001	6.279848	2.0	21.83866	11.323141	3.0	0.1903	1.681329	5.0	76.189821	2.639514	4.0	82.40585	21.4736	5.0	28.796433
612.0	4.0	63.83856899999999	91.2776	92.215541	20.661525	0.584743	0.566818	0.36238899999999996	0.9742620000000001	23.320654	3.0	10.503006	21.931881	6.0	0.011401999999999999	5.405278	3.0	13.862026	3.613349	1.0	59.102548999999996	17.215270999999998	5.0	23.46213	16.696525	4.0	21.548094	10.24008	5.0	0.01571	2.181264	5.0	51.658151000000004	4.876785	4.0	91.644188	5.1621559999999995	3.0	64.744913
620.0	4.0	69.89301	28.667109999999997	36.198904999999996	96.752303	0.8336819999999999	0.632648	0.5039170000000001	0.820067	3.696915	4.0	10.042803	10.509253	6.0	0.059553999999999996	5.737401	5.0	51.364379	3.5222309999999997	2.0	61.099185999999996	5.024035	1.0	51.354021	3.4758949999999995	4.0	23.493566	13.96284	2.0	0.010385	0.9239799999999999	6.0	94.736305	2.3940099999999997	5.0	33.948864	10.651171000000001	3.0	94.862889
633.0	4.0	30.1437	86.758752	37.595627	41.449891	0.8646010000000001	0.944736	0.10232000000000001	0.8142199999999999	8.030624000000001	2.0	94.512476	9.280913	4.0	0.013300999999999999	1.052726	4.0	31.042212	2.079825	4.0	19.478187	19.032611	4.0	43.652702000000005	24.648891	6.0	33.201304	10.033992	1.0	0.062341999999999995	1.278233	5.0	98.377152	5.1586099999999995	2.0	39.123896	20.226619	3.0	85.57147900000001
645.0	4.0	41.236494	93.59394300000001	70.973753	44.254121999999995	0.346749	0.9538030000000001	0.859344	0.667381	17.360281	1.0	74.947815	2.3755900000000003	3.0	0.9989879999999999	2.0845740000000004	4.0	63.419771	3.915951	2.0	85.813824	9.867041	5.0	4.308517	11.024475	3.0	10.665016	13.547070999999999	2.0	0.010203	3.9859139999999997	3.0	23.584089000000002	5.496084	6.0	24.735289	13.653931	4.0	32.394890000000004
664.0	4.0	55.666194	51.268518	83.32690600000001	44.727897999999996	0.235139	0.756027	0.399654	0.419939	18.074298000000002	2.0	98.911736	12.144655	5.0	0.010346	4.025307	3.0	64.207789	1.21148	3.0	64.354506	13.260214000000001	4.0	40.988426000000004	13.253273000000002	1.0	94.94870300000001	0.295193	1.0	0.066696	2.5630509999999997	2.0	68.30646899999999	3.157736	3.0	20.042594	14.713197000000001	6.0	67.441255
666.0	4.0	91.11159	23.062479	33.139833	28.750583000000002	0.785542	0.8013279999999999	0.742935	0.53508	15.1362	6.0	94.215902	23.173265	2.0	0.014505	3.864796	6.0	34.571412	5.050046	1.0	39.250597	6.798149	4.0	36.505551000000004	15.354887	6.0	27.671812	10.685027	1.0	0.047737	0.24519899999999997	4.0	90.08086899999999	2.70242	3.0	70.659499	10.322939	3.0	27.785190999999998
672.0	4.0	54.304675	3.133025	74.78108399999999	58.553549	0.942198	0.140074	0.7734989999999999	0.66643	3.082098	5.0	14.686454000000001	20.820366	5.0	0.023518	1.317443	2.0	70.43683399999999	2.715992	3.0	51.165315	1.608093	2.0	74.605711	8.098167	5.0	12.408619999999999	8.412275	1.0	0.068027	3.009312	5.0	46.900169	2.245381	3.0	54.512012	7.846703999999999	5.0	47.185095000000004
691.0	4.0	46.13609	85.52918100000001	8.019491	52.889782999999994	0.589037	0.56463	0.126574	0.9637870000000001	17.574435	4.0	53.345247	25.104712	1.0	0.010314	4.391088	4.0	32.492529	0.761737	3.0	48.483199	17.310031	5.0	66.509517	18.551983	6.0	31.28067	17.953782999999998	5.0	0.011568	1.1704370000000002	6.0	7.550525	1.558433	1.0	79.544291	19.226795000000003	6.0	14.599295999999999
705.0	4.0	99.503407	35.036011	48.935363	76.34101899999999	0.81405	0.9459700000000001	0.610329	0.404379	14.810154	5.0	28.134648	6.114978	6.0	0.017301	5.820446	6.0	36.746733	3.91099	5.0	26.196421	20.54598	2.0	1.158039	3.533898	1.0	65.118266	12.867560000000001	6.0	0.022365	5.208614	2.0	40.947811	2.453318	6.0	48.504562	23.411101000000002	6.0	38.336899
792.0	4.0	99.47881600000001	82.891707	90.680153	46.14215	0.804429	0.46583	0.23079000000000002	0.711258	16.724408	1.0	40.763191	13.55256	5.0	0.081432	3.523827	5.0	87.455034	2.303513	5.0	29.494101	19.228435	4.0	67.33710400000001	11.443414	5.0	30.986164000000002	13.891595	6.0	0.012004	4.134201999999999	3.0	66.86498900000001	3.1621200000000003	3.0	44.317658	21.196368	2.0	69.255133
804.0	4.0	61.349925	31.216713000000002	56.836686	89.060197	0.857022	0.12132899999999999	0.370642	0.637702	20.301354999999997	4.0	29.765648	12.584658000000001	6.0	0.01705	5.6059339999999995	3.0	98.671933	5.784162	3.0	61.204528	13.684949	5.0	81.615898	9.774699	4.0	60.848814000000004	10.970338	6.0	0.010541	3.636305	4.0	29.083153999999997	0.238864	2.0	45.991577	24.782426	5.0	22.093199
810.0	4.0	66.41087900000001	7.393116	32.582855	82.055477	0.7737470000000001	0.763513	0.6437430000000001	0.439874	19.735178	1.0	21.128613	4.719678	6.0	0.029967	0.6985520000000001	1.0	86.815539	5.607044999999999	2.0	68.56424100000001	2.015527	4.0	94.179946	4.942175	1.0	93.15347299999999	4.574056	3.0	0.037195	5.526145	3.0	40.292393	5.919814	2.0	50.078943	10.724002	5.0	73.609804
813.0	4.0	20.567987	48.583963	63.146331999999994	56.778043000000004	0.5393100000000001	0.324248	0.9467450000000001	0.6923819999999999	7.660381	5.0	18.871660000000002	20.377603	4.0	0.01324	5.957808	2.0	73.497934	2.895036	2.0	89.40930300000001	9.897712	5.0	35.708948	5.756865	6.0	11.449242	7.159747	5.0	0.011124	3.123148	4.0	30.939391999999998	0.5947359999999999	3.0	71.270173	9.614423	5.0	68.528258
814.0	4.0	73.62718100000001	18.768272	47.630975	31.511321999999996	0.322221	0.42245900000000003	0.353904	0.319949	17.300542	2.0	21.687935999999997	23.166032	2.0	0.01854	1.145881	3.0	99.677152	2.936147	5.0	77.59326800000001	21.343223000000002	6.0	65.805219	13.770883999999999	2.0	98.498305	13.357195	4.0	0.011101	0.8434709999999999	6.0	62.686259	1.523155	3.0	69.752116	17.09506	4.0	24.214535
846.0	4.0	8.485419	89.651161	94.167583	49.761202000000004	0.315409	0.36080300000000004	0.8831190000000001	0.767687	7.337542	6.0	60.204772	18.026912	1.0	0.021005000000000003	2.730571	2.0	3.19582	2.932105	1.0	63.417972	17.74457	6.0	35.524237	9.702964999999999	2.0	3.211975	20.106120999999998	3.0	0.011243000000000001	1.9255669999999998	6.0	84.164766	3.147859	3.0	7.942586	21.073477	3.0	57.54352900000001
853.0	4.0	17.379585000000002	27.624273	55.093054	30.231507	0.553349	0.25273	0.860403	0.5346	8.039285000000001	2.0	36.46479	3.882886	5.0	0.013284	2.312369	6.0	79.507369	3.3108699999999995	6.0	18.60872	5.705747	2.0	43.780543	3.4997849999999997	6.0	35.478148	11.068124000000001	3.0	0.017562	1.083453	6.0	38.909855	3.3546150000000003	3.0	76.70908399999999	25.140013	5.0	35.65955
919.0	4.0	10.131588	15.149572000000001	75.455084	84.863277	0.332984	0.631685	0.754866	0.977927	19.354232	2.0	82.882727	7.189235000000001	4.0	0.01655	0.108714	4.0	21.509339999999998	4.508734	5.0	99.820042	0.618508	2.0	30.883229999999998	24.618775	3.0	31.679694	1.198145	3.0	0.023088	1.326143	5.0	68.461149	5.488144999999999	6.0	99.858246	1.148825	2.0	43.389988
942.0	4.0	22.430683	55.571364	46.154447999999995	98.285543	0.588275	0.18732200000000002	0.8258969999999999	0.648679	18.918488	3.0	85.53659	17.578668	5.0	0.011211	0.9519610000000001	3.0	75.438138	0.788732	4.0	94.825843	14.806838	1.0	31.761689	21.911351	6.0	3.333103	5.4799809999999995	2.0	0.027866000000000002	3.61763	5.0	99.742704	1.125897	2.0	50.360151	16.244011999999998	4.0	85.013148
966.0	4.0	20.929197	59.966009	42.036260999999996	52.372852	0.9523520000000001	0.16772	0.27661399999999997	0.9389770000000001	23.485413	2.0	46.343346999999994	4.354046	6.0	0.024163999999999998	2.464086	2.0	21.253919	5.311848	3.0	69.424453	8.49498	4.0	18.235072	24.983554	1.0	75.654668	16.878656	6.0	0.174301	1.276002	5.0	55.367978	5.740246	1.0	83.243787	14.959075	4.0	92.271073
971.0	4.0	55.841079	73.907791	99.031894	97.718241	0.320562	0.6482140000000001	0.817207	0.778537	8.504462	5.0	74.39901	3.4508370000000004	2.0	0.018218	5.251339	5.0	11.986688000000001	5.056148	4.0	84.954624	2.227234	6.0	92.355231	4.731731	5.0	32.959315000000004	12.026232	3.0	0.05776900000000001	3.4446120000000002	1.0	6.735772	3.973161	3.0	15.860467000000002	14.159962	6.0	34.177168
982.0	4.0	33.571593	14.898584	96.70331800000001	86.12192900000001	0.7685029999999999	0.32527	0.761432	0.830607	16.949366	6.0	13.507041000000001	3.281647	1.0	0.018024000000000002	3.5688809999999997	3.0	34.29343	1.531156	2.0	2.956178	22.298117	5.0	43.566841	16.142038	3.0	20.215191	1.1828379999999998	1.0	0.015007	1.897372	3.0	85.460623	5.167552	3.0	32.191707	12.046305	6.0	92.543086
1017.0	4.0	49.157256	29.026108	44.31986	86.274239	0.962893	0.258253	0.9180149999999999	0.508571	5.995965	2.0	91.45894200000001	6.411539	2.0	0.042385	2.166528	3.0	30.098374	5.584347	6.0	67.352014	7.149584	1.0	29.968784000000003	4.829423	3.0	12.184774	11.931875999999999	1.0	0.019445	1.654626	4.0	54.754311	1.237276	2.0	28.873151	23.387029000000002	4.0	73.537035
1018.0	4.0	55.98984	12.419774	74.94234300000001	33.564384999999994	0.9651299999999999	0.26052	0.97677	0.259369	15.667882999999998	1.0	95.318694	16.58449	2.0	0.019696	3.665969	4.0	55.619845999999995	2.71073	4.0	77.569927	22.867541	1.0	50.628176	2.224175	1.0	53.672764	15.634355	3.0	0.013275	5.520427	4.0	69.27873100000001	1.884697	3.0	6.683775999999999	25.423813	3.0	90.136709
1038.0	4.0	54.283134	40.532609	75.635228	1.5493629999999998	0.9130450000000001	0.649046	0.7901090000000001	0.341684	2.970955	1.0	23.636924	9.016073	3.0	0.011812999999999999	4.656269	3.0	35.891982	3.898768	6.0	48.189349	0.492821	5.0	7.376836	2.946882	6.0	74.368785	23.06146	6.0	0.010833	1.915457	4.0	35.195378999999996	0.8915780000000001	6.0	90.512157	0.34773200000000004	1.0	59.821916
1056.0	4.0	19.681332	77.60283299999999	8.543989999999999	41.764922999999996	0.353926	0.159229	0.857325	0.335561	15.584439000000001	6.0	34.339704	9.038722	6.0	0.014713999999999998	6.096615	4.0	67.841819	2.840042	4.0	26.201335	13.155266000000001	2.0	27.126577	1.00381	2.0	46.663571999999995	16.251226000000003	1.0	0.016274	0.128494	1.0	10.961258	1.627718	5.0	47.311755	18.088202	3.0	79.671707
1063.0	4.0	47.517773	80.18901899999999	85.845208	86.774777	0.6372869999999999	0.24469200000000002	0.232553	0.67415	18.516356	4.0	18.344044	3.5662949999999998	3.0	0.019065000000000002	3.029518	4.0	28.969757	4.204473999999999	2.0	61.618269	12.848772	4.0	37.546865000000004	23.71744	4.0	60.9118	22.95082	2.0	0.016328	2.919466	3.0	36.613246999999994	2.979571	5.0	73.749662	8.763886999999999	6.0	66.438629
1082.0	4.0	20.141789000000003	63.05829	57.292239	81.50939100000001	0.138941	0.8682989999999999	0.163935	0.766229	23.156189	6.0	40.275364	10.752784	2.0	0.012912999999999999	4.955238	1.0	95.49466	2.198312	1.0	56.57885600000001	12.557976	3.0	9.991694	23.132969	3.0	57.940346999999996	16.081003	1.0	0.028689	2.613111	3.0	97.84236999999999	3.722929	5.0	92.945545	9.670117999999999	3.0	76.80846600000001
1083.0	4.0	78.309217	96.741814	40.895835999999996	82.72705699999999	0.575416	0.426466	0.27263899999999996	0.41330100000000003	22.731262	1.0	41.391698	10.546562	4.0	0.012776000000000001	3.9542800000000002	2.0	22.462115	6.199133	5.0	65.95838	2.172616	3.0	70.017353	2.930156	6.0	35.212507	17.878319	3.0	0.089463	5.318601	1.0	52.981809999999996	3.69761	4.0	13.114922	19.598835	5.0	48.697988
