613.0	2.0	17.522005	14.015486	81.38481800000001	59.61485	0.804048	0.9167870000000001	0.706375	0.9729700000000001	12.497104	1.0	6.507214	23.327962	5.0	0.020499	4.207955	1.0	24.937501	1.571854	6.0	65.853638	10.553597	3.0	19.848482	23.870656	4.0	74.45758199999999	9.94833	5.0	0.360648	3.058107	5.0	73.73419100000001	1.024875	3.0	5.412037000000001	10.93621	2.0	32.099771999999994
626.0	2.0	34.232175	1.368103	37.555507	10.705152	0.623452	0.902768	0.19654100000000002	0.692689	8.436189	2.0	59.147482	10.567988	6.0	0.03358	6.040707	2.0	77.38699	1.611909	6.0	50.438649	11.135203	6.0	88.747134	14.268521	6.0	49.211991	14.649535	1.0	0.010362999999999999	1.030205	4.0	13.749912	1.162617	6.0	71.79494	19.220374	3.0	71.701121
631.0	2.0	1.720646	46.944974	17.148122	61.385732999999995	0.399027	0.12144400000000001	0.678608	0.807554	17.936227	2.0	78.113093	3.8902	6.0	0.01518	5.148313	2.0	54.491094999999994	5.6688410000000005	6.0	21.023717	19.223941	3.0	6.370702	24.441623	3.0	42.529327	11.713319	6.0	0.021730000000000003	1.481596	3.0	22.477294	2.842207	1.0	49.435245	22.648823	4.0	85.15943399999999
654.0	2.0	2.194568	88.228391	72.819009	45.095552000000005	0.904907	0.834425	0.791771	0.41250299999999995	10.025349	6.0	1.235127	5.4316629999999995	1.0	0.031385	2.583298	2.0	4.299707	3.275614	6.0	28.953698	13.358675	6.0	9.708442	15.347091	2.0	77.705943	20.129967	1.0	0.025099	3.5890769999999996	2.0	26.533953000000004	2.912041	3.0	84.134622	4.812042	2.0	31.483439
661.0	2.0	71.961352	34.388907	55.646395999999996	7.473097	0.5494760000000001	0.892595	0.5972569999999999	0.569725	21.04702	4.0	46.609103999999995	13.175516	5.0	0.035795999999999994	4.819395	1.0	88.286486	1.9244430000000001	6.0	7.738192	19.868714999999998	2.0	92.877689	21.512917	1.0	15.745864000000001	4.170344999999999	1.0	0.018045	1.275536	2.0	93.63574799999999	1.244377	3.0	52.473032999999994	8.380088	4.0	84.179996
689.0	2.0	50.778682	2.743752	10.17556	76.072372	0.8442120000000001	0.164905	0.576067	0.8971899999999999	15.485092000000002	6.0	14.880151000000001	18.435529000000002	6.0	0.020184999999999998	4.2707690000000005	5.0	79.737575	0.39314699999999997	6.0	5.741018	11.784728	3.0	11.086246000000001	14.094824	1.0	34.22968	16.103270000000002	2.0	0.014388	1.980084	2.0	96.30901	2.903109	1.0	23.290698000000003	9.779805999999999	3.0	15.109644
711.0	2.0	45.613229	1.214109	47.362305	57.124388	0.776016	0.775822	0.5537850000000001	0.150506	16.972959	2.0	67.664082	10.965895	4.0	0.027468	2.567707	3.0	78.213177	6.261351	3.0	21.84392	17.376312	3.0	17.34378	19.30815	3.0	91.48026	6.9640960000000005	2.0	0.055969000000000005	2.1465490000000003	2.0	53.195104	2.420449	4.0	47.020512	15.600601999999999	4.0	65.973807
737.0	2.0	4.645632	26.564666	39.859649	90.618957	0.821557	0.890832	0.48548900000000006	0.8248840000000001	9.457392	4.0	6.917277	3.601438	4.0	0.027010000000000003	1.5283870000000002	2.0	36.64205	5.0322309999999995	5.0	3.313568	15.310839000000001	1.0	65.721923	4.521443	5.0	91.871976	5.0439419999999995	3.0	0.014591999999999999	2.293887	2.0	7.875610000000001	3.3166550000000004	2.0	52.75460699999999	7.045996000000001	6.0	17.910087
759.0	2.0	23.058267999999998	15.292993	92.80484	72.736613	0.24333400000000002	0.950124	0.732804	0.441824	21.954570999999998	2.0	66.80964	12.849923	6.0	0.03465	5.8171029999999995	2.0	95.774597	1.0177459999999998	5.0	52.885645999999994	11.198754	2.0	75.703202	25.657063	1.0	71.163776	19.814576000000002	3.0	0.011264	1.735314	5.0	44.937452	1.096535	1.0	72.711502	3.848111	2.0	81.053675
766.0	2.0	53.06860699999999	12.540087	11.684426	84.902047	0.289141	0.562902	0.157306	0.600329	16.516742	3.0	63.219	19.578746	2.0	0.063332	2.478736	3.0	57.574164	5.708153	1.0	54.737745999999994	17.219734	4.0	28.632157	16.421626999999997	4.0	2.7006240000000004	16.369063	1.0	0.022133	3.207895	5.0	60.821757999999996	5.653201	2.0	93.0823	5.669437	3.0	84.864491
769.0	2.0	13.041048	1.10953	14.32959	19.381415	0.7111460000000001	0.283612	0.276061	0.574893	18.03858	6.0	67.629476	19.922465	5.0	0.707829	2.797471	3.0	63.362591	4.744322	6.0	30.383353999999997	5.4501349999999995	5.0	46.951565	7.106714	1.0	12.730107	10.987434	3.0	0.012708	3.516746	2.0	34.767523	1.309275	3.0	81.26042199999999	13.882587	6.0	82.089743
777.0	2.0	25.983483	8.651264	18.981299	60.827895999999996	0.382811	0.433386	0.550656	0.550243	10.356972	3.0	90.635694	22.114572	1.0	0.027404	3.043027	3.0	26.194116	1.2815370000000001	1.0	50.935182	10.956852	3.0	19.223454999999998	10.697782	2.0	90.504671	7.588989	4.0	0.130491	5.591874	4.0	83.670307	1.1041590000000001	3.0	62.967538	14.337338	6.0	88.522983
785.0	2.0	14.80585	19.604444	79.64964300000001	7.868825	0.29124099999999997	0.997288	0.434381	0.884136	14.572080999999999	5.0	49.460754	5.8411669999999996	1.0	0.011040000000000001	4.284041	4.0	53.812439000000005	3.339043	6.0	20.055335	17.402599	3.0	96.422731	15.356054	4.0	37.947196000000005	17.519506	3.0	0.592391	1.463125	2.0	51.638425	2.812061	3.0	14.810056	24.587974	4.0	22.764865
789.0	2.0	63.685936	5.39197	24.38066	48.277438000000004	0.8216049999999999	0.199889	0.957823	0.513163	16.527967999999998	3.0	25.338783	16.963825	1.0	0.02395	2.628745	5.0	65.23593100000001	4.255965	3.0	52.073294	21.648113000000002	5.0	54.508359	20.252581	5.0	42.069571	5.845488	2.0	0.016939	0.737509	6.0	87.876962	0.7309859999999999	4.0	60.334203	25.382325	1.0	89.42310400000001
815.0	2.0	74.26465300000001	3.758167	15.737601999999999	89.131121	0.8262959999999999	0.625494	0.379449	0.853564	10.823085	6.0	87.878394	5.353397	5.0	0.0125	2.155698	1.0	92.707183	2.636469	6.0	27.766116999999998	23.061412	5.0	5.358788	9.587305	2.0	47.902958	0.257403	2.0	0.016279	2.467987	4.0	76.878137	5.934544	1.0	85.41964399999999	18.876126	1.0	73.31259
827.0	2.0	82.636278	5.663551999999999	1.249719	59.187518999999995	0.816185	0.576764	0.10475899999999999	0.35613	23.204117	3.0	1.836063	17.866441000000002	6.0	0.037337999999999996	2.979631	5.0	39.825325	0.68037	1.0	96.95288599999999	19.735699	1.0	77.048408	7.874467999999999	1.0	95.502703	3.586154	1.0	0.031517	1.2800049999999998	4.0	41.361075	3.4380370000000005	6.0	1.507287	17.101083	2.0	26.930518
874.0	2.0	74.341909	5.298826	9.487442	62.241133	0.742	0.43339099999999997	0.717983	0.177421	13.3859	3.0	80.357401	8.753611	1.0	0.012012	0.418893	3.0	5.905928	5.376657	4.0	53.931043	6.798972999999999	3.0	24.245995	5.9992589999999995	5.0	1.823409	3.274633	2.0	0.029532999999999997	3.421233	6.0	58.803764	3.206667	5.0	52.946642000000004	17.069186	2.0	78.712085
900.0	2.0	51.445485999999995	2.012062	61.922203	74.075926	0.307417	0.768414	0.611378	0.719935	3.7565190000000004	5.0	13.323626999999998	2.033	1.0	0.018788	1.692463	3.0	38.548313	4.163918	6.0	5.858135	18.732792	6.0	14.8623	4.5297019999999995	4.0	69.658386	14.177619	6.0	0.018113	5.779564	1.0	39.497118	2.295487	3.0	73.946921	2.710248	2.0	88.698674
902.0	2.0	2.1129130000000003	65.171233	27.904488	13.421272	0.8886120000000001	0.497885	0.626684	0.72841	3.6695089999999997	4.0	27.206095	3.121314	6.0	0.060739	3.121835	3.0	50.869438	3.36875	5.0	77.202973	12.882610000000001	4.0	42.522971000000005	3.546996	3.0	81.403114	19.165451	4.0	0.011082	5.688557	6.0	1.8470790000000001	0.58076	4.0	79.222633	1.2715379999999998	3.0	10.860232
906.0	2.0	56.301929	8.675021000000001	64.868367	28.380987	0.59639	0.482146	0.391344	0.567649	13.819142000000001	5.0	44.049659999999996	15.614367000000001	3.0	0.010485	5.5257830000000006	5.0	39.289193	6.063318	2.0	23.380364	14.233820000000001	5.0	29.095104	5.486368	1.0	73.71839200000001	9.081411	1.0	0.010209999999999999	2.7338259999999996	5.0	15.757420000000002	2.8591509999999998	6.0	26.473829	0.661842	2.0	46.537498
918.0	2.0	12.111508	31.143897999999997	83.80380799999999	13.755544	0.8323219999999999	0.8176220000000001	0.790846	0.612472	6.44859	5.0	73.28895	14.764024	1.0	0.01519	0.936083	5.0	56.84476899999999	2.0111950000000003	6.0	40.795483000000004	21.588687	2.0	44.742743	22.962837	6.0	1.526805	23.3137	3.0	0.06486900000000001	3.353425	6.0	65.023871	2.939946	1.0	22.356459	0.30601100000000003	4.0	65.604112
921.0	2.0	34.424338	5.620499	91.080492	38.429631	0.440827	0.44771700000000003	0.320423	0.43528199999999995	16.457367	5.0	58.25072900000001	3.5051949999999996	2.0	0.017575	4.320633	6.0	96.017142	1.772085	6.0	71.871423	9.676721	2.0	28.049459999999996	7.20707	2.0	85.65247099999999	9.501642	3.0	0.025165	2.8666419999999997	2.0	95.146876	4.6656699999999995	1.0	37.356433	20.284767000000002	3.0	77.014381
958.0	2.0	50.053990999999996	3.546325	53.584656	21.506127	0.430882	0.712375	0.528061	0.811294	21.112683999999998	5.0	32.406996	24.601551999999998	1.0	0.011404000000000001	5.316674	6.0	56.17168100000001	5.271266000000001	3.0	40.788863	4.057148000000001	5.0	43.097276	22.532932000000002	2.0	5.920799	2.351277	6.0	0.152651	4.491899	2.0	64.55648199999999	0.498266	3.0	21.132432	14.075726000000001	2.0	87.124987
1004.0	2.0	60.788199	10.287573	25.891484	48.169852	0.866633	0.548248	0.809779	0.7483529999999999	4.73548	6.0	68.08590500000001	20.806898999999998	6.0	0.036148	2.852973	4.0	15.557244	4.374386	3.0	17.814226	21.199762	2.0	44.777991	1.5020870000000002	3.0	52.814131	1.574506	2.0	0.019344	0.888833	3.0	93.538851	1.9612009999999998	2.0	76.797069	13.916626999999998	2.0	40.308503
1044.0	2.0	10.457132000000001	2.552543	99.162561	10.165318	0.910918	0.12559800000000002	0.658017	0.944153	6.979024000000001	3.0	39.924275	23.297982	6.0	0.011604000000000001	2.401107	3.0	19.533302	6.118669000000001	2.0	86.204785	18.564764999999998	6.0	36.750890999999996	22.885789000000003	5.0	52.69919599999999	8.978784	6.0	0.01291	0.229865	6.0	58.771758999999996	0.8268790000000001	1.0	38.111221	22.645413	3.0	68.007088
1053.0	2.0	46.009392	17.103526000000002	18.945357	60.963322999999995	0.544218	0.6939569999999999	0.7180949999999999	0.961131	13.185572	5.0	31.602006	24.404915	1.0	0.013771	0.616951	1.0	24.697905	0.591146	2.0	73.503732	17.677253	6.0	10.573965	25.248203	6.0	31.494687	6.270892	3.0	0.030473	0.806107	4.0	9.974322	3.6173290000000002	2.0	33.935225	13.097123	2.0	16.669741000000002
1064.0	2.0	8.994883999999999	15.302523	40.608885	76.102779	0.296976	0.707489	0.593726	0.138797	11.249373	6.0	74.270041	3.2238990000000003	6.0	0.145297	4.796936	6.0	17.465853	4.7039860000000004	1.0	76.188864	17.480153	6.0	59.574548	8.674063	3.0	79.173339	9.881654	3.0	0.034457999999999996	0.687569	6.0	24.781193	0.98611	3.0	44.451227	14.337470000000001	6.0	84.01100600000001
1068.0	2.0	19.360403	56.639936999999996	80.86846700000001	61.478035	0.929479	0.9221370000000001	0.771435	0.224977	21.451161	1.0	81.623927	14.802972	3.0	0.012856999999999999	2.241311	1.0	26.757385	3.157962	1.0	6.650892	5.076581	3.0	74.427258	11.347531	6.0	39.830203000000004	11.529063	5.0	0.11682999999999999	5.705737	6.0	84.65265500000001	2.509332	1.0	15.727339	2.054003	4.0	15.321109
1146.0	2.0	62.966485	9.900093	72.026597	17.590328	0.6554399999999999	0.534062	0.897789	0.225425	13.195935999999998	5.0	36.360092	3.140419	3.0	0.017724	4.5905949999999995	3.0	97.91427	2.074615	2.0	13.63681	23.746456	5.0	97.257834	15.784451999999998	2.0	99.577715	15.127178	4.0	0.012209999999999999	3.93181	5.0	53.673356000000005	0.17422200000000002	2.0	82.40038100000001	6.871175	4.0	30.108187
1172.0	2.0	23.991422	17.028572	49.330956	82.884624	0.176272	0.657358	0.537738	0.561083	21.982025	3.0	60.961412	8.222215	2.0	0.013461	2.937605	2.0	27.351267	4.699959	4.0	54.34548	21.20104	3.0	19.857077	21.969079	3.0	91.371717	16.630346	6.0	0.01706	1.8513369999999998	5.0	18.663892	4.677007	2.0	77.296066	5.304991	5.0	10.589463
1180.0	2.0	11.941711	18.004445999999998	30.328943	41.306996999999996	0.447474	0.9393799999999999	0.716322	0.970424	7.827703	1.0	27.370656	21.778223	6.0	0.013914	1.274052	5.0	67.772813	5.652772	6.0	15.719266000000001	12.667935	3.0	60.620541	10.464738	6.0	71.508134	6.206923000000001	6.0	0.016335	4.553056	2.0	74.048376	4.975497	1.0	13.398114000000001	17.899765	2.0	30.109999
1206.0	2.0	5.036899	6.522297	90.739627	47.990885999999996	0.373258	0.42173900000000003	0.892484	0.973295	13.984449	6.0	13.321691	18.281251	4.0	0.012154	1.577899	2.0	62.401165	4.711533	5.0	19.512697	4.189557	2.0	97.41600600000001	4.054499	6.0	28.054028000000002	10.733	1.0	0.053564999999999995	2.116581	2.0	13.297815	4.8452910000000005	6.0	33.069418	8.407274000000001	2.0	98.157739
1230.0	2.0	47.513034999999995	4.6738919999999995	58.958459	36.064688000000004	0.440241	0.256531	0.362992	0.8719379999999999	5.326264	2.0	29.662994	4.462777	1.0	0.02238	0.161698	5.0	12.362915	2.725993	2.0	88.493135	11.597048	4.0	47.972188	14.148662	4.0	31.706018	6.531536	5.0	0.011904000000000001	5.030267	6.0	74.441733	0.711648	3.0	49.962482	13.628851000000001	1.0	80.406483
1240.0	2.0	6.738842999999999	15.65129	57.410589	18.36056	0.815819	0.9794229999999999	0.965261	0.758203	7.9317660000000005	6.0	45.4582	17.238146	1.0	0.124301	4.066489	2.0	63.74819	4.620552	1.0	78.33645600000001	2.366435	2.0	99.51265	5.8826	3.0	63.932377	15.984123	6.0	0.21612800000000001	4.5743089999999995	6.0	12.978774000000001	2.657009	4.0	27.706989	8.19768	6.0	17.117691
1269.0	2.0	16.811248000000003	8.241665	15.140072	89.244055	0.19262200000000002	0.511005	0.460665	0.911056	10.667854	3.0	43.573462	22.929741	6.0	0.07081799999999999	1.7417669999999998	4.0	63.098997999999995	1.560547	1.0	97.663944	16.113754999999998	1.0	94.953806	11.534678	1.0	78.30203900000001	0.44568800000000003	6.0	0.014896000000000001	5.069495	3.0	97.37873499999999	2.025595	4.0	44.353392	11.600596000000001	3.0	60.656518000000005
1292.0	2.0	16.431832	20.376569	14.224657	56.767256	0.837759	0.936792	0.585751	0.6364029999999999	11.593474	5.0	77.501075	4.094494999999999	5.0	0.01646	4.245366000000001	5.0	31.336894	2.4950069999999998	4.0	92.269986	14.036868	5.0	61.935846	5.239555	4.0	55.428987	21.378428	2.0	0.011676	2.837739	5.0	61.33378100000001	5.5435989999999995	3.0	83.777023	7.3253710000000005	3.0	97.03636800000001
1316.0	2.0	19.527359	14.852210999999999	16.253075	76.333313	0.870122	0.51156	0.942367	0.704546	5.344094999999999	6.0	70.04786700000001	4.4549970000000005	3.0	0.019392	4.503335	5.0	56.650614000000004	1.254769	5.0	81.417603	21.340851	4.0	17.889421	10.431187	5.0	17.266804	23.8498	1.0	0.014129	3.4201370000000004	1.0	22.242214999999998	5.274842	2.0	53.751659	9.168255	6.0	82.15570799999999
1321.0	2.0	77.081089	14.713301999999999	39.108615	96.969151	0.6166520000000001	0.5349510000000001	0.237648	0.358848	17.891809	1.0	16.28845	21.559735	5.0	0.034129	6.139928	3.0	15.541534	0.629428	3.0	93.286495	18.794612	5.0	7.994803999999999	5.875763	4.0	65.293999	9.305565	3.0	0.11991500000000001	1.9139950000000001	6.0	23.059613	4.544872	4.0	55.779455000000006	15.731936	4.0	92.44664399999999
1338.0	2.0	82.015188	13.842494	7.965249000000001	49.125571	0.682797	0.8775040000000001	0.8286690000000001	0.972038	12.109506	1.0	98.03472099999999	21.788754	3.0	0.012169	3.048467	2.0	95.87530600000001	0.417199	5.0	94.069251	19.060698000000002	5.0	47.929728999999995	3.5113769999999995	5.0	53.8915	18.024831	1.0	0.168674	2.113753	5.0	92.07243199999999	0.658371	5.0	45.31136	18.624419	5.0	32.620549
