449.0	1.0	7.6696860000000004	3.5541620000000003	83.52665999999999	31.923883	0.43635799999999997	0.621329	0.33660500000000004	0.602271	15.059744	3.0	55.620684	14.257592	5.0	0.013538	3.26348	3.0	44.51632	4.574242	1.0	8.007847	10.893396000000001	1.0	19.306534	14.187399	3.0	70.250354	16.273529	2.0	0.047403	0.9888549999999999	2.0	10.446189	3.610154	4.0	55.489268	4.40907	2.0	88.558376
459.0	1.0	47.009035	19.517378	45.73468	8.363242999999999	0.8932450000000001	0.801281	0.40588	0.10339200000000001	1.0240850000000001	1.0	22.655651000000002	8.317339	2.0	0.024786000000000002	1.494157	5.0	49.093463	0.266744	4.0	86.80642900000001	23.705109	6.0	26.856679999999997	19.896983	1.0	36.765904	2.460827	4.0	0.013054	3.666843	6.0	13.093689	4.71945	1.0	41.568465	2.057841	1.0	13.60645
464.0	1.0	36.407104	3.065756	92.11949	99.45472099999999	0.622204	0.817522	0.529648	0.12325	18.261149	3.0	80.97160600000001	7.495473	2.0	0.017725	5.513681	3.0	24.982735	2.058271	5.0	11.531903999999999	17.938445	4.0	52.619395	12.940794	6.0	82.80300799999999	12.968964	4.0	0.014708	5.768603	2.0	5.271761	0.281422	4.0	61.588876	7.782622999999999	1.0	85.3869
484.0	1.0	49.502205	17.725266	95.620183	78.305025	0.889126	0.854319	0.20207	0.515822	23.24735	6.0	14.330051999999998	19.866583	5.0	0.015366	0.24505900000000003	1.0	23.791968	6.197244	3.0	5.3848199999999995	20.462376000000003	6.0	99.088852	9.877238	6.0	3.675957	13.450733	4.0	0.036758	2.093799	1.0	32.110462	1.161777	5.0	98.570555	18.230968	5.0	7.294747
496.0	1.0	24.464907999999998	58.774097	58.196265000000004	59.586498999999996	0.41195	0.527111	0.332217	0.800271	14.115807	2.0	14.475067000000001	20.993701	3.0	0.017091	4.887451	3.0	43.658221000000005	3.970735	2.0	96.916535	10.831611	4.0	34.319948	0.706413	1.0	92.620278	6.084812	4.0	0.07814299999999999	2.53631	1.0	96.916696	1.8196990000000002	2.0	36.517407	14.817027	3.0	9.709709
508.0	1.0	20.849453	3.870243	65.090626	64.60515600000001	0.750253	0.548299	0.440542	0.804312	15.365437	3.0	55.716778000000005	21.829731	3.0	0.028061000000000003	1.2401309999999999	2.0	44.89315	3.013803	2.0	76.96817800000001	16.985812	3.0	91.85108000000001	5.435469	1.0	68.231153	2.3195650000000003	6.0	0.012212	0.221584	6.0	62.853562	3.019534	3.0	54.802491	10.760530000000001	2.0	8.129575
517.0	1.0	83.005488	30.218166999999998	74.823483	37.771774	0.608638	0.529135	0.987334	0.300219	1.798056	2.0	12.703915	20.841010999999998	4.0	0.021788	4.545401	4.0	65.543911	0.598266	5.0	28.395397999999997	1.723107	4.0	46.542567	2.772004	3.0	97.544325	22.867919	2.0	0.010856000000000001	1.502544	2.0	8.50632	4.024382	6.0	16.045264000000003	6.131464	1.0	42.173863
522.0	1.0	1.3868559999999999	6.153075	87.829327	5.157839	0.596043	0.9036290000000001	0.11548199999999999	0.785625	7.2083639999999995	1.0	93.50448399999999	15.782781	4.0	0.030488	5.736358	4.0	54.462399	5.068980000000001	6.0	2.023589	9.071437	1.0	65.48338100000001	12.226064	5.0	25.827162	22.801022	4.0	0.010017	4.190821	1.0	91.465928	1.386819	5.0	71.793849	16.614647	2.0	25.209809
534.0	1.0	72.627634	4.41726	59.147024	90.641276	0.7773770000000001	0.897683	0.161442	0.36486999999999997	10.302912	5.0	53.086791000000005	20.479051000000002	1.0	0.037262	3.02074	3.0	25.625011999999998	1.0949209999999998	5.0	96.87947700000001	1.6512639999999998	4.0	85.142261	10.26881	4.0	90.19962	0.993351	6.0	0.017377	1.9512080000000003	2.0	66.054705	5.421752	2.0	21.906589	6.498997	1.0	16.507653
569.0	1.0	73.475257	16.790839000000002	63.079977	71.91071099999999	0.994392	0.925842	0.725222	0.158842	18.753923999999998	4.0	83.915173	6.4034260000000005	4.0	0.047155	3.907519	2.0	3.6831	5.34296	3.0	1.8896689999999998	12.659239999999999	4.0	20.585860999999998	18.605877	3.0	1.9629470000000002	9.450038000000001	3.0	0.01107	3.4537769999999997	6.0	2.18783	0.377728	2.0	38.216592999999996	2.046537	1.0	49.570689
598.0	1.0	46.261387	6.71593	14.603482000000001	34.5329	0.207094	0.782522	0.265043	0.224262	19.514294	6.0	7.936975	10.793483	1.0	0.021514	5.048857	3.0	17.99284	0.242352	1.0	60.688774	18.191131	6.0	11.213431	2.886053	5.0	1.4524569999999999	15.783529999999999	2.0	0.10188	2.219703	3.0	29.281291999999997	5.6421209999999995	6.0	70.946067	20.317915	3.0	22.678382
614.0	1.0	2.377936	38.184321999999995	87.947967	46.566815000000005	0.31511999999999996	0.650209	0.170973	0.871	14.008241	3.0	67.93844	3.225302	6.0	0.012498	1.0481200000000002	6.0	44.143632000000004	5.124718	6.0	99.250087	13.822175	4.0	14.910657	12.277192999999999	1.0	87.152782	18.034067	2.0	0.029418	0.10896199999999999	3.0	30.44988	3.6556029999999997	1.0	50.689236	15.083653	2.0	4.389676000000001
618.0	1.0	26.881590000000003	21.125257	79.600342	98.970205	0.935786	0.896036	0.761367	0.588639	1.2785030000000002	2.0	76.550811	10.330074	6.0	0.033865	2.047215	3.0	89.082567	0.100999	2.0	98.143087	0.376445	5.0	84.682123	23.426410999999998	3.0	15.781407999999999	4.816312	6.0	0.085108	4.771594	4.0	2.5652169999999996	0.572596	1.0	44.7342	0.48507100000000003	1.0	15.302518
636.0	1.0	9.275665	44.996186	93.599657	54.92893	0.188419	0.130089	0.9124270000000001	0.254905	12.940883	1.0	45.087984999999996	1.562883	5.0	0.024598	3.7704410000000004	3.0	89.672713	2.138584	2.0	74.714039	20.257039000000002	2.0	41.363823	1.608374	1.0	77.444062	2.849071	1.0	0.012079000000000001	2.509522	1.0	82.095995	2.783313	6.0	10.132171000000001	6.589174000000001	1.0	36.267061
669.0	1.0	12.660059	32.832263	36.493339	63.964965	0.8709889999999999	0.688278	0.157068	0.394911	20.253019000000002	4.0	62.299429	4.835107	1.0	0.025921	5.358955	5.0	40.587806	5.089211	3.0	55.683170999999994	6.075061	1.0	14.619005	19.264967000000002	6.0	56.12234599999999	1.498041	2.0	0.058808000000000006	2.975062	6.0	44.146369	0.18795	1.0	19.430838	5.156956	1.0	86.358838
677.0	1.0	37.249545	10.742742	42.848495	90.352488	0.237062	0.7936479999999999	0.349677	0.429875	6.0699879999999995	1.0	59.601606000000004	20.322139	1.0	0.027384	4.319822	6.0	96.004963	4.827008	1.0	79.26746	7.488917999999999	3.0	72.65383	4.514108	1.0	51.884916	1.183765	4.0	0.069699	0.53774	4.0	16.164371	3.264704	1.0	35.205268	25.05102	2.0	72.56986500000001
692.0	1.0	1.529091	11.610833999999999	82.432047	94.86654399999999	0.187854	0.8437979999999999	0.259312	0.28572600000000004	23.185596	3.0	41.576840999999995	13.115547	2.0	0.133042	2.6516740000000003	2.0	57.227977	3.151577	6.0	39.525696999999994	15.896977	2.0	96.708191	22.13146	1.0	47.475202	23.20128	5.0	0.034567	1.686193	4.0	44.932093	1.507242	5.0	10.443708	3.370345	5.0	24.396322
699.0	1.0	25.561504	59.019255	29.971595	94.885678	0.48731	0.380177	0.631724	0.11555399999999999	18.818066	1.0	75.154168	9.099463	5.0	0.15446400000000002	6.2394110000000005	6.0	80.873269	6.196773	6.0	71.083279	7.472736	3.0	80.72791	3.929412	6.0	77.030372	23.717053	2.0	0.275154	5.340107	1.0	16.505460999999997	3.619339	2.0	18.997222	1.9325290000000002	1.0	98.64841
733.0	1.0	13.224431	34.354166	52.104822	16.067560999999998	0.946572	0.8177300000000001	0.7457520000000001	0.336879	10.732056	2.0	83.132582	19.514393	4.0	0.013817	3.6643510000000004	1.0	28.406115999999997	5.139717	1.0	85.158242	18.718033	2.0	42.287719	24.972707	2.0	10.55017	1.514824	1.0	0.014313	1.981941	2.0	29.934151	5.015339	3.0	3.350286	15.486435	1.0	19.338343
786.0	1.0	23.194069	19.471975	78.573513	97.627249	0.519426	0.41330200000000006	0.30351	0.828908	18.431645	3.0	20.992358	5.078533	2.0	0.010270999999999999	3.66497	3.0	71.229111	1.20671	6.0	99.38919	4.813114	5.0	79.704872	11.549842	3.0	2.967393	22.954026000000002	6.0	0.24199400000000001	5.207898999999999	2.0	54.138006000000004	4.194153	3.0	38.105065	11.550733000000001	1.0	22.082309
812.0	1.0	29.849676000000002	7.277144	97.829604	55.596373	0.790935	0.925645	0.9844040000000001	0.142554	23.452769	2.0	23.931838	19.582960999999997	2.0	0.014925	1.9493029999999998	2.0	81.684788	5.329062	5.0	84.903239	11.768837	1.0	95.393373	7.002586	2.0	19.378487	3.5121800000000003	4.0	0.029257	3.092156	1.0	45.465949	4.904255	1.0	97.38160500000001	10.411296	4.0	89.645816
835.0	1.0	21.121885	46.273348	48.677284	56.322072	0.5339619999999999	0.2726	0.376776	0.281961	2.444301	6.0	50.723931	21.955668	6.0	0.022153	4.0597129999999995	3.0	97.448836	2.955641	6.0	32.660687	17.450429	6.0	47.704984	5.58415	6.0	2.0495080000000003	4.340395	4.0	0.032154	4.842583	1.0	29.509217	0.204118	4.0	63.113498	4.418278	1.0	66.56738100000001
858.0	1.0	75.274526	5.776415	27.71467	39.226361	0.595916	0.606166	0.993527	0.158449	18.870420000000003	1.0	6.049366	17.605923999999998	1.0	0.018077	2.914485	3.0	95.299058	1.32855	6.0	69.269419	6.495433	4.0	1.245484	2.835457	6.0	37.920991	19.696918	6.0	0.447254	1.8878540000000001	1.0	2.387906	1.069841	4.0	98.183848	14.582967000000002	2.0	7.444062
869.0	1.0	45.097303000000004	5.309408	64.404591	83.285311	0.47848199999999996	0.608325	0.7621979999999999	0.1299	13.617356	2.0	54.500758999999995	5.518912	4.0	0.017307	5.354097	1.0	50.889728000000005	4.342455	4.0	70.316958	0.880872	1.0	42.895703000000005	1.941128	5.0	86.282962	6.575978	3.0	0.018087	2.6831259999999997	2.0	45.298064000000004	5.432531	2.0	3.373299	7.711015	3.0	14.607296
878.0	1.0	1.172276	82.711887	96.632198	55.343523	0.540143	0.854461	0.531759	0.997713	10.823872	2.0	75.849874	7.802092999999999	6.0	0.016252000000000003	3.5873150000000003	4.0	8.125886999999999	0.752797	3.0	56.767241000000006	7.312156	2.0	65.413939	15.577554000000001	1.0	60.750074	10.206659	6.0	0.038317000000000004	0.172583	1.0	40.503637	1.238993	3.0	8.023627000000001	6.4772099999999995	2.0	56.501716
945.0	1.0	65.194992	1.516736	87.613517	61.064267	0.992984	0.453635	0.20690999999999998	0.697971	23.036629	6.0	83.267011	14.514095999999999	3.0	0.026076	1.406665	4.0	58.899725	4.018638	1.0	74.784175	11.196009	3.0	97.433026	17.695081	3.0	5.263066	13.513064000000002	1.0	0.038294	3.050649	1.0	23.114516000000002	3.389043	5.0	83.096267	2.329217	6.0	1.697355
946.0	1.0	19.062724	6.634569	64.651276	41.058352	0.848189	0.885912	0.492672	0.16075	1.404048	5.0	9.537851	3.099225	2.0	0.029633	2.926858	1.0	42.039317	5.343104	3.0	56.38393000000001	5.9861260000000005	6.0	97.681435	9.007173	5.0	3.9483	18.92229	5.0	0.019822	5.110056	2.0	11.263112	2.9916259999999997	6.0	43.036095	5.112989	3.0	7.021505
954.0	1.0	29.233853999999997	67.983263	54.565171	68.983772	0.494958	0.692344	0.342095	0.22015500000000002	12.625783	5.0	58.925066	10.327136	5.0	0.023687	1.996968	2.0	51.876754999999996	3.191223	3.0	27.338375	23.824951000000002	3.0	9.986824	10.796975	2.0	8.53156	1.331585	5.0	0.09964500000000001	3.593379	2.0	7.798734	1.172258	2.0	7.478408	0.758621	1.0	93.386156
964.0	1.0	52.417266999999995	99.48008399999999	29.373413	93.905862	0.8984530000000001	0.9139229999999999	0.248006	0.818571	2.777462	3.0	75.298028	4.119904	3.0	0.024238	1.940655	2.0	48.56888	5.987551	5.0	36.603705	13.6567	3.0	32.141056	23.879675	3.0	51.964218	0.407418	3.0	0.67862	3.516725	3.0	8.763473	1.46297	3.0	2.957532	21.290865	1.0	61.323164
967.0	1.0	65.144565	53.385932999999994	78.386163	79.031198	0.241723	0.237012	0.42398500000000006	0.21606	5.031207	2.0	21.698095000000002	15.345754000000001	2.0	0.015855	4.340758	2.0	11.329927	2.830389	2.0	48.093171000000005	17.212344	1.0	84.580052	2.640558	5.0	73.800965	19.737968	1.0	0.030302	1.000956	2.0	61.857595999999994	4.272691	5.0	38.69324	6.565939999999999	3.0	5.158132
985.0	1.0	10.286177	34.062589	30.895684000000003	70.735098	0.7207279999999999	0.8610979999999999	0.39717600000000003	0.580687	17.967579999999998	5.0	68.554893	4.648632	5.0	0.013012000000000001	6.145492	3.0	32.533311	4.823119	6.0	93.267161	20.746226999999998	3.0	43.46568	14.751591000000001	6.0	3.557205	17.108320000000003	5.0	0.016358	0.132269	2.0	10.076172	1.189408	3.0	17.32144	10.311598	1.0	99.44448299999999
999.0	1.0	20.859070000000003	14.023025	22.018604999999997	76.82879399999999	0.996743	0.585943	0.882207	0.20202799999999999	11.1186	2.0	79.278095	7.596536	4.0	0.19873	5.225189	5.0	97.69503399999999	3.693378	3.0	2.743318	17.260201000000002	3.0	5.437937000000001	23.186848	5.0	61.055958	18.157962	4.0	0.046316	5.2753309999999995	1.0	90.14240799999999	2.321663	5.0	14.535719	3.8844309999999997	1.0	64.561778
1021.0	1.0	76.034212	1.6505450000000002	75.519921	33.137687	0.161775	0.7828470000000001	0.944492	0.155453	19.664171	1.0	57.18194200000001	1.846121	1.0	0.010457	3.4894309999999997	5.0	4.444526000000001	1.121243	5.0	2.22091	4.716645	4.0	99.164909	21.712837	1.0	2.225782	0.39253699999999997	6.0	0.010801999999999999	3.6169019999999996	3.0	77.811512	1.981898	1.0	74.83084000000001	19.702776	1.0	81.082139
1027.0	1.0	34.575229	27.243613	70.489622	66.922285	0.201248	0.795718	0.22351999999999997	0.22052	22.904674	1.0	59.753315	25.369434	5.0	0.036125	5.047544	3.0	32.752243	0.27784000000000003	1.0	13.574577	23.362211	4.0	37.334348999999996	13.027032	6.0	3.1874849999999997	14.70505	5.0	0.014505	0.987624	6.0	51.160035	5.175351	5.0	87.726834	20.012942000000002	3.0	51.826389
1032.0	1.0	87.576403	94.269994	89.628429	85.059535	0.502764	0.6351829999999999	0.215491	0.23952600000000002	7.873457000000001	4.0	61.462327	10.115886999999999	4.0	0.012014	1.745845	6.0	97.154661	5.402499	5.0	82.463413	21.442954999999998	6.0	36.159528	2.721462	4.0	7.434477	5.308873	3.0	0.039153	2.740487	5.0	99.963603	5.383083999999999	1.0	3.6395459999999997	8.164259	3.0	27.030679
1034.0	1.0	1.3918629999999999	49.410273	56.443256999999996	99.521734	0.267874	0.47390699999999997	0.382212	0.585823	14.545838	4.0	71.121348	4.898658	5.0	0.015633	4.353148	3.0	73.776173	2.197279	3.0	35.976498	13.256031	1.0	52.266666	9.190141	2.0	76.000242	0.821633	6.0	0.019948	0.398947	1.0	86.614473	2.1475779999999998	6.0	26.303348	12.214015	1.0	49.941756
1039.0	1.0	8.085585	44.352125	74.758838	58.025268000000004	0.44254799999999994	0.919193	0.235423	0.426464	20.204695	1.0	45.000716	14.473526999999999	6.0	0.013266	2.711076	4.0	62.100329	4.393884	1.0	8.998113	15.599611999999999	6.0	50.581573999999996	5.328646	1.0	86.704365	3.944454	5.0	0.013899000000000002	3.405943	5.0	20.809085	0.078669	4.0	2.676155	15.295871	2.0	60.101076
1088.0	1.0	74.73385	57.002047999999995	77.037225	93.45289100000001	0.378341	0.707892	0.891084	0.37450700000000003	0.597359	3.0	23.001123	20.72101	4.0	0.010265	3.2326490000000003	4.0	58.463218000000005	1.9800830000000003	4.0	20.052617	13.440725	1.0	61.618151	11.070725	5.0	64.765836	16.134481	1.0	0.02146	4.872866	1.0	55.170117000000005	2.51147	3.0	3.9395510000000002	10.803883	1.0	51.352872999999995
1091.0	1.0	61.41233199999999	6.081878	80.715856	27.003984000000003	0.875495	0.812028	0.279239	0.339436	6.9171119999999995	4.0	76.845674	12.561368	6.0	0.019084	1.757049	2.0	40.280039	4.100979	1.0	14.544657	8.455646	5.0	77.194518	18.107231	3.0	77.771252	11.381210000000001	2.0	0.014075999999999998	4.421711	1.0	10.615860000000001	0.081335	5.0	15.192766	7.289325	1.0	7.664942999999999
1108.0	1.0	32.198176000000004	4.618444	58.990811	84.785639	0.217846	0.237184	0.361182	0.11444100000000001	16.812089999999998	1.0	79.819627	10.793439	1.0	0.015179	1.4278170000000001	3.0	28.207393	2.180366	5.0	93.817448	18.606049	3.0	39.750122999999995	0.8090510000000001	5.0	21.901159	22.495222000000002	4.0	0.010851999999999999	3.543194	6.0	1.2404870000000001	1.054922	3.0	94.665766	14.805801	4.0	46.02143
1177.0	1.0	9.783037	87.683718	85.989592	53.004902	0.379085	0.32756799999999997	0.41692700000000005	0.134741	9.946141	5.0	49.870061	16.868436	6.0	0.01425	2.605096	2.0	5.884769	2.839623	5.0	99.83891	22.353553	2.0	2.851702	3.266338	2.0	5.3385370000000005	18.517336	1.0	0.028125	3.202661	1.0	90.511688	0.402065	1.0	94.59876	10.788934	4.0	58.667668000000006
1194.0	1.0	54.964801	29.178803000000002	57.886626	96.289796	0.416153	0.912518	0.698666	0.330002	19.566972	1.0	24.257455	15.220128	4.0	0.015567	3.49568	4.0	45.973391	3.609453	6.0	84.412112	11.89258	1.0	95.771746	20.375166	1.0	72.585895	14.48121	5.0	0.145647	5.34274	5.0	3.057699	0.237492	2.0	83.94553	12.633519	5.0	46.464028000000006
1195.0	1.0	17.665833	5.819056	95.243472	5.99639	0.545875	0.48281	0.203988	0.6032489999999999	4.8721440000000005	5.0	52.669076000000004	17.437881	6.0	0.11287799999999999	4.830135	3.0	10.087472	1.387529	5.0	71.5751	7.440971	3.0	33.327323	5.428523	5.0	13.856395999999998	22.920535	6.0	0.010105	3.6597739999999996	2.0	14.008895	0.10301500000000001	1.0	12.463038000000001	24.502817999999998	3.0	85.384279
1250.0	1.0	40.440956	28.118947	22.714985000000002	92.26598	0.842463	0.772748	0.5235	0.904943	20.767726	4.0	27.41317	14.963639	5.0	0.011552	3.9726589999999997	5.0	33.807953000000005	3.239853	6.0	15.497284	23.870875	4.0	51.433279	6.943211	4.0	54.000937	4.785784	2.0	0.015534000000000001	1.074916	6.0	36.944659	2.76226	5.0	4.086668	11.108775	1.0	50.056253999999996
1260.0	1.0	86.037826	30.031541999999998	51.635324	60.939228	0.24431799999999998	0.8629030000000001	0.808614	0.396012	13.304626999999998	2.0	16.947855999999998	19.76851	2.0	0.022892	4.3771379999999995	2.0	44.166014000000004	2.1596610000000003	3.0	97.218122	19.640826999999998	3.0	80.816614	22.171735	6.0	21.883074	5.506454	6.0	0.026708999999999997	0.25598899999999997	3.0	58.924519	2.12458	4.0	6.9253990000000005	3.513015	5.0	38.383709
1267.0	1.0	61.76321	14.808585999999998	97.355538	64.008135	0.782575	0.629788	0.169959	0.6682020000000001	21.614852	4.0	38.318943	15.469152	3.0	0.020116	5.514253	6.0	89.975706	4.841128	1.0	6.566331	13.411022	5.0	80.900649	20.304555	2.0	97.434584	0.6212850000000001	1.0	0.215691	0.379596	5.0	52.382589	2.655969	5.0	7.072164999999999	17.781648999999998	5.0	3.263614
1282.0	1.0	38.713815999999994	2.6712029999999998	42.062278000000006	41.820192	0.8409209999999999	0.9119299999999999	0.171012	0.33206399999999997	9.650473	6.0	37.411648	17.74701	2.0	0.022975	1.655146	2.0	8.694961	6.234405000000001	2.0	72.696873	5.068044	6.0	45.512258	9.935431	4.0	10.839319999999999	7.815252	6.0	0.011068999999999999	5.211386	2.0	11.970259	3.018132	4.0	38.070365	15.734373999999999	3.0	10.312444000000001
1300.0	1.0	44.964312	3.5881529999999997	21.319409	65.71714200000001	0.49616499999999997	0.151881	0.174736	0.543715	8.460039	2.0	21.11271	1.986696	6.0	0.01404	4.893475	3.0	56.741974	1.946824	4.0	88.860928	17.042602	6.0	75.915031	9.402638	1.0	17.969382	18.732421	2.0	0.01078	0.7445649999999999	2.0	58.236289	5.521678	4.0	42.658159999999995	8.173314999999999	3.0	28.853164000000003
1356.0	1.0	20.947274	24.488079	64.10478499999999	55.318532999999995	0.593705	0.9767020000000001	0.264803	0.81562	11.197119	1.0	55.221128	11.642012	5.0	0.03425	1.8802150000000002	6.0	7.958388	4.351646	1.0	60.718937	21.943927	5.0	8.067377	18.082973000000003	1.0	8.343927	12.36795	5.0	0.035035000000000004	4.122399	4.0	8.101595	1.0447600000000001	2.0	59.289823	18.093875	1.0	56.223571
1381.0	1.0	88.24449	2.648138	50.346649	12.323109	0.647921	0.5655359999999999	0.27560100000000004	0.950939	7.982827	5.0	70.118859	16.96657	2.0	0.13714	1.698895	2.0	59.538761	6.135542	3.0	93.751697	15.696562	2.0	65.47519799999999	12.664588	4.0	49.007767	14.762282999999998	3.0	0.021549000000000002	0.267574	2.0	83.75273	1.713112	6.0	18.314047	14.257871	1.0	59.486047
1383.0	1.0	71.250161	18.062611999999998	47.05166	86.156211	0.825002	0.485257	0.6573979999999999	0.201996	3.9114199999999997	4.0	24.300774	11.290192	1.0	0.011359999999999999	5.9775540000000005	3.0	70.021508	0.918365	3.0	22.911632	18.059459	4.0	34.863407	16.411056	2.0	45.170124	23.280282999999997	1.0	0.11363	1.8317880000000002	3.0	42.427965	4.374752	6.0	10.911592	9.978122	1.0	24.661763
