151.0	4.0	21.550701999999998	88.92813100000001	74.905517	32.818612	0.9315899999999999	0.656133	0.589187	0.22281399999999998	22.834787	4.0	92.42282800000001	19.467837	4.0	0.013994	1.041916	5.0	59.121686	6.160464	5.0	58.45548	1.330482	1.0	96.56190699999999	18.819658	5.0	93.75822	22.926910999999997	4.0	0.036799	0.5757979999999999	5.0	81.28625600000001	5.57449	1.0	90.833373	7.756197	4.0	35.031968
190.0	4.0	88.352595	32.653341999999995	6.684886	34.34962	0.975719	0.608047	0.365361	0.594983	3.596594	5.0	25.70748	0.952809	5.0	0.013561000000000002	1.232815	1.0	69.425081	6.23731	4.0	6.168996	21.600962	3.0	14.993542999999999	10.379727	4.0	60.941111	17.589695000000003	5.0	0.011784999999999999	2.63975	3.0	70.313019	2.6324400000000003	4.0	60.579421999999994	16.100626000000002	5.0	79.796529
225.0	4.0	6.232307	29.573687	66.622132	14.994481	0.506426	0.24638400000000002	0.732585	0.653908	2.193238	6.0	31.445595	22.556332	6.0	0.010693000000000001	1.961646	4.0	5.56725	1.040231	3.0	72.928232	23.764212	4.0	35.913928000000006	15.061076000000002	1.0	27.913899	16.040357999999998	3.0	0.016582	3.138038	3.0	38.326662	1.722604	5.0	80.605257	8.841825	4.0	38.245252
245.0	4.0	94.91199300000001	28.694772999999998	25.937178	95.531565	0.183712	0.336622	0.8400549999999999	0.15023499999999998	12.910486	5.0	66.489551	2.51098	3.0	0.016465999999999998	4.472183	5.0	60.606968	1.8018450000000001	5.0	43.189142	15.489225	4.0	65.89484	13.642045999999999	6.0	89.24085	12.985178	2.0	0.011406999999999999	4.335954	6.0	69.887341	2.3489619999999998	6.0	9.630225999999999	23.337201999999998	5.0	29.952702000000002
269.0	4.0	82.051485	53.498633	25.239462	60.064388	0.161917	0.5179279999999999	0.9941760000000001	0.708756	11.897611	5.0	67.551932	15.001044	6.0	0.100587	2.926483	5.0	39.994012	4.9348339999999995	5.0	18.564718	17.096812	4.0	31.737909000000002	0.9491790000000001	3.0	29.205078000000004	7.438461	2.0	0.014178999999999999	1.835593	6.0	70.138108	2.206092	2.0	92.816496	20.503751	3.0	56.590006
278.0	4.0	59.477736	77.31287900000001	37.293296999999995	27.607046	0.8356020000000001	0.975348	0.646035	0.522227	20.372673000000002	1.0	31.534755999999998	8.583297	2.0	0.044279	1.169653	3.0	16.621446	5.684896	5.0	22.139782999999998	21.115778	5.0	34.58909	8.262738	6.0	95.99569100000001	11.030747	2.0	0.019518	4.060708	3.0	39.77903	4.5455440000000005	5.0	36.539004	9.873386	3.0	6.9891
290.0	4.0	67.86747	53.516906000000006	97.26975	11.940813	0.9853129999999999	0.56976	0.877541	0.22593600000000003	2.359096	2.0	59.785138	10.722087	2.0	0.031712	1.791002	1.0	67.733867	2.2044080000000004	5.0	62.04213000000001	10.394564	4.0	95.268095	14.681895	3.0	77.516921	13.509198000000001	3.0	0.015275	4.909467	1.0	44.079972999999995	0.077513	3.0	94.535112	24.370358	5.0	57.83508199999999
300.0	4.0	78.579413	71.154356	41.42454	95.189361	0.18779300000000002	0.9720049999999999	0.308383	0.30062	13.244272	3.0	34.803545	6.954658	2.0	0.035929	3.253573	4.0	43.383924	1.8956490000000001	5.0	35.524312	10.332578	5.0	98.027034	5.991692	3.0	54.08511	0.902734	2.0	0.018922	2.937484	3.0	35.121804	3.6336839999999997	5.0	67.771591	16.071517	1.0	40.649891
306.0	4.0	88.408827	25.708848	16.942982999999998	86.79084499999999	0.688821	0.249277	0.339727	0.739078	20.575623	5.0	4.834246	21.763066000000002	1.0	0.021154	2.840808	3.0	99.576728	0.809665	5.0	56.144870999999995	0.715608	3.0	85.075849	10.29318	4.0	88.104986	2.918303	4.0	0.010221	2.66383	3.0	1.59036	3.645454	3.0	74.0367	17.568375	1.0	23.629888
313.0	4.0	64.383574	60.569467	16.431723	64.25554699999999	0.460441	0.8014220000000001	0.654302	0.11583299999999999	9.136347	4.0	12.922339	21.117332	1.0	0.07739800000000001	1.127043	4.0	89.842249	0.07257000000000001	5.0	40.849115000000005	11.904912	4.0	38.595926	22.731409	6.0	98.930583	7.135878	4.0	0.04841	1.7846009999999999	4.0	44.158795	4.5498400000000006	2.0	34.750931	21.488826	5.0	95.321865
315.0	4.0	97.160762	35.717278	33.032609	30.220599	0.11332300000000001	0.395414	0.442878	0.47544200000000003	17.246835	6.0	68.06135	8.84445	1.0	0.043809	2.189341	5.0	42.000116999999996	1.8957810000000002	1.0	64.11664300000001	13.913169	5.0	85.38969499999999	18.871482	2.0	93.573518	9.430631	6.0	0.010316	5.779371	1.0	59.09565799999999	0.43973999999999996	5.0	73.04808100000001	12.095778	5.0	34.464015
334.0	4.0	8.78323	70.958807	48.696045	85.235618	0.668057	0.9991770000000001	0.7482989999999999	0.211846	21.527639999999998	3.0	17.065195000000003	17.63724	2.0	0.016696000000000003	4.838769	6.0	57.435056	1.6239350000000001	2.0	23.786720000000003	7.23367	2.0	21.010237	7.5409619999999995	6.0	8.644316	15.075311	6.0	0.060127	5.339616	4.0	60.514453	4.587756	4.0	10.906282000000001	13.652557999999999	5.0	77.100096
356.0	4.0	99.56885600000001	22.781329	57.394155000000005	46.850062	0.102211	0.392813	0.637958	0.825566	14.660876000000002	6.0	66.712932	19.459617	2.0	0.036264	6.071548	6.0	16.131667	1.241196	1.0	60.622223999999996	14.485717999999999	5.0	80.236799	11.029328	2.0	82.238496	9.645334	2.0	0.064361	4.601886	4.0	20.786671	0.713544	6.0	51.268308000000005	5.062101999999999	3.0	51.54383
369.0	4.0	81.162343	53.354287	78.628951	44.224362	0.410367	0.297282	0.627721	0.281442	17.830323	5.0	4.964906	24.165862	1.0	0.024425	4.352844	5.0	35.836115	5.26272	2.0	55.053895999999995	15.572423	5.0	76.56021	22.61736	2.0	25.438328	15.247422	3.0	0.155368	3.898024	2.0	74.14514100000001	4.859937	3.0	83.145055	11.338216000000001	4.0	45.536832000000004
403.0	4.0	67.285209	86.17195500000001	67.862064	73.496604	0.330703	0.7349899999999999	0.953184	0.166682	9.536283000000001	5.0	70.471756	16.142992	5.0	0.012863999999999999	3.322386	4.0	63.020329000000004	0.9254889999999999	5.0	75.43493199999999	9.071455	6.0	84.00451600000001	6.437554	5.0	92.045198	22.121075	3.0	0.03515	5.70434	6.0	78.53189	0.15417999999999998	3.0	18.907096	24.106543	2.0	38.738145
448.0	4.0	63.922743000000004	51.494333000000005	84.08698199999999	86.928606	0.12443699999999999	0.6908489999999999	0.671992	0.419757	3.204873	2.0	90.32118299999999	5.482196	3.0	0.013635	3.9807080000000004	4.0	65.160775	3.229332	3.0	69.472373	13.175275	6.0	56.529151	18.683031	5.0	28.944565	7.2218160000000005	4.0	0.014408	3.955599	4.0	57.916148	3.228161	2.0	72.636049	14.88834	5.0	45.726788
482.0	4.0	6.515973000000001	80.587469	11.98066	99.887668	0.24735900000000002	0.662402	0.446829	0.206039	20.397526	3.0	33.479553	15.637173	1.0	0.09488300000000001	2.873147	1.0	65.537541	5.697068	5.0	65.772842	21.126753	6.0	30.687278999999997	23.982689999999998	3.0	99.869399	17.306023	4.0	0.10703599999999999	5.711612000000001	4.0	25.648065	1.876037	4.0	77.453773	2.128987	4.0	81.921222
490.0	4.0	87.06215	36.103421000000004	51.708602	69.530502	0.17865799999999998	0.481604	0.389588	0.6743779999999999	0.584622	4.0	98.376412	11.26585	5.0	0.011531	0.622881	5.0	25.864966	2.472064	6.0	42.819449	14.598982999999999	3.0	51.71561	25.462991	5.0	40.638461	6.948247	3.0	0.055768	4.763043	6.0	62.840745999999996	3.3102720000000003	1.0	76.241411	24.046571	4.0	13.410209
494.0	4.0	50.602182	35.817614	27.502026	81.071099	0.278887	0.22020599999999999	0.9339780000000001	0.978419	2.339292	4.0	74.04369799999999	11.455418	3.0	0.039505	1.3649120000000001	1.0	33.666967	4.428272	3.0	66.02945600000001	15.497339000000002	6.0	69.192116	17.508078	4.0	10.776904	12.62614	5.0	0.017057	3.728993	2.0	64.294848	2.085202	4.0	23.403333	8.551692	4.0	32.302440999999995
513.0	4.0	78.144273	44.079502000000005	17.409816	97.911914	0.9359200000000001	0.630724	0.565294	0.455825	9.264877	1.0	10.756039999999999	11.994000999999999	4.0	0.011907	5.629289	5.0	85.82250400000001	1.609025	2.0	80.872297	8.642754	6.0	91.24452	20.958911999999998	2.0	85.005085	15.090323000000001	6.0	0.050152999999999996	2.85473	2.0	22.264029	1.588949	1.0	15.453548999999999	13.904677	5.0	23.587763
549.0	4.0	91.014438	12.953702	75.598821	5.386317	0.9777290000000001	0.128191	0.395583	0.561002	6.445565	2.0	41.296265999999996	10.450194999999999	1.0	0.304212	0.337111	5.0	30.216703999999996	0.9062180000000001	5.0	4.631893	20.667628	3.0	75.001937	15.051667000000002	3.0	80.553263	21.150508	2.0	0.010071	2.378731	5.0	66.886995	2.2743189999999998	3.0	82.630605	2.521068	3.0	26.897833000000002
551.0	4.0	23.331845	40.148522	32.905818	51.587283	0.224417	0.484385	0.804192	0.40923000000000004	18.877896	5.0	21.948747	21.318213	2.0	0.013147999999999998	1.193771	2.0	80.154907	2.431765	1.0	73.875872	3.6042410000000005	5.0	70.41265600000001	22.353178	3.0	23.116101	20.121037	4.0	0.010352	1.4599719999999998	2.0	86.142432	5.116303	5.0	83.099464	2.650048	4.0	58.484159999999996
559.0	4.0	73.200391	84.877142	17.142289	81.79184599999999	0.660493	0.59645	0.642306	0.9108209999999999	3.357392	1.0	60.255042	8.335519999999999	6.0	0.026473000000000003	5.0493239999999995	5.0	86.090845	1.349343	1.0	45.715174	17.674124	5.0	62.095251	15.647260000000001	1.0	83.187428	22.144531	3.0	0.013101	2.7816520000000002	5.0	50.16875	2.9519439999999997	2.0	31.632238	2.415946	5.0	87.551645
564.0	4.0	70.403599	82.429188	61.696771999999996	86.95666899999999	0.866535	0.716533	0.30234	0.958849	16.806601999999998	1.0	30.108691999999998	19.856942	2.0	0.016425	5.818573000000001	6.0	41.040354	2.769149	6.0	62.685080000000006	17.853053	4.0	75.66650600000001	17.257176	3.0	99.969626	14.571660999999999	1.0	0.032288	1.458189	3.0	34.824151	4.460456	3.0	87.701608	3.588981	5.0	66.252902
566.0	4.0	87.625371	68.607749	70.81412399999999	67.96461	0.8176869999999999	0.39876300000000003	0.617527	0.8150689999999999	7.974508	2.0	72.898843	16.150827	6.0	0.012303	1.130427	2.0	25.874168	0.730204	2.0	68.420727	15.404187	4.0	74.040032	13.465689999999999	5.0	4.258259	11.903741	1.0	0.023441999999999998	4.973463	5.0	93.955822	1.2020549999999999	3.0	71.622511	3.9624629999999996	4.0	78.62265500000001
572.0	4.0	72.828661	63.644172	24.420307	8.838478	0.740901	0.428675	0.6913699999999999	0.23985399999999998	10.026599000000001	5.0	35.770924	21.114894	5.0	0.017834	1.256381	3.0	73.955837	0.735628	2.0	22.943381	12.032255000000001	5.0	75.752999	22.116677	3.0	5.176659	1.457908	2.0	0.010752	4.314232	2.0	48.690483	5.659859	4.0	31.458952000000004	12.200368	1.0	17.647731
587.0	4.0	27.518009999999997	64.809296	6.7453460000000005	59.263743000000005	0.29189699999999996	0.8378690000000001	0.37041199999999996	0.186476	15.901176999999999	6.0	46.685113	24.85772	4.0	0.022695	4.002865	4.0	12.971036	6.0123050000000005	3.0	33.012828999999996	0.9219200000000001	5.0	83.300827	25.565223	6.0	4.531947	10.666994	1.0	0.43204899999999996	0.761946	6.0	82.284363	2.1394740000000003	2.0	35.87502	5.368648	2.0	83.967833
605.0	4.0	51.187775	98.087321	39.556026	27.154553999999997	0.549508	0.637989	0.5856359999999999	0.615224	12.450981	2.0	12.188632	4.97216	6.0	0.015453	5.992821	5.0	23.967753	4.48977	1.0	84.000978	14.099499	6.0	44.829693	8.987923	4.0	98.387373	0.406843	1.0	0.011073000000000001	5.933651	4.0	29.903004	2.352226	3.0	76.10793000000001	10.374153	1.0	57.381772
621.0	4.0	75.83237199999999	35.543592	45.996646999999996	26.075062	0.8538969999999999	0.939265	0.985181	0.433925	13.645116	1.0	93.428728	23.229855999999998	5.0	0.09026100000000001	0.446669	6.0	96.47229399999999	1.075377	1.0	18.165707	13.598949	6.0	96.67482199999999	21.708668	4.0	13.3326	6.3935059999999995	6.0	0.020839	3.404499	2.0	37.98392	2.2076279999999997	1.0	83.934128	24.903319	2.0	83.395838
647.0	4.0	75.992891	80.770099	44.750477000000004	55.114582999999996	0.700421	0.8231790000000001	0.256346	0.631536	18.478918	1.0	41.228837	2.792895	6.0	0.054784000000000006	3.9002550000000005	4.0	69.585414	4.622863	2.0	57.675424	22.656982	2.0	72.077763	1.1737389999999999	4.0	37.024609000000005	4.905034	5.0	0.012994	5.534104	5.0	13.572902	5.473945	2.0	85.89070799999999	3.3063919999999998	2.0	71.41073399999999
649.0	4.0	69.25401600000001	68.892498	63.719825	18.490755	0.7916380000000001	0.506104	0.70185	0.8480840000000001	21.635694	2.0	52.67309399999999	18.303295000000002	6.0	0.012043	0.899977	6.0	79.956981	3.5751739999999996	4.0	85.89330799999999	17.704979	5.0	97.457305	25.444117000000002	5.0	84.573302	15.482914000000001	5.0	0.011563	0.285184	3.0	63.795906	1.397597	6.0	75.586989	1.053512	6.0	18.748475
676.0	4.0	17.121326	13.666386	12.555671	14.655612	0.281087	0.349163	0.9525309999999999	0.35180100000000003	17.525048	2.0	93.766807	9.763879	5.0	0.014228999999999999	0.44774200000000003	6.0	31.020401	1.6441709999999998	1.0	99.643777	8.461545	6.0	10.890789	13.907907000000002	5.0	9.357827	13.113715	6.0	0.012688	4.376328	2.0	20.429657000000002	5.807512	4.0	46.723633	15.845994000000001	1.0	31.865188
678.0	4.0	21.180472	93.489692	55.327436999999996	41.423946	0.177842	0.971593	0.548006	0.3381	7.283585	1.0	70.762311	19.632682	1.0	0.010288	2.481805	5.0	42.916709999999995	1.195058	2.0	58.748934999999996	20.615807	5.0	75.77072	6.574371000000001	4.0	56.715775	12.757009	6.0	0.019287000000000002	2.55314	1.0	13.068822	5.324632	4.0	33.985374	4.04915	1.0	84.95445699999999
682.0	4.0	15.350204999999999	84.129811	46.756025	99.78969000000001	0.98798	0.591276	0.613757	0.18070799999999998	19.777938	5.0	24.997182000000002	4.4587639999999995	3.0	0.13459100000000002	2.03344	3.0	79.078808	3.176863	5.0	47.662348	7.456574000000001	2.0	82.380119	17.326342999999998	6.0	82.66614399999999	2.777013	2.0	0.016337	0.238581	5.0	76.459969	2.993503	6.0	71.190167	4.031922	5.0	82.742654
684.0	4.0	58.56231700000001	41.621121	74.572683	89.547506	0.12063199999999999	0.9236690000000001	0.74327	0.245429	16.200615	6.0	96.046648	15.809009	4.0	0.014412999999999999	4.144307	6.0	39.986678000000005	4.962376	1.0	77.84121	15.852225	1.0	77.889899	14.198196	1.0	10.451093	1.569441	6.0	0.071154	4.398204	5.0	82.734103	2.734132	3.0	8.994377	15.647145000000002	6.0	60.762446
695.0	4.0	10.360702	72.89031700000001	12.084431	68.508113	0.976874	0.689167	0.774702	0.9290930000000001	0.269762	2.0	51.437401	21.280542999999998	6.0	0.012754999999999999	4.929533999999999	6.0	53.059904	4.898283	6.0	93.744501	22.518752	3.0	40.767633000000004	23.350781	6.0	7.401861	11.240210000000001	6.0	0.010418	2.7724279999999997	3.0	76.25134	2.747491	6.0	72.199586	4.969978	4.0	63.685398
746.0	4.0	57.270706000000004	73.02117	2.881829	16.896889	0.383894	0.931738	0.212036	0.9482870000000001	20.325444	3.0	18.78315	18.587564	3.0	0.022281	3.938161	3.0	81.567493	3.9022660000000005	4.0	98.50563000000001	8.761828	3.0	80.03304200000001	4.014188	5.0	53.68020799999999	12.3848	4.0	0.011139	5.474754	5.0	7.764183	2.387797	1.0	22.023344	7.545151	6.0	69.287125
748.0	4.0	26.981889000000002	59.559326	89.236577	77.010354	0.317261	0.655438	0.279217	0.40445	8.597897	6.0	27.658396000000003	9.442064	5.0	0.070256	3.0169200000000003	1.0	42.510234000000004	2.751075	5.0	54.436671	13.226273	6.0	83.83529399999999	21.534893	6.0	97.393721	22.64641	1.0	0.021974	5.105025	5.0	77.547085	1.174282	6.0	42.068812	1.595791	5.0	9.608916
750.0	4.0	48.282521	54.87935699999999	20.350317999999998	47.397104	0.184527	0.991168	0.8567239999999999	0.683433	23.571849	1.0	89.710411	10.718546	3.0	0.044204	5.219399	4.0	83.184208	3.921018	2.0	78.664202	20.281916	2.0	28.579377	18.110595	5.0	64.791928	7.888863000000001	3.0	0.012927000000000001	0.770397	3.0	22.497227	0.18449000000000002	2.0	21.465636	16.712016000000002	5.0	47.015531
752.0	4.0	9.499932000000001	48.389853	62.239963	48.637858	0.303627	0.8640530000000001	0.24474200000000002	0.584068	6.840325999999999	1.0	18.228092	19.436003	6.0	0.012431000000000001	1.0914110000000001	5.0	93.364793	1.922663	4.0	2.504737	18.232709	3.0	53.781068999999995	5.251315	3.0	36.473946999999995	1.2786790000000001	2.0	0.014234	4.918601	6.0	56.917215	5.349565	3.0	84.71627099999999	21.570934	4.0	66.822244
757.0	4.0	33.262006	70.89157900000001	49.480062	23.969278	0.542623	0.8058850000000001	0.6623859999999999	0.175032	7.871036	5.0	14.411926000000001	17.39444	1.0	0.072171	3.886143	4.0	90.23518	4.658827	2.0	56.02848	0.32711799999999996	6.0	92.92576899999999	21.514864000000003	3.0	24.657764	2.578791	2.0	0.079684	4.138189	3.0	92.566806	3.390489	6.0	99.473291	19.203160999999998	1.0	23.002239000000003
762.0	4.0	40.522106	34.961698	69.52652900000001	64.27902900000001	0.266135	0.909673	0.637587	0.30446599999999996	20.677913	3.0	15.129069	6.366428	6.0	0.015283000000000001	1.5393700000000001	5.0	31.663439	2.131727	6.0	96.35137900000001	14.491491	6.0	32.034952000000004	2.871966	5.0	65.517228	23.811173999999998	2.0	0.010990999999999999	2.509435	3.0	79.525841	3.165413	6.0	65.93979399999999	12.972543	6.0	21.052027
767.0	4.0	15.836793	19.765087	38.325269	97.190961	0.195232	0.23428600000000002	0.41391700000000003	0.435615	22.540571	4.0	15.237154	4.568701	6.0	0.041093	1.6999490000000002	5.0	52.068717	3.587019	1.0	28.440348999999998	17.950101999999998	2.0	53.678068999999994	25.432629000000002	3.0	39.659394	19.146706	2.0	0.101172	5.867723000000001	4.0	93.729047	5.179667	1.0	26.325889	24.822038	2.0	37.794939
776.0	4.0	95.163953	65.181673	37.207156	71.390502	0.520123	0.374892	0.977982	0.118735	2.838716	6.0	92.405265	16.860825	3.0	0.015193	5.339107	3.0	45.615868	3.1826950000000003	1.0	95.294777	11.577438	5.0	48.059715999999995	21.808842000000002	6.0	73.697872	22.83334	3.0	0.035963	5.302788	6.0	89.085647	5.430365	1.0	97.133759	5.659507	6.0	99.197924
787.0	4.0	78.883444	38.073892	19.933652	17.205496	0.8500049999999999	0.833307	0.9153690000000001	0.234352	0.303348	6.0	21.942884	7.420906	3.0	0.013616999999999999	3.195897	5.0	29.02038	6.030334	3.0	93.64360699999999	17.731335	5.0	22.802813	7.195206	5.0	49.371159000000006	6.126243	4.0	0.025529	1.3054270000000001	2.0	95.496774	1.122221	1.0	61.925263	2.245542	2.0	61.187576
794.0	4.0	44.435621999999995	33.269057000000004	74.246604	8.487107	0.28216399999999997	0.6259	0.8846639999999999	0.675856	5.6752769999999995	3.0	85.07271899999999	8.285328999999999	2.0	0.022841	0.45131899999999997	6.0	13.374056	4.544852	4.0	17.796785999999997	6.184148	3.0	35.778809	18.810217	3.0	11.531626	18.589326999999997	1.0	0.011258	2.8401419999999997	3.0	13.843497	2.91446	6.0	20.927956	3.4299730000000004	6.0	94.677998
833.0	4.0	78.544934	65.463643	20.516498000000002	21.783139000000002	0.357894	0.52518	0.251334	0.872173	10.579858999999999	1.0	30.100997999999997	20.568184	3.0	0.1766	5.178780000000001	6.0	33.828089	2.457203	5.0	68.09306099999999	18.391803	4.0	55.843102	14.065114999999999	6.0	59.127033	18.586795000000002	5.0	0.061152	3.74462	4.0	68.856362	4.801527	5.0	94.01424399999999	13.264588	4.0	56.730493
838.0	4.0	58.062476000000004	74.443016	13.376442	80.52955	0.18825	0.917275	0.707263	0.34183600000000003	21.136484	5.0	99.098652	2.188034	1.0	0.021091	1.011387	6.0	11.222416	5.941414	4.0	47.355748999999996	17.199404	6.0	91.960812	15.414276000000001	1.0	11.500392999999999	9.234176	6.0	0.02423	1.970661	3.0	77.032445	2.675131	2.0	25.395197	20.041007999999998	5.0	91.35461
860.0	4.0	19.273633	84.687831	3.9443550000000003	89.326594	0.518504	0.523237	0.553357	0.437424	14.709280999999999	5.0	45.303748	10.887782000000001	2.0	0.012775	0.8535149999999999	1.0	3.860292	4.388091999999999	2.0	56.345962	22.344091	5.0	30.147910999999997	21.027682000000002	2.0	32.407773999999996	7.0347029999999995	6.0	0.04225	3.375124	6.0	5.127839	0.402659	3.0	31.987547999999997	25.330231	4.0	29.904483000000003
886.0	4.0	96.490808	13.492977999999999	73.662032	22.128383	0.9759110000000001	0.9546959999999999	0.920366	0.513841	11.90103	1.0	13.290301999999999	15.929673999999999	2.0	0.04877	4.195533999999999	6.0	82.586229	5.400278	1.0	92.116496	1.95387	6.0	25.319164	22.707817000000002	3.0	89.426475	1.8925779999999999	1.0	0.017426	3.65685	6.0	24.713675	1.807066	4.0	59.44781	24.443928	1.0	68.69013000000001
890.0	4.0	65.585752	29.83923	50.772078	80.19192	0.572756	0.8952190000000001	0.5992430000000001	0.8339049999999999	2.146144	4.0	47.164415000000005	17.422481	6.0	0.103199	1.493659	5.0	18.947345000000002	4.708266	1.0	53.570924	13.408632999999998	3.0	64.972706	16.727095000000002	1.0	50.830830999999996	19.379666	4.0	0.04235	2.71758	2.0	41.016527	3.874248	6.0	3.233837	18.364099	2.0	96.85116
933.0	4.0	19.82093	63.075374	30.835099	54.048285	0.273257	0.294444	0.9168639999999999	0.104603	14.871846	1.0	60.094954	15.242249	3.0	0.240177	4.769325	3.0	73.570482	4.197559	4.0	53.106726	22.597884	4.0	57.899754	24.801827	4.0	66.057373	12.719222	2.0	0.013843000000000001	0.18077200000000002	6.0	40.39987	2.392273	5.0	96.350527	8.802026	3.0	50.111346000000005
940.0	4.0	65.995242	17.845714	57.624966	94.98713199999999	0.30856	0.6171439999999999	0.176862	0.49995	8.918639	3.0	7.306195	14.029395000000001	2.0	0.011101999999999999	2.901971	6.0	54.809098	3.861361	2.0	81.798405	9.137938	3.0	82.280106	12.341658	6.0	50.06691	8.716096	3.0	0.010768000000000002	2.799144	2.0	27.551863	2.990061	1.0	45.156152	17.134906	2.0	47.782106
950.0	4.0	47.821469	64.896589	18.426607	39.370886	0.619592	0.405935	0.346632	0.619103	1.9460259999999998	2.0	70.17811	15.609223000000002	5.0	0.02567	3.4661449999999996	3.0	82.37237900000001	2.506839	5.0	70.92263299999999	10.382588	5.0	93.09287900000001	1.98688	4.0	8.756862	11.790028	3.0	0.010114	4.978493	6.0	32.341682	2.594925	4.0	33.269019	15.244145000000001	4.0	79.717238
956.0	4.0	17.463857	36.726354	19.422435	54.271716000000005	0.8815129999999999	0.9154909999999999	0.9299870000000001	0.236184	4.603073	5.0	4.3311470000000005	6.1588	5.0	0.012317	2.0763990000000003	2.0	68.300086	2.573204	4.0	88.132272	15.691225	4.0	62.696225	17.716020999999998	2.0	89.028626	15.566773000000001	4.0	0.034123	2.091437	2.0	47.211508	5.673026999999999	1.0	45.713362	22.357141	2.0	81.871101
