2874.0	4.0	68.805994	10.718521	75.305701	90.863787	0.14041800000000002	0.41374399999999995	0.220676	0.66061	18.579448	6.0	57.473126	3.441604	5.0	0.032057	0.26198699999999997	1.0	19.929443	3.401699	5.0	46.365171000000004	1.439252	4.0	17.931725	5.729773000000001	3.0	47.54315	15.901495	1.0	0.471843	1.893607	2.0	94.30467900000001	3.686707	1.0	64.874592	16.832078	5.0	80.093198
2919.0	4.0	13.785810999999999	98.744421	73.882101	32.06662	0.519105	0.247481	0.272133	0.969297	21.100866	5.0	16.036360000000002	21.523441000000002	6.0	0.261679	5.482526999999999	4.0	93.13089599999999	1.500222	4.0	76.033699	1.861893	3.0	55.419762	14.439048999999999	6.0	32.214489	20.621734	1.0	0.135512	0.399917	5.0	21.941778	3.348449	2.0	84.440259	6.781558	1.0	70.834129
3057.0	4.0	20.100228	67.773383	95.953346	58.405508999999995	0.653855	0.975591	0.285499	0.5138010000000001	5.072815	3.0	6.876517	1.755586	5.0	0.135326	1.338059	5.0	30.669472	0.295	5.0	89.658361	23.39391	2.0	81.403711	23.919676000000003	3.0	94.334903	10.425294000000001	3.0	0.759985	0.539866	5.0	16.219276	5.825516	4.0	38.454744	0.548622	4.0	77.181088
3121.0	4.0	59.280163	30.726460999999997	34.369564000000004	22.623549	0.717653	0.1427	0.409605	0.819614	15.548376000000001	2.0	8.998267	18.53673	4.0	0.013952	1.058866	6.0	54.979711	3.687637	5.0	39.415365	2.612402	6.0	25.799947	20.90023	6.0	9.357785	14.248006	1.0	0.018751	3.385298	5.0	87.638141	0.6701699999999999	5.0	49.065175	0.38582	6.0	95.65695799999999
3231.0	4.0	38.855983	32.141763	30.562596000000003	71.69339599999999	0.376544	0.10125	0.119255	0.7996260000000001	10.209722	5.0	7.447424000000001	4.243565	3.0	0.041589999999999995	2.486389	5.0	33.864305	0.939255	4.0	50.112096	1.375008	6.0	14.008007999999998	24.256318	3.0	85.850725	19.789289	5.0	0.031185	2.340984	3.0	46.619935999999996	3.254911	1.0	71.472413	13.098654	3.0	52.664623999999996
3254.0	4.0	35.626568	22.281615	86.554165	21.093107	0.658852	0.211785	0.313102	0.46622600000000003	8.27768	5.0	88.259562	18.672535	2.0	0.029189	4.551772	6.0	39.082453	4.826933	5.0	19.712902	22.323384	6.0	11.027026	1.184848	6.0	73.6549	17.167141	6.0	0.019712999999999998	3.9570019999999997	6.0	66.09149000000001	2.188657	1.0	11.383486999999999	12.701772	1.0	4.116942
3600.0	4.0	76.92035200000001	30.979013000000002	46.620215	26.682911999999998	0.657601	0.379924	0.5860310000000001	0.445614	10.055947999999999	1.0	11.025658	18.753623	2.0	0.014068	4.471141	3.0	24.177948999999998	0.262758	3.0	38.583484000000006	3.94567	2.0	96.469877	20.646978	3.0	57.614591000000004	12.613088000000001	1.0	0.012242	1.266155	3.0	64.85351800000001	5.1037300000000005	6.0	66.044473	19.291860999999997	2.0	17.371449
4066.0	4.0	80.885999	61.870606	96.176594	42.227540000000005	0.983246	0.8640030000000001	0.815632	0.417541	10.189732000000001	2.0	14.687867	17.809047	2.0	0.11623299999999999	4.1811940000000005	4.0	2.007964	5.61008	4.0	15.858946	1.6573939999999998	6.0	24.58205	2.114002	2.0	88.87545899999999	4.154173999999999	3.0	0.05121900000000001	1.7321240000000002	2.0	97.384996	2.806455	3.0	60.049255	13.218859	6.0	2.531398
4547.0	4.0	17.117005	75.9289	30.967571999999997	66.406966	0.350089	0.20567	0.45156499999999994	0.137114	21.005974	6.0	11.020964	21.834292	1.0	0.021613999999999998	1.805594	4.0	26.468659999999996	5.1238209999999995	6.0	6.234671	20.824659	3.0	27.683096999999997	15.306541000000001	2.0	58.57034	10.649716	5.0	0.249704	2.69789	1.0	8.029625	3.2913099999999997	1.0	89.024631	24.211435	3.0	22.299381
4631.0	4.0	68.346896	53.257917000000006	65.235411	84.33614200000001	0.173216	0.952652	0.109287	0.735629	19.303813	3.0	93.06065799999999	9.917273	1.0	0.011554	4.079765	5.0	66.875901	0.20569400000000002	5.0	66.25311500000001	13.913364000000001	3.0	67.434427	20.124102	2.0	91.65101	4.4408080000000005	5.0	0.012712000000000001	1.31287	1.0	99.442095	0.5823109999999999	1.0	39.06779	2.287041	1.0	27.783661
4731.0	4.0	74.256754	38.948319	28.953870000000002	87.124121	0.344447	0.11613599999999999	0.788547	0.9375709999999999	3.6288199999999997	2.0	66.19133000000001	12.637656	6.0	0.043559	5.229241	5.0	56.138305	2.921969	1.0	10.21428	9.50602	5.0	12.353357	15.447357	6.0	51.291411	11.570802	2.0	0.044708	0.20261500000000002	6.0	96.926259	0.877868	2.0	67.841364	8.988572	3.0	38.808574
5137.0	4.0	38.081332	83.194735	66.414063	38.53857	0.401436	0.147375	0.121029	0.548416	17.973332	2.0	41.176685	20.959343	5.0	0.036205	4.5813440000000005	4.0	22.656996	6.1487	6.0	48.469656	4.949475	2.0	96.78885	1.162152	4.0	14.780428	8.585497	4.0	0.010624	1.247617	3.0	25.057268	5.661612	4.0	61.791215	17.032039	3.0	64.64609300000001
5170.0	4.0	17.36222	87.55784799999999	69.889913	33.512601000000004	0.770379	0.184334	0.236979	0.131245	23.011066	6.0	15.286124	11.625274000000001	4.0	0.013713999999999999	1.449384	1.0	40.26739	4.568339	4.0	54.455098	3.408196	5.0	24.42693	3.317974	3.0	57.774913	14.507558	2.0	0.022655	5.803385	4.0	59.16134	2.810882	1.0	54.542919	17.000292	6.0	45.490867
5540.0	4.0	88.861334	24.611995999999998	36.610993	37.490277	0.722851	0.225802	0.295786	0.483418	0.326441	6.0	31.538481	19.270903	1.0	0.010515	2.607912	5.0	89.819249	1.842805	3.0	71.251325	16.497592	5.0	21.58244	9.015313	1.0	37.532701	12.494187	1.0	0.015497	1.5135459999999998	2.0	42.352456	5.223566	5.0	14.867403	15.925357	4.0	10.818047
5648.0	4.0	37.356819	74.80368100000001	72.93117600000001	96.072634	0.564721	0.285474	0.15598099999999998	0.643744	13.164591	1.0	33.324432	18.893205	1.0	0.041441000000000006	1.619199	5.0	23.792641	5.814536	1.0	42.303046	5.38505	2.0	95.492859	16.828315	6.0	89.406695	13.429804	5.0	0.018038	3.639383	1.0	54.79883100000001	0.387137	3.0	88.442309	25.345373000000002	2.0	22.479284
5804.0	4.0	71.490494	90.655478	28.655928999999997	14.121107	0.8670770000000001	0.42792399999999997	0.15196400000000002	0.814852	22.6498	5.0	6.339478	5.7385720000000005	5.0	0.029330000000000002	0.834037	4.0	56.156512	5.116521	6.0	9.165293	3.0599689999999997	5.0	52.302366	11.537527	3.0	8.135671	12.422547999999999	1.0	0.031536	4.687455	1.0	85.49474000000001	5.280723	2.0	30.629483	1.368261	6.0	9.929298
5950.0	4.0	53.428667000000004	96.397108	69.724486	16.242966	0.332516	0.505117	0.368595	0.624482	18.543817999999998	3.0	91.893629	12.182887	1.0	0.013035	6.254123	4.0	70.816335	5.846044	4.0	36.785393	2.841442	4.0	96.95797900000001	6.137199	5.0	28.661565000000003	15.020923999999999	2.0	0.025807	0.649781	4.0	64.15335400000001	3.102736	5.0	77.445025	0.433958	6.0	94.31035899999999
6180.0	4.0	62.504982	72.024597	22.030498	12.727153	0.119414	0.225944	0.669946	0.27417800000000003	20.934939	4.0	92.220102	2.086522	1.0	0.028249	4.009452	1.0	33.800215	3.508658	5.0	35.444573999999996	1.504361	6.0	36.396762	7.739511	2.0	83.731634	10.26554	1.0	0.498341	2.431826	3.0	94.954136	4.282079	5.0	98.340849	6.826908	6.0	53.002417
6199.0	4.0	17.018485000000002	57.53054399999999	60.294761	18.953626	0.275071	0.537678	0.545933	0.8241930000000001	20.945273	5.0	17.53417	23.63181	4.0	0.010844	4.018142	1.0	15.7034	0.50884	5.0	92.922028	9.446587	4.0	9.265989999999999	1.742702	2.0	61.054079	8.465596000000001	1.0	0.010209000000000001	0.458392	5.0	58.044146	0.29580300000000004	5.0	22.06618	10.457285	4.0	29.217013
6203.0	4.0	94.984061	71.293966	33.182338	82.938476	0.188102	0.9334620000000001	0.795327	0.8840180000000001	2.044671	1.0	26.830167	8.899098	1.0	0.013465999999999999	3.637925	3.0	83.762598	3.413851	5.0	51.853272	9.310635000000001	2.0	80.864981	1.4254639999999998	3.0	13.948997	3.5973260000000002	4.0	0.43734399999999996	3.1895540000000002	4.0	61.44505899999999	4.46663	5.0	68.740217	17.575664	5.0	24.171691
6252.0	4.0	83.439448	98.620097	55.256257999999995	53.95109300000001	0.152231	0.815196	0.26661599999999996	0.8856290000000001	23.803379999999997	3.0	22.061148	12.897762	3.0	0.018149000000000002	1.683356	4.0	59.849736	0.278933	2.0	85.57663199999999	16.089264	2.0	70.521692	17.431952	3.0	42.612409	12.468589999999999	6.0	0.134659	4.223914	3.0	77.352538	0.476724	4.0	59.908756999999994	11.687555999999999	2.0	52.050792
6327.0	4.0	91.244948	93.712101	99.750017	23.306101	0.18696	0.869589	0.156564	0.198363	8.161871000000001	5.0	61.376123	24.510655	3.0	0.010639000000000001	4.351661	3.0	7.829438000000001	0.259881	3.0	22.446129	5.350859	6.0	44.285973	18.204117999999998	6.0	49.178807	22.490151	2.0	0.174007	0.9081790000000001	3.0	23.560291	5.638111	2.0	57.089216	0.485683	2.0	76.09723100000001
6616.0	4.0	55.116122999999995	83.774456	78.925484	34.253322999999995	0.3832	0.8663139999999999	0.16148800000000002	0.328261	5.834365	1.0	43.622855	9.978727000000001	2.0	0.040021	1.6530740000000002	4.0	52.119177	2.397	1.0	28.661433000000002	1.109014	3.0	62.500595	5.524152	4.0	34.997937	16.830204000000002	2.0	0.15068	0.7462850000000001	4.0	75.894391	2.19104	3.0	7.909768	9.018247	6.0	15.369330999999999
6829.0	4.0	45.208641	39.221008000000005	41.97951	35.199358000000004	0.107697	0.540215	0.424629	0.36738200000000004	8.022755	1.0	13.004339	12.356873	6.0	0.12420199999999999	5.452733	4.0	71.76464	1.720991	1.0	96.165074	1.982209	5.0	11.308811	9.261657000000001	6.0	19.806519	14.79664	1.0	0.019844999999999998	3.3747279999999997	2.0	10.165989999999999	0.6633359999999999	5.0	17.341045	25.337209	1.0	10.869277
7036.0	4.0	69.00107	15.544038	73.550537	60.759038000000004	0.8237129999999999	0.5112260000000001	0.5996239999999999	0.483704	1.0195319999999999	1.0	10.701264	12.108128	1.0	0.026916000000000002	0.652378	6.0	77.24811899999999	2.393908	6.0	27.301392	6.863525999999999	4.0	8.312514	0.690661	6.0	27.692403000000002	20.663524	6.0	0.017056	2.069073	5.0	45.93503	1.078041	3.0	65.402354	20.940759	5.0	97.210789
7383.0	4.0	53.28311899999999	58.445296	86.477173	62.56239	0.295912	0.754929	0.6748270000000001	0.271481	17.994154	2.0	45.757407	11.578439999999999	4.0	0.04161	3.32254	4.0	70.908331	0.909593	4.0	55.678642	14.84542	1.0	63.53101899999999	0.324651	3.0	87.259047	20.177592999999998	3.0	0.02486	4.621999	1.0	22.369954999999997	4.010737000000001	3.0	10.294467	21.263528	3.0	85.034723
7432.0	4.0	91.233524	13.863879	93.836986	20.948777	0.9675450000000001	0.292022	0.59985	0.755258	17.109815	5.0	9.841381	1.7667830000000002	1.0	0.071764	0.15395799999999998	4.0	89.537921	3.1840439999999997	3.0	19.016016	23.237911999999998	2.0	12.279983999999999	4.262808000000001	2.0	12.100634	13.676313	1.0	0.117185	2.371041	4.0	36.020226	4.98235	5.0	48.344685	11.157958	4.0	14.336610999999998
7525.0	4.0	53.748375	31.963196999999997	32.026728000000006	34.700283	0.180582	0.6688729999999999	0.365632	0.375195	11.349145	3.0	72.443394	10.411197999999999	6.0	0.021008000000000002	0.18773499999999999	3.0	61.379571	5.6207400000000005	3.0	96.89535699999999	21.239035	5.0	9.212054	1.722231	3.0	25.875058	20.792457000000002	1.0	0.31099099999999996	2.352374	3.0	94.96328199999999	5.354374	4.0	44.876321999999995	15.315647	4.0	37.982167
7540.0	4.0	86.265749	43.043417	50.290234000000005	85.699464	0.429917	0.744462	0.48381599999999997	0.8498620000000001	22.22351	6.0	23.10564	3.132726	3.0	0.150196	6.088177	3.0	34.768572	0.065188	5.0	32.093191999999995	5.10792	3.0	16.791251000000003	14.978798000000001	1.0	75.718379	10.928539	2.0	0.010654	1.1126909999999999	3.0	43.079314000000004	1.48038	5.0	48.054134999999995	17.377465	6.0	13.158755
8023.0	4.0	43.468746	54.388798	97.315493	33.660208000000004	0.144335	0.624223	0.901907	0.132858	9.226782	5.0	71.328222	23.625192000000002	1.0	0.013869999999999999	4.400462	6.0	37.024581	3.692486	2.0	20.337426	2.45336	6.0	33.556528	23.479851999999998	4.0	6.233012	1.6643	1.0	0.014856999999999999	0.378952	2.0	96.727739	4.5620389999999995	3.0	76.315448	9.937599	4.0	70.618
8038.0	4.0	43.515826000000004	49.934939	89.22025699999999	86.825411	0.91366	0.8206389999999999	0.339937	0.6174970000000001	9.85056	1.0	26.361210999999997	15.579288	3.0	0.143315	1.480474	3.0	54.11373100000001	3.5131040000000002	1.0	73.893226	11.814896000000001	1.0	41.76166	14.519395000000001	3.0	28.930877000000002	19.925498	2.0	0.10454000000000001	0.385733	5.0	21.634169	4.591480000000001	4.0	62.683029000000005	10.483263	5.0	35.790038
8039.0	4.0	22.372173999999998	41.996727	53.102047	58.782016000000006	0.761131	0.9920620000000001	0.657302	0.371867	20.608843	2.0	64.48245	6.4754	4.0	0.010368	1.565916	6.0	56.35443299999999	2.752624	2.0	6.318535	1.633766	5.0	77.260063	6.098259	1.0	91.157667	21.707697	2.0	0.029577999999999997	4.826575	1.0	48.605088	0.20843000000000003	6.0	59.568839000000004	17.72916	6.0	83.812104
8201.0	4.0	31.531743	93.119424	96.58426700000001	29.757481	0.257767	0.375832	0.676135	0.288407	14.653227	4.0	15.349228	11.950144	2.0	0.053626	0.5855199999999999	3.0	55.610521999999996	5.300675	5.0	24.904364	0.708766	5.0	83.233851	3.9806559999999998	5.0	78.275097	21.753505999999998	6.0	0.071884	2.315125	5.0	4.9064190000000005	2.05523	2.0	14.821619	1.43131	6.0	77.84638000000001
8268.0	4.0	80.929563	75.538843	91.932979	21.411498	0.734137	0.341278	0.549126	0.5436270000000001	3.413393	5.0	62.861829	14.19561	2.0	0.014816999999999999	6.242498	4.0	83.54484000000001	0.131974	2.0	63.112852000000004	22.415741	2.0	15.696344	11.212826	6.0	14.285812	12.853488	4.0	0.013816	0.6484979999999999	4.0	43.045305	1.889904	3.0	26.787416999999998	6.373914	1.0	20.191439000000003
8425.0	4.0	32.870272	78.779983	99.894316	74.37770400000001	0.37893499999999997	0.19356199999999998	0.879662	0.9787620000000001	12.577488	6.0	45.382003999999995	8.84535	2.0	0.01703	0.393395	1.0	7.693192	4.0851489999999995	6.0	33.360214	6.571217999999999	5.0	60.861974	20.641617	2.0	15.545298	8.282097	6.0	0.083101	0.210101	3.0	61.793115	5.624569	5.0	93.272366	22.814788	3.0	88.652854
8435.0	4.0	60.572784999999996	42.722737	85.65011	1.63789	0.847851	0.12158	0.647235	0.372681	7.161263000000001	3.0	10.52316	22.518009	3.0	0.016000999999999998	1.42388	4.0	88.742497	3.462917	6.0	54.935055000000006	17.173054999999998	5.0	82.571567	22.047059	5.0	12.813611	4.048774	3.0	0.019291	1.468568	2.0	42.01585	1.890659	4.0	43.913515000000004	0.440097	6.0	49.45601
8586.0	4.0	79.261219	46.669459	85.51316800000001	47.308027	0.909749	0.98146	0.162332	0.607589	6.256665	1.0	83.37514399999999	19.536974	3.0	0.067599	4.313088	5.0	10.344351	0.128574	4.0	50.876139	4.786213	2.0	74.12714	24.057092	3.0	19.778660000000002	12.073764	4.0	0.013730000000000001	3.315932	4.0	50.405324	5.048699	3.0	50.481013	5.525946	4.0	1.13095
8920.0	4.0	18.917599	59.292225	78.122389	25.885912	0.29857100000000003	0.221886	0.39062199999999997	0.948889	16.824032	6.0	45.422026	10.824096	1.0	0.018971000000000002	5.86841	3.0	24.668426	1.887015	5.0	9.904456	6.303541	6.0	43.732763	8.833941000000001	6.0	4.732031	19.585272	2.0	0.021986000000000002	2.502952	1.0	38.008047999999995	1.701126	5.0	13.430845000000001	3.668301	4.0	28.209906
9197.0	4.0	59.976093000000006	58.320962	22.219279	89.951841	0.117551	0.132546	0.572738	0.203239	15.633091	1.0	80.87904300000001	9.090855	3.0	0.030752999999999996	4.973755000000001	3.0	34.982302000000004	0.428167	2.0	79.195171	9.063384	1.0	38.56897	4.2792900000000005	4.0	35.612359000000005	0.452599	2.0	0.365255	5.753017	4.0	82.70064599999999	3.921954	2.0	99.607741	6.185302	5.0	13.309154000000001
9237.0	4.0	3.203484	50.347239	78.30306	66.470316	0.812921	0.5030220000000001	0.13176300000000002	0.414663	4.327674	4.0	53.011389	20.545795000000002	4.0	0.010228000000000001	6.117021	1.0	87.56874300000001	4.695488	1.0	3.6039879999999997	4.006798000000001	5.0	22.549986999999998	7.4866660000000005	1.0	90.703419	6.084235	1.0	0.038446	3.6676699999999998	4.0	65.322457	3.2803910000000003	4.0	84.164209	15.046476	5.0	44.817107
9354.0	4.0	64.63539300000001	21.996228	92.73082600000001	60.526101000000004	0.7813439999999999	0.334448	0.40884299999999996	0.939544	12.017575	1.0	76.075353	14.569723000000002	2.0	0.036949	0.795207	1.0	79.76051	1.5117260000000001	2.0	67.49677700000001	2.383149	6.0	79.845428	12.980369999999999	3.0	47.042739000000005	13.216984	1.0	0.044662	1.6440759999999999	3.0	14.717823999999998	0.7041350000000001	1.0	92.54344300000001	22.091404	4.0	9.655978999999999
9669.0	4.0	90.394521	73.98252099999999	54.560855000000004	31.197699	0.95581	0.860907	0.342672	0.53817	14.032028	5.0	54.303576	21.964353	3.0	0.016368999999999998	4.422733	4.0	58.240136	0.13242	4.0	42.616842	7.022147	2.0	6.512157	15.311889	4.0	9.295709	6.200118	2.0	0.095657	0.76032	6.0	33.833749	1.4118389999999998	6.0	17.162522	22.766382	3.0	56.785514
