2059.0	4.0	87.406631	90.617871	93.160136	80.05628399999999	0.370733	0.35534299999999996	0.31466700000000003	0.458879	11.977367	2.0	60.176531999999995	15.030396	5.0	0.016583	0.251214	4.0	37.556257	1.2731430000000001	6.0	21.293110000000002	3.393528	4.0	59.783069	3.4744040000000003	4.0	8.669891999999999	7.181408	1.0	0.018221	5.300568	2.0	29.756277	5.343071	1.0	34.284259000000006	12.835691	1.0	32.440477
2125.0	4.0	67.333117	96.835757	63.058267	83.137526	0.734636	0.136323	0.606875	0.6795479999999999	18.504037	6.0	87.305249	9.190456	5.0	0.016725	3.834018	4.0	75.60678	2.348039	1.0	55.824633	12.768765	1.0	77.777096	18.710820000000002	6.0	40.055561	7.3825009999999995	3.0	0.330604	1.0986770000000001	6.0	31.443616	5.469886	5.0	25.187168	6.293081	3.0	98.809996
2186.0	4.0	16.511825	89.686723	58.201399	51.090453000000004	0.5628850000000001	0.13555599999999998	0.830034	0.667615	9.740751	6.0	37.440921	11.878461	3.0	0.083439	4.118938	6.0	55.252139	3.567138	2.0	72.21670400000001	1.927415	3.0	95.48609300000001	2.45392	2.0	51.436453	13.483423000000002	4.0	0.028455	4.726926000000001	3.0	84.059547	2.8923080000000003	1.0	51.248458	3.9557230000000003	2.0	97.350577
2238.0	4.0	23.937303	38.153033	41.495403	43.808365	0.348981	0.480029	0.41267200000000004	0.361177	14.729428	1.0	91.376435	8.723782	5.0	0.010814	4.071982	3.0	38.227709000000004	1.287348	5.0	19.633436	0.250193	1.0	30.160244	20.123706	1.0	33.355654	15.800073000000001	5.0	0.011559999999999999	4.212008999999999	6.0	11.974359	2.52965	2.0	34.371893	14.110793	4.0	52.074152000000005
2295.0	4.0	37.927945	56.773323	95.68389499999999	37.237874	0.33157600000000004	0.972992	0.35339899999999996	0.31753000000000003	17.283764	4.0	56.594522	16.14794	5.0	0.046366000000000004	0.996717	6.0	54.546911	3.33682	2.0	52.645346999999994	13.547028	5.0	73.734802	20.085808	4.0	10.087031	5.188308999999999	6.0	0.052839	1.5173290000000001	3.0	55.117006999999994	1.742315	2.0	5.301844	12.820971	4.0	19.316615
2314.0	4.0	31.534764000000003	56.479537	53.815667000000005	48.423074	0.364953	0.22181900000000002	0.549007	0.555712	18.477075	3.0	86.188806	2.554881	4.0	0.012997	0.394865	4.0	83.65443	0.374924	1.0	19.141399	15.239201999999999	3.0	80.740668	4.221952	3.0	40.06657	10.584197	6.0	0.11771	4.854846	3.0	9.743655	0.485025	1.0	71.384688	10.671488	1.0	66.206787
2419.0	4.0	43.236375	67.100268	67.4937	87.47045899999999	0.630546	0.766944	0.249822	0.707522	7.174278999999999	6.0	28.120693	16.43411	1.0	0.013411000000000001	2.718025	6.0	89.648193	0.37701999999999997	6.0	63.173341	16.427872	1.0	21.561957	14.589943	4.0	35.173864	8.117859	1.0	0.025553	5.850132	3.0	58.05098	3.190531	3.0	29.370737	25.374323999999998	4.0	17.79503
2544.0	4.0	96.372534	62.735366000000006	43.833661	51.676984999999995	0.50815	0.9705280000000001	0.61722	0.11006700000000001	0.6353770000000001	6.0	48.811229	7.973636	1.0	0.016628999999999998	1.9996909999999999	6.0	49.481363	0.9993360000000001	1.0	11.469461	6.015954	2.0	49.028265999999995	20.585391	4.0	53.038093999999994	5.899678	1.0	0.010444	2.580327	4.0	71.91884499999999	3.5086440000000003	3.0	44.580703	2.203217	4.0	45.075111
2577.0	4.0	5.320892	37.723304	38.711884000000005	18.120631	0.6103270000000001	0.125116	0.777327	0.26714099999999996	12.257669	3.0	23.758805	22.29301	1.0	0.041623	1.837966	4.0	11.558983999999999	2.602574	6.0	62.325168999999995	1.465971	2.0	80.87753199999999	18.901304999999997	4.0	23.539672	17.752408	6.0	0.033644	5.09249	6.0	85.762105	3.4886760000000003	6.0	17.402148999999998	2.387921	4.0	83.789115
2596.0	4.0	62.888709	74.052512	23.656902	62.834075	0.637646	0.42789099999999997	0.252406	0.382369	6.3540529999999995	4.0	7.9041619999999995	21.376898999999998	3.0	0.022637	1.567835	6.0	57.202705	4.638786	2.0	96.134446	4.656848	4.0	51.002252	1.905475	5.0	46.918995	23.493302	1.0	0.029847000000000002	5.562126999999999	4.0	42.192552	0.301705	4.0	64.960176	23.515786	1.0	10.049675
2651.0	4.0	98.61026	97.462874	64.19341700000001	19.760824	0.815922	0.370228	0.388293	0.721259	6.742108999999999	4.0	2.1002	17.362427	5.0	0.015004	2.223779	4.0	72.671824	5.991978	6.0	70.412681	16.30786	6.0	59.627246	15.91995	4.0	43.759233	6.088076	1.0	0.016947	1.0033159999999999	2.0	70.466624	1.495441	6.0	73.723647	9.15057	6.0	65.001728
2695.0	4.0	32.003574	81.29470699999999	89.523914	91.588476	0.365398	0.999492	0.36049899999999996	0.9632370000000001	13.476545999999999	6.0	25.078403	21.054370000000002	2.0	0.029486000000000002	2.2734520000000003	5.0	91.616956	1.480444	5.0	99.254446	8.286963	3.0	3.9981150000000003	9.798627999999999	6.0	9.670013	14.813455	2.0	0.014878	0.263297	5.0	33.563821999999995	3.760771	6.0	68.28694499999999	9.058531	4.0	46.438291
2749.0	4.0	43.673671999999996	54.634097	24.126665	62.71745	0.9696739999999999	0.187431	0.364288	0.80292	6.694122999999999	6.0	80.505525	0.9049649999999999	3.0	0.022677000000000003	3.194455	6.0	54.783051	0.24328899999999998	1.0	81.698234	6.559125999999999	6.0	3.7809760000000003	13.099847	1.0	52.163047999999996	8.465305	1.0	0.05894099999999999	0.908224	6.0	74.939401	1.056398	3.0	69.863017	16.143472	3.0	67.756221
2811.0	4.0	91.076415	32.672228999999994	95.642165	99.487013	0.8697799999999999	0.22181199999999998	0.829975	0.334727	0.41059799999999996	5.0	20.510246	18.685351999999998	1.0	0.035532	4.246708	2.0	68.953049	1.976374	5.0	59.666835	23.867097	2.0	90.300963	23.011436	6.0	33.231741	12.661923	1.0	0.013112	2.337339	6.0	55.793854	0.689376	4.0	17.552181	6.565195	2.0	92.48442
2823.0	4.0	9.297674	95.238304	81.34255	34.516553	0.330472	0.376619	0.324963	0.292821	17.303124	5.0	14.490008	13.320711	5.0	0.241581	2.620762	1.0	7.199814	0.223917	5.0	94.864053	11.740924	4.0	62.91425699999999	6.117428	1.0	19.689708	9.934714999999999	3.0	0.029185000000000003	2.69739	2.0	76.089698	2.08894	5.0	4.000584	9.778817	5.0	81.28312700000001
2891.0	4.0	65.320498	43.236069	19.300952	50.4808	0.7579020000000001	0.897389	0.297796	0.357946	14.656164000000002	3.0	89.49061999999999	22.263107	1.0	0.037185	5.723018	6.0	91.254469	0.180122	2.0	39.621961999999996	12.030959	1.0	12.899519999999999	4.634479	2.0	82.719034	22.934637	5.0	0.010607	1.57481	6.0	5.698338	5.078289	4.0	46.479044	0.36844299999999996	4.0	39.256111
3082.0	4.0	88.017454	81.19136999999999	96.380218	48.606026	0.929958	0.453467	0.757389	0.279785	11.875679	5.0	19.809946	17.443613	1.0	0.022744	6.245303	4.0	54.812008	0.134982	3.0	73.044739	9.906536000000001	2.0	48.627674	8.687852000000001	4.0	86.606494	21.507769	4.0	0.038314999999999995	2.4090740000000004	4.0	37.725112	0.136656	5.0	70.21688499999999	5.427449	5.0	48.540903
3176.0	4.0	67.322953	99.32087800000001	64.97241	70.512608	0.44116000000000005	0.13964300000000002	0.9961610000000001	0.245833	4.3664559999999994	4.0	62.181953	16.462098	6.0	0.060453	1.165848	5.0	93.92859399999999	5.594348	2.0	93.165415	9.478702	1.0	57.103449	0.538558	1.0	95.712743	13.342925	4.0	0.148569	2.701604	3.0	77.20423000000001	2.140859	4.0	21.217356	6.872447	6.0	45.339489
3255.0	4.0	94.73761800000001	43.840646	55.354670999999996	68.480424	0.107244	0.47399399999999997	0.23073600000000002	0.31752800000000003	3.3474559999999998	5.0	56.733644999999996	16.063861	6.0	0.010423	1.252499	3.0	52.195158	6.2285699999999995	2.0	37.879385	22.888151999999998	1.0	41.786640000000006	0.616479	5.0	44.984352	21.543699	6.0	0.022071	2.256282	2.0	79.463769	0.28228000000000003	1.0	84.370604	2.138503	6.0	86.36795500000001
4005.0	4.0	18.481427	23.997679	30.916142999999998	79.381037	0.937456	0.42703199999999997	0.21817899999999998	0.776045	22.448824	3.0	32.867404	18.451401999999998	2.0	0.084238	2.573556	5.0	92.021345	5.154932	1.0	13.211093	1.640586	5.0	76.188723	20.76916	2.0	27.566186	21.706158	2.0	0.016173	5.476701	3.0	45.542266999999995	3.6005339999999997	6.0	7.729358	22.467229	4.0	35.377697999999995
4151.0	4.0	49.265515	57.203272	34.017863	61.485149	0.59516	0.693745	0.290669	0.109483	14.656373	2.0	1.961271	11.507257000000001	1.0	0.042683	2.623371	5.0	2.595471	4.972951	6.0	8.843428	19.206039	6.0	11.149582	11.590842	6.0	54.234047	4.67325	3.0	0.034497	2.2504020000000002	5.0	76.089929	2.625661	1.0	27.744111	24.716661	1.0	76.97835699999999
4277.0	4.0	45.952027	86.371655	33.961434999999994	89.536909	0.710859	0.7138	0.15415	0.351487	7.917267999999999	1.0	52.838815000000004	0.519664	6.0	0.251639	5.442236	5.0	96.420129	1.989948	4.0	67.22234	11.151083999999999	2.0	85.207041	2.442967	4.0	5.314049	21.095392	4.0	0.017115000000000002	0.910438	4.0	69.41624	0.5471550000000001	1.0	66.634033	9.226556	6.0	64.48945
4379.0	4.0	54.84267	90.011352	2.597692	88.037132	0.7579130000000001	0.22480100000000003	0.17408099999999999	0.485306	4.523898	4.0	28.823072999999997	3.961074	5.0	0.8344290000000001	0.62508	5.0	19.831997	2.550148	5.0	21.676873	16.241657999999997	6.0	93.06691	2.925554	6.0	90.8556	21.690146	6.0	0.135733	1.036074	5.0	13.995703	5.022232	1.0	15.646575	14.140782999999999	4.0	24.338222000000002
4518.0	4.0	40.431929	60.972435	74.57439699999999	82.27382	0.7770279999999999	0.18618800000000002	0.516569	0.252492	10.715268	5.0	59.663886	12.180624	3.0	0.037054000000000004	1.385155	5.0	6.604831	1.548298	1.0	88.96287099999999	12.43777	3.0	22.574704	5.129911	6.0	67.323195	21.874948	4.0	0.017377	1.578915	3.0	37.097666	0.45979899999999996	1.0	26.707528999999997	7.717924000000001	4.0	48.055806
4673.0	4.0	98.47316500000001	99.58266400000001	15.291996	92.943535	0.409944	0.91901	0.240973	0.100744	8.111593	3.0	59.481818999999994	20.96171	3.0	0.016921000000000002	1.965593	4.0	88.19713	4.027699	5.0	11.186122	20.562918	1.0	71.217455	14.324110000000001	4.0	66.440066	18.226808	2.0	0.012716	2.065516	3.0	85.699853	3.5574830000000004	1.0	48.136542999999996	11.754593	6.0	16.906672
4781.0	4.0	56.851153000000004	43.22612	45.417474	98.612213	0.395047	0.193877	0.149045	0.140852	7.872521000000001	6.0	75.879919	21.07788	5.0	0.30390500000000004	2.252047	2.0	51.550325	2.214327	4.0	38.525876000000004	20.514226	1.0	72.673132	5.461532	1.0	46.278593	4.895971	1.0	0.04105	5.928358	3.0	94.40593199999999	5.53304	1.0	27.330790999999998	18.993825	6.0	4.360594
4870.0	4.0	6.080087000000001	73.62504799999999	93.422229	31.413134000000003	0.52384	0.256504	0.21615900000000002	0.22709400000000002	6.577744	2.0	15.388051	6.021955	5.0	0.021824	2.99525	2.0	58.589895999999996	4.010142	2.0	26.600975	1.5748389999999999	3.0	71.613223	17.343175	6.0	47.45579	3.6011699999999998	6.0	0.11699100000000001	1.418203	1.0	77.270341	4.476058999999999	2.0	10.620703	24.392851	4.0	87.43974399999999
4891.0	4.0	14.68312	78.430076	64.622023	73.712827	0.44127	0.673026	0.9591219999999999	0.39165900000000003	4.000714	6.0	73.703843	18.016159	6.0	0.017043	3.0025720000000002	4.0	35.20885	2.322824	5.0	14.279069	3.986711	6.0	88.77575999999999	9.906116	4.0	42.858862	16.141679	6.0	0.011706999999999999	3.308818	4.0	27.667690999999998	4.682126	4.0	62.993187	0.527856	5.0	88.91781800000001
5059.0	4.0	26.764529	88.791264	63.410858999999995	33.133602	0.136474	0.413937	0.9825440000000001	0.164529	21.058305999999998	6.0	24.211344	25.470608	4.0	0.010232	0.28676399999999996	3.0	99.95115799999999	4.5427349999999995	5.0	14.552889000000002	2.276724	6.0	83.549173	22.73815	6.0	36.511263	13.591245	4.0	0.021958000000000002	2.902455	4.0	69.377569	0.076522	6.0	82.773634	17.632855	2.0	18.567491
5210.0	4.0	66.665894	76.307334	32.60355	64.95017	0.732191	0.527317	0.734117	0.8393120000000001	15.102981	2.0	70.076649	23.469153	3.0	0.013083000000000001	4.569792	5.0	89.69663299999999	0.410278	1.0	18.162269000000002	2.665159	4.0	82.551506	0.8445440000000001	4.0	14.834982	12.119512	1.0	0.013258	0.098091	6.0	73.662247	5.302994	3.0	33.917087	7.680644999999999	2.0	32.433322
5511.0	4.0	15.160383	91.914676	81.870699	23.20744	0.36964	0.96824	0.537036	0.910974	10.000746000000001	3.0	59.161174	22.574008	6.0	0.022719	5.135944	5.0	36.799675	0.53397	4.0	12.376264	18.29999	2.0	44.353477000000005	4.19545	1.0	21.115045000000002	14.664365	2.0	0.010605	0.285438	6.0	27.002368	1.572435	2.0	67.78515300000001	1.336233	3.0	48.192246999999995
5572.0	4.0	33.910287	96.387002	34.134069000000004	42.804839	0.9828110000000001	0.11936600000000001	0.28929499999999997	0.265063	20.655231	5.0	24.284893	7.001333	6.0	0.011067	4.578641	2.0	43.714587	1.4135520000000001	6.0	96.842108	1.130364	5.0	45.170208	9.412163	1.0	84.71927600000001	22.884529	2.0	0.013583000000000001	5.468123	4.0	6.624208	3.4085589999999995	1.0	98.313085	13.47129	2.0	82.72016500000001
5749.0	4.0	13.566918	67.97262099999999	44.41414	74.46318000000001	0.9690209999999999	0.742826	0.342494	0.641069	21.502578	4.0	2.1869520000000002	16.970382999999998	5.0	0.018597	2.300758	5.0	2.987487	1.451986	5.0	35.389140000000005	18.737499	3.0	27.501113	23.273338	5.0	5.0130550000000005	6.573469	4.0	0.012984	5.788994000000001	6.0	28.215108	2.150072	4.0	51.069367	24.567923	6.0	79.89724100000001
5842.0	4.0	53.489771	70.289521	82.069812	37.963134000000004	0.565654	0.21534299999999998	0.709754	0.301919	5.05583	1.0	8.317455	22.959823999999998	1.0	0.055180999999999994	3.9954400000000003	6.0	13.647414000000001	2.53322	6.0	13.856513	11.987445	6.0	35.507721000000004	18.819932	4.0	87.734886	6.109685	5.0	0.073674	1.955685	1.0	86.867275	5.847919999999999	4.0	64.652889	0.899719	3.0	96.0177
5894.0	4.0	90.454373	85.56907700000001	40.199523	32.737367	0.213182	0.687561	0.23558099999999998	0.654663	4.552964	6.0	43.48021	20.559168	6.0	0.017795	5.451767	1.0	17.267795	1.211116	5.0	15.173714000000002	20.295339000000002	5.0	24.72309	9.529262	1.0	74.107017	0.468605	4.0	0.154148	5.824122	1.0	54.867259999999995	4.142263	1.0	33.434871	3.8483099999999997	6.0	24.797304999999998
6077.0	4.0	22.400463000000002	42.156991999999995	46.961316	77.337826	0.624847	0.8579129999999999	0.289687	0.6342840000000001	15.592129000000002	6.0	29.337854999999998	21.465782	1.0	0.010346	4.729804	4.0	95.343039	1.242241	3.0	1.98403	7.374619	5.0	27.391347999999997	23.507476	5.0	94.905171	13.924778	3.0	0.011192	1.2535209999999999	1.0	13.681745999999999	0.739951	6.0	79.112703	4.914544	4.0	42.429951
6130.0	4.0	8.721297999999999	91.296983	69.086302	14.506351	0.14540799999999998	0.141714	0.6286	0.5720350000000001	6.463061	1.0	72.552424	14.105851999999999	2.0	0.037418	0.984116	4.0	23.973995000000002	2.715042	2.0	10.707822	21.634316000000002	2.0	50.860621	2.777792	1.0	14.559172	22.348917	1.0	0.06738999999999999	2.227577	5.0	13.185063000000001	1.7800099999999999	2.0	4.766561	3.572284	3.0	96.43991199999999
6262.0	4.0	84.28406	24.469737	67.47643599999999	27.514828	0.676545	0.28958	0.243615	0.13936500000000002	10.257404	6.0	24.744108999999998	22.575174	1.0	0.014400999999999999	2.426819	4.0	88.507787	2.337917	2.0	92.279572	7.7592929999999996	1.0	36.018766	17.940514	4.0	49.08592	14.766969	4.0	0.086716	4.282828	4.0	23.903468	3.3816550000000003	1.0	30.683149	7.703595	2.0	9.088560000000001
6610.0	4.0	51.426325	43.392546	40.920775	61.956077	0.591923	0.455459	0.133304	0.425546	23.759583	2.0	17.033792000000002	10.942471000000001	3.0	0.081072	2.5964970000000003	5.0	48.557970000000005	3.8842209999999997	1.0	87.84218299999999	15.865801999999999	1.0	13.509341000000001	11.419366	6.0	26.681439	18.954041	6.0	0.019538999999999997	3.67732	5.0	15.032794	0.32939	1.0	50.970779	25.442578	1.0	11.873937
6723.0	4.0	81.193887	22.325532	25.628762	52.336582	0.195966	0.307242	0.974699	0.729938	17.171275	3.0	44.05992	16.416831	1.0	0.011868	2.8594060000000003	1.0	59.233152000000004	1.096367	4.0	49.011587	21.442477	4.0	12.164679	0.526744	6.0	95.65993399999999	10.121936	5.0	0.021134	1.033313	1.0	75.858325	2.653731	3.0	12.501758	7.741892	1.0	95.207565
6773.0	4.0	35.166571999999995	19.933382	68.64231099999999	25.875975	0.803388	0.201982	0.341715	0.280007	12.842686	4.0	36.786027000000004	19.434956	1.0	0.011034	0.536543	6.0	74.497695	1.103464	2.0	65.970574	10.791942	3.0	24.251915	20.96548	1.0	24.451511	13.507081	6.0	0.012214000000000001	0.624152	4.0	92.602698	1.584123	2.0	13.053196	2.978771	2.0	60.198602
6806.0	4.0	69.864126	85.768073	64.075599	81.470098	0.385991	0.12145999999999998	0.176264	0.10057200000000001	11.598017	3.0	93.476618	4.874496	4.0	0.034522000000000004	1.070433	5.0	85.49985	1.141519	5.0	20.115538	23.087007999999997	2.0	59.19191800000001	13.300891	2.0	30.179425	8.818702	6.0	0.022539	0.741422	6.0	33.501244	1.607856	4.0	56.128459	6.700317	4.0	94.52335
6882.0	4.0	38.127937	40.521274	20.118159	92.247188	0.108195	0.7922680000000001	0.823083	0.914259	3.5710839999999995	6.0	7.7211300000000005	15.473807999999998	5.0	0.026543	2.994496	4.0	10.523672999999999	0.7171350000000001	2.0	81.04620600000001	19.635966	6.0	6.316733999999999	17.553832999999997	6.0	84.443741	13.674832	2.0	0.014457	0.635754	1.0	17.157925	0.607362	4.0	67.703958	19.423014000000002	2.0	70.808089
7128.0	4.0	17.322932	55.852966	94.852467	50.248634	0.525145	0.437463	0.110571	0.21435500000000002	12.580411	2.0	62.436129	19.007573	2.0	0.010905	0.175906	3.0	78.386111	4.4779230000000005	4.0	6.772527	7.170011	4.0	51.731764	25.569492	4.0	82.96902	10.664353	3.0	0.073558	2.491043	1.0	20.116538000000002	2.954739	5.0	60.331065	0.588963	6.0	38.803956
7173.0	4.0	99.593588	65.426168	17.941845999999998	27.362637	0.674999	0.45291499999999996	0.643069	0.34013000000000004	14.596195999999999	5.0	14.347824	22.439981	3.0	0.033958999999999996	1.351868	1.0	86.531622	3.009692	3.0	45.37184	14.376233	6.0	34.031606	9.761661	4.0	15.170053	11.037338	5.0	0.032175	1.157946	6.0	76.988116	0.971692	2.0	57.443326	21.012925	5.0	30.625918
7375.0	4.0	59.158279	91.129233	91.446664	67.136912	0.13023800000000002	0.26418600000000003	0.252467	0.342184	1.187915	4.0	41.442126	6.5842279999999995	6.0	0.020652	4.383498	5.0	92.716973	4.356148999999999	3.0	25.711951000000003	20.228493	1.0	77.047067	20.168643	3.0	22.867664	14.261969	2.0	0.019496	2.5320840000000002	4.0	60.766587	4.494263	3.0	68.545767	0.641158	6.0	66.657279
7380.0	4.0	60.104684999999996	37.460326	94.330186	24.986777	0.369803	0.547904	0.623789	0.421234	5.95785	4.0	29.365685	21.2666	1.0	0.078486	0.969999	2.0	5.625007	1.8012709999999998	5.0	15.24627	4.543754	2.0	59.182379000000005	16.328699	3.0	42.838259	22.222699	1.0	0.022019	4.131623	1.0	63.166336	5.273798	5.0	7.486447999999999	3.9528879999999997	2.0	26.879381
7657.0	4.0	63.012034	36.425421	78.496363	62.874756999999995	0.387395	0.788593	0.689049	0.8533120000000001	9.151175	1.0	52.087272	16.051945	6.0	0.011652	0.114418	6.0	41.117455	3.127107	2.0	39.508138	19.815392000000003	4.0	9.743905	14.206635	5.0	8.54979	11.711586	2.0	0.020897	2.5108740000000003	3.0	66.271111	4.193434	2.0	18.894284	14.897765	4.0	31.234988
7929.0	4.0	30.331415999999997	90.099153	10.318305	99.457934	0.583594	0.661774	0.412828	0.676405	1.410995	4.0	85.989762	21.626206	5.0	0.229622	2.163733	2.0	83.30109399999999	4.9622910000000005	6.0	37.305043	16.493863	5.0	11.542501	0.920692	1.0	88.59970200000001	16.952663	2.0	0.09032799999999999	0.6315529999999999	2.0	34.854932	1.385162	1.0	7.862082000000001	8.626846	5.0	48.507833000000005
8041.0	4.0	19.569952999999998	42.806939	5.720912	33.911595	0.715827	0.459471	0.129908	0.11233399999999999	20.017696	2.0	15.869053	17.117123	4.0	0.086961	5.789822	5.0	90.374511	5.753992	5.0	11.592718	4.324198	6.0	87.25960500000001	20.238281	4.0	40.293165	9.104106	4.0	0.018512	3.542989	6.0	6.442227	0.828592	6.0	78.710278	20.635893	1.0	86.656991
8125.0	4.0	50.873726	45.798092	8.989664	25.772165	0.5710350000000001	0.832478	0.45949300000000004	0.580607	21.076620000000002	1.0	3.238057	23.266606	3.0	0.037995	4.863568	4.0	77.973025	0.401998	4.0	89.52401400000001	21.461134	5.0	67.387927	1.8014880000000002	1.0	69.98905	9.582349	1.0	0.036910000000000005	0.408771	1.0	31.729466	1.9791580000000002	1.0	60.571090000000005	5.844666	2.0	12.289407
8126.0	4.0	55.9016	86.077101	84.778028	84.755062	0.393205	0.485138	0.9660040000000001	0.293966	21.539448	5.0	68.078266	14.92046	3.0	0.010593	4.663691	1.0	24.670079	4.858235	6.0	39.284983000000004	1.800614	5.0	88.089973	16.543257	3.0	75.230958	7.860258	6.0	0.11868	2.9313599999999997	1.0	64.33083	2.3884830000000004	3.0	36.159684000000006	1.1949370000000001	6.0	99.354011
8270.0	4.0	31.857713	30.412126	38.982361	56.770998	0.17805	0.292458	0.193125	0.121776	10.113182	6.0	39.55717	23.985659	1.0	0.021627	1.505161	4.0	13.919424	4.837187999999999	4.0	20.96294	10.020173	4.0	19.181547	17.226952999999998	5.0	37.712610999999995	8.976388	4.0	0.027757	0.37299499999999997	1.0	46.465823	1.7210029999999998	5.0	99.222877	2.1126	3.0	8.589751
8385.0	4.0	35.563666999999995	71.54350500000001	76.27694699999999	37.463504	0.196703	0.12798099999999998	0.5415770000000001	0.866748	21.268227	4.0	21.512981	20.86942	6.0	0.015606	1.409565	5.0	40.290725	0.227535	1.0	9.675614	22.804405	6.0	48.540586	0.580987	2.0	80.916699	20.888525	2.0	0.010454000000000001	0.763868	4.0	9.105225	4.034514	6.0	7.601481	2.366087	5.0	66.650076
8527.0	4.0	32.53411	84.04851500000001	33.387437	61.691708	0.711592	0.24916300000000002	0.326468	0.9448200000000001	12.146342	4.0	42.416146999999995	21.923996	4.0	0.181662	2.651323	4.0	23.241982	4.620794999999999	2.0	42.616972	6.064306	5.0	59.179007999999996	1.25453	3.0	5.684577	9.645663	1.0	0.05409	0.237565	5.0	85.020574	4.413557	5.0	83.83644100000001	8.7036	5.0	43.293461
