6031.0	4.0	42.528732	83.473906	70.64891300000001	72.210098	0.6512100000000001	0.954678	0.710553	0.42786599999999997	11.338509	1.0	68.960378	11.445103	1.0	0.041635000000000005	5.04996	4.0	65.50707299999999	3.085754	1.0	6.655207000000001	2.418289	1.0	46.648099	24.76156	2.0	21.089088	8.818757000000002	6.0	0.030122000000000003	0.38848	1.0	45.524027000000004	3.4361839999999995	1.0	96.501201	9.327592999999998	1.0	95.599049
6082.0	4.0	27.323331	75.579201	61.980575	35.874503999999995	0.7164729999999999	0.857025	0.77091	0.720895	4.530292	1.0	12.020026	19.817567999999998	2.0	0.060375	4.969474	5.0	47.503407	3.15965	2.0	2.5301419999999997	7.983156	1.0	67.906826	1.494156	5.0	93.046175	7.434958999999999	4.0	0.029387	0.842675	5.0	50.606244000000004	0.77503	1.0	31.001807	22.830713	5.0	87.791905
6314.0	4.0	62.198535	87.556343	35.89906	47.413174	0.304214	0.12124800000000001	0.669158	0.246179	23.128482	5.0	82.143214	19.975079	3.0	0.057629999999999994	4.497973	5.0	58.122847	5.533701000000001	2.0	28.522492	20.70903	1.0	93.661174	6.22051	1.0	36.224475	23.698929999999997	1.0	0.235029	0.602238	5.0	63.097638	1.583097	4.0	85.006536	9.215897	4.0	41.870722
6462.0	4.0	55.335528000000004	32.095555	88.353363	13.452731	0.376446	0.870411	0.339567	0.515178	14.737081	2.0	9.787875999999999	21.188968	4.0	0.010062	1.88137	2.0	38.340574	4.191751	6.0	56.111931999999996	19.694266	5.0	6.653795	21.271835999999997	4.0	98.590765	11.705641	2.0	0.015068999999999999	5.672177	2.0	40.974731	1.6785310000000002	5.0	77.424254	13.761937	3.0	82.823551
6489.0	4.0	7.958473	23.20345	31.975121	58.341166	0.35634299999999997	0.107502	0.42408900000000005	0.960565	4.142126	2.0	38.924541	8.352039999999999	5.0	0.018139	4.782481	5.0	44.391055	2.616952	3.0	45.248575	0.42134399999999994	1.0	58.405852	1.3182690000000001	6.0	22.249506	14.748254000000001	4.0	0.188196	2.1252169999999997	1.0	83.40570600000001	2.152529	5.0	49.42886	22.905817000000003	5.0	68.807149
7298.0	4.0	89.18508	98.31124799999999	34.391636	97.521986	0.685363	0.5182359999999999	0.858507	0.5412399999999999	7.3096630000000005	3.0	58.096929	13.071119	2.0	0.248994	5.965693	6.0	28.884486	5.828281	6.0	42.570088	0.606598	2.0	60.715630000000004	1.678563	4.0	4.9648699999999995	20.025379	6.0	0.036406	2.66439	2.0	37.163892	3.911455	2.0	29.592596999999998	17.503871	4.0	79.924295
7385.0	4.0	8.844732	89.352438	50.221307	10.013263	0.8589459999999999	0.25361999999999996	0.360578	0.642637	20.055193	5.0	45.273734000000005	9.752552	5.0	0.014074000000000001	2.700956	5.0	96.299972	4.095435	2.0	18.473599	3.905699	6.0	8.471224000000001	4.744562	3.0	19.002423	7.252669999999999	5.0	0.058611	1.225062	3.0	25.729163	0.5033449999999999	6.0	33.684058	12.587702	1.0	36.673039
8491.0	4.0	10.702496	42.61756	63.659445999999996	78.235947	0.40120900000000004	0.25244	0.154697	0.35091300000000003	18.201437	5.0	8.525197	25.004603	5.0	0.013878999999999999	4.834194999999999	3.0	97.399069	5.467114	3.0	1.9843009999999999	7.114177000000001	2.0	5.088336	17.630636	1.0	6.169993	14.303197	1.0	0.012612	4.326291	6.0	14.252348000000001	5.395297	6.0	97.04213100000001	15.939570000000002	6.0	58.239323999999996
9316.0	4.0	58.209548999999996	89.635152	45.138953	82.173602	0.152614	0.156027	0.42118599999999995	0.216862	6.457737	6.0	49.540581	0.81342	5.0	0.015984	2.52248	6.0	95.121156	1.516577	3.0	2.703933	1.9847259999999998	2.0	17.745357000000002	9.392263999999999	6.0	62.338666	11.764548	1.0	0.019385	1.5535379999999999	5.0	96.77240400000001	5.880416	3.0	28.958028000000002	4.602183999999999	4.0	10.642369
9609.0	4.0	89.923792	58.84152099999999	96.66293	41.839217	0.91395	0.280277	0.26753000000000005	0.801902	22.804605	5.0	8.384499	17.308376000000003	1.0	0.143277	1.281269	4.0	93.630684	2.0054529999999997	3.0	29.973173	0.8628299999999999	4.0	3.354533	1.2007860000000001	6.0	20.350317	3.7281769999999996	1.0	0.014882	2.7671959999999998	4.0	14.488320000000002	5.322282	4.0	34.23064	2.845911	5.0	62.338341
