3895.0	3.0	25.078732000000002	45.333698999999996	36.560578	15.920925	0.690224	0.283837	0.461552	0.29330500000000004	17.371965	6.0	28.291590000000003	18.056611	5.0	93.30823000000001	7.9928289999999995	5.0	48.779884	5.057938	4.0	22.668353	2.8587830000000003	1.0	25.211674	9.194177	3.0	0.025023	4.812428	4.0	11.993554	1.525988	3.0	19.614557	20.98864	6.0	23.503473
4098.0	3.0	63.914269	42.568629	65.00563199999999	17.398954	0.619715	0.37265	0.23630500000000002	0.473732	21.950267	5.0	49.783607	7.158958	3.0	2.53431	5.520157	6.0	48.182877000000005	15.121246	3.0	11.197194	14.360991	3.0	20.810125	7.018503	5.0	0.02535	2.1970509999999996	1.0	65.656708	5.493062999999999	6.0	81.560636	18.199059	5.0	7.84275
4124.0	3.0	32.264105	71.541539	68.019044	31.573315	0.69994	0.242588	0.364202	0.654602	23.204451000000002	2.0	36.358565000000006	3.908091	4.0	36.436704	21.283234	5.0	21.306259	12.789397	3.0	67.551507	6.250783	4.0	38.561626000000004	11.596252	5.0	0.012858000000000001	5.243958999999999	1.0	1.831394	4.030167	5.0	96.980142	14.361314000000002	6.0	12.833387
4132.0	3.0	61.252385	36.21975	52.435849	26.646919	0.262191	0.668307	0.161604	0.881591	12.550175999999999	1.0	29.568364000000003	18.916512	1.0	46.930937	11.099285	4.0	46.925506	1.262851	6.0	11.258784	23.208404	3.0	78.684402	13.373826999999999	6.0	0.048533	2.742573	1.0	23.335673	3.488978	1.0	11.565404	15.396729999999998	5.0	58.926753000000005
4155.0	3.0	34.575534999999995	96.347389	40.188145	91.887201	0.126281	0.5694819999999999	0.358535	0.629153	10.762775	6.0	87.323947	11.283828	4.0	91.042265	13.655172	1.0	77.507707	19.835857999999998	6.0	76.596086	10.073576	5.0	24.444079000000002	19.521539	6.0	0.013257	2.639618	1.0	5.230183	3.1488	6.0	61.573666	16.788126000000002	4.0	96.67084399999999
4235.0	3.0	29.137824	90.661162	92.560793	62.11843399999999	0.29068299999999997	0.752343	0.8119350000000001	0.18215399999999998	14.085673000000002	4.0	13.469831	3.2842260000000003	6.0	55.119216	15.352025	3.0	66.796587	24.144798	4.0	58.111143000000006	8.6648	3.0	99.806475	7.438013000000001	5.0	0.016189	1.567984	4.0	35.151634	1.277458	1.0	36.856394	6.030652	1.0	82.61219100000001
4258.0	3.0	50.509710999999996	67.338316	25.899698	24.336199	0.28023000000000003	0.7756350000000001	0.958318	0.22535700000000003	10.865993	1.0	96.282515	5.691687	1.0	82.897283	13.127898000000002	5.0	30.617836999999998	13.908595000000002	4.0	51.902289	19.267731	3.0	5.154382	23.813376	6.0	0.023778999999999998	5.458191	5.0	20.596712	0.651759	6.0	13.790706	0.9024719999999999	2.0	59.606609999999996
4275.0	3.0	45.800109	95.201044	29.788048999999997	11.332831	0.9719409999999999	0.6295069999999999	0.214604	0.52191	10.539276	6.0	59.86288199999999	3.7398599999999997	1.0	96.253381	10.107918	1.0	75.589403	8.872583	5.0	90.283136	11.902968	4.0	47.529332000000004	0.250535	2.0	0.046262	0.553983	2.0	48.503748	5.288222	1.0	70.049615	2.1024599999999998	3.0	69.574554
4280.0	3.0	28.548019	19.236045999999998	69.686026	83.610737	0.156912	0.122804	0.53672	0.200426	2.701531	3.0	78.796182	3.009825	6.0	66.479486	4.803218	1.0	33.960638	9.057471000000001	4.0	66.59921	7.475639999999999	6.0	5.423869	17.395837	4.0	0.028595999999999996	3.8589269999999996	2.0	16.184479999999997	1.263252	5.0	38.884258	22.146309	6.0	58.893825
4355.0	3.0	30.828639000000003	30.416078000000002	24.536206	57.950146999999994	0.787625	0.747787	0.210536	0.654749	23.071284	2.0	61.548703	3.928492	2.0	2.328615	13.211777	3.0	69.69063	16.213755	6.0	84.396137	16.351001999999998	3.0	69.471852	2.553785	6.0	0.017111	0.417839	2.0	38.176053	3.9031480000000003	6.0	64.257554	19.156992000000002	3.0	7.502092
4376.0	3.0	76.354	24.812504	63.09741700000001	22.525001	0.158978	0.9798389999999999	0.400334	0.411808	1.5779969999999999	3.0	53.085128000000005	4.696187999999999	1.0	49.732288	7.53262	1.0	37.35815	7.957610000000001	4.0	71.84166	23.520673000000002	1.0	20.297231	9.872575999999999	5.0	0.081161	5.08291	1.0	50.591871000000005	4.300781	4.0	29.995465000000003	25.288481	3.0	24.768556
4454.0	3.0	38.788841	92.957808	25.724501999999998	42.060803	0.6047520000000001	0.532035	0.49034799999999995	0.8432129999999999	20.812924	4.0	65.118574	17.226229	5.0	20.255279	21.846472	1.0	51.548987	5.201438	1.0	17.374507	20.272685	2.0	36.770668	24.083079	3.0	0.023912	0.19081099999999998	3.0	12.362805	5.8979919999999995	2.0	81.26765999999999	12.541952	2.0	80.731368
4458.0	3.0	92.717137	96.96530200000001	87.10324	46.087627000000005	0.306174	0.9228129999999999	0.354578	0.684056	4.2656	5.0	18.275304000000002	11.630394	5.0	1.26766	21.725635999999998	2.0	11.59417	19.330968	5.0	81.89385899999999	2.404175	3.0	96.413049	12.698505	4.0	0.016318	3.388128	6.0	51.41338	0.184406	2.0	85.251839	18.713917000000002	4.0	19.245371
4463.0	3.0	27.462515999999997	39.512625	83.916487	60.794124	0.49025100000000005	0.6008060000000001	0.260229	0.651983	14.115155	1.0	5.046603	5.659919	5.0	65.55342900000001	13.121576999999998	5.0	54.225021	18.250417000000002	2.0	90.860127	21.990312	1.0	99.059797	1.513839	6.0	0.033034	5.079207	3.0	2.119616	2.80803	2.0	88.533941	20.08889	5.0	11.592606
4477.0	3.0	10.991482000000001	39.083529999999996	55.410833	87.092375	0.560275	0.46274	0.410311	0.52433	0.476321	6.0	23.201872	13.158149	1.0	56.816357999999994	5.398974	2.0	37.903337	15.7945	4.0	36.632467999999996	16.517857	1.0	14.986877999999999	7.824501	5.0	0.023292	1.106427	2.0	4.939013	5.021994	5.0	66.85349699999999	6.002585	3.0	47.745092
4483.0	3.0	81.365943	37.884459	52.310652000000005	18.467092	0.591167	0.761103	0.548082	0.12415599999999999	6.494998000000001	2.0	17.581007999999997	8.450512	4.0	25.603735999999998	8.843665	3.0	81.46471700000001	18.972476999999998	2.0	1.7148139999999998	6.850428999999999	5.0	22.744791	7.832971000000001	4.0	0.06993400000000001	2.808827	1.0	71.260591	5.677694	4.0	94.2657	17.120716	3.0	57.937793000000006
4492.0	3.0	50.13888	98.443606	12.524146	72.92906500000001	0.77566	0.253006	0.112266	0.41988500000000006	10.634038	2.0	85.265452	14.672672	5.0	75.962604	12.315864999999999	6.0	26.857557	22.018887	4.0	19.640662	13.934139000000002	5.0	16.499876	13.956694	2.0	0.015509	3.4918660000000004	1.0	35.753931	4.5459830000000006	1.0	47.592863	21.330356	5.0	85.767145
4743.0	3.0	4.116867	42.431968	49.049324	68.66472399999999	0.300764	0.19755699999999998	0.43181400000000003	0.6456529999999999	21.861473	5.0	88.867019	0.811815	1.0	58.32756800000001	5.79955	4.0	76.518764	10.227682000000001	4.0	2.142757	20.94197	1.0	72.825887	7.671005999999999	6.0	0.010270999999999999	0.9599489999999999	2.0	5.239332	4.132473	5.0	41.448906	15.912766	2.0	53.971178
4790.0	3.0	27.834642	75.16929300000001	42.736874	56.84064	0.720063	0.673158	0.35028400000000004	0.742801	9.172748	6.0	29.714528	1.04925	3.0	72.466173	15.575482999999998	2.0	95.417692	11.786303	3.0	97.13829100000001	0.647962	2.0	39.599346999999995	2.443454	6.0	0.019652	4.422156	5.0	69.965396	3.984658	1.0	33.901374	14.86522	5.0	19.61196
4817.0	3.0	30.008914	62.890674	99.372597	70.087621	0.26963200000000004	0.8437879999999999	0.39972399999999997	0.34189	7.135510000000001	6.0	26.305664	13.585722	4.0	73.488963	3.3647699999999996	4.0	28.089606	22.691853	3.0	16.050174	15.946937	3.0	86.777914	12.982776	6.0	0.011538	2.529589	6.0	50.08741	0.12068599999999999	5.0	72.910146	19.523701000000003	5.0	4.204577
4850.0	3.0	93.627809	91.778842	75.771723	17.476512	0.9798610000000001	0.483599	0.754027	0.18446600000000002	22.803534	1.0	17.637989	5.4930650000000005	4.0	5.553733	4.908507	6.0	30.418898	21.038026000000002	5.0	49.468849	19.393286	6.0	3.2302009999999997	3.923308	2.0	0.053342999999999995	1.950923	3.0	63.048123	5.943641	4.0	14.260356	20.353799	2.0	41.339462
4864.0	3.0	73.59388299999999	74.421518	88.071191	40.3834	0.281509	0.32072	0.481583	0.942321	16.937438	2.0	62.564414	8.185378	4.0	10.142759	11.354827	5.0	80.037192	15.065142999999999	4.0	49.472019	7.275409	4.0	17.47038	19.065322000000002	5.0	0.016128999999999998	2.830017	2.0	42.463784000000004	1.715611	6.0	29.928903000000002	24.469613	6.0	34.506032
5081.0	3.0	47.200179	81.28105	36.359631	85.02995899999999	0.115631	0.8639819999999999	0.752797	0.8300780000000001	20.22682	3.0	61.950077	14.293229	3.0	8.623432000000001	23.116108999999998	5.0	12.588925999999999	8.442506	2.0	58.719676	0.7632439999999999	1.0	28.930301	5.629656	4.0	0.029758999999999997	5.523661	1.0	33.423024	0.474311	2.0	44.325739	20.132544	5.0	35.195873
5101.0	3.0	48.96212	56.43997099999999	21.256695	84.186171	0.335769	0.891608	0.8002819999999999	0.717792	19.152138	4.0	24.914502	4.3503620000000005	4.0	90.245294	2.4618849999999997	5.0	45.780878	12.920501	4.0	72.76818399999999	2.287112	6.0	1.454927	6.8091479999999995	6.0	0.026213999999999998	2.453008	2.0	52.596897	2.991086	6.0	71.043142	18.801632	5.0	64.482745
5161.0	3.0	37.628445	78.556505	90.194858	55.390389	0.67371	0.9952790000000001	0.690807	0.94352	10.124588000000001	2.0	34.340896	13.055365	4.0	54.318690000000004	16.285219	4.0	5.974069	12.48911	5.0	89.730964	16.025898	4.0	6.7919979999999995	12.425689	5.0	0.019321	1.688248	2.0	45.780993	5.54063	5.0	18.201383	11.73427	5.0	66.399613
5170.0	3.0	50.099965999999995	89.590713	24.300492000000002	66.023364	0.477646	0.46015500000000004	0.594635	0.5584140000000001	22.877126999999998	1.0	45.342622999999996	10.036841	1.0	65.28849	14.221188	1.0	58.99249399999999	2.178541	2.0	41.889047999999995	7.482369	5.0	76.30295	14.151285000000001	2.0	0.011004	3.746078	2.0	24.536998	1.214461	4.0	8.84297	20.234861	6.0	20.54028
5189.0	3.0	26.92411	24.890057000000002	90.746145	93.07660200000001	0.142541	0.556892	0.40753	0.26158000000000003	22.285013	2.0	73.753266	0.450574	4.0	48.387663	13.87765	5.0	54.605472999999996	2.370731	3.0	9.910504	19.864682000000002	1.0	91.744589	2.998232	5.0	0.019131	5.2071190000000005	1.0	68.497672	5.124523	2.0	14.215953	5.564821	1.0	34.915248
5259.0	3.0	38.368725	63.243590000000005	46.535726000000004	78.701858	0.719164	0.6275390000000001	0.29330900000000004	0.796389	18.693841	1.0	21.522945	13.631533	5.0	89.926272	17.704939000000003	6.0	79.784745	10.643104	4.0	75.740077	12.73671	2.0	82.30773	16.444498	6.0	0.023203	0.407014	1.0	67.358265	3.977521	3.0	25.905375	16.58186	1.0	82.949035
5394.0	3.0	97.85562900000001	48.738032000000004	21.710770999999998	80.548704	0.38114699999999996	0.473584	0.706662	0.5088090000000001	0.761994	2.0	20.468832	9.228059	2.0	27.036001000000002	22.038998	1.0	99.026825	6.312761	5.0	69.066345	4.670147	2.0	85.85639599999999	22.869799	6.0	0.035633	4.7413620000000005	1.0	59.479218	4.1749160000000005	2.0	48.034991999999995	6.801613000000001	1.0	1.865373
5458.0	3.0	22.557292	27.166887	80.059896	50.980723	0.808149	0.158591	0.668714	0.750329	16.423251999999998	2.0	59.067556999999994	8.804407000000001	1.0	23.880405	9.540121000000001	1.0	54.42199	3.2995620000000003	6.0	7.350022999999999	22.76468	4.0	13.056204	16.922248	5.0	0.01052	0.650816	4.0	37.128205	1.521048	5.0	34.553884000000004	15.108197	4.0	18.468857
5554.0	3.0	53.775681000000006	19.308149	62.167958999999996	14.763812	0.747815	0.477076	0.7965760000000001	0.5971989999999999	10.391772999999999	4.0	89.669265	23.222604999999998	1.0	1.393996	13.588996	6.0	45.412966	22.663712	5.0	37.930046000000004	9.278111	1.0	2.3916009999999996	15.343678	4.0	0.026167000000000003	3.865683	2.0	84.95919599999999	1.8632	6.0	26.40002	11.128603	3.0	38.998992
5729.0	3.0	14.451331	36.369015999999995	26.340840999999998	55.415824	0.793647	0.79881	0.978188	0.78189	2.610731	4.0	23.83885	5.882162999999999	6.0	30.779226	12.927351	5.0	12.246198	4.707037000000001	4.0	83.274123	10.699554	1.0	1.161078	0.891548	3.0	0.010443000000000001	5.285451999999999	4.0	2.125152	4.606871	3.0	83.42113499999999	16.804313	2.0	97.576727
5739.0	3.0	38.417004999999996	20.811607000000002	76.956621	45.719296	0.550403	0.32405900000000004	0.21265799999999999	0.9094549999999999	24.090448000000002	4.0	88.748654	4.706103	4.0	83.359165	16.478509	5.0	24.970110000000002	22.331739000000002	3.0	24.899055999999998	14.540673000000002	2.0	65.447704	7.71966	4.0	0.015558	3.929074	5.0	3.8823019999999997	2.409775	2.0	78.87650500000001	12.885163	2.0	46.662896
5772.0	3.0	40.702923999999996	81.868252	57.451614	45.196594	0.152671	0.317013	0.581534	0.9476030000000001	19.279612	4.0	33.046215999999994	0.612256	6.0	5.333108	11.641394	1.0	42.385965999999996	24.069744	3.0	32.683275	11.354355	1.0	20.13932	19.750134	3.0	0.010561	0.133669	2.0	16.585398	1.6767990000000002	1.0	59.64931	22.399365	3.0	67.910163
5874.0	3.0	72.029078	36.222676	79.193629	27.839022999999997	0.7135100000000001	0.31548400000000004	0.168035	0.15063900000000002	23.139145000000003	1.0	53.180723	12.955175	3.0	71.06298000000001	22.298108	5.0	93.297366	15.709427999999999	3.0	8.72862	20.342392	4.0	69.30426800000001	16.865683999999998	3.0	0.010783	5.899609	1.0	71.17721	5.612241	2.0	54.226546	11.765029	6.0	17.433452
5882.0	3.0	22.261991000000002	14.928907	50.939510999999996	21.072374	0.9192670000000001	0.894409	0.26516100000000004	0.970751	5.939558	3.0	20.721395	0.778613	1.0	91.09869499999999	12.261303999999999	5.0	35.33729	3.9647099999999997	1.0	16.493302	6.339618	5.0	12.360284	0.279343	4.0	0.01266	2.7607619999999997	2.0	87.759376	1.706366	5.0	45.574615	3.3722769999999995	3.0	67.634331
5953.0	3.0	49.264424	38.042057	76.888785	56.331193000000006	0.30414	0.714893	0.493066	0.878957	5.344786	5.0	60.533605	2.532848	6.0	96.296509	7.641464	1.0	26.821053999999997	20.976513	3.0	61.556289	11.279306	1.0	21.898424	8.072334	4.0	0.024541999999999998	2.330538	1.0	61.590540000000004	5.666822	2.0	51.738838	9.899899000000001	3.0	80.631834
5993.0	3.0	78.509303	42.575462	67.356213	27.711427	0.9653889999999999	0.9962209999999999	0.721612	0.37543200000000004	12.941412	4.0	80.07696899999999	20.578175	5.0	35.675469	2.713739	3.0	86.180256	3.982969	3.0	23.82178	8.628992	3.0	8.577772	7.563036	5.0	0.028527999999999998	1.6513830000000003	1.0	24.339899	5.8211129999999995	3.0	76.521447	5.503197	6.0	93.501436
6018.0	3.0	61.417998	78.292289	57.795489	55.795325	0.459899	0.9941200000000001	0.757412	0.5525359999999999	2.863308	2.0	51.896259	14.81996	2.0	71.972268	18.084585	6.0	14.753663000000001	3.9706699999999997	6.0	73.72953100000001	25.249806	3.0	14.955531	2.063222	1.0	0.010348	3.815932	1.0	60.737729	3.1259490000000003	1.0	26.814638000000002	19.842728	5.0	12.547983
6028.0	3.0	69.593349	95.17482700000001	63.930986	3.941903	0.37942	0.254817	0.25393000000000004	0.716605	18.953123	1.0	82.026146	6.681275	5.0	37.812742	5.790163	2.0	89.642457	21.746971	5.0	71.267138	15.938731	3.0	81.70054499999999	14.031225	4.0	0.027596	0.138818	4.0	2.541652	1.115888	6.0	69.572148	5.385781	4.0	92.23284699999999
6145.0	3.0	22.795988	26.577893	69.88158299999999	6.353547	0.6790649999999999	0.563549	0.44595200000000007	0.890762	1.116143	6.0	38.996633	14.036221	2.0	85.572253	12.447411	1.0	16.039285999999997	0.89656	6.0	29.661136	2.870775	2.0	6.338821	19.824915	4.0	0.016018	2.006367	3.0	65.614144	2.2649779999999997	1.0	9.081723	6.073139	2.0	86.733323
6178.0	3.0	98.04543000000001	18.093009	51.175447999999996	75.062303	0.632185	0.308277	0.37045700000000004	0.893892	13.902753	1.0	72.442612	4.78624	4.0	57.360298	4.010407	1.0	5.738541000000001	20.481861	2.0	80.758371	23.0081	6.0	17.016956	6.327133	6.0	0.012299	1.241104	1.0	55.99023199999999	1.794671	1.0	65.716927	8.331963	6.0	92.773624
6197.0	3.0	92.317538	82.992948	31.041560999999998	71.58935	0.220041	0.511828	0.27282	0.9142110000000001	2.902376	1.0	74.42177	20.562763	3.0	97.170877	6.950710000000001	3.0	96.76089499999999	7.336911	1.0	10.219642	9.203426	3.0	4.464136	10.407150999999999	2.0	0.018522999999999998	5.599517	6.0	13.967706	4.568344000000001	3.0	52.744493000000006	16.608774	1.0	51.773077
6274.0	3.0	75.51522299999999	96.46842	98.14846899999999	28.950201	0.680624	0.6616770000000001	0.7571359999999999	0.754512	11.432703	1.0	33.156383	18.867212	1.0	56.044166000000004	16.585420000000003	5.0	94.462245	23.00031	5.0	30.984446000000002	9.456103	1.0	47.785002	15.110913	2.0	0.014750999999999998	0.548814	2.0	49.855336	4.904854	4.0	67.435295	8.189302	3.0	55.176556000000005
6325.0	3.0	10.086632	47.883655	33.369349	7.8370619999999995	0.545425	0.668657	0.942433	0.6467430000000001	11.612936999999999	5.0	5.381438	3.442875	4.0	62.031181999999994	16.472323	1.0	67.34002	18.674574	2.0	37.870112	10.298478	4.0	2.381163	1.4705110000000001	5.0	0.013930000000000001	1.802252	2.0	57.290263	1.706233	6.0	15.274915	2.424242	4.0	70.21861700000001
6396.0	3.0	77.39216400000001	15.337192000000002	25.973022	69.742262	0.45895699999999995	0.31054	0.6598310000000001	0.855922	17.469507999999998	4.0	82.58394200000001	22.856592000000003	5.0	80.799518	8.752566999999999	3.0	93.16198299999999	17.372111	2.0	47.264608	1.359687	3.0	6.130054	14.793154999999999	2.0	0.012272	3.492947	1.0	73.790536	2.78727	6.0	64.269706	9.71926	4.0	35.980232
6516.0	3.0	16.665760000000002	90.737898	82.225957	95.910011	0.672347	0.115246	0.9715379999999999	0.200523	13.109627	2.0	51.849373	16.273349	1.0	72.53201800000001	14.524364000000002	6.0	62.707632999999994	1.9250080000000003	6.0	35.999199	14.927014999999999	3.0	26.955794	2.06695	5.0	0.015707	2.217372	1.0	16.463701	4.323523000000001	4.0	73.79579100000001	12.973971	3.0	55.604958999999994
6522.0	3.0	39.27407	77.280589	56.146429000000005	93.84964000000001	0.571187	0.267853	0.511549	0.784168	12.360018	5.0	23.467395	4.824083	6.0	96.175609	9.870885000000001	6.0	37.181084999999996	7.386633	3.0	27.077353999999996	10.392705	1.0	34.289136	7.869699000000001	4.0	0.019803	5.010634	1.0	25.052829	1.5923120000000002	2.0	91.92973	24.271338	5.0	43.650905
6552.0	3.0	80.926015	75.955123	66.760082	2.132485	0.24388600000000002	0.274648	0.38461100000000004	0.41198999999999997	1.028133	2.0	86.197613	11.120261	6.0	61.097137	14.927229	3.0	56.33486	17.820945000000002	5.0	73.340299	14.9687	5.0	4.849689	21.26545	3.0	0.017202000000000002	4.606883	6.0	2.933278	2.237282	3.0	97.57722	22.289625	5.0	83.010914
6561.0	3.0	63.206106999999996	90.87510400000001	99.025014	49.795617	0.568625	0.99198	0.7447819999999999	0.240064	12.067833	3.0	40.654565999999996	6.785428	1.0	27.710890000000003	4.827008999999999	4.0	58.675157999999996	9.324388	4.0	1.450308	24.497811	1.0	7.5049850000000005	16.175995	5.0	0.010806	1.6459409999999999	4.0	20.059752	4.562424	1.0	38.054743	15.999316	5.0	93.865783
6608.0	3.0	19.103057999999997	46.16962	39.549095	71.205129	0.512073	0.792954	0.606416	0.105466	9.599725	1.0	91.409216	9.828911	6.0	93.443541	12.461217999999999	1.0	74.827301	21.392167	5.0	12.673507	23.600879	3.0	10.8587	0.5062479999999999	5.0	0.018015	5.504738	5.0	41.824436	0.49312399999999995	3.0	75.473552	16.56864	1.0	77.085551
6612.0	3.0	9.996673	35.053856	82.211781	31.856555	0.7420899999999999	0.7206779999999999	0.793079	0.22723000000000002	12.841719	4.0	12.284394	2.889842	5.0	42.389912	9.255248	4.0	95.66851899999999	18.416307999999997	6.0	82.266947	17.068354	1.0	3.249835	12.143641	5.0	0.011481	4.326898	4.0	21.831770000000002	4.930718	6.0	68.402173	18.01905	5.0	69.631197
6641.0	3.0	84.231045	28.256749	14.244685999999998	6.274182	0.9608479999999999	0.746317	0.791611	0.676502	4.196978	3.0	66.280158	19.448817000000002	3.0	51.546669	3.95882	4.0	12.863781	1.7638939999999999	1.0	59.6411	0.484649	2.0	2.897414	15.898610000000001	4.0	0.012388	1.844991	3.0	5.984178	5.12139	3.0	44.46009	1.492743	4.0	63.613638
6651.0	3.0	64.320847	52.213618	88.647403	16.533023	0.459823	0.43691	0.970316	0.106733	5.415911	3.0	77.26616700000001	18.761936	2.0	39.379544	4.280158	1.0	16.217966	14.838897	3.0	12.813761999999999	15.791257	4.0	8.975859	1.389218	3.0	0.01409	1.380671	2.0	37.849651	3.188993	1.0	49.071038	16.297298	6.0	57.72679
6718.0	3.0	18.154423	28.562569	21.489759	50.675866	0.14518499999999998	0.477177	0.228924	0.716178	18.125725	6.0	46.350815000000004	9.792086999999999	6.0	2.192468	10.581486	1.0	83.35625300000001	17.187181	5.0	31.823110999999997	4.557801	6.0	8.049319	1.645825	3.0	0.018212	1.08798	3.0	18.501047	1.07465	1.0	87.17697199999999	8.665365	6.0	63.441526
6808.0	3.0	74.973673	12.726417999999999	58.47524	29.721646999999997	0.37464200000000003	0.23086900000000002	0.603258	0.97575	5.143043	5.0	12.192213	21.664301000000002	4.0	61.42304	22.628542000000003	1.0	1.900193	23.736844	4.0	39.484869	8.836628	1.0	12.206017999999998	0.7070029999999999	2.0	0.020671000000000002	0.06891699999999999	2.0	59.584239000000004	5.59433	2.0	99.540081	15.241909	5.0	23.347463
6855.0	3.0	45.142854	91.555871	94.99519699999999	38.710895	0.195496	0.763938	0.234974	0.959234	23.364132	3.0	68.326329	13.876064000000001	1.0	50.294736	10.833978	1.0	20.596445000000003	15.806006	2.0	71.344176	21.129682	5.0	52.002269	5.875441	3.0	0.011593000000000001	0.37863800000000003	3.0	34.730090000000004	3.973292	5.0	92.94707700000001	18.92955	4.0	44.265586
6962.0	3.0	46.087635999999996	91.882882	31.129157	9.79834	0.9668709999999999	0.194383	0.30687	0.740663	13.513185	1.0	2.00334	18.982271	6.0	6.310146	18.331495999999998	4.0	85.892217	22.554308	4.0	52.90387	10.593050999999999	6.0	56.481106000000004	1.569332	6.0	0.014334999999999999	0.093389	6.0	27.306196000000003	1.560217	6.0	28.295675	2.788378	2.0	82.54802
6996.0	3.0	70.636418	9.040825	83.372424	22.423273000000002	0.270427	0.36557199999999995	0.814034	0.708142	21.137285000000002	6.0	24.449536	10.404772	4.0	95.701639	10.76335	2.0	80.208954	10.199893	3.0	83.13917	18.674210000000002	5.0	8.077338000000001	9.656902	6.0	0.01872	0.9306909999999999	4.0	29.412972999999997	4.784097	1.0	83.979897	13.791946	4.0	68.319562
7036.0	3.0	52.019241	55.67043	65.929661	59.873433999999996	0.630985	0.910294	0.653125	0.637749	19.183426	5.0	78.303667	0.819992	1.0	95.433246	11.432264	3.0	22.414343	5.967839	2.0	58.908402	8.474814	5.0	1.913544	17.369917	5.0	0.010284	5.565549	2.0	84.890968	5.1357550000000005	5.0	48.088881	14.024213	3.0	57.56195400000001
7045.0	3.0	64.68592	50.655404	77.498572	54.42334399999999	0.641578	0.550111	0.787637	0.10340799999999999	3.018042	4.0	36.077106	1.4948290000000002	6.0	40.503634000000005	2.6570240000000003	1.0	98.127305	11.464708	3.0	66.841775	11.829343	2.0	46.019018	15.970734	3.0	0.018779	2.190391	3.0	16.256591	1.561633	2.0	24.96409	20.461088	6.0	1.197634
7102.0	3.0	61.87409399999999	83.993581	93.18359699999999	96.176989	0.739811	0.8697729999999999	0.585076	0.50717	7.477142999999999	5.0	48.524169	10.207216	5.0	68.706252	2.9287009999999998	6.0	89.131991	21.057131	4.0	48.290347	14.826803	3.0	42.908970000000004	7.179453	2.0	0.019936000000000002	1.954339	1.0	5.400774	5.625529	5.0	87.679737	3.6511760000000004	5.0	24.117568
7134.0	3.0	90.650562	28.429731	85.41041	73.935728	0.937444	0.20902600000000002	0.7801239999999999	0.9515620000000001	20.961548	4.0	54.073057999999996	11.316768	5.0	12.663262	6.166273	4.0	95.13165	22.664673999999998	4.0	57.443492000000006	9.679969	1.0	44.980967	23.617064000000003	6.0	0.0242	2.7676279999999998	1.0	53.688148	0.23347800000000002	6.0	91.580119	12.276191	5.0	46.751989
7135.0	3.0	30.925748	24.842361999999998	87.059876	29.982284000000003	0.847734	0.343638	0.815587	0.90648	21.753484	3.0	74.382698	2.980251	3.0	5.416634999999999	19.932394	1.0	94.64773000000001	14.966273999999999	4.0	45.336006	22.111642	2.0	55.647952000000004	12.383463	5.0	0.010346	0.14876099999999998	2.0	9.244228999999999	2.6812099999999996	4.0	82.144385	10.140499	3.0	75.827472
7218.0	3.0	37.604252	87.040841	29.610903000000004	39.959655	0.460649	0.966261	0.34439699999999995	0.25403200000000004	14.753248999999999	2.0	87.090829	10.494382	4.0	39.144027	6.3231980000000005	1.0	5.680675	21.979491	1.0	57.800176	24.215086	2.0	18.772555	11.713569999999999	6.0	0.013156000000000001	3.969592	3.0	3.129356	4.511398000000001	3.0	34.934112	15.111248000000002	2.0	42.396768
7222.0	3.0	49.986295	88.586892	60.829329	43.244806	0.215932	0.183912	0.989468	0.855	4.074694	1.0	71.81888199999999	3.556201	6.0	40.626551	10.365141	6.0	81.27024300000001	1.917716	4.0	83.51128100000001	8.80531	4.0	7.771085	11.894923	5.0	0.012584	2.407257	2.0	35.736591	5.175377	5.0	48.925352000000004	13.715478	4.0	70.054839
7225.0	3.0	3.406443	92.91741999999999	63.390473	25.963337	0.239112	0.574936	0.556846	0.740859	10.598142	4.0	10.450284	6.346369999999999	4.0	22.442567999999998	14.469961999999999	1.0	10.318123	13.574665	4.0	47.309858	2.8986400000000003	6.0	39.414908000000004	5.544122	6.0	0.018182	0.9475399999999999	1.0	73.311844	4.257422	6.0	18.983660999999998	20.170899	5.0	53.739063
7277.0	3.0	76.28286	7.8022990000000005	85.742986	45.209491	0.8711399999999999	0.100985	0.6939810000000001	0.6559470000000001	7.027813	1.0	10.553453	17.288706	2.0	27.569762	19.492291	1.0	90.389208	6.412967	2.0	59.616366000000006	3.268194	1.0	99.222941	8.270408	6.0	0.040605	3.8070370000000002	2.0	30.929585	4.385172	3.0	13.596793	23.770058	4.0	11.316403
7347.0	3.0	13.34559	77.995265	69.341004	31.010578999999996	0.414829	0.973341	0.448809	0.49955	12.651902	2.0	69.69439399999999	9.412443	1.0	90.284373	17.569837	2.0	78.809423	3.6371629999999997	6.0	93.429705	5.4897730000000005	4.0	31.053587	8.672596	6.0	0.030412	0.72206	2.0	83.038562	4.637580000000001	3.0	6.231831	14.282979000000001	3.0	62.660964
7419.0	3.0	61.54438199999999	41.802886	94.287276	45.975072999999995	0.8736360000000001	0.143225	0.337863	0.5223770000000001	1.591245	1.0	74.934387	6.715213	2.0	11.069417999999999	17.071292	6.0	73.96199	14.916742999999999	2.0	62.505299	9.570192	1.0	71.73524599999999	22.58696	2.0	0.011343	3.486368	1.0	24.953643	5.034927	4.0	24.107164	21.881645000000002	6.0	10.849846000000001
