778.0	2.0	53.958619999999996	12.564047	32.302159	46.622817	0.331137	0.954918	0.25695999999999997	0.36144899999999996	10.19398	5.0	2.2019849999999996	22.351383	4.0	29.006123	4.856992	6.0	71.370325	22.298759	6.0	62.157830000000004	24.850678	1.0	19.051852	12.962922	6.0	0.04446	1.038088	1.0	89.12546999999999	2.015864	1.0	17.531123	22.036561	3.0	12.122602
843.0	2.0	72.857988	13.370926	69.664323	78.257858	0.504758	0.292642	0.510112	0.703257	13.767507	1.0	71.193859	20.970297	5.0	64.10969200000001	18.249133999999998	1.0	71.214807	24.202545	3.0	68.040665	10.614595	6.0	55.241052	22.139413	3.0	0.017190999999999998	1.063077	1.0	63.13295600000001	5.841431	3.0	89.33953699999999	13.886648999999998	4.0	19.79336
857.0	2.0	2.501689	80.433679	76.477446	22.052242	0.808659	0.527795	0.6946359999999999	0.697816	22.353104000000002	1.0	8.20086	6.576810000000001	1.0	18.157348000000002	7.538628999999999	4.0	75.322488	18.282488	5.0	34.100649	17.197128	5.0	12.883813	3.096054	5.0	0.021261000000000002	0.483785	1.0	73.200989	1.8590330000000002	3.0	12.835139999999999	12.978727000000001	6.0	43.475576000000004
867.0	2.0	53.433263000000004	18.544951	51.215804	55.357718999999996	0.882024	0.798111	0.155478	0.8605379999999999	12.142978	5.0	51.197666	11.453024000000001	5.0	41.785568	7.9723690000000005	2.0	54.315753	15.152071	2.0	47.409388	22.977653	6.0	67.17748	15.033309	3.0	0.017279	2.117216	5.0	4.362259	1.037302	6.0	68.716408	22.71734	6.0	51.992694
1088.0	2.0	5.570157	89.904595	38.568481	19.985016	0.616464	0.20934	0.857142	0.747202	12.933447	5.0	60.13672	2.033256	1.0	69.588011	23.237921	3.0	91.77693199999999	17.777667	6.0	61.13575600000001	11.971076	1.0	3.208067	24.24403	6.0	0.021876	1.624048	1.0	22.165619	1.311312	6.0	80.106338	6.779296	5.0	40.915405
1100.0	2.0	38.221061999999996	3.5181419999999997	32.734136	34.904362	0.406943	0.592172	0.296022	0.929074	5.9448	6.0	42.583622999999996	20.029291	5.0	74.132001	20.87845	4.0	75.505563	13.452117000000001	2.0	79.5556	12.854285	5.0	43.469346	1.031323	4.0	0.024493	0.45816	3.0	8.007769999999999	2.6821509999999997	3.0	7.06193	3.4142129999999997	6.0	48.800903000000005
1123.0	2.0	82.993516	4.227878	66.936047	85.89015	0.5283869999999999	0.875174	0.684794	0.510087	1.575226	2.0	37.357309	5.885944	3.0	30.625781	11.342861	6.0	79.180867	19.596692	6.0	40.524569	1.5184540000000002	4.0	73.205331	23.638753	5.0	0.010212	1.864313	1.0	5.718968	0.380946	2.0	47.264454	22.618801	6.0	67.166013
1225.0	2.0	9.013813	1.104898	90.252503	23.53023	0.49512	0.618633	0.861132	0.821285	7.76725	3.0	86.718907	18.910311	5.0	50.447371999999994	21.685845999999998	5.0	61.631448999999996	8.058841000000001	3.0	32.431825	19.547597	1.0	32.08715	5.1481639999999995	3.0	0.014099	2.444989	1.0	6.738484	4.337237	3.0	48.719229999999996	12.205441	3.0	37.362716
1282.0	2.0	15.34418	68.867964	45.664356	21.18366	0.648848	0.813844	0.599213	0.283969	2.494484	6.0	95.721434	15.178852	5.0	41.924927000000004	16.394593	2.0	90.946999	6.883868	3.0	63.070298	9.544357000000002	6.0	26.621798	19.858164000000002	3.0	0.036081999999999996	1.1646299999999998	3.0	1.263652	5.124015	1.0	99.33968399999999	20.721286	4.0	53.625779
1297.0	2.0	23.206671	52.1645	32.830872	21.720679999999998	0.7557550000000001	0.84035	0.115443	0.809547	24.306413	2.0	52.657171	8.895155	1.0	33.623714	16.022929	5.0	58.79025	24.149922	1.0	57.684982999999995	7.324176	3.0	39.023121	0.605468	2.0	0.096117	2.877687	1.0	17.330397	4.015114	3.0	44.376109	15.460593	6.0	5.523808
1319.0	2.0	65.968651	6.511764	54.432030000000005	70.20001500000001	0.354926	0.6362329999999999	0.1369	0.8340879999999999	11.034186	2.0	8.194486999999999	8.834044	4.0	69.084684	18.15444	4.0	60.863963	18.349068	1.0	63.208837	7.919088	1.0	41.883004	19.937066	1.0	0.118211	4.187081	3.0	80.798387	0.229731	2.0	48.962538	10.010116	3.0	42.622919
1418.0	2.0	22.684655	20.645391	45.105335	68.609811	0.429338	0.868401	0.298721	0.8016270000000001	19.129504	3.0	41.632197	9.086859	5.0	49.050552	11.91517	4.0	81.900285	17.459671	1.0	21.785241	11.996041	2.0	21.751698	15.947095999999998	6.0	0.012062999999999999	4.714108	1.0	56.168729000000006	0.591741	3.0	53.167942000000004	11.250605	5.0	36.882588
1639.0	2.0	68.324421	13.241160999999998	24.4114	65.46782900000001	0.470289	0.916499	0.21555100000000002	0.406891	19.675046	3.0	73.65264300000001	21.373565	1.0	70.07845400000001	8.251627000000001	5.0	43.320806	14.505947	6.0	76.739447	2.563767	3.0	22.137937	16.646060000000002	3.0	0.130053	2.421347	6.0	6.430582	0.808249	1.0	28.267018	19.612498000000002	5.0	88.533713
1719.0	2.0	7.854116	40.811276	77.037258	68.0295	0.979641	0.9758549999999999	0.38508400000000004	0.54045	15.609435999999999	3.0	67.627763	17.377968	1.0	98.70536	10.534391000000001	3.0	93.768375	20.954856	3.0	4.584225	4.384876	2.0	13.198851999999999	6.665781	5.0	0.01475	0.991504	3.0	86.28372399999999	1.500578	4.0	77.319914	20.573002	3.0	60.415041
1830.0	2.0	26.539254999999997	61.078927	49.87939	40.003692	0.7355510000000001	0.197106	0.34126	0.790093	24.235041	4.0	30.881887	19.141420999999998	2.0	85.413166	11.18642	1.0	45.700093	23.514066	1.0	22.047041	12.816827	4.0	29.453673	13.476107	5.0	0.049368	4.757327	1.0	17.913689	0.088397	1.0	52.216864	4.655341	6.0	84.02257900000001
1923.0	2.0	30.879995	1.4932290000000001	74.563039	84.518487	0.995617	0.784032	0.260263	0.9406700000000001	14.361084	6.0	98.40891500000001	11.357092999999999	5.0	26.113177	7.58873	6.0	45.331894	8.358878	4.0	48.327436	6.150297	6.0	3.104057	15.639756	3.0	0.014359	2.143239	1.0	89.70080300000001	1.084708	6.0	25.166284	9.67713	6.0	95.300145
1937.0	2.0	8.891926	78.59031800000001	79.451374	75.97664	0.5983850000000001	0.584793	0.313714	0.444216	21.257233	4.0	79.489538	12.712154	1.0	63.05887	12.927731	5.0	78.003111	21.292665	4.0	75.541511	19.032969	5.0	19.485433999999998	10.678403	2.0	0.019799	0.92522	4.0	26.896571	2.1982180000000002	2.0	66.791725	24.736843	4.0	95.42224
1968.0	2.0	14.657014000000002	22.123296	65.431411	17.899266	0.579566	0.282794	0.969699	0.912588	1.743012	1.0	75.777187	17.700569	6.0	27.911809	11.178194	1.0	12.729253	9.874124	5.0	20.136812	6.35803	1.0	7.273689	2.918596	2.0	0.010404	5.4351080000000005	1.0	54.585752	5.436995	6.0	75.502185	7.22997	5.0	92.683536
1999.0	2.0	34.965529	7.823149000000001	73.066748	36.743915	0.312973	0.29684299999999997	0.28868699999999997	0.268326	7.652692999999999	4.0	60.497246	16.035148	5.0	10.61978	3.050737	1.0	39.243311	21.466873	3.0	62.980801	1.567616	2.0	97.605876	6.409961	2.0	0.012197	0.068422	4.0	36.816753000000006	0.407384	5.0	8.975228	23.353397	4.0	92.49839300000001
2167.0	2.0	23.191742	9.1824	60.412238	33.347408	0.265633	0.589417	0.764784	0.661519	1.748534	6.0	55.111061	20.611129000000002	1.0	75.327522	19.623076	1.0	44.02125	7.092871000000001	4.0	31.153640999999997	0.33574499999999996	1.0	26.235260999999998	8.097826	3.0	0.031756	4.092207	6.0	60.411241000000004	1.4745110000000001	1.0	30.648467999999998	0.944758	1.0	63.553725
2192.0	2.0	29.222401	34.889458000000005	65.692149	21.698434	0.9431229999999999	0.71315	0.645219	0.320752	18.115012	4.0	27.425376	22.710161	6.0	61.816826	21.318017	1.0	18.293909	10.021855	3.0	91.443612	3.009448	6.0	26.093774	16.548575	6.0	0.015316999999999999	2.282301	2.0	1.476006	2.093138	4.0	96.628408	21.820676000000002	2.0	66.024896
2247.0	2.0	31.521684999999998	10.348707000000001	44.966991	51.183201000000004	0.7496	0.381456	0.265638	0.9617020000000001	22.053631	6.0	86.610413	10.063975	3.0	14.326993	13.530513000000001	1.0	69.28634	8.323428999999999	5.0	28.330192999999998	1.582303	4.0	28.088476	15.35716	3.0	0.010589	0.788583	5.0	4.471533	1.5295299999999998	3.0	41.953897	15.124854999999998	3.0	90.358913
2268.0	2.0	73.43575600000001	4.475205	74.197585	16.477321	0.760053	0.445805	0.353833	0.41987700000000006	12.014258	2.0	4.368444	13.309884	6.0	20.528152	8.355825	4.0	67.850053	18.572736	2.0	67.26697800000001	7.09496	3.0	45.248723	23.997137	1.0	0.015319	2.290726	1.0	49.592088000000004	0.427996	5.0	45.444406	1.3567930000000001	5.0	72.635243
2310.0	2.0	99.603023	11.901848	87.077835	48.320473	0.283219	0.736971	0.5567810000000001	0.112127	6.896813000000001	6.0	40.970742	3.2512689999999997	4.0	40.520738	2.5901560000000003	1.0	18.658341	16.90824	6.0	81.331709	20.391641	2.0	60.64564300000001	14.195626999999998	6.0	0.016041999999999997	1.7376040000000001	1.0	61.6246	0.270951	6.0	8.824177	8.631741	5.0	27.328315999999997
2513.0	2.0	1.4681469999999999	66.149618	83.787674	48.741362	0.373148	0.7490100000000001	0.5749609999999999	0.682816	5.6238529999999995	2.0	31.739457	8.550206	6.0	89.63189399999999	13.446335999999999	5.0	93.473839	2.259932	6.0	10.123187	18.402039000000002	6.0	15.815517000000002	0.287878	4.0	0.013149000000000001	2.870436	1.0	1.358992	3.393672	1.0	26.082121	12.698162	6.0	53.50898299999999
2571.0	2.0	89.603124	2.496152	77.293087	19.450435	0.778926	0.5703189999999999	0.376357	0.8302129999999999	3.072726	2.0	68.052298	17.911970999999998	6.0	93.770862	23.054238	5.0	72.519921	23.371491	5.0	3.806836	9.154117999999999	3.0	48.593891	1.413721	3.0	0.08472	1.589767	1.0	25.442555	4.428098	5.0	63.561802	8.515592999999999	5.0	11.871177000000001
2638.0	2.0	1.418607	26.407995	70.115239	35.056801	0.35841100000000004	0.19104100000000002	0.713773	0.896343	8.034464	1.0	65.599513	23.242779000000002	3.0	2.8671439999999997	18.431901999999997	4.0	64.66775	10.164947	1.0	86.032433	22.303729999999998	1.0	48.6605	9.136965	6.0	0.019409	0.679075	1.0	59.080151	0.21764499999999998	6.0	12.774064	2.232373	6.0	54.054995999999996
2649.0	2.0	97.463133	4.347124	33.783101	86.134513	0.642123	0.704753	0.510547	0.874511	10.028485	3.0	14.158307	6.373944	6.0	89.512238	11.29298	5.0	99.50053	18.670393	2.0	72.739652	23.899903	2.0	6.237456	14.257437	2.0	0.012916	1.9393490000000002	5.0	68.743602	0.064648	2.0	46.361208000000005	6.96974	2.0	11.537855
2687.0	2.0	23.907879	24.10727	87.392361	50.70443	0.998972	0.413509	0.28429499999999996	0.654692	13.426913	4.0	55.589192000000004	21.249965	5.0	41.037628999999995	21.482589	6.0	30.624990999999998	14.028409	4.0	77.056555	5.961337	5.0	11.848758	7.305089	2.0	0.017615000000000002	2.7315970000000003	4.0	12.801325	0.692606	4.0	49.287276	24.283928	4.0	30.659076000000002
2752.0	2.0	32.121396999999995	22.823095000000002	84.843225	81.50362700000001	0.663748	0.522775	0.677143	0.7079840000000001	5.5945160000000005	2.0	75.074309	20.828864000000003	5.0	38.968419	5.440888	3.0	66.35904599999999	15.537934	5.0	78.458961	6.877793	3.0	28.279463	7.288275	2.0	0.046142	5.830455000000001	5.0	3.098818	5.199486	4.0	71.852292	6.32219	4.0	81.438807
2765.0	2.0	43.885166999999996	2.23561	22.469034	75.515477	0.9535389999999999	0.8307899999999999	0.317377	0.5007020000000001	8.92815	1.0	50.039072	19.871947	5.0	84.986765	14.546702	1.0	66.034255	9.45701	5.0	98.411665	20.653760000000002	6.0	42.036188	21.785543	5.0	0.085626	0.30196	2.0	16.267449	0.628447	3.0	37.673914	19.154801000000003	4.0	74.439817
2788.0	2.0	7.837865	7.814045	67.47115500000001	9.677743	0.9382809999999999	0.989294	0.815703	0.805545	3.395043	4.0	65.935259	5.490621	2.0	10.941642	12.174430000000001	4.0	14.116645000000002	1.1078629999999998	4.0	1.502518	19.426425	1.0	11.187767	1.153088	2.0	0.017544999999999998	0.45033900000000004	5.0	53.8011	4.673735	6.0	95.701153	3.202786	5.0	42.247965
2843.0	2.0	2.531386	27.216331	64.547414	74.414113	0.852301	0.9832040000000001	0.956109	0.974698	21.198621	3.0	59.041942000000006	8.68185	1.0	86.628889	10.986996000000001	6.0	91.35354699999999	1.144169	1.0	49.457148	8.775172	3.0	3.17102	6.127476000000001	2.0	0.017586	3.163631	2.0	62.243285	4.501656	1.0	12.558821	15.67329	5.0	19.883361999999998
2854.0	2.0	13.993606	5.938182	60.223257	22.686448000000002	0.222584	0.581177	0.21804899999999997	0.501938	13.283978	6.0	12.24013	8.633534	5.0	83.195131	5.790707	3.0	25.101792	11.393811	2.0	82.549035	19.223242000000003	5.0	27.743414	17.960916	1.0	0.076151	4.5247660000000005	1.0	45.701328000000004	0.23964899999999997	4.0	1.4616790000000002	4.926483	4.0	91.74595
2918.0	2.0	1.786714	42.132748	93.057117	92.26657	0.188274	0.751909	0.737595	0.966232	10.783610000000001	2.0	65.54071	4.4831080000000005	2.0	27.362461	10.140209	6.0	44.864313	23.701963	3.0	25.550155	14.131885999999998	1.0	11.371379	14.561109	5.0	0.030978	4.9763839999999995	1.0	40.22672	0.567145	3.0	82.41019	20.488523999999998	6.0	96.274357
2943.0	2.0	32.477439000000004	2.5060689999999997	64.507162	34.144723	0.7171390000000001	0.841908	0.482289	0.571346	19.924329	4.0	77.913478	13.727739999999999	2.0	62.59750699999999	11.066203999999999	6.0	56.844956999999994	19.280291000000002	5.0	74.730779	21.546308	2.0	23.173672	14.796348000000002	2.0	0.086565	4.833116	1.0	33.594869	5.864406	4.0	46.007939	14.479531	6.0	20.580809
3013.0	2.0	2.56442	96.151053	97.203448	60.049018000000004	0.5933109999999999	0.530559	0.101029	0.214152	20.471014	6.0	53.42484	5.1782699999999995	5.0	32.154291	4.310601	6.0	92.77831	0.709472	6.0	94.78688299999999	18.096573	5.0	32.891723	10.239919	2.0	0.023262	1.6013629999999999	1.0	50.11667	1.123541	6.0	38.001589	22.561923	3.0	13.764878
3029.0	2.0	8.06884	2.880706	94.396753	82.34846999999999	0.711262	0.797181	0.31785599999999997	0.5587949999999999	6.6306080000000005	2.0	37.033675	3.5533949999999996	1.0	71.716593	19.205531	5.0	65.725365	23.397839	4.0	55.141912	23.339172	1.0	26.16883	10.089065	2.0	0.085869	1.620044	5.0	12.997203	3.702418	1.0	47.914783	21.358352	5.0	39.788268
3051.0	2.0	11.344135000000001	49.566728999999995	79.392145	44.992624	0.756029	0.705921	0.747903	0.7047760000000001	17.295368	1.0	24.373168	6.919257000000001	1.0	71.843488	7.0415410000000005	1.0	52.582188	6.033245	4.0	65.330185	15.209910999999998	5.0	7.042536999999999	5.774993	4.0	0.03812	3.5716330000000003	1.0	37.278574	3.192133	1.0	90.91092900000001	14.024071	2.0	88.23641500000001
3111.0	2.0	21.606358	8.470547999999999	71.161865	53.381053	0.812183	0.256231	0.4376	0.8769020000000001	6.8332440000000005	4.0	91.524723	8.740864	6.0	14.169746	10.292536	3.0	55.411085	19.390679000000002	3.0	38.923171	3.3467849999999997	5.0	12.181572000000001	9.729096	3.0	0.020193	5.521203	1.0	88.97730200000001	1.770502	4.0	21.295895	16.496976	4.0	84.145033
3158.0	2.0	9.201497	50.935569	89.239099	6.840053999999999	0.386941	0.563281	0.162354	0.284103	17.918909	6.0	24.943482	18.842893	1.0	98.13825899999999	9.625219	5.0	74.634085	0.48146300000000003	5.0	82.744017	6.750303999999999	1.0	14.006514000000001	3.5555519999999996	6.0	0.012618	1.278622	2.0	68.22312600000001	1.41679	6.0	74.15960799999999	11.715027000000001	1.0	90.832026
3165.0	2.0	34.222862	16.042637	63.61860600000001	60.889231	0.45439799999999997	0.6879810000000001	0.595747	0.784574	24.267238	6.0	15.291373000000002	11.928262	5.0	35.57079	9.481017	3.0	32.701319	12.539503999999999	2.0	15.130032	13.557801000000001	6.0	56.821704000000004	21.85681	6.0	0.020421	0.5652729999999999	1.0	30.434371000000002	5.4108019999999994	5.0	74.26756800000001	15.070295000000002	2.0	26.619891
3353.0	2.0	61.436364000000005	5.654356	93.090153	84.062859	0.22420900000000002	0.174433	0.606004	0.301431	16.098016	5.0	35.404815	4.040457	5.0	50.093623	4.403622	4.0	1.2013790000000002	21.230792	2.0	68.81160799999999	19.64452	5.0	23.90072	23.662048000000002	4.0	0.012079000000000001	0.999923	2.0	30.549640000000004	4.6230839999999995	2.0	66.884152	6.433256	2.0	88.00320699999999
3422.0	2.0	32.146037	45.972246999999996	97.700854	63.30563000000001	0.8692129999999999	0.396009	0.439058	0.316781	22.87397	4.0	15.76803	18.636291	2.0	83.474363	18.260377	5.0	21.931672	11.804447999999999	5.0	30.224041999999997	10.563042999999999	2.0	57.797174	12.056875	5.0	0.011769	1.0158969999999998	6.0	6.547067	0.488464	2.0	26.253455	19.644895	4.0	52.60609300000001
3540.0	2.0	7.926087	38.347146	96.556641	44.461477	0.8696379999999999	0.9689110000000001	0.539067	0.7319760000000001	1.558292	4.0	64.911004	8.275546	6.0	10.358616	20.821723000000002	1.0	82.477707	20.996814999999998	2.0	23.989185	8.806485	5.0	39.945593	9.013911	6.0	0.021852	5.146387	5.0	2.0887689999999997	5.163516	5.0	41.110075	0.63867	2.0	33.46006
3613.0	2.0	52.261713	3.958264	87.380847	22.955134	0.9443520000000001	0.671238	0.171598	0.637323	15.677788	6.0	9.473281	11.963837	2.0	9.883966000000001	22.606816000000002	2.0	81.152516	2.341002	6.0	28.767274	12.568164999999999	6.0	68.888545	3.6966690000000004	4.0	0.021532	0.7951020000000001	4.0	15.591709	2.72281	4.0	91.188716	18.449699	4.0	26.251202000000003
3695.0	2.0	13.349404000000002	53.595875	99.377804	38.296794	0.805873	0.37596599999999997	0.360929	0.9571040000000001	18.565786	3.0	51.185311999999996	15.222215	2.0	53.830906000000006	8.644302	2.0	85.21650600000001	23.736507	2.0	9.832123	24.577469	3.0	10.033956	16.162519	6.0	0.015332	2.501286	6.0	21.181767	5.598396	5.0	69.34759100000001	25.08674	6.0	8.739202
3702.0	2.0	22.142235	11.488817999999998	96.55452199999999	44.472679	0.8286459999999999	0.24094899999999997	0.5588810000000001	0.8943969999999999	14.798712	4.0	12.145980999999999	22.283425	6.0	84.690477	21.70066	4.0	87.96664399999999	19.366613	6.0	57.902189	23.109231	6.0	5.873869	23.94071	2.0	0.080849	3.877106	3.0	41.464116	4.205399	6.0	57.346123	15.528742000000001	3.0	65.396722
3799.0	2.0	55.225253	3.725079	88.431593	46.93023	0.9973360000000001	0.390617	0.523404	0.324384	23.50197	1.0	71.141733	7.996767	5.0	80.964445	5.765199	3.0	98.029234	15.894720000000001	3.0	99.311289	1.046943	5.0	28.932537	21.826075	2.0	0.098444	4.287395	1.0	84.809979	5.276712	6.0	75.708338	4.623442	5.0	22.797404999999998
3896.0	2.0	2.484785	83.564043	9.377829	49.23118	0.198927	0.8883030000000001	0.512727	0.6018020000000001	15.777728	6.0	56.945195999999996	6.426684	2.0	60.322049	6.744981	5.0	7.056188000000001	12.759426	2.0	47.851965	23.212869	5.0	2.587527	20.443886	3.0	0.047587	0.454392	2.0	81.91686800000001	5.940331	1.0	19.218965	22.073593	5.0	58.654799
3948.0	2.0	77.474891	25.233878	49.678218	49.541323	0.8553459999999999	0.911847	0.980406	0.902575	13.734294	5.0	76.998696	21.12303	6.0	49.36891	11.630510000000001	3.0	52.926772	18.425417000000003	5.0	30.418115000000004	22.704325	5.0	9.579414	2.023156	5.0	0.032044	2.622662	6.0	2.340937	0.767966	2.0	53.227368000000006	15.371713	6.0	59.071358
3980.0	2.0	16.778679999999998	82.634321	83.02578299999999	47.330863	0.9639200000000001	0.9267479999999999	0.400065	0.471821	6.180375	4.0	47.960927000000005	22.36726	2.0	33.756299	22.888314	1.0	86.623694	17.351582999999998	4.0	96.410196	8.907983	5.0	52.063562	19.613548	1.0	0.073654	1.411411	1.0	29.235207	4.593248	4.0	22.837203	15.18849	4.0	33.175207
4015.0	2.0	21.267539000000003	17.190106	35.720324	45.006076	0.6131939999999999	0.7161270000000001	0.483825	0.595025	21.332892	4.0	69.905749	13.339544	1.0	97.133896	1.4371040000000002	2.0	68.305062	15.709446	3.0	93.30042900000001	20.163583	6.0	7.333732	21.441122	6.0	0.01945	0.08984299999999999	3.0	61.426062	4.0386239999999995	6.0	32.726151	23.044782	6.0	13.477438000000001
4043.0	2.0	90.897504	26.654799	98.948306	91.476376	0.588186	0.829262	0.33118000000000003	0.335542	7.293475999999999	4.0	94.616793	17.210843	4.0	10.223517999999999	6.972617999999999	2.0	21.494935	18.510334	4.0	67.91174699999999	24.263195	1.0	56.896584999999995	18.551871	4.0	0.034375	0.418372	3.0	44.075151	2.088942	1.0	99.76880200000001	23.989641	5.0	58.872625
4057.0	2.0	34.492785	10.19406	93.520937	31.523563	0.837003	0.750898	0.492925	0.746904	16.767848	4.0	77.206192	3.6090160000000004	4.0	74.32907900000001	16.583757000000002	5.0	58.305715	12.070844000000001	2.0	88.973226	5.574294999999999	6.0	1.738763	5.775431	4.0	0.012944999999999998	4.3085830000000005	5.0	75.448432	0.398674	1.0	31.670828000000004	10.567309	4.0	60.855926000000004
4080.0	2.0	4.939607	35.404024	87.60571999999999	83.451233	0.632818	0.817923	0.602042	0.9658629999999999	22.491681	6.0	63.831047	4.5270410000000005	6.0	16.000938	14.102993	5.0	97.016211	19.730556	6.0	98.461208	12.862055	2.0	47.609848	22.740031	4.0	0.048347	1.561043	4.0	3.72284	3.898825	4.0	69.498835	12.897621000000001	6.0	32.638326
4135.0	2.0	37.346278000000005	6.35234	53.35501899999999	94.485918	0.823182	0.815239	0.402363	0.663196	12.556508000000001	1.0	2.356599	22.832658	6.0	99.423804	12.400558	1.0	27.385854	15.229032	1.0	22.847532	10.979787	2.0	51.317516999999995	21.937056	6.0	0.010434	0.5037470000000001	4.0	6.9040610000000004	3.4918760000000004	2.0	92.551292	25.089612	3.0	49.756153999999995
4171.0	2.0	29.399693	3.758803	37.594079	38.554536999999996	0.948385	0.760564	0.256361	0.97749	13.42131	5.0	44.300668	20.145001	4.0	91.588868	8.483748	4.0	20.076566	23.00822	1.0	51.490805	0.328969	1.0	71.361877	6.455442	4.0	0.016113	0.20264000000000001	2.0	19.058525	4.266630999999999	6.0	91.488034	6.946053999999999	6.0	47.193831
4213.0	2.0	4.942723	77.586842	85.390211	10.161000999999999	0.724743	0.591155	0.607053	0.994074	12.016662	5.0	85.780326	19.605339999999998	1.0	4.3502339999999995	10.616458999999999	4.0	41.061587	5.369027	5.0	76.170901	22.32749	3.0	7.941932	8.238439	5.0	0.015013999999999998	2.591122	2.0	17.445970000000003	2.715778	5.0	39.133309000000004	3.3661809999999996	5.0	14.906623000000002
4247.0	2.0	82.771238	1.002137	69.923014	34.968712	0.35022	0.17605	0.16325	0.383536	13.637976	6.0	81.408112	19.867179999999998	1.0	36.106235999999996	1.177638	4.0	2.617685	7.0862419999999995	4.0	47.826253	11.707413	6.0	37.608990999999996	18.92505	5.0	0.266148	0.257652	6.0	51.216467	2.2994790000000003	2.0	78.36661600000001	7.155786999999999	6.0	82.51149000000001
4268.0	2.0	1.1867020000000001	4.060039	53.509717	77.41039	0.18154700000000001	0.39313400000000004	0.189156	0.714704	8.652038000000001	2.0	46.128367	10.774111999999999	1.0	21.454401	0.49174399999999996	3.0	49.038527	15.895891	1.0	33.407917	1.768687	1.0	29.161502000000002	18.175213	6.0	0.143039	3.403231	2.0	49.424432	3.118235	4.0	82.196708	13.617704999999999	3.0	82.041083
