208.0	4.0	25.033044	92.62600400000001	48.176903	25.516543	0.887126	0.9036420000000001	0.200695	0.854457	20.963638	2.0	22.762114	6.683018	2.0	23.32311	2.402507	2.0	20.189797	13.317510999999998	1.0	87.26580899999999	2.145861	3.0	35.954858	23.556612	6.0	0.011032	3.62826	5.0	38.746691999999996	4.19994	4.0	98.894103	6.553136	5.0	20.740332000000002
228.0	4.0	61.705256999999996	47.454825	93.378089	92.943011	0.21001999999999998	0.47137399999999996	0.677728	0.528852	0.304787	3.0	13.714981	14.725879999999998	6.0	13.568716	11.269836	6.0	66.764812	8.835395	6.0	70.869191	17.277495000000002	2.0	69.065148	13.727476000000001	1.0	0.018141	0.5687270000000001	5.0	52.460622	3.959393	1.0	44.919283	13.965279	2.0	52.014845
238.0	4.0	91.803789	18.732839000000002	57.826871	85.029966	0.343304	0.29886799999999997	0.672866	0.6892550000000001	11.401513000000001	6.0	85.388836	10.065506	2.0	20.921986999999998	17.891795000000002	6.0	90.029756	17.536304	1.0	63.881553000000004	4.098075	2.0	81.267861	7.910005	5.0	0.020877	3.183681	1.0	68.655799	3.456458	2.0	61.403521999999995	18.132907	3.0	58.068344999999994
243.0	4.0	82.86850600000001	57.40926999999999	29.369486	13.642616	0.1447	0.8895549999999999	0.518271	0.32109299999999996	2.789739	2.0	11.347532000000001	1.1514950000000002	3.0	38.090471	15.706548999999999	6.0	34.00877	9.361493	5.0	20.794319	21.538807000000002	6.0	24.408286999999998	20.749284	2.0	0.014828000000000001	1.3060100000000001	5.0	21.630819	5.627241000000001	4.0	28.030408	13.035094	5.0	22.937348999999998
244.0	4.0	91.208156	78.366722	97.233038	37.8557	0.30912399999999995	0.992101	0.23190300000000003	0.205539	17.444314000000002	5.0	41.844791	22.790460999999997	6.0	41.52346	19.895120000000002	3.0	22.040056	19.515347	6.0	31.661085999999997	22.468697	6.0	77.944661	3.119006	3.0	0.10327599999999999	2.2200509999999998	6.0	75.667814	5.3408	2.0	6.11978	24.795209	4.0	47.699978
265.0	4.0	74.308521	60.313639	83.628539	91.599464	0.731641	0.896028	0.802579	0.666818	13.209653	5.0	39.503562	3.072928	4.0	83.103988	11.965439	2.0	83.515816	3.9594400000000003	1.0	43.051771	10.159631	1.0	87.73760300000001	13.225898	4.0	0.02172	2.006899	6.0	54.04543100000001	0.923531	6.0	74.25674599999999	23.098853	6.0	29.188977
280.0	4.0	17.470396	23.999931	53.026951000000004	54.894211	0.296375	0.449401	0.3271	0.8303209999999999	1.558442	2.0	22.23534	22.958391	6.0	51.800605	4.045257	1.0	69.58971700000001	5.136139	5.0	29.03288	15.848841	1.0	27.132534999999997	11.924638	1.0	0.014029	0.8580260000000001	6.0	77.076818	1.22986	6.0	30.821852000000003	25.163165	4.0	34.931084000000006
342.0	4.0	18.901092000000002	12.420912	76.122377	93.545807	0.409043	0.237411	0.166951	0.791347	23.835239	5.0	14.201292	20.953697000000002	4.0	68.795488	3.3235300000000003	4.0	48.216707	0.37156300000000003	1.0	66.813517	16.99645	3.0	16.038808	7.164666	6.0	0.033175	4.085208000000001	4.0	69.012279	2.222614	2.0	77.481802	21.662212	4.0	78.648349
357.0	4.0	79.793024	46.641646	89.996023	23.653064	0.247375	0.8315319999999999	0.757594	0.542775	15.43614	2.0	56.84149	8.212159	3.0	63.216395999999996	18.844194	2.0	58.599456999999994	19.502241	1.0	81.011787	2.743287	1.0	55.814415000000004	5.833806	1.0	0.033944999999999996	1.497741	5.0	75.338199	5.469689	1.0	20.727083	14.26724	6.0	60.134822
359.0	4.0	31.410687	15.634717000000002	49.113068	18.471301999999998	0.37511500000000003	0.379201	0.8603280000000001	0.797704	4.931907	6.0	82.249643	21.536908	5.0	55.182564	20.502532000000002	5.0	76.217366	15.204572	5.0	24.260607	8.044033	2.0	6.033233	17.995993	6.0	0.010463	3.2539860000000003	2.0	86.45034100000001	0.437283	5.0	41.728582	6.874477000000001	5.0	93.02865899999999
391.0	4.0	63.956603	13.130982999999999	36.875594	20.644517	0.398552	0.336908	0.981907	0.32436	15.661457	6.0	29.182449	6.638155	3.0	92.878445	8.032428	5.0	48.645745	19.452999	2.0	5.2946279999999994	25.442581	5.0	2.971264	19.128207	5.0	0.020184	1.9010770000000001	6.0	37.861948	5.1422349999999994	6.0	99.678107	3.195089	6.0	98.69795500000001
415.0	4.0	56.166415	71.095108	28.810125	82.634624	0.403388	0.709789	0.39417399999999997	0.897632	17.229332	3.0	38.388876	18.153617	3.0	53.508712	4.941484	5.0	60.111971999999994	12.585572	6.0	35.808965	3.151813	2.0	8.662678999999999	20.071914000000003	4.0	0.039369	2.258207	6.0	55.621356000000006	1.041341	5.0	37.227198	5.783622	5.0	68.905857
434.0	4.0	64.902283	70.561487	38.854457000000004	51.829778999999995	0.6421859999999999	0.753107	0.242736	0.506605	17.175452	2.0	5.6021790000000005	18.089597	6.0	29.508284999999997	12.762062	6.0	31.243692	15.645604	4.0	83.07153000000001	9.098521	2.0	45.341621999999994	17.010475	4.0	0.012416	0.134821	6.0	95.67684100000001	5.575172	3.0	38.270747	22.942971	4.0	68.539967
440.0	4.0	46.706205	17.131817	87.711884	71.32046899999999	0.208853	0.225856	0.6751560000000001	0.5571659999999999	12.532810000000001	1.0	95.21722199999999	13.934743	2.0	32.542829	3.291695	1.0	88.188781	7.024097	2.0	57.539937	6.715095	1.0	4.475191000000001	11.487849	6.0	0.015538	4.10337	6.0	78.31414699999999	0.745912	5.0	75.418988	17.430414000000003	3.0	74.789186
455.0	4.0	23.465664999999998	69.859708	97.165751	44.667746	0.820506	0.598722	0.21910300000000002	0.53317	3.630099	6.0	14.646814000000001	10.008577	1.0	73.694349	14.994132999999998	4.0	78.146793	4.973808999999999	1.0	77.347927	16.397225	2.0	83.82315600000001	23.711709	5.0	0.017871	5.843074	2.0	55.235438	5.239271	6.0	94.001163	20.520756	4.0	23.985462
484.0	4.0	54.308845	14.57824	65.889325	54.962509	0.27155999999999997	0.375773	0.572054	0.9113370000000001	15.020709	4.0	88.020543	18.579879000000002	6.0	23.519019	13.371492000000002	4.0	49.542038	15.878732999999999	5.0	75.98489599999999	19.484817	6.0	68.73535	1.2318799999999999	4.0	0.019231	0.843258	5.0	78.12952299999999	3.76665	5.0	69.197917	17.263707	2.0	13.782642999999998
495.0	4.0	46.855801	81.317083	97.19718	94.450934	0.9759680000000001	0.379144	0.386401	0.5013489999999999	14.586383999999999	4.0	19.052704000000002	13.400098999999999	1.0	13.150673000000001	5.447158	3.0	29.379853000000004	6.706923	3.0	2.440686	23.774538	6.0	11.338206	6.5284889999999995	4.0	0.013744	4.826331	4.0	50.605676	4.235405999999999	1.0	81.137049	11.264431	5.0	86.909894
510.0	4.0	88.589171	70.74745	62.469007999999995	22.823099	0.46630699999999997	0.850411	0.261344	0.75133	3.41451	2.0	69.03958399999999	0.29780999999999996	5.0	29.442209000000002	7.471597999999999	3.0	44.298801	3.921565	3.0	47.163373	21.048274	5.0	40.055038	7.456061999999999	6.0	0.020954	1.488048	3.0	85.321812	1.054241	1.0	44.898022999999995	16.39591	4.0	10.299180999999999
512.0	4.0	29.037795000000003	27.769199	21.082472	31.521679	0.840399	0.346501	0.708485	0.33305500000000005	12.018818	1.0	73.871661	14.732535999999998	4.0	21.900132	7.722460000000001	6.0	80.860602	8.430971000000001	5.0	76.920645	4.238022	1.0	59.128188	19.465909	5.0	0.097127	4.799384	1.0	50.385145	4.701644	2.0	41.355028000000004	25.478044	5.0	21.207895999999998
548.0	4.0	68.462186	83.516736	73.715102	64.45503599999999	0.538741	0.43358199999999997	0.45722299999999994	0.585738	16.462320000000002	1.0	78.10439699999999	14.081203	4.0	82.45164	17.809123	5.0	54.650144999999995	23.385291	4.0	16.878289000000002	11.502664	1.0	49.77479	5.297927	6.0	0.012153	5.143065	5.0	33.416189	4.468738	3.0	14.295283	21.959907	3.0	86.613225
551.0	4.0	96.79140600000001	24.534377	98.037678	87.212907	0.564257	0.918725	0.9938870000000001	0.800787	21.714686999999998	5.0	77.537353	2.2517549999999997	3.0	81.340293	4.652309	6.0	82.762569	5.725482	6.0	50.302407	3.0628919999999997	2.0	87.429642	7.952068	4.0	0.010386	0.088114	2.0	9.506858	2.740043	6.0	32.13538	12.719445	5.0	45.896042
574.0	4.0	29.126846	4.4709330000000005	95.69889599999999	8.215492999999999	0.620677	0.184858	0.369581	0.233089	2.7818970000000003	2.0	87.766292	1.980461	4.0	83.84149000000001	7.178038000000001	5.0	71.11815899999999	3.5965260000000003	3.0	80.656254	1.440772	5.0	87.12629	13.470364000000002	4.0	0.028531	5.447843	2.0	5.742998	1.401246	1.0	5.617982	8.665314	6.0	34.454101
588.0	4.0	91.80665	23.10485	96.128187	40.453233000000004	0.870653	0.711288	0.9750610000000001	0.20754899999999998	13.16806	1.0	25.757142	8.753939	3.0	44.892015	2.2497580000000004	2.0	79.228911	16.999218	3.0	75.726285	1.201206	6.0	69.65764300000001	18.508005999999998	5.0	0.016586	5.45662	6.0	69.287638	3.8549879999999996	1.0	44.34652	5.8925540000000005	4.0	53.998938
628.0	4.0	14.356614000000002	86.343023	33.756985	64.381157	0.635612	0.649404	0.43377	0.330994	10.124335	1.0	61.917639	10.012532	4.0	92.94659200000001	2.394933	1.0	62.196856999999994	6.502733	2.0	97.57443	0.387855	5.0	43.114876	2.827557	1.0	0.018057	1.422909	6.0	12.567999	5.036701	3.0	80.85099699999999	17.092744	5.0	70.393532
631.0	4.0	68.887574	40.571773	30.785406	40.168959	0.9065780000000001	0.325758	0.193601	0.964248	10.824866	6.0	2.943459	3.765768	5.0	74.76273499999999	14.785178	4.0	95.744438	19.236797	1.0	34.245018	12.912741	5.0	25.391363000000002	19.888451999999997	2.0	0.010806	0.415612	4.0	92.455119	2.0092779999999997	5.0	75.351619	22.841292000000003	6.0	41.808886
672.0	4.0	58.070218000000004	35.350868	9.994771	15.133925	0.83124	0.287978	0.139297	0.544921	1.358373	3.0	30.087090000000003	13.268987	5.0	73.92377900000001	22.160726	3.0	35.193366999999995	12.353850999999999	6.0	6.810233	9.35494	3.0	16.399371	19.272591000000002	3.0	0.016074	0.281004	6.0	55.896725	5.595280000000001	4.0	13.953111999999999	7.0210729999999995	5.0	91.941091
680.0	4.0	40.92354	46.465399	68.112227	48.55592	0.332933	0.677932	0.279737	0.625009	8.793268	6.0	61.555399	14.953654	4.0	96.134398	2.423869	1.0	77.087917	9.11153	1.0	76.403669	20.886020000000002	3.0	13.787581	1.912381	2.0	0.085891	5.729074	5.0	23.467873	1.1972	2.0	70.05094	21.820303	2.0	80.437602
723.0	4.0	74.68188	50.932556	34.851788	27.766469	0.756977	0.60974	0.325212	0.804686	15.103466000000001	3.0	44.804284	11.424923	1.0	39.773483	1.065649	2.0	88.780236	10.983131	5.0	21.065662	5.902261	2.0	19.195079999999997	2.108975	2.0	0.014806	2.049876	6.0	68.34989300000001	4.324425	4.0	71.755465	14.853326999999998	6.0	81.282661
736.0	4.0	41.050888	32.429793	72.717079	32.730712	0.5851529999999999	0.47697	0.807658	0.9542450000000001	15.766591	1.0	61.58511800000001	21.607561999999998	4.0	77.23508000000001	15.145560999999999	5.0	14.66301	23.264891	1.0	35.28866	1.555985	2.0	45.240635	12.173967	2.0	0.037636	5.143803	4.0	81.876248	0.753438	2.0	45.61727	4.5711949999999995	3.0	57.48615600000001
784.0	4.0	48.4659	49.564842	65.619315	39.44356	0.9053450000000001	0.642951	0.6816180000000001	0.462502	19.231753	1.0	9.902262	10.732274	5.0	86.08833100000001	16.719556	6.0	34.407188	4.685182	3.0	7.141792999999999	19.400217	5.0	10.572377000000001	11.276148	5.0	0.013429	4.640004	5.0	45.027384999999995	0.439924	3.0	55.63839399999999	24.118351999999998	6.0	38.073187
794.0	4.0	17.546021	75.12985	36.476356	29.764458	0.348155	0.741815	0.881862	0.996956	15.644110000000001	3.0	56.787962	8.242697999999999	4.0	77.971642	5.163487	5.0	12.898269	22.258256	3.0	36.599238	0.658968	2.0	91.352002	7.661759	4.0	0.010974	1.373838	6.0	79.295725	2.48352	4.0	76.999413	8.53253	2.0	57.403521999999995
799.0	4.0	70.542191	58.746339	85.085435	10.540059	0.527532	0.59585	0.41263299999999997	0.32056799999999996	14.277237	3.0	55.437909	5.009003	4.0	28.779970000000002	6.6962	2.0	93.985512	3.328968	4.0	54.26227900000001	24.507023999999998	6.0	47.205058	2.277981	5.0	0.041658999999999995	1.969669	5.0	61.971636	5.500279	5.0	36.431872	2.433749	1.0	87.958675
800.0	4.0	33.096346000000004	58.808533999999995	62.520878	73.322265	0.359053	0.279326	0.27771599999999996	0.7152430000000001	1.339176	6.0	9.407805999999999	13.308497000000001	2.0	46.320492	22.744338	4.0	27.539551	20.768871	6.0	97.397226	18.169966	1.0	93.525699	4.702385	4.0	0.015313	4.723592	5.0	6.268602	5.1383790000000005	2.0	60.523431	15.545916	3.0	90.20453
811.0	4.0	45.64951	56.710536	12.897347	35.143274	0.720306	0.683847	0.896215	0.848282	22.490192999999998	4.0	39.41316	9.214487	2.0	67.96170500000001	13.836345999999999	3.0	68.483053	14.380885999999999	5.0	62.903773	0.309795	2.0	71.13841	6.3793	5.0	0.011711	2.45867	1.0	20.340141	3.276098	6.0	91.867793	19.746394	3.0	89.840762
813.0	4.0	4.411193	16.352261	40.105757000000004	48.917502	0.982017	0.198693	0.651511	0.747658	1.443638	3.0	36.729729999999996	18.5863	2.0	5.92034	16.053751000000002	2.0	5.203823000000001	7.807174000000001	3.0	96.697677	0.9499850000000001	3.0	44.248729	7.0348869999999994	6.0	0.06503300000000001	2.51028	3.0	69.925165	1.414691	6.0	8.381672	10.221931	4.0	53.094694999999994
835.0	4.0	21.048482	20.891425	85.766571	87.283284	0.151123	0.162615	0.572392	0.8248719999999999	5.754475	5.0	27.594003000000004	13.900395999999999	4.0	41.779284999999994	20.358981	3.0	59.92053000000001	5.00651	4.0	9.44094	20.883467	1.0	59.509381999999995	11.886792	3.0	0.010497	2.9484150000000002	3.0	32.729222	3.6193980000000003	3.0	67.63767	20.670707	4.0	66.6371
916.0	4.0	63.421062	72.01271	55.955543000000006	23.141079	0.15271400000000002	0.332156	0.375079	0.637948	19.188305	3.0	63.481519999999996	19.109363000000002	4.0	49.771232	11.713647	4.0	40.023495000000004	14.575687	2.0	22.746814	8.022907	5.0	4.329603	21.815341	1.0	0.016828	2.2875099999999997	5.0	94.223906	3.199128	2.0	29.256675	3.586129	6.0	95.18191800000001
921.0	4.0	96.931942	51.372921000000005	96.593121	16.658599	0.913017	0.8372290000000001	0.429863	0.6050479999999999	12.724491	6.0	74.621313	14.695104	4.0	71.074078	10.735475	6.0	47.793706	19.757501	1.0	11.850952000000001	16.125057	2.0	91.157206	16.564365	5.0	0.044354000000000005	1.3251700000000002	5.0	32.237751	0.9417559999999999	4.0	72.599082	8.453748	6.0	8.531281
924.0	4.0	83.623687	68.75654899999999	12.818313	59.252028	0.265942	0.220173	0.659488	0.644083	10.501600999999999	1.0	19.327316	17.657564999999998	6.0	33.665009000000005	11.555178999999999	2.0	91.525182	9.549383	4.0	23.868909	14.579735999999999	6.0	15.276610999999999	1.8026060000000002	6.0	0.018211	0.38764899999999997	5.0	73.712912	3.822623	6.0	29.591749	20.043571	6.0	72.054149
933.0	4.0	91.643126	37.360921999999995	56.763763	10.321224	0.258377	0.619139	0.34821199999999997	0.666038	21.572461999999998	5.0	34.561631	14.56526	3.0	39.125243	10.617931	4.0	54.023812	9.892075	5.0	68.224824	10.446662	4.0	9.967616	15.401175	2.0	0.01069	4.686969	6.0	80.907842	1.7658900000000002	3.0	2.585832	9.297842999999999	4.0	3.6646389999999998
943.0	4.0	33.248515999999995	30.908248999999998	75.770833	40.261506	0.373206	0.570887	0.7943399999999999	0.954679	14.438997	5.0	27.726263	6.865458	5.0	69.685999	19.246842	4.0	81.517811	13.336561999999999	5.0	25.961714	9.762047	1.0	77.733284	6.978001	1.0	0.014694	0.875948	3.0	94.895323	4.973205	1.0	39.104296000000005	21.346158	4.0	94.067462
989.0	4.0	55.488691	40.190307000000004	60.367922	59.51729	0.670903	0.834348	0.809699	0.784012	24.075063	4.0	26.368534999999998	5.334992	6.0	47.371009	20.370313	4.0	71.201725	23.758951	5.0	65.50274499999999	5.438877	4.0	3.525694	18.747172	2.0	0.0156	3.247778	6.0	53.869577	5.326154	1.0	53.485670999999996	15.256162	4.0	95.89563000000001
994.0	4.0	67.132935	27.151696	45.888589	13.319847	0.9839100000000001	0.256739	0.675082	0.654081	6.851769	2.0	52.259243	3.258241	3.0	48.533117	13.386928	5.0	93.555549	7.1502669999999995	4.0	34.859451	21.76683	4.0	5.760141	22.510081	6.0	0.010576	4.577273	2.0	70.73715200000001	2.7223919999999997	5.0	15.22073	7.909102000000001	4.0	65.784898
997.0	4.0	58.748825	36.807212	84.01301600000001	18.219691	0.77925	0.182332	0.36383499999999996	0.748101	9.718036999999999	4.0	81.95034799999999	5.584637	4.0	36.772001	8.707553	3.0	76.854644	5.993459	3.0	57.344391	0.7053119999999999	1.0	51.98387	18.408988	4.0	0.019338	1.544727	4.0	50.745274	4.613988	6.0	77.591962	9.636403999999999	3.0	11.453543
1000.0	4.0	26.203287	70.44351999999999	54.384145	51.074129	0.6048560000000001	0.673131	0.196858	0.5099670000000001	17.183076	5.0	72.175101	14.968557999999998	2.0	77.553444	1.154379	3.0	19.071741	9.977492	4.0	31.012256	14.663079000000002	5.0	30.098575	20.68565	6.0	0.023264	5.048762	5.0	29.639079	5.771578	6.0	92.482138	14.735308999999999	6.0	91.726447
1011.0	4.0	29.503867	56.39721899999999	79.241102	38.381865999999995	0.169193	0.298087	0.7694479999999999	0.5275270000000001	2.551533	1.0	66.615238	18.260884	3.0	74.347587	7.5056	4.0	28.067285	22.473216	4.0	56.495673	0.950908	6.0	15.42825	4.686311	3.0	0.012034999999999999	4.42366	1.0	42.902133	2.176645	6.0	56.689797	9.771493	4.0	9.608307
1038.0	4.0	28.529946000000002	42.547253000000005	60.592576	30.372026	0.5854520000000001	0.992992	0.9502649999999999	0.771174	8.505532	1.0	87.05125600000001	11.358986	5.0	74.32104	7.967136	5.0	34.088181	19.902171	3.0	98.960684	19.860444	5.0	3.895286	3.2205169999999996	5.0	0.090541	4.671281	6.0	88.567409	0.5468930000000001	1.0	25.055104	15.199831	2.0	63.990914000000004
1048.0	4.0	55.568985	77.11729	22.911303	18.377948999999997	0.528408	0.666222	0.345683	0.237367	20.329179999999997	5.0	89.404554	14.319222	1.0	76.083619	10.474526	5.0	50.991131	18.158917000000002	3.0	15.971281	11.318455	6.0	3.827289	5.546288	1.0	0.013859999999999999	2.710675	5.0	78.98062900000001	2.2751360000000003	1.0	59.458452	23.788094	3.0	32.331292
1060.0	4.0	38.892045	80.515831	88.992652	90.803662	0.39510100000000004	0.267596	0.756113	0.894167	24.04641	1.0	48.408912	12.834873	1.0	93.56782700000001	3.294541	2.0	53.988939	9.584429	6.0	29.291798999999997	6.10861	1.0	35.08782	10.416716000000001	3.0	0.016097	2.1514279999999997	6.0	58.212513	0.427015	1.0	12.104496000000001	7.795313	4.0	84.488679
1071.0	4.0	37.691371000000004	62.912123	67.070111	70.4135	0.844426	0.142199	0.76599	0.398649	21.482302	6.0	11.165484	8.075697	2.0	90.780086	14.418892000000001	1.0	98.279933	8.283691000000001	5.0	45.342739	7.495496000000001	2.0	11.345332	23.095442000000002	3.0	0.015285	4.340667	5.0	36.832215999999995	3.1944169999999996	6.0	64.035608	20.852837	3.0	84.742583
1075.0	4.0	97.948576	8.124577	12.846503	96.252463	0.18267	0.11258299999999999	0.343192	0.520726	9.762343	3.0	83.427219	0.42214799999999997	6.0	52.576774	9.40118	6.0	23.281079000000002	20.445244	2.0	14.422904	17.457792	6.0	4.897744	21.187821	4.0	0.010015999999999999	3.631682	2.0	80.669639	4.62627	5.0	50.640111	17.30142	5.0	28.001773999999997
1099.0	4.0	28.478561	31.163765	74.412713	77.45620699999999	0.604558	0.6098859999999999	0.573976	0.752855	11.655812	6.0	34.85869	11.275928	5.0	54.916763	6.377984	5.0	67.441728	16.208142000000002	1.0	86.199394	23.656466	3.0	22.122971	3.61534	6.0	0.022936	5.73982	6.0	81.634895	1.183773	5.0	29.263431	19.805939000000002	3.0	36.016816
1130.0	4.0	48.372318	93.302614	45.29732	66.008351	0.822951	0.906109	0.21171399999999999	0.817447	19.041362	3.0	86.637567	10.550089999999999	4.0	13.347173000000002	14.146989999999999	2.0	25.738614000000002	21.244093	1.0	80.547863	5.572525	4.0	27.38278	9.115967999999999	1.0	0.034469	1.115768	4.0	71.061584	3.758286	2.0	60.127956999999995	15.728845000000002	3.0	85.21919799999999
1136.0	4.0	93.580286	35.284533	67.649203	55.18903	0.831478	0.264369	0.9296979999999999	0.280451	4.732259	6.0	14.683708	1.611501	3.0	33.435658000000004	11.283089	4.0	48.762357	19.910619	5.0	27.013287	6.693842999999999	2.0	40.207939	18.877197	4.0	0.011635	5.362497	5.0	25.49226	1.817202	4.0	86.056253	0.539111	3.0	57.145515
1172.0	4.0	19.817118	75.688066	48.469922	95.39962	0.904007	0.943774	0.160173	0.6395430000000001	14.355472	6.0	56.5264	1.43822	1.0	49.668459999999996	6.556152	2.0	87.249113	13.531443	5.0	77.562884	13.319385	5.0	42.260137	6.243197	3.0	0.033075	4.18266	4.0	12.233457000000001	3.4443050000000004	1.0	6.313932	20.962206	3.0	77.690551
1176.0	4.0	69.632906	89.792367	40.618612	27.670509000000003	0.348541	0.724503	0.49650299999999997	0.29776199999999997	3.905299	6.0	47.246247	18.434616000000002	5.0	28.746569	9.998657000000001	2.0	40.678447999999996	9.245175	1.0	96.071606	5.014315	6.0	18.191945999999998	5.415161	6.0	0.013739	1.434942	3.0	24.605764999999998	4.38778	6.0	13.049541	19.07091	6.0	31.909725
1194.0	4.0	26.886925	58.815817	38.752967	41.824591	0.948342	0.126643	0.144965	0.660339	2.553941	2.0	20.506027	13.065971000000001	2.0	10.224731	14.233991	5.0	56.527505000000005	16.685010000000002	1.0	80.627162	1.9625299999999999	3.0	59.182784999999996	9.957522	3.0	0.019622999999999998	2.843995	6.0	79.830605	4.57785	2.0	27.879231	14.674579000000001	4.0	88.27881
1233.0	4.0	26.301133	74.162352	35.959317	53.257638	0.773593	0.520252	0.5981529999999999	0.7641140000000001	7.4861830000000005	5.0	32.831143	19.418789	1.0	18.045448	13.788368	1.0	49.184408000000005	9.991241	4.0	80.358009	10.817065	6.0	27.812867999999998	12.861496	6.0	0.011788	0.9277209999999999	2.0	29.829564	4.737634	5.0	43.993522999999996	19.520688	2.0	90.497905
1279.0	4.0	19.544764999999998	26.7486	50.926224	66.072653	0.28358	0.47239899999999996	0.20268	0.735903	7.856142999999999	2.0	70.082032	21.995598	3.0	66.514749	13.841821	5.0	28.664243	0.771127	5.0	79.96319	9.233875	1.0	58.274947999999995	12.794781	3.0	0.026974	4.014778	6.0	89.988185	2.215754	3.0	6.8409699999999996	11.602432	5.0	8.662689
1302.0	4.0	99.91888900000001	76.675049	4.317903	59.974613	0.25116700000000003	0.7934899999999999	0.952657	0.657593	24.181351	4.0	11.038931	4.570911	5.0	56.910481999999995	1.091173	4.0	87.216884	10.547412	6.0	60.970231000000005	5.197161	3.0	79.43366	8.310326	1.0	0.042619	2.2901599999999998	1.0	42.672261999999996	2.311475	1.0	28.655062	7.010737	5.0	27.741099
1330.0	4.0	86.502597	97.901545	49.090819	51.888971000000005	0.948076	0.583821	0.379747	0.742428	7.462753999999999	4.0	52.051097999999996	0.550409	2.0	41.746774	12.472982	4.0	96.285085	23.996022	1.0	77.455584	18.548952	4.0	97.115926	17.502658	5.0	0.014777	0.845242	6.0	63.390215000000005	2.759975	6.0	5.363503	13.414565	2.0	59.704003
