4462.0	2.0	99.73735500000001	7.192277000000001	8.851265	23.246253	0.351018	0.332341	0.654934	0.785633	4.69987	2.0	67.13552299999999	4.281898	6.0	81.756899	3.5066129999999998	4.0	22.180987	18.66341	5.0	24.920251	20.292077	2.0	11.672341000000001	3.756735	4.0	0.027116	2.638254	2.0	15.985299	1.420524	3.0	28.369851	19.673408	2.0	51.130969
4816.0	2.0	65.536262	2.604909	12.599599000000001	21.300276	0.157095	0.11058	0.796765	0.621436	16.790152	2.0	21.819003	5.111633	6.0	29.578978999999997	6.862366000000001	3.0	14.070925	18.357518	4.0	46.387017	14.839089999999999	5.0	74.82419399999999	13.998042000000002	6.0	0.013268	3.780155	2.0	17.73741	5.846543	2.0	9.629763	12.718227	4.0	98.14157800000001
5098.0	2.0	73.029907	6.696791	55.309378	20.322947	0.422598	0.8325049999999999	0.6093069999999999	0.768633	20.249176000000002	1.0	19.369889999999998	6.245506	5.0	38.418929	11.617166000000001	6.0	53.441366	13.478670999999999	3.0	1.380108	24.44985	6.0	53.665893999999994	24.093096	2.0	0.01166	4.000303	5.0	2.142116	4.594338	1.0	57.477286	22.665677	3.0	55.289165000000004
5441.0	2.0	72.06814	4.857506	6.021282	33.929320000000004	0.403289	0.46618699999999996	0.9406690000000001	0.844714	6.673819	1.0	11.327653	2.385452	6.0	60.165292	2.706674	4.0	51.815946000000004	15.341432999999999	5.0	7.599739	2.125541	5.0	25.342059	5.485567	1.0	0.044689	5.190869	6.0	52.74270500000001	5.8478	6.0	50.442983	14.769929999999999	4.0	4.190448
5555.0	2.0	2.003254	63.282757999999994	44.878143	7.388196000000001	0.47835	0.304205	0.5511119999999999	0.38959499999999997	8.897729	4.0	46.200377	19.138225	5.0	60.276035	0.702728	4.0	31.780129	1.11544	6.0	27.865884	23.571169	6.0	37.617789	5.427432	2.0	0.038502999999999996	3.181517	5.0	84.63647900000001	5.276279	1.0	90.848567	4.019882	6.0	46.261144
6164.0	2.0	36.040949	4.430632	86.970157	5.8231470000000005	0.585933	0.666249	0.657099	0.97078	19.499223999999998	1.0	37.069668	0.540917	3.0	32.599194	19.666749	4.0	55.528677	14.095422	1.0	90.375022	20.750783	5.0	88.505791	17.442368	5.0	0.016017	5.235652	1.0	94.153643	3.806969	3.0	19.324302	19.060671	2.0	70.060176
6166.0	2.0	68.205147	4.16691	67.58704200000001	21.660176999999997	0.184098	0.377606	0.78869	0.9645360000000001	11.871902	3.0	19.327575	3.6806419999999997	4.0	61.491893999999995	12.060727	3.0	11.397022	8.795649000000001	5.0	19.554331	15.688704999999999	3.0	73.908507	20.200176000000003	5.0	0.011724	2.473007	2.0	10.511238	5.259216	1.0	50.952539	22.164489	4.0	7.335578
6292.0	2.0	87.573711	7.8154520000000005	27.754121	3.878539	0.23658800000000002	0.352851	0.739921	0.401586	1.199177	5.0	22.347071	7.7139940000000005	3.0	70.947263	17.163401999999998	3.0	16.827607999999998	23.207410999999997	3.0	77.87965799999999	22.154071	6.0	57.430473	10.662075	1.0	0.049578	1.057137	1.0	89.508875	1.611465	1.0	81.219674	16.627297	4.0	50.166778
7171.0	2.0	71.707872	6.436289	72.631764	6.846442999999999	0.5779529999999999	0.735001	0.751105	0.691083	22.250497	3.0	7.798615	1.942047	3.0	13.541188	7.510569	1.0	48.98568	3.449813	4.0	96.722976	24.190439	2.0	53.58914300000001	16.507198000000002	3.0	0.011078	4.265492	1.0	94.504779	4.127811	5.0	49.842763	7.934461	1.0	11.299439
7708.0	2.0	74.789408	20.931982	12.094664	1.569684	0.230623	0.8534430000000001	0.435572	0.653699	7.617975	1.0	6.642207000000001	21.843033	4.0	20.372529999999998	23.319222	5.0	74.098662	16.145581	3.0	36.286387	5.987676	6.0	45.518966	1.620264	6.0	0.016166999999999997	4.268994	4.0	40.082912	0.212441	3.0	62.505424	5.284895	5.0	65.162454
7767.0	2.0	63.880629000000006	26.496975	2.2490650000000003	65.578413	0.145404	0.876542	0.9684360000000001	0.258214	2.614735	2.0	97.58377	1.2536450000000001	6.0	43.725173	3.367722	6.0	97.961275	23.999156	6.0	65.19749300000001	21.456394	1.0	47.927376	17.982051000000002	2.0	0.10072300000000001	0.069191	3.0	22.819432	3.3095199999999996	3.0	22.975322	2.650266	1.0	29.530203000000004
8023.0	2.0	64.492529	4.7991269999999995	34.905081	13.862681	0.8605879999999999	0.593583	0.315618	0.618643	0.348285	1.0	32.562173	12.302041000000001	4.0	75.05283399999999	20.872569	6.0	87.059246	13.805485000000001	2.0	35.15791	11.928136	4.0	85.51018499999999	11.111787	4.0	0.019793	3.291115	4.0	29.845665000000004	0.821951	6.0	41.981532	18.360585999999998	3.0	81.032219
9061.0	2.0	91.441113	1.7741200000000001	1.616395	68.790243	0.275289	0.20766300000000001	0.734901	0.768738	18.472167000000002	6.0	18.356336	7.961367	5.0	71.139191	13.738976999999998	3.0	14.036795000000001	21.137603	6.0	59.92556999999999	1.995625	5.0	96.096822	18.821588000000002	4.0	0.016285	4.93374	1.0	9.167053999999998	3.635474	2.0	30.303440999999996	14.812098	1.0	61.524663000000004
9318.0	2.0	45.965506	5.553666000000001	8.438018	19.138798	0.303588	0.25763800000000003	0.172344	0.767356	6.044375	5.0	31.507140999999997	0.793523	5.0	41.282969	11.425014	4.0	58.565236	18.5775	3.0	94.51105600000001	19.460924	1.0	54.004635	2.707294	2.0	0.013425	1.519128	1.0	2.930572	3.6474260000000003	6.0	27.016103	10.161023	6.0	80.16458100000001
