3893.0	4.0	92.964634	57.873757	33.459068	89.054982	0.725925	0.111152	0.24938600000000002	0.280806	10.211884	6.0	64.796094	13.998785	4.0	81.009865	7.666025	3.0	41.011590000000005	5.713128	2.0	1.34789	23.830928	2.0	58.242102	18.116385	3.0	0.022979	1.252318	6.0	40.914257	0.460454	6.0	65.908265	23.522571	3.0	17.842514
4116.0	4.0	46.559804	50.189361	87.25461899999999	88.478149	0.5374770000000001	0.292331	0.49595900000000004	0.999941	7.487852	2.0	12.39148	10.913478	4.0	65.45841	11.477555	5.0	7.333525	13.981784	1.0	3.5354650000000003	8.38782	6.0	25.47026	21.112270000000002	2.0	0.018059	1.299988	3.0	78.15370899999999	5.120335	1.0	42.181971000000004	2.253381	3.0	52.061432
4157.0	4.0	75.302861	91.477627	70.16144399999999	50.766918	0.8737950000000001	0.108699	0.36129	0.389475	5.131982	2.0	45.297501000000004	19.332596	3.0	47.122646	2.44753	4.0	36.128978000000004	5.355119999999999	3.0	56.777643000000005	15.978710000000001	4.0	29.029815999999997	10.453168	5.0	0.093834	2.328004	4.0	62.386826	4.667712	5.0	26.739253	3.082274	5.0	82.50556
4560.0	4.0	78.976629	85.460342	37.325185	99.82663000000001	0.806508	0.35640900000000003	0.346084	0.265216	7.2106	3.0	47.869597999999996	19.687887	3.0	67.62418199999999	16.165825	1.0	47.181179	1.499567	1.0	45.020509000000004	20.861516	1.0	74.71808100000001	15.100110999999998	1.0	0.111719	3.742985	5.0	11.757617999999999	3.7883839999999998	3.0	43.181653999999995	17.093516	2.0	89.699017
4707.0	4.0	46.020876	86.98603	67.627773	58.072368999999995	0.914589	0.607288	0.43205600000000005	0.66047	0.780648	1.0	53.23689	22.859405	5.0	38.954823	9.145699	4.0	7.371811999999999	7.562782	3.0	97.605983	2.624945	2.0	85.343822	16.796119	2.0	0.019076	0.43909899999999996	3.0	59.615387	0.34976199999999996	6.0	68.725176	25.008417	2.0	70.205561
4845.0	4.0	30.420609999999996	86.882926	90.053173	18.7563	0.767716	0.202898	0.538877	0.431705	2.460454	5.0	4.51961	10.236742999999999	3.0	44.674663	14.552592	1.0	51.850064	16.581317000000002	1.0	1.3928719999999999	18.159231	6.0	17.116802	6.0914470000000005	6.0	0.110325	2.064737	6.0	96.464961	1.1483450000000002	2.0	32.210702000000005	10.069521	4.0	63.850016000000004
4934.0	4.0	72.257177	69.861885	44.674102000000005	17.713451	0.898011	0.229665	0.8268559999999999	0.12621500000000002	5.647244000000001	1.0	36.118398	21.779501999999997	5.0	78.05535	21.316416	1.0	14.644046	3.379467	5.0	10.868717	10.189964999999999	3.0	89.529916	4.646776999999999	1.0	0.067392	1.384693	2.0	97.778409	5.63945	2.0	33.145317999999996	20.511972	5.0	72.851474
5180.0	4.0	58.677125	84.932225	82.599057	32.42624	0.8417389999999999	0.712627	0.331705	0.15512	2.483916	5.0	91.960988	16.417228	4.0	17.665769	5.991553	1.0	52.880079	9.444392	1.0	83.323696	23.024667	3.0	58.666575	11.88568	2.0	0.0113	1.083112	1.0	13.705951	1.5326790000000001	3.0	39.575111	19.994638000000002	4.0	45.278315
5303.0	4.0	45.137415000000004	77.732658	66.931154	74.240382	0.766104	0.271874	0.853892	0.586958	0.5366890000000001	4.0	85.672825	8.448008	5.0	21.367427	4.693957	1.0	36.954868	19.513773	1.0	54.348577	19.104803	4.0	64.66174699999999	12.338331	4.0	0.23760599999999998	4.91027	3.0	44.589385	2.067213	5.0	13.381394	3.633946	4.0	4.52955
5463.0	4.0	58.93815	65.86396500000001	56.874173	32.364105	0.552762	0.252921	0.199857	0.47138900000000006	3.590107	5.0	49.699757	13.209222	4.0	52.647186	3.210545	4.0	29.273153000000004	2.053864	1.0	21.585121	14.496846	5.0	66.577393	0.745847	4.0	0.017979	2.515917	5.0	87.922265	0.8153050000000001	5.0	27.721483000000003	17.119739000000003	4.0	13.001192999999999
5567.0	4.0	21.662385	67.47513199999999	61.538038	90.87239699999999	0.345462	0.15570499999999998	0.230002	0.402876	11.488766	1.0	83.515121	20.759408999999998	3.0	13.371225	20.578621	6.0	10.358557000000001	12.287153	1.0	38.771023	1.6915069999999999	1.0	38.102194	17.666074	6.0	0.030064999999999998	1.489348	1.0	76.317387	4.984275	6.0	48.819978000000006	10.107374	4.0	75.908312
6294.0	4.0	12.205825	95.779028	80.34184499999999	84.452924	0.5863149999999999	0.9845	0.5940840000000001	0.39463899999999996	5.2836870000000005	4.0	86.352486	2.3090479999999998	4.0	76.582652	4.783403	5.0	3.628219	3.157377	3.0	25.59454	17.384014	3.0	10.237983	20.437151	2.0	0.030983999999999998	4.305091	5.0	93.835833	5.945855	1.0	79.921176	3.810675	1.0	39.124426
6653.0	4.0	62.762744999999995	13.136192999999999	82.34037099999999	96.66961500000001	0.626121	0.387702	0.292539	0.857294	22.787679999999998	4.0	61.498212	7.078719	4.0	43.946575	1.27073	5.0	2.6882330000000003	2.079041	1.0	43.942370000000004	6.06923	4.0	70.973424	13.288198999999999	6.0	0.013275	1.928034	5.0	44.899066999999995	2.4365099999999997	1.0	99.934908	20.433451	3.0	75.792601
6689.0	4.0	53.830265000000004	50.120502	77.385202	71.515803	0.24895100000000003	0.911645	0.353572	0.746106	11.639647	6.0	53.541325	13.05742	3.0	5.8573830000000005	13.473369	6.0	5.0830400000000004	5.619031	2.0	6.699599	12.907316999999999	1.0	92.157391	15.562442	2.0	0.01235	4.5347290000000005	5.0	13.581935999999999	1.591928	3.0	87.892718	17.646139	4.0	11.56532
7309.0	4.0	47.345323	47.385889	51.970917	74.42728199999999	0.9436620000000001	0.689476	0.548538	0.372286	7.0787759999999995	3.0	7.263712	11.09882	3.0	66.444917	18.900668	5.0	4.014441000000001	15.412767	2.0	1.602791	9.967336	6.0	46.180909	13.0987	1.0	0.023131	3.766001	1.0	86.656937	3.6139069999999998	1.0	13.293947	16.602325	4.0	73.046477
7961.0	4.0	13.574171	96.153446	65.615763	94.860208	0.52787	0.481338	0.7170770000000001	0.753143	20.757571	5.0	19.260851000000002	1.0139479999999998	6.0	71.980923	21.843423	3.0	7.642664999999999	16.047579000000002	1.0	39.501032	3.049762	1.0	93.994876	17.060063	6.0	0.026788	3.5024370000000005	2.0	66.33379599999999	1.197918	4.0	27.898675	13.429607	4.0	80.86601
8195.0	4.0	57.297681000000004	70.29875200000001	94.563215	80.375654	0.563191	0.228559	0.522366	0.727934	19.853181	4.0	31.037182	16.733466	5.0	85.231381	2.49789	4.0	2.454	2.126709	5.0	68.024885	7.400482000000001	3.0	36.550011	20.313973	2.0	0.080308	4.914111	5.0	93.2474	0.340378	4.0	69.10334300000001	5.54619	6.0	20.518304
8256.0	4.0	60.666385	42.441474	34.092428999999996	86.650712	0.579766	0.549131	0.48089899999999997	0.549277	7.529008	4.0	16.854323	14.184387	3.0	52.701651	15.826135	2.0	1.323869	1.7837580000000002	1.0	94.954952	3.976097	6.0	5.617571	7.176955	1.0	0.010978	0.992641	3.0	94.040504	3.2888040000000003	3.0	54.421262	5.411773	2.0	13.027165
8300.0	4.0	94.883564	54.485193	82.238553	99.546767	0.44599300000000003	0.8613120000000001	0.402003	0.562898	21.232539000000003	3.0	63.243644999999994	20.503338	6.0	19.985533	7.328664999999999	4.0	7.89697	1.231666	6.0	15.841667000000001	7.679218	2.0	17.716768	18.691717	6.0	0.013323	3.067891	5.0	71.613419	2.6095029999999997	5.0	74.405067	19.811885999999998	6.0	30.521813
9066.0	4.0	39.752777	40.335368	67.773964	94.287966	0.240317	0.933233	0.862648	0.832419	1.0504790000000002	1.0	10.033895	0.8991600000000001	3.0	88.218919	20.718267	5.0	40.656511	3.2236700000000003	5.0	24.226356	0.9225700000000001	6.0	3.08312	13.767608	1.0	0.011040000000000001	2.472307	3.0	72.10969200000001	1.377821	4.0	2.256887	21.903767000000002	5.0	29.16665
9701.0	4.0	98.606789	93.168728	64.219688	8.751203	0.641778	0.9858110000000001	0.968678	0.111821	22.959907	4.0	37.935257	19.890707	6.0	59.958718000000005	13.917542999999998	5.0	3.552796	8.46456	5.0	7.386025999999999	8.941816000000001	4.0	95.274387	17.918197	3.0	0.017783	4.273976	5.0	12.518161	1.054785	3.0	28.438342	21.426942999999998	4.0	98.928426
9988.0	4.0	24.230203	48.232189	76.170053	23.67866	0.37168	0.108608	0.197705	0.382321	0.339186	5.0	56.827957999999995	17.311422	4.0	14.691809	22.181338	1.0	68.15758199999999	6.231378	4.0	26.887659999999997	11.373027	5.0	42.242507	7.244175	1.0	0.014215	4.896128	5.0	80.949073	3.114531	3.0	90.124071	23.214084	1.0	51.017235
