1468.0	2.0	40.802724	74.170513	16.328974	47.70029	0.8746280000000001	0.615657	0.332783	0.506949	2.233859	1.0	94.156103	12.343532000000002	5.0	55.15459	15.224785999999998	3.0	8.356622	4.261223	2.0	37.259213	3.795385	4.0	77.81849	7.793836	5.0	0.025275	2.799625	2.0	15.299953	1.358092	2.0	89.755597	5.290743	3.0	7.998202
1528.0	2.0	43.452064	75.950203	99.024562	3.882217	0.9567209999999999	0.594663	0.6527029999999999	0.48460200000000003	8.728095	4.0	25.897492	17.224021	5.0	36.998523	8.003204	2.0	7.861169	3.334278	1.0	46.438057	11.729739	6.0	69.02291899999999	13.124898000000002	2.0	0.030396	2.223667	5.0	43.456505	3.8088580000000003	6.0	75.724687	22.67938	2.0	11.765999
1619.0	2.0	30.192784999999997	89.427184	25.168362	21.560914	0.9207209999999999	0.9889709999999999	0.949262	0.822053	1.792313	6.0	32.176603	18.042405	4.0	98.121053	20.366367999999998	6.0	2.033968	3.598539	2.0	69.045238	21.105722	6.0	67.443238	19.666844	4.0	0.088591	0.065429	6.0	60.227013	1.340082	2.0	68.151612	18.261671	4.0	98.87416400000001
1621.0	2.0	90.493098	32.919785	32.758505	98.945689	0.8492930000000001	0.446906	0.9594389999999999	0.330183	8.689076	2.0	7.2071570000000005	0.8959	2.0	66.10257	1.865104	5.0	92.888975	6.312762	2.0	16.460102	6.625113000000001	4.0	45.110294	1.31538	6.0	0.040991	3.151825	6.0	45.915757	1.9422080000000002	5.0	54.51684	3.111218	6.0	14.299624
1811.0	2.0	98.688248	55.172289	52.780742000000004	44.549506	0.993592	0.286842	0.5629689999999999	0.7568630000000001	6.592335	5.0	50.583608	18.644235000000002	4.0	40.529552	12.467722	2.0	4.7051419999999995	4.5367169999999994	6.0	12.143388	22.962985999999997	1.0	57.792876	20.481644	3.0	0.014887000000000001	2.832338	3.0	80.906538	4.764606	1.0	73.177189	17.918032	2.0	4.836353
1894.0	2.0	61.993017	64.409124	15.346810000000001	49.851943	0.836592	0.164761	0.460991	0.162596	6.573605000000001	2.0	58.629012	8.771393	2.0	85.456528	18.959823	1.0	22.310888000000002	7.5566070000000005	1.0	21.805523	20.783932999999998	5.0	48.939668	0.9995229999999999	3.0	0.045968	4.901861	1.0	2.154289	0.718411	1.0	18.771332	11.152123	6.0	9.001907000000001
2016.0	2.0	68.669851	99.52049	80.173102	76.139135	0.616151	0.11676600000000001	0.292554	0.485659	3.4848769999999996	3.0	60.187231999999995	9.933976	5.0	71.08748	0.619975	6.0	3.885302	3.238197	2.0	95.032191	11.370975	3.0	70.500303	0.674077	3.0	0.011368000000000001	4.626725	3.0	43.689134	0.405936	5.0	35.650162	13.592891	6.0	7.258572
2030.0	2.0	12.729744	34.850254	67.86619	9.765497	0.14090899999999998	0.192405	0.36386599999999997	0.961225	15.799444	4.0	31.944027000000002	14.807846	4.0	75.732787	3.2317560000000003	5.0	1.0873059999999999	4.6022620000000005	4.0	38.17649	10.088041	5.0	75.529615	15.951335	1.0	0.01234	1.549914	5.0	34.212194000000004	1.061366	1.0	56.31125	5.097516000000001	1.0	19.729414000000002
2087.0	2.0	29.720809000000003	42.756764000000004	90.503742	39.882143	0.40362800000000004	0.440647	0.548179	0.32957800000000004	11.953811	2.0	25.252613	9.832894	5.0	38.730767	17.400018	3.0	2.2069970000000003	5.205774	4.0	26.452276	11.581839	5.0	57.961169999999996	6.194148	5.0	0.013216	3.045786	3.0	68.52064399999999	0.558916	6.0	32.222922	20.919824	2.0	57.647313
2272.0	2.0	23.698007	75.85988	50.520607	29.504399	0.370728	0.48975	0.9658260000000001	0.745208	5.325076	4.0	56.276323	12.609401	6.0	66.65863399999999	16.852281	4.0	6.330311	1.359551	1.0	93.296696	10.793705000000001	1.0	57.404616000000004	6.913050999999999	2.0	0.012608	4.867898	4.0	69.603699	3.4342089999999996	2.0	10.824582000000001	16.172441	6.0	19.892897
2338.0	2.0	54.72604499999999	88.59822199999999	5.212887	41.987724	0.796894	0.9418799999999999	0.443698	0.149286	11.937794	5.0	36.234818	8.184444000000001	5.0	59.418594999999996	20.374117000000002	2.0	3.6789949999999996	5.1971739999999995	2.0	50.998637	13.761416	1.0	34.404792	7.793239	5.0	0.034211	1.571926	5.0	83.781513	5.267789	2.0	72.40156	14.527782	2.0	83.523609
2501.0	2.0	51.020631	48.195797999999996	36.787211	16.621717999999998	0.533722	0.404471	0.922007	0.663792	8.665952	1.0	30.874696000000004	19.697623999999998	2.0	75.56745500000001	4.147423000000001	1.0	5.539727	4.07263	1.0	83.889841	23.804517	5.0	91.166337	15.235606	6.0	0.029673	3.2768949999999997	3.0	76.226311	2.719672	4.0	57.034416	8.532874000000001	5.0	76.350898
2517.0	2.0	44.428202	52.005784999999996	82.87558	50.823027	0.524033	0.199651	0.586763	0.25564499999999996	3.882717	2.0	80.06869	5.408323	5.0	33.765988	15.006510999999998	2.0	5.463501	1.8910200000000001	5.0	4.606624	16.440752	4.0	58.705391000000006	23.136944	4.0	0.010453	5.7580919999999995	2.0	74.959721	3.452204	4.0	58.644723	1.495111	5.0	30.562606
2545.0	2.0	61.054952	97.278042	74.008199	71.287812	0.147825	0.642252	0.8727809999999999	0.569759	3.1483060000000003	1.0	37.458914	3.531732	2.0	65.930518	5.477207	4.0	72.786889	12.341312	6.0	14.825128	18.296823999999997	2.0	39.810121	6.843796	5.0	0.013472999999999999	0.357643	2.0	58.033388	1.09095	1.0	8.760176	11.890941	3.0	13.480984
2597.0	2.0	15.651704	85.036244	67.465937	86.678225	0.280132	0.105173	0.8024399999999999	0.194639	16.429281	6.0	80.653609	8.206564	3.0	62.885903000000006	2.562056	6.0	68.18754799999999	2.9550009999999998	3.0	12.396869	5.573791	6.0	58.29199200000001	1.449589	2.0	0.011869	4.698005	3.0	46.071571999999996	3.8705559999999997	3.0	54.903319999999994	7.0875639999999995	2.0	60.7958
2631.0	2.0	86.3061	53.183604	89.36778699999999	94.478422	0.642138	0.30654000000000003	0.830047	0.9945360000000001	0.378064	2.0	16.920531	0.33829000000000004	4.0	22.602543	7.880625	4.0	13.116757000000002	4.267005	3.0	7.354698	6.592196	5.0	45.155537	10.952641999999999	2.0	0.031557999999999996	2.955876	1.0	30.288878000000004	0.278801	2.0	60.217330000000004	12.594711	6.0	89.352184
2718.0	2.0	42.765913	92.231882	6.274177	41.583856	0.13385899999999998	0.865447	0.34531300000000004	0.272013	0.313873	1.0	48.612254	14.179518	6.0	41.48769	0.484174	6.0	59.04135	0.278546	6.0	39.002447	9.462505	3.0	74.557237	4.026636	5.0	0.026593000000000002	5.024624	4.0	79.44100999999999	5.334231	2.0	11.337025	6.519604	5.0	38.290645
2798.0	2.0	95.687848	82.22551800000001	35.623835	86.118891	0.64752	0.384827	0.799686	0.796234	10.354784	3.0	4.992577	1.60476	5.0	62.282647	7.830394	4.0	18.022785	21.132426000000002	1.0	40.737232	6.390804	6.0	50.168189	19.286476999999998	4.0	0.012342	1.982837	5.0	7.502257000000001	5.658251	5.0	2.0445	14.437009	3.0	58.83335
2885.0	2.0	75.890822	98.39121800000001	15.248872	46.583416	0.597622	0.38359299999999996	0.854967	0.767621	3.790172	5.0	57.799006000000006	12.881108	2.0	99.056411	4.4632	3.0	2.3763549999999998	5.883335	4.0	8.707527	17.974738000000002	3.0	15.357192999999999	19.0731	4.0	0.058424000000000004	0.6976359999999999	5.0	89.523395	0.669955	6.0	2.729253	9.158617999999999	6.0	94.809126
2921.0	2.0	68.29495899999999	71.515097	67.34602	98.17025100000001	0.305935	0.253322	0.730798	0.807822	4.469401	6.0	34.469045	15.373781	4.0	67.42710500000001	13.784691	6.0	16.110209	2.592219	1.0	78.04741999999999	8.327911	4.0	36.597302	11.408526	3.0	0.048465	4.909383	4.0	87.219788	3.677375	2.0	4.80544	12.164538	2.0	70.387019
3081.0	2.0	28.593992	85.39613100000001	47.100355	69.460574	0.352108	0.172296	0.380915	0.396661	16.253048	2.0	2.9751830000000004	9.272503	6.0	38.445945	15.102273	1.0	12.647914	1.7485549999999999	6.0	12.373615	23.561866000000002	5.0	44.015175	13.325292999999999	3.0	0.025232	3.295894	2.0	63.553727	4.221247	4.0	97.791967	18.084897	1.0	27.574476
3090.0	2.0	8.991547	32.291835999999996	20.395605	64.50289599999999	0.809566	0.185809	0.779224	0.24306399999999997	11.562202000000001	2.0	59.277483999999994	1.461303	6.0	49.885202	10.358036	6.0	6.932395	9.604085000000001	1.0	6.703288000000001	24.765438	1.0	6.351211	3.013957	4.0	0.01547	1.906802	4.0	92.01234000000001	5.579536	6.0	61.308623	7.224297999999999	5.0	41.436192
3376.0	2.0	67.96562800000001	14.057970999999998	9.262835	60.886517000000005	0.681547	0.28833000000000003	0.720042	0.481184	19.226359	1.0	52.193844	15.714818	6.0	24.867663	3.0481580000000004	1.0	14.266701999999999	2.910103	1.0	18.192389000000002	0.891805	3.0	92.466327	7.309153	4.0	0.022586000000000002	5.420246	4.0	26.858506	3.706233	6.0	78.045439	3.707622	4.0	61.780439
3411.0	2.0	8.722930999999999	34.042111	24.383922000000002	70.40865600000001	0.541338	0.281513	0.446582	0.6621130000000001	2.563948	5.0	43.481069	7.176607000000001	5.0	77.662545	21.358241	4.0	6.3496120000000005	5.151326999999999	1.0	41.023253000000004	11.949685	1.0	77.293504	2.455501	5.0	0.011526	5.617224	6.0	93.55396999999999	0.245741	1.0	91.568638	9.823729	1.0	87.686835
3495.0	2.0	20.774835	42.537064	61.471775	21.417315	0.608159	0.38349099999999997	0.591008	0.9468209999999999	3.7735550000000004	2.0	79.082044	15.384954	6.0	16.704392000000002	4.37204	6.0	3.048685	22.232701000000002	1.0	67.808136	24.942026000000002	3.0	16.153923000000002	5.207012000000001	5.0	0.012239	4.050212999999999	1.0	19.521731	0.615636	5.0	27.466996999999996	20.207129000000002	4.0	90.315895
3518.0	2.0	9.263433000000001	77.821836	41.470815	40.893646000000004	0.6834979999999999	0.132167	0.715408	0.695612	9.681873	2.0	73.04719399999999	2.55409	5.0	71.38880400000001	5.112314	6.0	12.281132000000001	1.4935209999999999	1.0	3.7963089999999995	20.743332000000002	1.0	93.83277700000001	15.874713	4.0	0.012551999999999999	4.968794	3.0	48.781424	1.574904	1.0	44.609849	5.319819	3.0	72.39214100000001
3668.0	2.0	94.878208	84.850753	13.30215	63.518448	0.124171	0.554606	0.32868400000000003	0.200903	3.032556	1.0	29.535576000000002	4.345353	1.0	3.5155220000000003	5.990133999999999	1.0	36.135779	13.608170000000001	2.0	40.648804999999996	13.473401	1.0	56.974301000000004	0.5507890000000001	1.0	0.010909	2.246079	6.0	8.235655	1.0246680000000001	4.0	23.742276	3.6171580000000003	3.0	89.423879
3711.0	2.0	24.60801	24.082933999999998	96.077344	77.685815	0.292376	0.609801	0.147323	0.649934	1.1723860000000002	4.0	95.683498	14.805294	6.0	23.981823000000002	7.234184	1.0	57.229351	10.557924	2.0	1.4125809999999999	24.014027	4.0	76.90483499999999	0.6451560000000001	6.0	0.010457	2.641713	1.0	6.0762	5.391433999999999	6.0	39.395973	10.576594	1.0	45.836357
3726.0	2.0	59.751987	47.788198	22.023823	2.715905	0.908927	0.626849	0.46936000000000005	0.445266	4.657511	5.0	79.586435	7.822478	5.0	53.370888	16.74814	4.0	2.673062	10.094983000000001	2.0	13.442383	15.348652	4.0	86.932183	8.814103999999999	5.0	0.01014	5.408964	1.0	6.333675	5.659905	5.0	20.188292999999998	5.289115	2.0	46.147037
3729.0	2.0	85.841824	62.203906999999994	70.168262	62.836827	0.771007	0.258709	0.741173	0.938891	16.130884	1.0	74.562628	22.002764000000003	3.0	93.508312	0.26253699999999996	2.0	35.418188	3.089329	3.0	1.8492490000000001	11.628807	6.0	73.051746	10.682656	3.0	0.012161	5.59245	2.0	63.514106999999996	0.6658729999999999	4.0	79.244626	19.432406	2.0	74.136523
3962.0	2.0	69.52470500000001	70.69	94.849434	22.614396	0.329477	0.153569	0.475404	0.46816899999999995	6.87485	1.0	77.55896700000001	14.978960999999998	6.0	61.780802	17.695370999999998	1.0	32.772254	2.739975	1.0	10.941583	5.304311	1.0	97.931719	11.05936	3.0	0.0117	4.640059	3.0	24.897094	5.346521	2.0	58.487318	7.995561	3.0	50.073263
3969.0	2.0	41.264777	75.049131	9.517444	57.239601	0.21258400000000002	0.41646000000000005	0.8368030000000001	0.12238199999999999	17.022367000000003	4.0	3.527704	16.680377	1.0	81.03753	22.574282999999998	3.0	30.360549	11.465225	2.0	84.747472	8.780610000000001	5.0	70.300094	21.725655	4.0	0.013588999999999999	1.5874059999999999	2.0	11.388743	2.242861	1.0	7.765217999999999	15.863742000000002	6.0	46.06563
4038.0	2.0	23.338141	88.525892	61.276078000000005	1.7411849999999998	0.16558499999999998	0.9757100000000001	0.7717689999999999	0.960888	4.100148	2.0	4.847873	20.762518	4.0	60.750513	22.407095	1.0	21.619549	1.651952	1.0	81.391436	22.409147	6.0	19.090084	4.014295	5.0	0.010536	1.127624	3.0	38.102338	5.8183419999999995	5.0	78.667334	18.728176	1.0	66.050933
4214.0	2.0	87.599267	55.485744999999994	16.932389999999998	96.515692	0.12453900000000001	0.8792040000000001	0.8997370000000001	0.524353	11.092231	6.0	17.160652	5.520490000000001	1.0	24.756527	8.006625999999999	6.0	23.934314999999998	7.643403	2.0	18.094012	4.507708999999999	2.0	81.171504	3.344114	5.0	0.057699	3.202292	5.0	87.660335	5.329244999999999	1.0	5.661231	14.508815	3.0	90.030302
4354.0	2.0	94.048742	94.673574	98.007727	10.55091	0.627832	0.109036	0.437528	0.230677	19.386115	1.0	65.729155	19.67538	3.0	56.132222	1.454798	1.0	47.142967999999996	0.612484	3.0	87.850025	10.211812	6.0	24.751551	23.073285000000002	6.0	0.013994999999999999	2.6921009999999996	2.0	10.115507000000001	0.627391	2.0	18.149765	1.8794369999999998	6.0	65.048286
4422.0	2.0	50.29631	53.699994999999994	9.661997999999999	68.815826	0.9010889999999999	0.20911999999999997	0.601204	0.137074	10.358835000000001	3.0	50.010684999999995	9.370531	1.0	7.9201880000000005	7.063986	1.0	11.861912	9.087235	2.0	30.701288	1.9361869999999999	3.0	21.276137	11.051064	4.0	0.142297	2.5524709999999997	5.0	39.224167	3.5883879999999997	1.0	35.565805	8.339032000000001	2.0	98.44341800000001
4438.0	2.0	95.64049399999999	81.526218	52.177984	58.757721	0.635679	0.136571	0.15370599999999998	0.788859	23.965822	5.0	17.295348	11.651291	4.0	77.449213	2.745652	1.0	47.204602	9.707969	2.0	10.440352	20.029529	4.0	39.630368	23.51649	6.0	0.023073	4.136152	3.0	95.37453599999999	2.353057	3.0	5.105630000000001	24.609526000000002	2.0	14.412476000000002
4470.0	2.0	7.6529229999999995	46.865943	12.888861	6.201898	0.225807	0.4492	0.642091	0.971308	0.801604	6.0	44.955186	5.199819000000001	4.0	37.523389	17.363967000000002	4.0	2.595329	8.934698	6.0	2.717132	6.427714	3.0	24.487473	8.481217	4.0	0.013143	2.823418	4.0	99.153964	1.415836	2.0	28.823857	24.47515	1.0	88.16870899999999
4527.0	2.0	59.020343999999994	91.33022	10.285675999999999	74.001942	0.579853	0.26434	0.887633	0.702647	12.023328	5.0	96.846914	18.562985	5.0	30.284191999999997	17.679655	3.0	39.214981	1.4672100000000001	1.0	17.410058	15.063153	4.0	88.377246	15.884257	2.0	0.028038	5.3400419999999995	6.0	64.132712	3.7480160000000002	5.0	84.76584	9.407577	3.0	65.67654499999999
4724.0	2.0	44.698765	75.617441	48.930015000000004	20.212889999999998	0.913085	0.189835	0.49227200000000004	0.406061	11.052186	1.0	98.444929	21.130872	5.0	94.937046	3.068162	3.0	7.8749	10.787347	2.0	81.653419	16.168454	4.0	38.491927000000004	7.907868	4.0	0.015599000000000002	1.6812049999999998	2.0	47.266571	1.4997	1.0	19.382976	21.521041	4.0	22.025384
4800.0	2.0	22.523104999999997	96.199042	15.243914000000002	45.689166	0.8602	0.381662	0.990956	0.37878	7.78523	3.0	96.225631	10.637723	2.0	64.58798900000001	2.69118	3.0	7.718514999999999	10.377253999999999	2.0	15.948167999999999	10.635997999999999	2.0	12.213091	9.6662	3.0	0.017486	3.6235410000000003	4.0	71.89291	3.173393	5.0	65.961019	3.8491769999999996	3.0	33.875195
4842.0	2.0	99.618732	97.98991099999999	4.909416	18.613346	0.663633	0.590594	0.244323	0.910459	12.964408	4.0	44.914024	6.620239	6.0	56.620540000000005	16.737060999999997	5.0	23.925537	1.620944	4.0	11.57051	19.621377	3.0	11.546087	13.717685999999999	3.0	0.042414	5.671671	4.0	22.983882	2.1987400000000004	4.0	20.912445	19.711754	4.0	24.623523000000002
4858.0	2.0	40.388965	91.916466	25.871594	11.031031	0.8777200000000001	0.204226	0.670976	0.39413899999999996	20.159163	5.0	26.073232	19.740698000000002	6.0	39.114895000000004	8.582386	1.0	4.919752	2.1343330000000003	1.0	58.07113199999999	10.318437	3.0	80.079543	18.586298	6.0	0.031826	4.53902	1.0	86.19048599999999	2.684834	2.0	86.085964	9.99597	2.0	93.12024699999999
4867.0	2.0	67.015297	62.39971800000001	12.410279	42.406290000000006	0.566638	0.10831500000000001	0.21049299999999999	0.128733	8.983227000000001	2.0	88.743509	16.5859	3.0	2.233237	5.613518	3.0	28.376978	0.7678159999999999	5.0	25.362239000000002	3.695785	3.0	31.090355	1.5835780000000002	2.0	0.014143000000000001	1.5480909999999999	2.0	76.262637	3.2811879999999998	6.0	34.163109000000006	2.747267	3.0	47.601043
4935.0	2.0	18.492766	87.26754	47.795273	41.10376	0.48868900000000004	0.195613	0.737949	0.410754	21.326898999999997	1.0	54.264832999999996	14.276503	6.0	7.364087	11.484437	2.0	8.523873	0.40125	2.0	60.978535	14.073167999999999	1.0	58.204947	2.171733	2.0	0.011208	3.948817	5.0	91.519217	5.299158	3.0	73.89765899999999	13.535623000000001	5.0	7.4452490000000004
4953.0	2.0	56.310648	95.21391899999999	15.380723000000001	98.59769200000001	0.674929	0.25748699999999997	0.93709	0.8453120000000001	4.022716	2.0	95.486876	16.174217000000002	5.0	98.699624	3.132669	2.0	43.027564	3.681463	1.0	79.42506	4.9452620000000005	4.0	43.76918	12.754223	6.0	0.014145	5.292021	2.0	69.92564399999999	3.914011	3.0	34.722134999999994	19.800104	5.0	23.395589
4960.0	2.0	70.680157	75.065678	78.417681	38.624016	0.645827	0.12331800000000001	0.232665	0.448979	9.029252	4.0	89.985912	9.067210000000001	6.0	68.51463199999999	18.044859	5.0	1.271253	23.373274	3.0	10.28645	18.333084	6.0	32.54287	17.863966	3.0	0.010942	5.4326360000000005	6.0	55.448999	5.429147	4.0	52.810677	12.451017	4.0	90.834027
5023.0	2.0	50.671186	33.097353999999996	26.735909999999997	37.181504	0.150301	0.205472	0.516544	0.392523	2.151903	3.0	33.533498	5.803306	2.0	37.894403000000004	18.836733	2.0	16.644594	9.762576	2.0	13.905147	0.764265	1.0	92.888539	11.958269	1.0	0.012168	5.0242309999999994	4.0	3.936604	1.6077290000000002	6.0	27.819495	1.37733	4.0	7.650102
5035.0	2.0	97.698776	82.184849	71.947588	96.325411	0.611896	0.296479	0.825024	0.46561800000000003	16.274417	4.0	1.2475129999999999	1.555172	2.0	74.430776	7.334467	6.0	12.166053999999999	7.225302	6.0	56.752915	7.7727759999999995	2.0	23.297524	11.444621000000001	1.0	0.010731000000000001	5.798893	3.0	6.718307000000001	5.49141	1.0	49.060733	2.8237259999999997	3.0	43.702819
5211.0	2.0	75.29600400000001	37.173615000000005	72.188639	95.94143000000001	0.359476	0.10624600000000001	0.774596	0.41423999999999994	3.9959480000000003	4.0	4.905982	14.112938	5.0	90.91081700000001	1.149245	1.0	46.274678	2.975277	6.0	15.168457	20.459888	6.0	65.100719	6.141576000000001	4.0	0.020256	3.667015	3.0	77.23809200000001	0.126621	6.0	43.719498	23.915103	4.0	85.558764
5331.0	2.0	82.032179	43.660068	3.0195990000000004	11.217044	0.907933	0.9899479999999999	0.577299	0.5584359999999999	2.74348	6.0	44.667916999999996	19.312891	4.0	65.112586	11.870186	5.0	1.315775	9.478385000000001	2.0	33.760593	24.918257	4.0	32.657199	18.919017	4.0	0.020942	3.814897	3.0	55.011410999999995	0.161064	5.0	11.347354	21.351638	6.0	64.817645
5438.0	2.0	71.298056	38.031690999999995	29.501482	24.411288	0.42994	0.565466	0.740564	0.641353	0.570098	2.0	6.61808	10.568989	4.0	93.933299	13.77786	4.0	4.276193	5.621814	1.0	90.151885	20.209325	5.0	23.902184	2.376179	6.0	0.08175700000000001	5.149497	5.0	7.310205000000001	2.35359	1.0	54.809819	10.197376	6.0	67.614598
5468.0	2.0	22.785606	82.330202	86.123721	13.327618	0.788115	0.8349209999999999	0.11949100000000001	0.481757	10.961719	1.0	8.170160000000001	5.279986	6.0	15.281685000000001	1.7407529999999998	2.0	93.47815200000001	2.174605	1.0	20.127802	25.046431	5.0	76.384975	10.651469	6.0	0.159131	5.013527	1.0	94.766545	5.93674	4.0	86.311728	18.758395999999998	4.0	17.819948999999998
5530.0	2.0	41.682176	84.99141	13.583479999999998	7.797387	0.510728	0.530672	0.596952	0.8424149999999999	1.447751	4.0	28.555681	20.247682	6.0	58.850632999999995	22.368222	5.0	6.333051	3.141032	4.0	13.453785	1.466244	6.0	71.761051	12.896705	2.0	0.022606	2.336472	5.0	91.671945	2.835114	3.0	5.039772	22.814181	6.0	17.000681
6029.0	2.0	46.172733	94.292076	89.891302	32.947665	0.392941	0.24007399999999998	0.789307	0.559507	2.085193	6.0	37.285042	16.790474	3.0	57.965763	1.189416	2.0	22.598645	12.944552999999999	4.0	15.607448999999999	24.923849	3.0	31.034117	16.791615	4.0	0.019286	5.709053	6.0	93.465929	1.454843	3.0	74.399024	24.420835999999998	5.0	99.24821800000001
6034.0	2.0	37.871784999999996	84.045176	46.570347	50.67216	0.830881	0.25663600000000003	0.93334	0.12056099999999999	6.238932	5.0	60.804965	22.525131	4.0	69.299452	17.511769	5.0	17.808932000000002	1.4776610000000001	1.0	71.636423	0.46390600000000004	6.0	88.995255	5.984358	6.0	0.010616	2.815061	4.0	50.088997	3.47011	5.0	85.88729000000001	15.187885000000001	5.0	37.97403
6121.0	2.0	65.759474	31.006182	28.170913	37.314481	0.44009899999999996	0.470109	0.5824729999999999	0.313359	13.034083	5.0	83.595611	10.798014	5.0	68.92240799999999	0.274449	1.0	10.433166	4.299306	1.0	1.5576649999999999	8.403816	6.0	11.55146	21.900861	2.0	0.015792	3.837883	2.0	46.543461	5.314891	5.0	44.093078999999996	19.253618	2.0	53.432382999999994
6129.0	2.0	90.074623	95.57729499999999	16.222095	52.554472	0.148805	0.5956	0.7309100000000001	0.371988	17.062604999999998	4.0	44.057505	11.036332000000002	2.0	1.1419780000000002	7.072934	2.0	17.15995	16.753232	2.0	77.078745	24.356308	3.0	86.487537	17.515772	4.0	0.01052	5.50531	2.0	10.697742	1.746525	1.0	14.838135999999999	4.982705999999999	4.0	51.033537
6174.0	2.0	78.950936	52.93892099999999	97.284054	6.090333	0.504266	0.10416800000000001	0.741805	0.49979300000000004	22.219734	5.0	4.5674779999999995	15.980583	6.0	40.652134000000004	4.021271	1.0	15.591044	4.775437	1.0	9.135819999999999	11.05596	6.0	8.610287	11.630581	6.0	0.012686	4.937765	3.0	7.6223350000000005	0.171708	4.0	15.497525	15.621498	2.0	65.29083299999999
6203.0	2.0	21.375753	22.337170999999998	80.699363	58.346458999999996	0.152349	0.166054	0.1943	0.45448500000000003	7.388947999999999	6.0	56.619035	1.300909	5.0	44.98794	13.207842999999999	1.0	2.013586	0.850879	3.0	70.35745899999999	16.793325	2.0	89.746532	22.392744	5.0	0.011225	3.467537	6.0	65.342422	5.859309	4.0	81.584897	0.43573599999999996	5.0	63.995720999999996
