69.0	3.0	4.1416949999999995	53.570308999999995	7.473741	68.21181700000001	0.206461	0.142044	0.39319899999999997	0.256035	4.858586	4.0	16.358017	5.572136	1.0	93.951924	16.169009	2.0	63.060964	21.907374	4.0	91.331774	20.945723	5.0	29.230062	14.998460999999999	4.0	0.011549	2.266955	5.0	59.00774499999999	1.317338	6.0	14.118485999999999	23.483960999999997	6.0	12.338407
72.0	3.0	81.988417	28.343964	42.74366	14.102746	0.386454	0.453495	0.6101300000000001	0.118699	5.154266000000001	4.0	18.941742	11.237751	5.0	68.17542399999999	6.582909	4.0	61.061237	10.653651	6.0	37.105540000000005	25.492086999999998	1.0	35.497021999999994	12.910534	2.0	0.022241999999999998	2.911793	2.0	29.781522	1.093545	5.0	56.374526	23.150754	1.0	90.44367700000001
74.0	3.0	73.454839	81.293634	68.603061	7.875703	0.375587	0.16472799999999999	0.20496999999999999	0.899517	17.456375	6.0	99.53565400000001	11.920944	1.0	96.300863	12.622933	6.0	37.40505	7.741941000000001	6.0	96.815621	3.127866	3.0	49.645957	23.935681	3.0	0.01144	1.6499439999999999	2.0	82.63409899999999	3.832242	5.0	62.34842	8.592557000000001	4.0	10.338346000000001
82.0	3.0	12.078664	90.745673	12.967523	97.633561	0.422284	0.44886400000000004	0.166902	0.524312	19.810076000000002	4.0	31.481136	3.472882	3.0	93.673197	6.5898270000000005	3.0	71.018766	22.740503	3.0	74.928081	9.489896	4.0	94.205523	7.3132600000000005	1.0	0.020603	5.19666	5.0	30.118595000000003	4.1242849999999995	1.0	15.467493	23.261369000000002	5.0	5.895803
84.0	3.0	71.510088	81.558098	12.933900999999999	12.400426	0.409393	0.8906229999999999	0.613244	0.171522	24.224871	2.0	36.184554999999996	15.564526999999998	2.0	18.426919	17.447332	5.0	86.261188	3.213743	5.0	16.437951	9.620835000000001	6.0	81.566692	23.395741	2.0	0.017846	2.43718	6.0	14.202268	1.028462	6.0	69.155425	6.670814	6.0	91.07397399999999
87.0	3.0	13.389257999999998	49.852501000000004	24.513967	24.978818	0.705272	0.499173	0.44972399999999996	0.346193	15.943066	4.0	3.157497	1.868595	4.0	2.8990650000000002	12.647658	1.0	8.000419	9.239865	4.0	34.763362	14.262131	4.0	15.243754000000001	2.662066	2.0	0.016452	3.5367830000000002	1.0	58.723286	3.3929739999999997	5.0	86.006192	3.315793	6.0	76.357438
89.0	3.0	21.582319000000002	44.438709	48.564391	91.431665	0.9922209999999999	0.833461	0.373985	0.491021	11.046242	3.0	20.911049	3.5230040000000002	5.0	84.67094200000001	11.674256	3.0	60.018184999999995	23.248122	6.0	21.219659	15.862288000000001	3.0	24.995325	15.776067000000001	4.0	0.09872	5.807005	2.0	30.706599	1.847566	3.0	34.306342	9.58447	3.0	63.289097
94.0	3.0	72.701299	81.712129	35.492888	15.543739000000002	0.990088	0.365948	0.257466	0.8662040000000001	19.000735	1.0	80.476495	3.8136980000000005	2.0	40.269961	23.168028	5.0	68.980648	9.446769999999999	2.0	25.420377	7.3681529999999995	3.0	86.340806	13.462864000000001	1.0	0.232763	5.1569709999999995	3.0	84.474843	0.9591049999999999	2.0	90.280916	24.336832	1.0	11.234202
96.0	3.0	80.248648	85.58811999999999	24.449809	59.766587	0.655065	0.7922140000000001	0.63908	0.81433	0.854535	3.0	61.904706999999995	13.318978	4.0	73.014209	14.931867	3.0	31.601611	2.722211	2.0	65.25368900000001	17.263920000000002	5.0	37.595979	11.650442	4.0	0.027094999999999998	4.87252	5.0	56.003235	2.320589	4.0	24.357228	24.606996	6.0	4.364923999999999
107.0	3.0	26.172915	84.79723299999999	79.953034	61.015542	0.8151619999999999	0.8415819999999999	0.43118199999999995	0.521888	4.217651	5.0	64.756051	16.227833	4.0	7.775034	6.401041	4.0	15.061720000000001	16.014207	4.0	72.402173	13.25198	3.0	97.270948	3.7568379999999997	5.0	0.017461	2.8238090000000002	3.0	83.455393	2.2055569999999998	5.0	28.018040999999997	9.585065	2.0	64.424806
114.0	3.0	75.63950600000001	64.285786	9.282457	50.707914	0.24328699999999998	0.942673	0.9733379999999999	0.21583200000000002	21.498326000000002	3.0	91.120615	21.369854999999998	2.0	76.651907	0.9522139999999999	6.0	50.175773	23.774648000000003	4.0	10.135902	18.789359	3.0	98.85237	0.810962	6.0	0.038484	0.417504	5.0	12.132317	1.123802	2.0	46.272583000000004	13.562909	3.0	47.554364
117.0	3.0	44.080175	74.355926	52.10802	92.032713	0.118125	0.791672	0.357166	0.9213530000000001	1.7293759999999998	2.0	92.424164	23.165445000000002	3.0	59.243072999999995	11.6663	1.0	94.956026	6.0593580000000005	4.0	57.378797999999996	12.124638000000001	3.0	87.693462	15.272451	6.0	0.013997999999999998	5.545093	3.0	50.194848	0.708608	3.0	3.870618	20.864005	6.0	70.146097
118.0	3.0	32.464852	41.83806	16.507811	66.343535	0.353261	0.6493180000000001	0.6562899999999999	0.9393790000000001	12.024476	1.0	56.001451	10.006254	6.0	87.50761899999999	4.162338	6.0	24.415354999999998	22.649757	5.0	53.163115000000005	8.865198	3.0	33.162033	5.811417	1.0	0.018885	5.436814	6.0	75.17457399999999	2.484602	2.0	42.289657	10.487515	5.0	85.303303
130.0	3.0	60.958009	71.243925	20.570193	82.870136	0.214102	0.30888499999999997	0.878341	0.934325	19.66166	3.0	55.635814	16.341414	4.0	59.547948	6.311381	4.0	80.285529	21.330048	2.0	12.180722	13.787328	5.0	82.242537	0.654346	1.0	0.033132	0.950751	1.0	16.634966	1.955585	4.0	18.270270999999997	12.026674	2.0	76.095238
135.0	3.0	78.272671	85.90529000000001	60.340401	81.989277	0.437299	0.923715	0.8144359999999999	0.282932	5.440899	5.0	53.077014	4.90072	3.0	33.611166	6.520482	6.0	35.309369000000004	17.710364000000002	2.0	18.818648	18.103134	6.0	62.201384999999995	21.716145	4.0	0.062985	5.521125	4.0	4.075966	4.037049	2.0	71.140787	13.090233999999999	5.0	75.41131800000001
139.0	3.0	28.274805999999998	28.226	89.347701	7.6529229999999995	0.424117	0.36913	0.195804	0.556869	20.443812	4.0	97.699213	2.897053	5.0	97.752089	8.447543	2.0	99.40202099999999	15.873812	3.0	60.022118999999996	18.38177	5.0	99.25690300000001	1.401257	2.0	0.015522999999999999	4.472457	1.0	39.728352	4.6049739999999995	2.0	51.414969	7.480889	6.0	76.441027
145.0	3.0	25.878516	86.299081	14.024182000000001	71.832376	0.392583	0.418571	0.97508	0.999685	12.390097	1.0	58.789766	5.39728	3.0	73.030088	23.060843	2.0	44.960837	4.178098	4.0	30.733756	21.662184	1.0	64.826683	4.656967	3.0	0.058235	2.476021	6.0	52.352222999999995	3.295031	6.0	15.849815	13.41901	5.0	36.967717
146.0	3.0	27.664289	69.148048	13.008339	74.996262	0.151076	0.57712	0.632207	0.9907219999999999	7.151889	6.0	44.516329999999996	6.332289	3.0	56.17278100000001	5.935467	5.0	70.925184	6.378317	2.0	22.671894	17.488858999999998	5.0	33.163815	19.101017000000002	4.0	0.012415	4.4398089999999995	6.0	43.127713	2.218973	2.0	16.894906	5.189996	2.0	95.732851
152.0	3.0	41.241421	32.730156	65.69743299999999	20.975607999999998	0.17763800000000002	0.181223	0.839026	0.9961030000000001	17.064559	5.0	48.13373	6.010878	1.0	80.829286	5.404813	3.0	33.501453999999995	4.959026000000001	5.0	19.176858	1.209892	3.0	40.600955	16.207213	5.0	0.013319	1.3568360000000002	1.0	58.268	1.617453	6.0	79.37581999999999	18.08793	3.0	42.524151
153.0	3.0	29.176794	14.118131	15.069431	34.941112	0.8114	0.185028	0.158584	0.586937	7.894037	5.0	48.504490999999994	8.381387	1.0	41.083176	0.884339	3.0	38.65965	13.783520000000001	2.0	89.713914	3.920425	5.0	45.422487	3.92216	2.0	0.01099	1.6823080000000001	4.0	23.844559	4.752497	4.0	43.016009000000004	4.084698	4.0	60.56333299999999
154.0	3.0	56.407239000000004	43.887983	58.296874	84.105376	0.861159	0.17061400000000002	0.689529	0.8594579999999999	19.630475	4.0	66.557183	22.03194	2.0	19.471226	20.772898	1.0	46.8554	22.164431	3.0	57.423185	9.669692	4.0	55.542032999999996	16.171552	3.0	0.022285	3.5491550000000003	6.0	52.699789	0.362528	1.0	18.0118	5.008247	5.0	25.627824
155.0	3.0	41.35767	61.78838199999999	44.638465999999994	27.830893	0.318664	0.740767	0.8999459999999999	0.646439	19.502947	1.0	81.37976	13.915969	6.0	90.32300500000001	16.315365	5.0	89.655423	5.426158999999999	1.0	16.156697	10.411417	5.0	12.609505	23.228689000000003	2.0	0.076352	5.278678	4.0	70.829008	0.975258	6.0	40.770945000000005	22.599847	6.0	98.45379399999999
158.0	3.0	88.788393	69.06403	68.219892	82.157264	0.474137	0.9015110000000001	0.592194	0.245033	14.602808999999999	6.0	32.929142	23.212564999999998	5.0	94.163668	15.482970000000002	4.0	73.761081	23.339392	2.0	73.609078	21.043735	1.0	84.648983	21.157518	6.0	0.014262	3.270258	6.0	94.024501	5.613976	6.0	49.659116999999995	8.018858999999999	6.0	53.21781
160.0	3.0	18.263412	56.741329	82.39484200000001	93.275806	0.34050199999999997	0.247114	0.9209510000000001	0.435068	23.430118	5.0	72.191277	7.237711999999999	2.0	88.46878000000001	20.467688	2.0	48.328908	16.629621	6.0	9.606966	8.941305	6.0	20.927687	17.375737	3.0	0.029786	2.590978	4.0	56.70222	0.5463	6.0	11.184391	24.12614	6.0	20.376085
164.0	3.0	42.695374	72.328385	31.691623999999997	72.83851700000001	0.8015909999999999	0.677964	0.405846	0.649957	7.999442999999999	6.0	53.735193	17.201352	4.0	28.464506	12.020176	4.0	89.870468	0.905525	4.0	22.291112	15.318645000000002	5.0	95.796174	9.960057	3.0	0.019206	4.425577	5.0	42.682214	2.7978959999999997	1.0	48.428546000000004	1.9766	2.0	81.703998
170.0	3.0	77.040454	64.110226	87.73824	13.499525	0.904452	0.510271	0.10243	0.984238	14.191495999999999	1.0	36.517307	3.644253	2.0	37.722534	15.368514000000001	5.0	79.94257900000001	19.427357	2.0	54.620768999999996	21.455558	2.0	97.467475	20.806082	1.0	0.081275	2.153752	4.0	92.69577199999999	5.159111	2.0	51.946443	17.653447	4.0	71.032942
176.0	3.0	39.972867	44.289473	15.055445	39.134028	0.6667529999999999	0.8895190000000001	0.82405	0.395402	22.884952	1.0	5.522928	23.200622	5.0	62.335089	16.272926000000002	2.0	15.696122	7.312645	3.0	93.458573	8.778993	1.0	29.963886	20.323167	4.0	0.015041999999999998	4.772591	1.0	3.9159029999999997	5.7583910000000005	4.0	43.920128999999996	7.578904	4.0	52.477337
178.0	3.0	67.07342299999999	70.72129100000001	91.381206	10.923629	0.78389	0.354265	0.23559499999999997	0.687972	24.221889	4.0	63.562661999999996	10.273276	1.0	19.0823	3.846401	5.0	29.499993	22.048685	6.0	41.716801000000004	11.39785	1.0	79.41573100000001	19.375963	1.0	0.125393	2.999695	6.0	14.361797	5.138155	1.0	62.210814	12.815714999999999	5.0	71.24412099999999
181.0	3.0	64.003633	59.379567	54.984269	99.65033100000001	0.791148	0.916178	0.23944400000000002	0.9888459999999999	6.707031	3.0	26.188064	10.969555999999999	2.0	12.102642999999999	19.587164	5.0	40.805644	13.809244	3.0	60.477803	0.28627600000000003	2.0	48.150919	0.8550409999999999	3.0	0.010527	4.373891	3.0	98.039106	4.400644000000001	2.0	51.654482	6.096254	3.0	67.372671
182.0	3.0	76.338792	85.514176	5.530619000000001	53.096063	0.55255	0.25077	0.180286	0.970145	5.7097050000000005	1.0	92.531526	8.416554	3.0	36.56926	4.562037999999999	3.0	72.766139	14.851914	3.0	32.726437	19.011846	2.0	39.030482	15.847918	4.0	0.029218	0.986719	2.0	14.597163	4.940214	4.0	55.718593000000006	12.525617	2.0	28.579645000000003
186.0	3.0	38.176922999999995	86.752674	89.267278	46.646691	0.101785	0.755062	0.754908	0.564584	19.707531	5.0	32.582691	19.173207	6.0	99.340177	9.438765	6.0	69.08103299999999	7.229583	4.0	97.563425	11.909746	6.0	69.32900699999999	3.9983	2.0	0.011797	5.091757	4.0	97.201498	4.138976	3.0	23.388194	17.121326999999997	3.0	57.15312900000001
187.0	3.0	59.695377	23.84628	37.756915	5.64617	0.42310299999999995	0.59338	0.930492	0.5755520000000001	22.659912	1.0	39.545966	19.009987	1.0	38.253863	18.157196	3.0	65.59841	18.651226	6.0	15.608866	16.460076	3.0	5.699078	3.884354	1.0	0.014495	1.897493	4.0	87.696404	2.1324919999999996	6.0	98.260184	7.447678999999999	4.0	48.273497
189.0	3.0	45.462339	86.720805	81.73609	66.671767	0.9964770000000001	0.8456870000000001	0.307348	0.335598	20.620831	3.0	85.529888	19.604179000000002	4.0	7.6355830000000005	11.801046000000001	5.0	83.847044	1.253325	3.0	71.820418	4.4388819999999996	6.0	32.440057	11.300919	6.0	0.010752	3.5935639999999998	5.0	94.457516	2.533841	3.0	94.811817	4.847773	1.0	9.310675
192.0	3.0	79.439098	37.466113	29.039119	44.478336999999996	0.334913	0.5125930000000001	0.11609900000000001	0.17910299999999998	7.830363	1.0	64.940558	13.461271	6.0	48.302539	8.736052	2.0	83.036597	22.137672	4.0	6.656147	9.782449	6.0	91.485884	8.886332000000001	5.0	0.035305	4.525521	2.0	96.265899	2.335212	2.0	53.647024	23.235679	1.0	2.207675
194.0	3.0	95.206613	77.736765	31.140727000000002	58.345216	0.485983	0.49753000000000003	0.48151700000000003	0.225037	2.38909	6.0	62.586712	22.677108	5.0	69.003415	18.945245	4.0	48.589175	19.52283	1.0	15.025158	20.949154	2.0	85.620653	4.1463209999999995	3.0	0.014771000000000001	5.861673000000001	1.0	48.21366	4.452791	5.0	71.455844	6.1375459999999995	3.0	53.840545
195.0	3.0	31.233163	86.45532299999999	94.654174	25.82245	0.825987	0.48284799999999994	0.808141	0.10496199999999999	3.416151	6.0	18.6025	22.870255	6.0	47.910128	8.453059	2.0	31.645979999999998	10.017066999999999	2.0	74.056141	23.945321	2.0	99.29377099999999	16.146236	1.0	0.013319999999999999	1.148832	6.0	63.58819499999999	3.322777	1.0	30.136087	13.428676999999999	1.0	54.901134
196.0	3.0	94.032939	78.688811	50.685066	66.35503100000001	0.424649	0.292526	0.695753	0.9480870000000001	21.779897000000002	6.0	43.557854	5.613965	2.0	47.349037	22.052075	3.0	78.136018	21.760273	5.0	75.537704	20.590772	4.0	90.298154	17.559767	1.0	0.020213	0.6565479999999999	2.0	20.943217999999998	4.775034	3.0	92.406906	22.063387	1.0	78.609034
199.0	3.0	51.837711	28.797746000000004	19.532785	54.872578000000004	0.399756	0.651679	0.454182	0.201626	9.37298	6.0	69.06349200000001	5.975957	6.0	54.761509	6.31965	4.0	91.888487	7.945894	3.0	8.370333	11.843713000000001	5.0	77.474923	16.477401999999998	3.0	0.011608	1.6620110000000001	3.0	80.619865	1.039879	3.0	13.030937	19.008428	5.0	41.621527
205.0	3.0	53.436935999999996	48.012142	43.104147	6.494207	0.15870499999999998	0.15250999999999998	0.9968100000000001	0.108596	23.316487	5.0	61.116476	2.7227919999999997	3.0	76.717233	17.131879	2.0	54.492870999999994	23.10891	1.0	9.333695	8.911617999999999	5.0	44.348083	7.185059	5.0	0.012457	0.852666	5.0	37.048988	0.9640110000000001	6.0	3.320531	21.819725	1.0	46.414753000000005
209.0	3.0	59.81069	54.002922	13.158725	54.194943	0.33561199999999997	0.770343	0.258998	0.143278	22.43259	4.0	98.103623	8.590628	1.0	95.097537	8.469666	4.0	25.242728	11.618051	4.0	29.947111	5.797967	5.0	34.949101	8.933474	4.0	0.017986000000000002	3.7044940000000004	1.0	76.030897	0.434813	6.0	89.22970699999999	2.8176900000000002	2.0	4.051058
214.0	3.0	26.036776	51.088972999999996	82.01713199999999	89.29473399999999	0.434987	0.334435	0.45586000000000004	0.373174	11.878496	3.0	4.359839	12.135572	5.0	67.07334499999999	8.953705000000001	6.0	7.306263	20.862761	5.0	41.980143	8.239967	4.0	57.508728000000005	1.0609899999999999	4.0	0.013461	4.809199	4.0	91.391002	3.125264	1.0	58.625215000000004	24.750815	1.0	22.998334
222.0	3.0	58.437825	93.644037	18.772639	85.391295	0.601749	0.657619	0.637357	0.430856	12.844408999999999	4.0	90.118595	2.78539	5.0	45.478533	15.171114999999999	2.0	14.186993	13.952511	3.0	58.104073	6.699586999999999	5.0	2.587212	14.654284	4.0	0.055547000000000006	1.605366	6.0	26.835496000000003	0.728466	2.0	26.411236	24.938071	5.0	17.293612
226.0	3.0	19.685051	17.75303	49.623071	43.693667	0.8940969999999999	0.546903	0.43652399999999997	0.310012	3.30004	3.0	78.280928	2.3952240000000002	2.0	92.87621999999999	4.272247	4.0	6.937997999999999	16.936028	5.0	43.270435	9.506165	4.0	78.921058	1.462917	4.0	0.033852	5.08674	1.0	21.699861	3.6249019999999996	4.0	57.904439	3.034447	1.0	92.61659399999999
227.0	3.0	17.558657	75.383206	46.205313000000004	57.86415	0.373751	0.402642	0.63743	0.9626549999999999	3.6877269999999998	5.0	91.968142	10.227446	6.0	71.73249100000001	10.758597	4.0	41.526377000000004	11.388235	6.0	80.127184	11.228168	4.0	84.627802	12.417652	3.0	0.047057	4.0656	6.0	10.286786	5.7291739999999995	5.0	39.54322	5.829587	3.0	44.275744
230.0	3.0	50.252244	73.21673	14.613331	16.596585	0.7689630000000001	0.853424	0.5499470000000001	0.38784	4.892618	5.0	92.984452	16.25437	2.0	34.778378000000004	8.578018	1.0	16.346928	8.858313	2.0	3.127309	16.796773	1.0	20.788396	18.783305	3.0	0.019665000000000002	2.902132	2.0	72.099926	2.343718	1.0	92.21302299999999	13.231357000000001	2.0	6.759869
232.0	3.0	34.618328000000005	78.595038	28.689032	39.227412	0.263996	0.307215	0.199978	0.367637	2.988371	3.0	55.90851	18.110417	3.0	20.497861	9.846049	4.0	92.332308	8.09671	3.0	72.225664	7.219342999999999	6.0	54.296116000000005	6.3612839999999995	3.0	0.017297	2.622112	3.0	13.245622000000001	1.528158	6.0	18.134326	15.219052	5.0	53.010721999999994
237.0	3.0	54.855239000000005	40.41561	8.764793	9.910457000000001	0.453045	0.724464	0.772237	0.303004	10.367257	3.0	19.858995999999998	19.997918	1.0	73.585622	18.381087	3.0	34.744339000000004	6.835514	1.0	56.062776	5.56683	2.0	94.00113499999999	12.968103999999999	2.0	0.010412000000000001	4.374906	2.0	91.685498	1.55739	3.0	32.637152	11.033339999999999	5.0	8.503250999999999
245.0	3.0	11.052085	79.358561	97.565682	15.660160000000001	0.51878	0.164384	0.745242	0.310721	16.257516	1.0	27.099969	19.269372	6.0	18.951025	6.223664	1.0	79.46150899999999	11.636687	3.0	81.359952	8.519801	2.0	57.119482999999995	16.49108	6.0	0.026581	4.862965	3.0	47.447186	3.004033	6.0	29.939637	14.866669	6.0	52.469286
246.0	3.0	32.435392	54.053957	42.177841	31.551607	0.291488	0.630803	0.820522	0.693555	22.944045000000003	4.0	79.250739	12.843946	3.0	48.984456	1.089626	5.0	57.989549	8.182328	3.0	68.394075	8.147253	4.0	43.377911	5.084535	3.0	0.01339	5.169771	3.0	82.048603	5.091625	6.0	43.827290000000005	1.277815	1.0	46.981171999999994
257.0	3.0	47.160125	92.582217	14.327465	14.596815	0.924243	0.830622	0.14289100000000002	0.686647	22.414385	2.0	56.256939	5.265114	2.0	67.15554300000001	9.958528999999999	6.0	51.242897	13.307386	2.0	53.425392	21.659715	6.0	97.98933000000001	4.880892	5.0	0.016925	1.418643	5.0	55.285638	3.716564	3.0	10.449158	1.411362	2.0	70.644154
260.0	3.0	89.479968	34.788559	14.276882	82.789161	0.8390280000000001	0.378216	0.44137600000000005	0.943824	15.740264000000002	6.0	4.453147	6.711549000000001	5.0	77.660256	5.255758999999999	6.0	10.548223	8.232478	1.0	43.602461	12.315429	5.0	58.396537	14.378651999999999	4.0	0.012209999999999999	2.070092	5.0	8.850881	1.058673	5.0	98.59572	7.95697	4.0	8.870396000000001
262.0	3.0	70.277266	26.348809999999997	2.357097	29.725927000000002	0.453829	0.682936	0.221663	0.764613	11.704374000000001	5.0	17.77776	0.812715	6.0	19.459636	22.389538	6.0	75.20082	6.762426	2.0	49.736543	18.946987	6.0	68.499588	17.157823	4.0	0.028658999999999997	3.811461	2.0	70.777182	2.539902	2.0	70.858226	22.915087	3.0	1.604757
275.0	3.0	74.030951	48.697390999999996	4.247726999999999	65.403908	0.9856520000000001	0.912273	0.18099400000000002	0.964198	16.277387	1.0	35.085626	5.629736	6.0	62.796723	4.42009	5.0	66.84778100000001	6.620317999999999	3.0	37.007804	17.292758	5.0	58.812380000000005	4.140108000000001	3.0	0.017695	2.804408	4.0	36.821486	2.121197	2.0	27.684687	25.22662	1.0	81.602772
278.0	3.0	40.547779999999996	76.06890200000001	16.55434	42.340924	0.334084	0.5453	0.76172	0.530768	23.479733	3.0	54.995932999999994	16.593870000000003	3.0	81.30663299999999	7.77663	1.0	76.299675	6.647036	5.0	21.681551000000002	21.072015	1.0	6.670176	2.81198	6.0	0.013599000000000002	5.936232	3.0	22.351925	3.394796	1.0	22.638271	22.531891	2.0	2.546807
281.0	3.0	44.7003	82.156995	54.32026	94.831222	0.951059	0.64462	0.46300600000000003	0.30075100000000005	0.45928599999999997	6.0	13.051807	19.715833	5.0	41.395152	5.593443	2.0	94.068405	6.187685	3.0	12.830753999999999	21.184163	2.0	92.157094	18.317601	6.0	0.010015000000000001	4.397947	4.0	72.12835600000001	2.827712	6.0	88.363881	7.116039999999999	5.0	38.641542
296.0	3.0	11.802489999999999	44.698244	61.037932	77.373373	0.484633	0.121521	0.403432	0.231269	6.250858	3.0	58.694186	12.895172	3.0	59.377364	17.266344	5.0	88.90956	9.097574	3.0	27.010890000000003	8.806007000000001	5.0	51.374691	9.435767	6.0	0.014763	0.325502	5.0	40.23937	4.2423	3.0	65.267009	21.103907	1.0	95.942095
305.0	3.0	55.691669	63.756214	39.703210999999996	75.95753	0.667766	0.43097299999999994	0.9105049999999999	0.279143	14.957258	3.0	64.954275	17.155967	5.0	9.901000999999999	13.741137	1.0	69.505667	11.609904	3.0	18.092176000000002	6.728634	5.0	93.553196	2.863604	6.0	0.016194	2.158753	2.0	91.510287	4.254906	3.0	81.917123	9.749997	3.0	79.812455
309.0	3.0	70.44928900000001	59.864681999999995	34.423706	31.045121999999996	0.9655379999999999	0.35094899999999996	0.837716	0.6973590000000001	17.203093	6.0	65.149662	8.660162	3.0	30.298262	5.656341	1.0	39.398893	14.320085999999998	1.0	89.004098	4.1401639999999995	5.0	37.626682	21.257443	4.0	0.06300700000000001	4.86801	6.0	71.81505899999999	4.469629	5.0	96.021935	1.232074	2.0	61.723672
313.0	3.0	81.24168900000001	43.128719	42.903906	64.720612	0.805079	0.320804	0.564895	0.125452	23.428913	3.0	85.735388	14.128906	3.0	74.94843	2.878906	3.0	94.17382099999999	14.289479	1.0	2.683415	5.8727599999999995	3.0	26.572426	21.231521	4.0	0.014772	5.787912	1.0	92.055462	4.606476	4.0	70.946	15.561426	2.0	21.661710999999997
315.0	3.0	89.236346	90.98969100000001	15.505888	39.201114000000004	0.558836	0.871043	0.49866499999999997	0.7273970000000001	2.656462	2.0	23.570743	12.029093	4.0	72.59491	20.86799	5.0	54.500786	4.021194	4.0	71.87191700000001	22.491970000000002	6.0	62.736999	2.764421	3.0	0.020799	0.12473599999999999	6.0	70.63609699999999	1.8689959999999999	3.0	80.071828	22.953448	3.0	53.815226
317.0	3.0	41.4573	68.839799	9.199927	16.003744	0.9772549999999999	0.164156	0.964202	0.392423	10.23001	1.0	93.113138	3.285864	5.0	99.724497	15.340513	4.0	48.624373	10.256474	6.0	95.13263	17.754881	4.0	2.449512	12.980349	4.0	0.135601	3.212164	4.0	59.437653000000005	0.40352899999999997	3.0	4.876796	19.464395	5.0	99.715067
