8210.0	3.0	86.453999	23.7807	64.508449	25.169944	0.6994779999999999	0.21425999999999998	0.394583	0.749445	2.203354	2.0	64.97242800000001	11.542784	5.0	23.639654999999998	0.865359	1.0	50.647861999999996	14.236319	4.0	39.849278000000005	15.555573	2.0	68.869445	6.135263	4.0	0.013149000000000001	2.458818	3.0	89.10441800000001	2.428761	1.0	42.897326	25.336432000000002	2.0	74.262796
8496.0	3.0	91.140906	7.694134	1.747868	50.052371	0.41478000000000004	0.14866400000000002	0.475659	0.43000900000000003	6.423477	3.0	8.840095	10.559669	4.0	59.281926	2.933354	1.0	3.281056	13.282745000000002	2.0	62.329201	2.982377	6.0	98.00654899999999	22.816708	3.0	0.131417	4.319215	4.0	4.002565	4.3727540000000005	6.0	43.165496999999995	11.608997	3.0	47.903839000000005
8603.0	3.0	46.427353000000004	24.330047	17.676804	15.167813	0.8822260000000001	0.302267	0.519675	0.855366	3.934232	5.0	92.485396	21.8014	6.0	52.900224	15.650410999999998	6.0	11.993675	20.980078	6.0	13.437420000000001	8.791422	2.0	40.465794	4.948713	1.0	0.050700999999999996	3.0356229999999997	5.0	55.318608	5.2858529999999995	6.0	56.257066	12.910725	6.0	60.636549
8623.0	3.0	31.302582	27.983619	54.66079499999999	22.873696	0.233123	0.807334	0.677129	0.758102	11.572964	1.0	97.19905200000001	10.254291	3.0	58.579715	7.762461999999999	3.0	16.438828	16.154524	6.0	8.13415	18.008723	1.0	54.84598199999999	23.044992999999998	5.0	0.026074	3.6905410000000005	2.0	68.99538000000001	5.178356	2.0	32.085427	21.379857	5.0	13.214507000000001
8663.0	3.0	7.208871	92.544155	88.48345	16.903996	0.10441900000000001	0.592661	0.643885	0.615648	6.116233	6.0	33.90909	22.667302	2.0	96.822061	4.036068	5.0	62.762792000000005	0.578633	5.0	97.404899	16.689121	3.0	24.757065	14.978507999999998	5.0	0.248443	3.847264	5.0	68.740257	4.8817580000000005	6.0	3.431632	18.738923	6.0	52.595388
8770.0	3.0	68.894491	42.579768	39.667034	7.613349	0.61998	0.316031	0.838482	0.922366	0.45626300000000003	4.0	22.022662	9.063587	4.0	83.53949399999999	3.161902	3.0	45.663118	20.133428	2.0	10.486885000000001	4.0334959999999995	4.0	47.645996000000004	12.488939	3.0	0.05306	4.764956	3.0	20.434856	5.646904	3.0	86.478538	24.158838	6.0	27.830176
8818.0	3.0	63.869496	81.712558	47.982783000000005	1.763893	0.177972	0.48855299999999996	0.507458	0.7284109999999999	16.305846	2.0	96.467084	1.133035	1.0	33.561934	14.208994	4.0	65.322848	13.24429	6.0	36.510306	6.0409239999999995	2.0	53.15486800000001	4.370931	2.0	0.014254	5.865173	3.0	2.24922	1.787177	1.0	50.984711	8.553367	6.0	80.033576
8855.0	3.0	26.639290999999997	74.576268	38.894216	5.972430999999999	0.888835	0.556255	0.887086	0.465963	3.583057	3.0	47.899765	19.892828	1.0	57.769206000000004	12.158896	2.0	46.67351	1.5290110000000001	1.0	6.545684	22.745531	2.0	50.430582	23.563356	1.0	0.020579	0.390073	3.0	26.483559999999997	0.082986	5.0	77.207364	22.813485999999997	4.0	16.754769
9070.0	3.0	46.233759	21.328951999999997	10.084969000000001	16.428591	0.11729300000000001	0.325504	0.491437	0.560291	13.112335999999999	5.0	36.051063	3.01238	6.0	43.087629	17.965947	4.0	68.50764699999999	4.026846	5.0	16.690120999999998	24.008298999999997	3.0	11.16859	20.077279	3.0	0.011006	4.7152650000000005	4.0	43.510865	3.091641	2.0	81.893085	16.15952	6.0	23.821824
9141.0	3.0	47.113571	85.15009	66.29534	2.458927	0.9596870000000001	0.836563	0.10834300000000001	0.489192	0.603371	2.0	32.092506	0.8270639999999999	3.0	66.097403	11.944047	1.0	12.6988	20.039304	3.0	60.474575	20.021742	6.0	83.506527	0.513421	4.0	0.095854	5.1327169999999995	5.0	97.98299899999999	3.680187	1.0	99.924188	9.494850999999999	3.0	62.759904000000006
9207.0	3.0	89.862612	75.375646	12.346615	18.108517000000003	0.9277350000000001	0.980143	0.836548	0.8283969999999999	15.689788	4.0	82.034089	12.971658999999999	2.0	7.782503	11.220689	3.0	26.993215000000003	1.093668	5.0	54.230002	25.209937	5.0	87.994691	10.851874	3.0	0.040215	5.468996	6.0	85.222966	3.728535	4.0	92.53416800000001	1.332136	5.0	38.802791
9268.0	3.0	55.514072	66.502971	40.993033000000004	29.476632000000002	0.729549	0.8815649999999999	0.907012	0.8419209999999999	16.284869	4.0	14.592879	2.440298	5.0	24.503206	21.623759	5.0	98.523615	18.823639	4.0	75.155888	8.863788000000001	1.0	22.037629000000003	5.740969000000001	5.0	0.013459	2.509452	2.0	19.570091	4.539764	3.0	98.969375	24.480555	6.0	52.059878000000005
9371.0	3.0	44.473962	14.51201	26.241597	5.875496	0.75021	0.262452	0.499576	0.457744	0.256602	5.0	90.627325	15.941572	1.0	85.159199	0.874077	2.0	77.75060699999999	14.326986999999999	4.0	17.395249	10.819763	6.0	95.468349	0.340368	1.0	0.011293000000000001	1.2281520000000001	4.0	57.8207	0.9568989999999999	2.0	63.806757999999995	5.576412	2.0	59.293052
9466.0	3.0	48.634528	29.434793	12.136369	18.267572	0.534818	0.618023	0.437129	0.856251	10.242267	1.0	12.839661	1.9627459999999999	4.0	30.875149	19.991985999999997	5.0	55.500505000000004	24.010977	4.0	29.653191999999997	6.8923119999999995	1.0	60.30524499999999	10.478295	5.0	0.025002	2.497311	1.0	55.497905	2.8093150000000002	6.0	42.016489	15.888541	5.0	60.220077
9534.0	3.0	82.77821999999999	80.943221	8.957484	3.3278870000000005	0.623217	0.923861	0.341599	0.8286959999999999	1.0011940000000001	3.0	51.761065	10.326089	2.0	72.360596	15.824514	4.0	29.875718	19.403768	5.0	78.362998	3.7450330000000003	3.0	59.617068999999994	10.151855	1.0	0.037196	1.49976	6.0	34.820549	2.373264	2.0	71.378561	22.645726999999997	1.0	77.553496
9741.0	3.0	63.67585699999999	91.502781	44.974315000000004	4.713779	0.25312199999999996	0.6595989999999999	0.140826	0.497608	1.3093219999999999	3.0	9.435939999999999	7.8686300000000005	4.0	75.627142	8.157031	3.0	6.073174	14.205053	5.0	48.480376	23.084267999999998	4.0	88.196917	13.032188	2.0	0.015675	4.972345	2.0	66.379906	1.4938770000000001	5.0	61.505731999999995	1.4745629999999998	1.0	17.066537
9895.0	3.0	43.633517	3.6958370000000005	5.142762	9.065917	0.18307400000000001	0.298469	0.808717	0.676098	18.424027	2.0	16.154075	7.705153	5.0	12.890153	19.883632000000002	3.0	59.166579000000006	5.1539980000000005	5.0	4.780596	7.296351	5.0	24.316979999999997	2.3026169999999997	2.0	0.019282	4.908684	6.0	54.98105699999999	2.345411	3.0	69.986723	19.914307	2.0	88.15518
