116.0	4.0	38.167531	32.853674	28.424173	73.867997	0.630923	0.14241800000000002	0.411958	0.8659319999999999	0.28681100000000004	6.0	42.335962	14.089909	3.0	62.71293000000001	18.143307	5.0	22.334779	6.641494000000001	4.0	12.481844	18.694294	3.0	71.515912	18.299051000000002	2.0	0.07321	1.30457	5.0	91.319314	0.334018	5.0	97.306327	22.789117	3.0	96.303795
124.0	4.0	85.109448	35.659147999999995	70.22267099999999	13.242595000000001	0.950997	0.879056	0.9750219999999999	0.8870030000000001	24.184097	6.0	87.213024	5.187327	3.0	68.319695	12.903991	6.0	95.891363	8.531692	4.0	42.754843	6.14508	5.0	36.491903	8.670334	2.0	0.120249	5.014361	2.0	99.10032199999999	4.436968	5.0	8.3739	2.9085400000000003	4.0	93.371852
163.0	4.0	99.806877	90.88454200000001	76.212467	80.341815	0.9527770000000001	0.419749	0.20759899999999998	0.8252790000000001	8.443175	2.0	74.098347	18.545379999999998	1.0	84.941037	7.607766000000001	2.0	66.52480600000001	21.155562	5.0	82.588254	7.887558	1.0	74.206707	15.350214999999999	5.0	0.016872	2.74526	5.0	7.71029	2.681858	6.0	63.045211	6.444422	1.0	53.776298
172.0	4.0	60.803743000000004	62.073873999999996	97.072982	32.246626	0.159878	0.185455	0.9362809999999999	0.256899	20.489210999999997	1.0	87.589905	10.089369999999999	4.0	61.800430000000006	1.616524	1.0	68.546954	6.706999000000001	5.0	77.554731	2.371083	1.0	20.085274	19.461748999999998	5.0	0.031214999999999996	1.252744	6.0	66.31307	2.218928	4.0	91.021586	5.410926	3.0	49.114631
180.0	4.0	57.110918999999996	14.012801000000001	98.347387	54.195282999999996	0.572465	0.626293	0.684181	0.392092	5.517647	1.0	6.3601	15.295747	5.0	26.886733000000003	7.834567999999999	5.0	34.558525	5.590180999999999	5.0	9.482772	22.191516	3.0	93.222246	22.905193	5.0	0.01746	1.5319129999999999	5.0	95.967776	4.177102	4.0	93.891481	21.470882	1.0	63.597064
193.0	4.0	66.929223	20.902119	95.26608	79.62249200000001	0.40074299999999996	0.813133	0.246714	0.7916310000000001	2.505652	2.0	47.062946000000004	19.865144	5.0	29.847459999999998	9.059460000000001	4.0	33.905738	8.220717	2.0	25.729346	8.486399	3.0	96.80601300000001	4.872465	4.0	0.010931999999999999	1.2673969999999999	2.0	90.300952	3.142191	6.0	21.745348	21.732641	2.0	75.909278
210.0	4.0	79.07672600000001	90.60247700000001	84.29235200000001	54.424215000000004	0.645532	0.581563	0.5693699999999999	0.738246	9.245391999999999	2.0	14.467960999999999	11.747111	6.0	18.122831	21.762828	1.0	49.896596	23.495356	1.0	86.586869	4.264874	3.0	93.530141	16.491423	2.0	0.014674000000000001	1.590414	3.0	6.25664	5.0718190000000005	4.0	27.296719	11.194947	1.0	34.154505
221.0	4.0	21.485451	69.848226	20.68461	30.979209	0.519494	0.9137540000000001	0.321579	0.400229	10.296884	3.0	14.509014	7.789103999999999	1.0	55.481883999999994	7.148575999999999	3.0	27.181254	1.857002	1.0	36.282835999999996	20.835649	1.0	45.624593	23.354089000000002	1.0	0.011681	3.099869	4.0	65.69711600000001	3.226824	6.0	72.22405	15.597864000000001	1.0	47.409108
223.0	4.0	78.026524	5.578567	21.227705	29.966572999999997	0.9094030000000001	0.28581999999999996	0.558704	0.35980700000000004	5.870425	3.0	77.33614200000001	9.354932000000002	1.0	66.061489	16.256298	5.0	6.975647	10.26786	1.0	67.58863000000001	16.301835999999998	4.0	13.200787	16.240191	6.0	0.012265999999999999	1.700186	2.0	39.220857	3.4409629999999995	4.0	87.88984599999999	19.312407999999998	4.0	61.03538399999999
231.0	4.0	42.932911	17.416422	54.901938	93.519924	0.421241	0.514293	0.670543	0.461006	7.605336	4.0	29.052975	0.771249	2.0	62.693612	12.813761999999999	4.0	59.912108999999994	4.164002	1.0	40.139340999999995	20.855902	4.0	97.297331	24.344558	1.0	0.011709	0.8932059999999999	5.0	82.757411	2.677893	2.0	14.883232000000001	24.872737	3.0	29.117397999999998
233.0	4.0	69.76410899999999	99.763323	4.95956	36.845731	0.9579989999999999	0.967641	0.16003	0.566092	19.454045999999998	3.0	68.82627600000001	15.01089	4.0	15.174832	19.347026	6.0	30.929601	8.64213	5.0	37.181816999999995	15.362596	5.0	47.893189	23.472607	6.0	0.506513	4.178351999999999	1.0	53.885639000000005	4.793726	4.0	21.604116	12.051459	3.0	42.646041
234.0	4.0	5.241201	79.51004	62.703793999999995	98.861949	0.515263	0.218479	0.8323709999999999	0.284378	10.219164	1.0	49.410826	17.720097	2.0	24.616073999999998	15.051955	5.0	41.810005	4.391983	4.0	17.889794000000002	6.389723	6.0	71.86442	17.841223	4.0	0.010556	1.01696	2.0	25.060032	2.0797470000000002	2.0	91.190725	24.478320999999998	3.0	50.485418
235.0	4.0	36.478182000000004	41.797519	56.330144	66.26105799999999	0.611047	0.400825	0.67286	0.784366	21.430870000000002	5.0	96.23562	17.259981	1.0	24.668896	11.695742	1.0	35.698452	22.305372	5.0	61.275268999999994	13.402559	4.0	86.024023	13.200957999999998	2.0	0.118249	5.498947	5.0	3.872689	0.49397700000000005	5.0	73.581509	5.094593	5.0	18.161409
249.0	4.0	85.172434	89.01226700000001	14.505775	17.113823999999997	0.712972	0.636147	0.114924	0.8843489999999999	22.33802	1.0	36.689831	11.623494	2.0	81.952157	2.6363	2.0	47.302146	17.58963	2.0	85.673344	13.623094	3.0	88.66245	23.806762	1.0	0.010559	2.651932	4.0	56.764626	1.6585580000000002	4.0	25.417928	6.480301	4.0	21.063986
254.0	4.0	64.07775699999999	26.75843	22.297422	19.250219	0.38893099999999997	0.329719	0.525939	0.11268199999999999	18.807678	2.0	35.141397	22.37226	3.0	15.451276000000002	12.10084	1.0	21.197481	11.300786	1.0	51.675579	23.142483	4.0	31.218946000000003	18.455095	1.0	0.010214	3.216655	1.0	51.070370000000004	4.814344	1.0	48.667699	21.966077	2.0	26.587577000000003
268.0	4.0	58.31392099999999	21.817792999999998	45.073634000000006	43.060594	0.638216	0.659317	0.38151	0.267691	2.449586	3.0	75.237729	8.016115	4.0	18.918613	15.932838	5.0	86.089313	12.663701	1.0	40.87055	20.550219	3.0	17.926179	13.082737	3.0	0.016076	5.627519	3.0	18.122129	5.078002	6.0	62.91210699999999	23.908619	1.0	5.424237000000001
282.0	4.0	40.981988	45.155493	97.86179200000001	24.520457	0.743838	0.38612399999999997	0.226278	0.9268139999999999	2.652167	2.0	76.517054	10.856383000000001	3.0	18.466820000000002	18.941539000000002	1.0	84.96741999999999	1.8961430000000001	3.0	51.489593	2.323937	5.0	92.557385	4.698243	2.0	0.011602	1.9561819999999999	5.0	15.644815	4.643307	6.0	68.776207	9.635685	1.0	9.852213
285.0	4.0	95.098915	6.114203	68.05022	8.688271	0.615372	0.290125	0.667566	0.885396	7.021549	2.0	87.716397	4.953247	3.0	3.2551650000000003	12.362298	4.0	98.81443900000001	1.2142819999999999	6.0	97.81481600000001	15.042613000000001	3.0	1.558099	18.236285000000002	2.0	0.066838	3.721604	5.0	77.490685	2.724345	3.0	55.14689	15.405385999999998	5.0	5.967176
291.0	4.0	62.309959	50.543221	41.516389000000004	59.722139	0.5789979999999999	0.7586689999999999	0.44643900000000003	0.28773899999999997	21.194882	2.0	33.607347	8.360345	5.0	66.990596	22.183864	5.0	63.640721	12.376272	6.0	67.039664	11.698097	5.0	85.63709200000001	8.140457000000001	1.0	0.011099	0.6251	1.0	94.026394	1.599372	2.0	37.278386	23.016257	3.0	18.607512
304.0	4.0	55.779120999999996	9.15824	38.110291	46.331963	0.143816	0.331648	0.403075	0.941694	13.674063	6.0	9.640136	22.668122	5.0	23.474892	8.679623	4.0	49.030372	18.146173	1.0	84.630224	24.603057999999997	4.0	50.823101	23.902488	6.0	0.028406	1.801202	3.0	11.939339	2.435046	4.0	77.225687	9.219432000000001	1.0	87.12104599999999
311.0	4.0	71.90888299999999	36.73898	79.494264	35.942602	0.401011	0.810359	0.919716	0.842192	19.766474	4.0	50.952682	8.680008	3.0	23.396349	20.203226	5.0	63.362368000000004	2.0288209999999998	2.0	57.265674	23.151820999999998	4.0	92.115468	19.509937	1.0	0.026525999999999997	2.8493060000000003	5.0	46.198312	3.3908720000000003	5.0	11.607455999999999	13.836437	5.0	17.206757999999997
312.0	4.0	38.099585999999995	29.479148	48.486411	99.207373	0.49444	0.430353	0.175733	0.816236	17.699506	1.0	61.624136	18.855985999999998	5.0	96.42613	0.981555	6.0	20.488979	6.347995	5.0	9.183183	8.151834	4.0	79.35120699999999	10.488515	5.0	0.033858	4.261332	6.0	65.525449	4.332459	5.0	37.961554	21.763393	1.0	86.275578
314.0	4.0	50.491440000000004	72.011072	63.721338	85.051751	0.913902	0.49602399999999996	0.528238	0.217631	7.874942	2.0	79.169987	4.533226	3.0	14.107546	0.8407899999999999	4.0	87.239866	2.299595	3.0	43.298819	11.262821	4.0	76.417159	23.436571	2.0	0.072489	4.7839529999999995	3.0	92.79111400000001	1.291827	6.0	91.206034	0.735288	5.0	54.592436
319.0	4.0	24.834444	25.278069	82.13662	76.463176	0.157913	0.516433	0.792045	0.184921	19.863657	2.0	14.720670000000002	10.860445	6.0	55.143668999999996	13.104119	3.0	11.7399	13.859905	5.0	45.984532	15.585835999999999	3.0	35.170117	19.434355	1.0	0.015691999999999998	1.099469	3.0	59.050538	0.670953	2.0	97.604096	6.950125	1.0	22.93737
327.0	4.0	44.525892999999996	75.542749	97.33909399999999	64.308256	0.589458	0.209573	0.20929099999999998	0.5588850000000001	12.911763	2.0	60.49683100000001	13.874495999999999	1.0	44.389109999999995	13.91915	1.0	93.175421	6.244296	4.0	41.339997	22.674278	3.0	72.320045	4.3953809999999995	4.0	0.063625	4.661048	2.0	58.793051	0.776425	6.0	76.308655	10.863169000000001	1.0	62.582694999999994
332.0	4.0	10.387217	31.915111	32.165058	21.75692	0.875743	0.316182	0.952268	0.492167	13.868618	5.0	2.32659	5.159505	1.0	13.89373	7.758728	3.0	92.693749	7.767136	5.0	76.427286	10.683725	5.0	34.115951	20.316361999999998	2.0	0.010115	3.174027	1.0	38.19084	1.808227	4.0	82.950017	6.726808999999999	1.0	46.260575
341.0	4.0	75.64579300000001	76.203249	12.416217	88.274891	0.535896	0.569769	0.205168	0.699498	6.8511940000000005	2.0	17.552212	9.996982000000001	1.0	48.156587	21.257585	1.0	28.929285999999998	15.219686	2.0	45.287828999999995	7.147963000000001	3.0	87.793312	21.899297	5.0	0.41274399999999994	0.691064	1.0	87.306558	3.666576	1.0	34.884710999999996	5.59435	6.0	61.300371999999996
347.0	4.0	76.779127	46.389838	35.037625	68.59335899999999	0.372872	0.843874	0.439618	0.9045110000000001	18.359961	4.0	12.993735000000001	21.581241000000002	3.0	40.816764	9.108327000000001	2.0	45.016801	5.551575	3.0	36.923759000000004	15.557757	6.0	91.216592	7.028992	3.0	0.022647999999999998	0.629625	3.0	39.631972999999995	2.065022	2.0	15.497433	5.672752	3.0	95.389836
354.0	4.0	25.862485	59.292322999999996	86.759878	73.39689200000001	0.9710639999999999	0.7790050000000001	0.320121	0.653047	2.677664	1.0	66.511482	1.375161	6.0	90.822649	18.182873999999998	3.0	59.703849	5.727272	1.0	87.25028499999999	14.281153	6.0	28.446965999999996	2.244459	1.0	0.05948099999999999	3.300857	5.0	61.69126	3.7814879999999995	1.0	2.320765	25.181821	6.0	76.52109899999999
362.0	4.0	41.650636999999996	40.195541999999996	40.325814	31.853548999999997	0.488073	0.538004	0.9846790000000001	0.848612	15.445189000000001	3.0	5.53253	9.075775	2.0	87.00528299999999	22.252013	5.0	13.027626	14.868668	5.0	41.135822	7.449524	6.0	39.522465999999994	22.246527	1.0	0.011482	1.7213330000000002	6.0	14.237135	1.697175	6.0	77.027337	3.8235660000000005	1.0	61.840709
370.0	4.0	12.998708	48.549718	83.420272	42.359137	0.191466	0.335374	0.252972	0.818637	3.217334	1.0	31.359527000000003	18.716102	4.0	73.92841800000001	17.153332000000002	1.0	87.566505	22.307502	1.0	68.63809	3.301474	5.0	26.259859000000002	20.754363	5.0	0.031042	0.818601	5.0	66.138932	1.4109049999999999	5.0	25.216079	21.108895999999998	1.0	35.321914
372.0	4.0	80.182167	38.633935	81.620386	59.922024	0.897769	0.8023020000000001	0.615487	0.26016500000000004	16.345077	3.0	1.7337330000000002	3.36936	6.0	89.617976	6.831627	2.0	21.351484	16.873397	1.0	1.680527	19.168471	4.0	88.121659	17.927395	5.0	0.06471299999999999	3.147923	2.0	27.564648	1.9308029999999998	3.0	70.064339	12.673803	5.0	78.190321
381.0	4.0	45.903564	37.87223	77.28596999999999	23.567034	0.498641	0.660323	0.8826309999999999	0.524382	17.581616	6.0	42.285133	16.89861	6.0	48.098366	6.719993	6.0	49.708076	17.124444	1.0	3.498215	14.318729999999999	6.0	19.964899	13.937667000000001	1.0	0.051735	2.295923	5.0	62.543551	1.324732	3.0	49.705713	6.385189	4.0	20.332539999999998
390.0	4.0	51.525155	96.519902	53.954995	30.508602000000003	0.265404	0.820845	0.284542	0.255999	23.413116	3.0	64.568535	1.172316	6.0	41.860649	18.337835000000002	6.0	67.699016	23.64532	6.0	98.566787	6.750549	6.0	20.779007	9.660605	3.0	0.047789	4.230257	4.0	65.49959399999999	3.184609	4.0	28.415995000000002	12.008675	3.0	62.394524
392.0	4.0	50.893356	8.629480000000001	65.264385	56.386883	0.8939530000000001	0.781882	0.41428100000000007	0.381019	11.447247	2.0	53.39220600000001	1.8224069999999999	3.0	22.290899	10.542334	5.0	18.067027	5.436336	3.0	4.279996	13.003988	4.0	76.246229	8.154187	6.0	0.032588	4.722494	5.0	77.135604	5.525186	4.0	28.253110999999997	14.048167000000001	2.0	51.925019
397.0	4.0	76.365169	39.946571999999996	69.519432	64.391409	0.47657299999999997	0.941478	0.8470120000000001	0.109876	16.254748	3.0	35.743259	8.208982	6.0	38.93224	3.6397839999999997	5.0	87.542891	9.738232	5.0	29.707017999999998	21.366217000000002	3.0	85.41658000000001	22.160398	5.0	0.022369	2.775686	6.0	2.346301	2.2134669999999996	4.0	69.538379	15.426957999999999	3.0	83.076263
408.0	4.0	91.460911	10.50943	6.450486	66.657993	0.316152	0.804103	0.419857	0.312728	8.265514999999999	3.0	93.24744399999999	19.82024	1.0	85.086811	2.5666439999999997	2.0	38.884904	2.106117	3.0	55.117256000000005	12.753736	5.0	89.79141899999999	14.973512	6.0	0.014608000000000001	0.434852	3.0	20.874695000000003	0.5235810000000001	6.0	66.831259	24.986568	1.0	54.472147
412.0	4.0	87.157155	74.23582900000001	46.382853000000004	41.495038	0.889618	0.24180300000000002	0.523185	0.30841799999999997	3.8198830000000004	6.0	72.991244	20.863966	1.0	77.786647	17.993185999999998	2.0	16.691578	21.506514000000003	3.0	68.128929	10.400478999999999	4.0	58.971536	19.079263	1.0	0.038136	3.111912	5.0	67.082305	5.470134	6.0	21.558844	13.227141	2.0	78.49975699999999
418.0	4.0	88.34026800000001	17.407225	78.15949499999999	34.996142	0.97355	0.5819840000000001	0.42433000000000004	0.8535280000000001	2.901972	6.0	54.871838000000004	20.024926999999998	4.0	91.871837	19.193373	5.0	28.485739000000002	19.885662	6.0	1.412708	25.097681	2.0	62.830957	2.930018	4.0	0.08244	1.601412	2.0	53.470307	3.723018	5.0	38.762461	18.095357	3.0	96.70045999999999
422.0	4.0	22.180872	42.467132	43.345924	31.291359000000003	0.367302	0.939785	0.9118959999999999	0.18226099999999998	3.478582	6.0	11.499247	23.273974	6.0	96.018394	19.348244	3.0	4.16244	23.907837	1.0	98.402688	15.120467000000001	6.0	43.113178000000005	23.006198	4.0	0.037375	3.872193	1.0	32.028321000000005	0.915034	3.0	29.441662	21.508938	2.0	13.716422
433.0	4.0	66.991417	74.13949699999999	14.015254	97.432985	0.40849	0.66332	0.11939200000000001	0.23724299999999998	23.365496	1.0	55.685258999999995	16.310052	5.0	96.711394	21.495509	4.0	56.499287	6.117564	4.0	1.258752	17.81053	3.0	97.545549	6.9186190000000005	6.0	0.15378699999999998	5.293957	4.0	90.575013	0.6307699999999999	4.0	94.697653	8.018127	4.0	13.254425
438.0	4.0	25.007406	47.767058	91.104354	93.41364200000001	0.280516	0.831276	0.6076239999999999	0.7601760000000001	21.792939999999998	2.0	45.768135	15.110204999999999	2.0	96.341252	17.6933	6.0	41.127124	0.418304	4.0	6.368221	9.915336	5.0	65.410636	5.953012999999999	1.0	0.013403	5.712028	4.0	11.439822	3.9687690000000004	6.0	90.077461	9.576039	1.0	86.844491
439.0	4.0	60.293296999999995	74.063526	51.365928000000004	30.371819	0.778066	0.470897	0.442579	0.571012	7.584931	1.0	54.364425	9.928322999999999	1.0	23.794304999999998	19.752489	6.0	43.417865	21.494752	4.0	8.585247	6.1017019999999995	6.0	25.147588	9.905316000000001	5.0	0.035785000000000004	1.624016	5.0	59.414694999999995	1.7104970000000002	6.0	48.495208	6.574965	4.0	84.328743
465.0	4.0	76.198746	29.362294	12.7976	56.268086	0.9229379999999999	0.14682	0.675979	0.334246	3.2039869999999997	3.0	52.161487	12.475278999999999	1.0	58.898047	12.473506	6.0	20.63728	18.300618	6.0	37.633381	17.710857999999998	5.0	21.757702	14.415448000000001	1.0	0.493667	0.198265	3.0	97.12146700000001	5.676075	3.0	32.381422	1.9497939999999998	1.0	76.537216
471.0	4.0	16.736769	23.652079999999998	68.217523	7.585232	0.500699	0.47026999999999997	0.612398	0.12015799999999999	4.296714	2.0	45.004939	9.388847	1.0	90.276884	8.707884	3.0	46.769179	3.968825	3.0	33.944959000000004	6.79557	2.0	68.64833	7.763399000000001	2.0	0.010598	0.736066	4.0	50.645449	1.274849	3.0	86.363001	3.887121	2.0	47.354662
476.0	4.0	54.195868000000004	85.720515	53.129706999999996	53.874635	0.49476099999999995	0.514108	0.510849	0.178358	9.264356	4.0	27.016269	0.315162	5.0	67.86959300000001	1.093425	6.0	36.197555	5.273512	3.0	25.980462	24.137095000000002	6.0	80.715199	4.915233	1.0	0.016648	0.392317	2.0	18.321604	5.744032	2.0	89.750331	11.060903999999999	2.0	96.822291
496.0	4.0	57.31344	17.02361	40.11685	78.42240699999999	0.858548	0.860981	0.63725	0.399336	2.6926	5.0	56.668149	19.041322	6.0	71.830925	17.634898	5.0	20.303657	9.219444000000001	1.0	28.663956	11.770798	3.0	91.053622	10.93923	6.0	0.011451000000000001	4.0449019999999996	2.0	24.432520999999998	4.657422	5.0	54.28428	3.499595	3.0	88.072222
524.0	4.0	72.603378	20.234307	69.41691	32.098535	0.550186	0.9097	0.62469	0.44673900000000005	16.123677999999998	2.0	25.658157	15.253074	2.0	94.598664	12.908488	6.0	24.06578	6.147839	1.0	38.056484000000005	8.593885	3.0	20.158513	20.618567000000002	4.0	0.023636	3.259648	4.0	73.31557600000001	1.985596	2.0	56.23478000000001	10.958397999999999	4.0	81.038477
525.0	4.0	70.014303	27.401553999999997	50.806007	67.42401	0.544532	0.138433	0.327671	0.611043	7.302658	4.0	26.476013000000002	18.042204	2.0	33.793352	10.376577000000001	3.0	50.608696	23.117151	2.0	98.105491	22.28252	2.0	73.083995	8.428835000000001	1.0	0.017366999999999997	1.596854	5.0	50.831701	4.550209	2.0	86.16596899999999	7.13663	1.0	6.747367
538.0	4.0	48.136416	55.670811	25.319146	45.174433	0.6056630000000001	0.8124020000000001	0.354718	0.179647	12.161764999999999	1.0	33.866943	16.218276	5.0	6.7860830000000005	1.075042	2.0	94.989152	10.802502	5.0	74.79192900000001	23.965115	6.0	41.874232	15.822446	1.0	0.023011	4.828588	4.0	53.513518000000005	1.31	2.0	12.71289	18.925606	6.0	8.089231
583.0	4.0	89.150026	79.593237	21.071505	31.77079	0.608269	0.545353	0.24649899999999997	0.582832	4.9057900000000005	5.0	64.728884	10.457824	4.0	18.382068	14.038041	5.0	36.756963	12.072755	4.0	21.055947	9.695223	2.0	3.390115	13.284848	5.0	0.359691	4.461834	4.0	97.31124	0.39400599999999997	3.0	36.031405	16.828348000000002	3.0	52.935683999999995
585.0	4.0	72.002737	20.429813	23.904943	82.181102	0.9048370000000001	0.250869	0.8963180000000001	0.360333	15.359226999999999	5.0	22.179320999999998	21.647263	6.0	52.72213299999999	5.31497	4.0	51.935578	12.86468	4.0	54.093237	17.454101	1.0	74.062732	0.603333	3.0	0.125941	0.68328	1.0	73.12504	0.8205969999999999	2.0	35.685037	11.955273	3.0	57.505925
602.0	4.0	90.42586999999999	62.618725	63.984465	55.489776	0.7931779999999999	0.8366610000000001	0.568441	0.885199	17.800342999999998	2.0	97.448865	2.455518	2.0	89.794733	16.550105	5.0	98.794363	0.456609	5.0	24.207224	24.360406	5.0	57.773846	18.642013000000002	5.0	0.028156999999999998	0.839566	4.0	15.153545000000001	1.7301689999999998	4.0	60.542874	24.982054	3.0	40.229958
610.0	4.0	74.398589	51.681096999999994	97.98647199999999	98.648431	0.228473	0.918375	0.644721	0.642085	2.629127	4.0	52.826634999999996	20.152117	1.0	33.741801	3.7483370000000003	6.0	25.469616000000002	21.040436	3.0	80.384408	10.572051	4.0	25.494094	12.701797000000001	3.0	0.40146	1.510524	2.0	69.156352	4.75828	5.0	56.297757999999995	19.345110000000002	2.0	22.032902
614.0	4.0	45.413599	74.81626700000001	3.813039	84.210427	0.984872	0.20731100000000002	0.12047100000000001	0.338459	17.106423	1.0	50.594291	4.288166	2.0	27.1803	0.843109	5.0	53.625468999999995	6.470716	5.0	52.116576	1.041118	6.0	19.68354	2.0809889999999998	1.0	0.17444300000000001	3.156514	1.0	96.842721	3.1171990000000003	5.0	83.53272700000001	24.766524	3.0	80.791073
624.0	4.0	71.059861	89.221671	64.42696600000001	18.041317000000003	0.109714	0.776034	0.216265	0.451878	6.964889	4.0	77.347308	13.326716000000001	4.0	74.69471899999999	4.363346	6.0	82.28928	8.902853	5.0	95.26883000000001	9.528386	6.0	82.341202	11.150086	1.0	0.99849	4.864199	4.0	83.969933	3.924326	4.0	85.31425899999999	21.381726999999998	4.0	79.666138
627.0	4.0	61.970716	64.011965	23.425219	39.708745	0.1588	0.9271950000000001	0.36744	0.143532	7.634035000000001	2.0	21.490085	3.246854	3.0	61.542876	3.2783160000000002	4.0	93.725782	23.518176999999998	1.0	62.89870500000001	5.1733400000000005	3.0	16.883177	10.540811999999999	4.0	0.191961	4.392361	6.0	52.392206	4.8970199999999995	6.0	75.768953	19.291947	4.0	10.933729
649.0	4.0	36.791287	24.969073	12.632609	75.180268	0.5732	0.806709	0.209684	0.19758499999999998	5.271024	2.0	15.843715	10.980373	2.0	12.49472	4.652621	3.0	62.38355	9.062675	2.0	28.379815	22.577196	3.0	96.479423	11.867722	2.0	0.031993	5.226553	3.0	92.09151899999999	4.80429	3.0	87.351113	11.537917	1.0	39.784622999999996
