501.0	4.0	23.705861	80.71821899999999	9.130023	37.643395	0.34641900000000003	0.762258	0.256576	0.5309699999999999	9.237245	6.0	51.171890000000005	16.803649	2.0	72.148721	8.279236000000001	3.0	78.607905	4.639814	4.0	9.78205	2.98553	4.0	94.369272	22.676961	4.0	0.48038500000000006	0.7074159999999999	2.0	41.771069	0.9269299999999999	5.0	42.42557	20.051379	4.0	21.960884
507.0	4.0	34.30018	89.03994399999999	84.415909	12.196489	0.9631719999999999	0.274475	0.662331	0.273378	10.847097	4.0	69.07826999999999	5.334881	6.0	22.687319	21.741438	6.0	79.117951	22.608546	5.0	32.519012	9.673012	5.0	10.180083	18.018766	1.0	0.20255399999999998	2.804679	3.0	15.890791	3.5381169999999997	6.0	28.625618	5.838891	4.0	74.292282
536.0	4.0	68.065617	58.46324	60.088618999999994	83.405721	0.419975	0.128323	0.527089	0.8655440000000001	4.8044839999999995	5.0	72.911151	0.520138	5.0	38.918872	16.13534	3.0	29.313423999999998	11.821837	6.0	13.696785	6.317577	4.0	94.78224300000001	8.699228	1.0	0.018907	1.5771870000000001	3.0	50.978434	3.8497470000000003	6.0	58.94155	23.515632999999998	6.0	21.714507
540.0	4.0	18.531363	26.590989	69.081744	24.954044	0.21423499999999998	0.275332	0.904847	0.404904	21.362225	2.0	57.405349	12.716528	4.0	77.479792	7.960996000000001	6.0	61.671886	2.915927	3.0	21.457091000000002	7.7538279999999995	1.0	76.150205	19.369286	5.0	0.428788	2.4367229999999998	5.0	87.148315	4.864647	5.0	6.440707	24.804287	5.0	44.14034
587.0	4.0	30.565244	78.087349	55.981664	85.66497	0.5727439999999999	0.8616020000000001	0.106897	0.869919	10.525366	3.0	68.182287	19.374012	2.0	58.440290000000005	16.148757	3.0	37.691967	11.928405	3.0	50.409546999999996	4.695447	3.0	29.620289	8.021575	5.0	0.057922	0.9307	4.0	44.112749	0.76946	5.0	13.773589999999999	9.728724	6.0	67.28000899999999
615.0	4.0	41.152246000000005	74.84363499999999	95.091427	74.777612	0.7192069999999999	0.829624	0.194224	0.5095649999999999	10.908814999999999	1.0	91.476091	19.347441	5.0	5.901695	5.6333470000000005	1.0	79.130209	9.728599	4.0	18.136498	9.171434	3.0	86.671337	17.926417	4.0	0.049089	0.935776	3.0	79.7592	1.088876	1.0	62.22626999999999	7.771011	6.0	69.632094
674.0	4.0	86.82029200000001	21.346905	31.52709	70.865317	0.436474	0.237087	0.312685	0.25303600000000004	12.663359	4.0	79.403177	1.138686	1.0	18.074466	14.304720000000001	6.0	58.314578000000004	22.597972	6.0	1.6747900000000002	6.271592	3.0	22.022413	12.219354	1.0	0.021603	5.1811110000000005	5.0	15.343557999999998	5.522508	6.0	15.909826	19.136953	5.0	64.250129
748.0	4.0	45.760213	93.549813	89.020686	45.186776	0.425288	0.6500520000000001	0.703338	0.495234	14.838432000000001	2.0	78.665376	11.905657000000001	3.0	52.111633000000005	11.638694000000001	6.0	51.431199	0.399995	5.0	86.063817	7.240566	4.0	85.84911899999999	13.790442	5.0	0.040067	2.286126	1.0	52.645667	4.452275	1.0	96.372463	15.692728	5.0	36.303329999999995
763.0	4.0	76.135098	45.299223	26.722478999999996	45.422543	0.551331	0.608965	0.12829400000000002	0.548214	13.749594	4.0	59.953331000000006	19.180345000000003	4.0	69.353664	6.341285	4.0	12.562497	4.643479	1.0	15.913445999999999	14.086703	5.0	42.408429999999996	21.645065	5.0	0.037786	0.682083	6.0	13.464782000000001	3.152764	6.0	15.590162	13.675185	3.0	96.4576
787.0	4.0	89.169676	32.481617	37.16952	16.472348999999998	0.66568	0.5886100000000001	0.800045	0.469817	5.040958	6.0	6.959385	5.124665	5.0	95.744024	4.042137	1.0	47.126670000000004	16.261135999999997	3.0	49.925439000000004	9.671058	6.0	17.481959	19.509061	2.0	0.020338	2.282153	5.0	2.2770599999999996	1.842513	3.0	89.065363	4.7919339999999995	1.0	23.583085999999998
816.0	4.0	94.782562	26.000875	72.965425	42.501723	0.684357	0.5597260000000001	0.28075100000000003	0.557878	6.3095040000000004	6.0	14.001361	18.367072	1.0	93.82731	12.899766	2.0	84.530604	0.942191	1.0	66.560926	6.599638000000001	1.0	36.412942	1.4195280000000001	1.0	0.016893000000000002	1.422619	2.0	52.637798	1.6015979999999999	4.0	53.821690000000004	21.781910999999997	3.0	74.655601
825.0	4.0	37.469568	24.152396	98.259474	25.570982	0.761315	0.520089	0.648658	0.650141	4.804469	6.0	55.707467	7.426575	5.0	62.058324	0.38656999999999997	4.0	87.442964	5.311006	5.0	20.313845999999998	2.432703	1.0	36.984039	12.449411	1.0	0.010712000000000001	5.365662	3.0	55.467895	3.322032	2.0	1.69029	9.693333	5.0	32.046208
905.0	4.0	41.43938	24.526981	33.540452	57.866018999999994	0.11196600000000001	0.777292	0.286113	0.312792	20.537623	2.0	2.491141	3.804764	3.0	48.771295	8.867560000000001	1.0	90.892264	13.705471	5.0	45.048509	2.7462590000000002	4.0	11.387844	7.169262	2.0	0.075548	0.9019590000000001	5.0	13.141603	1.7715299999999998	1.0	41.984852000000004	17.809185999999997	3.0	90.410558
911.0	4.0	35.794453000000004	17.466518	73.83518199999999	88.701173	0.44580699999999995	0.254696	0.505089	0.786663	19.248820000000002	6.0	71.028054	15.96171	3.0	92.261804	9.486844999999999	5.0	74.031378	4.3734	6.0	50.093756	4.3830279999999995	3.0	37.497209999999995	21.223705	2.0	0.015172	0.132378	4.0	99.712345	4.51909	1.0	48.33716	13.927326	4.0	92.66076899999999
945.0	4.0	62.21351	73.88324300000001	96.06985	50.694542999999996	0.6149600000000001	0.808863	0.46266599999999997	0.37667	12.060284	3.0	8.677461	6.423968	6.0	47.17438	16.740372	1.0	92.798099	4.101819	2.0	76.73834699999999	10.446655	4.0	21.045585	17.814698	1.0	0.141656	1.658216	2.0	22.099293	3.2149360000000002	1.0	64.78758499999999	13.654442999999999	6.0	91.929583
954.0	4.0	82.543673	51.178114	74.332316	89.87132199999999	0.195823	0.672176	0.264828	0.622315	6.539562999999999	1.0	26.744007	22.089423999999998	3.0	79.284761	0.811499	3.0	6.254199	24.344282	6.0	69.165244	25.485008999999998	4.0	7.545139999999999	7.930809	1.0	0.011295	2.716889	6.0	20.467910999999997	5.708589	1.0	51.035747	7.929052	6.0	14.548986
981.0	4.0	73.35747099999999	44.893745	92.279979	20.494717	0.429587	0.188891	0.103845	0.765735	6.171465	3.0	34.993023	17.191164999999998	1.0	11.457508	7.881009	3.0	49.256057	22.677994	3.0	61.874095999999994	18.542003	2.0	59.615404000000005	19.993955	1.0	0.023412	4.241934	4.0	11.394150999999999	2.680536	1.0	78.59859200000001	4.853082	5.0	33.211601
1033.0	4.0	25.595434	12.080789999999999	67.580203	19.526021	0.23551	0.442874	0.377895	0.22293600000000002	4.11551	3.0	45.602846	13.109326000000001	1.0	72.504111	17.145736	4.0	99.12697800000001	2.615514	2.0	86.842955	10.213525	2.0	66.860664	20.870435	6.0	0.010116	1.177338	1.0	41.495795	5.237321	3.0	38.531959	13.755831	2.0	13.638703
1067.0	4.0	44.82053	49.859103000000005	61.092884999999995	34.509495	0.234161	0.8029	0.670311	0.607665	16.077894	6.0	43.247514	22.578245000000003	6.0	35.830725	22.543295	2.0	98.566704	2.21405	2.0	48.544494	7.182989	6.0	8.963231	4.218599	1.0	0.064988	1.253586	2.0	48.999322	4.933346	3.0	75.42710600000001	12.897374000000001	5.0	69.46209300000001
1191.0	4.0	17.260456	66.587703	86.654738	6.698326	0.151792	0.742872	0.336134	0.638724	22.720164	4.0	20.020579	4.543988	2.0	85.660924	20.266318	2.0	59.109635	11.219663	1.0	88.88264000000001	4.230878	5.0	4.994164	23.595282	3.0	0.02427	2.660828	4.0	35.571982	1.1435799999999998	6.0	47.86312	0.648806	6.0	54.66744
1200.0	4.0	31.298384999999996	37.000143	65.622646	79.53162900000001	0.742216	0.624049	0.43840100000000004	0.24374099999999999	9.206288	5.0	27.430806	16.779255	6.0	17.134563	15.359194	1.0	22.610485999999998	6.8599820000000005	2.0	37.517105	7.060786	5.0	36.494258	17.616407000000002	2.0	0.028506	5.734942	3.0	1.6988590000000001	5.850943	5.0	72.560713	17.923696	6.0	28.767179
1211.0	4.0	66.641522	49.846471	40.04331	47.109283000000005	0.6635260000000001	0.26471300000000003	0.30643200000000004	0.931272	19.340345000000003	3.0	96.663761	15.092073000000001	5.0	48.788751	13.581443	2.0	67.82508100000001	23.858211999999998	2.0	30.51812	24.893432999999998	3.0	38.308769	20.435385999999998	2.0	0.081298	0.10658499999999999	4.0	84.387862	5.875324	3.0	32.003298	6.03225	6.0	3.952472
1227.0	4.0	49.911149	90.826097	86.744043	89.301435	0.516563	0.6173109999999999	0.342471	0.5061439999999999	16.789618	6.0	34.595159	2.436826	3.0	7.817819999999999	14.445404000000002	6.0	76.924931	16.445626999999998	3.0	30.415414000000002	18.51415	6.0	14.52554	23.213267000000002	3.0	0.012204000000000001	1.425838	3.0	28.615160999999997	4.363405	4.0	14.516853	10.022338000000001	6.0	80.21504499999999
1270.0	4.0	59.871199	63.344189	84.41852	95.113731	0.861492	0.573009	0.46346400000000004	0.759458	20.66514	3.0	95.848488	0.57145	6.0	35.29118	5.948187	3.0	5.049718	16.627349	2.0	69.53779200000001	19.327263000000002	2.0	6.415973999999999	24.127403	6.0	0.075059	0.885661	2.0	91.53465600000001	2.480211	4.0	87.123638	22.417351999999998	4.0	93.07336
1341.0	4.0	27.628246	42.610694	87.82429499999999	34.651331	0.559369	0.6800619999999999	0.127217	0.8502430000000001	15.869841000000001	6.0	33.580773	3.535428	1.0	46.464078	6.433333	3.0	94.67500799999999	19.453464999999998	2.0	11.520988000000001	23.457311999999998	4.0	93.911349	16.464838	5.0	0.028110000000000003	5.24761	1.0	85.336005	5.31339	6.0	86.800341	14.503828	6.0	52.840382
1357.0	4.0	74.67347099999999	17.55911	75.186492	31.049108	0.5645680000000001	0.44650500000000004	0.316994	0.882044	3.84315	2.0	46.165869	12.869633	1.0	69.160779	9.190909	6.0	6.367049	18.241848	4.0	88.088824	11.501642	5.0	16.717633	3.288188	5.0	0.06414199999999999	1.6678439999999999	1.0	61.653164000000004	0.239116	1.0	88.552012	20.406447	6.0	41.435253
1449.0	4.0	35.162314	76.752516	94.13549300000001	58.817046999999995	0.345237	0.188719	0.161615	0.678442	10.515952	5.0	92.999954	5.23723	5.0	36.07868	4.956966	2.0	10.526313	13.986614000000001	6.0	36.203171999999995	15.486619000000001	3.0	92.598703	1.191262	2.0	0.020133	0.214373	2.0	64.263194	0.432713	5.0	30.624924	24.910435999999997	4.0	14.325548999999999
1462.0	4.0	64.594764	48.554795	88.718785	95.013581	0.40381100000000003	0.844468	0.43681899999999996	0.242075	0.7253850000000001	1.0	60.249860999999996	16.717347	5.0	59.011612	6.318485	5.0	88.152024	10.053011	3.0	63.413375	9.420427	4.0	1.8617380000000001	13.101769	1.0	0.025552000000000002	4.667893	4.0	52.71623100000001	3.18215	1.0	34.324709000000006	10.818076	6.0	29.474852000000002
1466.0	4.0	33.295559000000004	13.551662	46.115837	35.460941	0.617787	0.11312	0.289286	0.5972649999999999	4.822444	3.0	37.165054	22.03631	2.0	21.281060999999998	5.381204	2.0	10.740715	11.068694	4.0	52.525488	19.908716000000002	1.0	6.6889270000000005	24.341169	1.0	0.016108	3.282517	3.0	39.835499	0.55645	6.0	56.916092000000006	7.094091000000001	5.0	67.294128
1553.0	4.0	61.148734	37.027926	7.876208	88.44880400000001	0.185196	0.54864	0.668913	0.309894	23.391928	6.0	72.005034	3.3523940000000003	5.0	98.260471	3.751258	1.0	22.999764000000003	0.5149199999999999	6.0	36.425845	10.307275	6.0	14.793787	10.832697999999999	1.0	0.010577	0.12226600000000001	2.0	16.386741	0.555221	6.0	98.426249	9.138806	3.0	88.011176
1590.0	4.0	77.264381	32.436628000000006	89.889287	13.749482	0.366978	0.21565900000000002	0.345483	0.673114	7.659072999999999	2.0	15.819460000000001	4.449162	4.0	47.819752	2.944938	4.0	46.278465999999995	15.141653	4.0	93.819602	7.698542999999999	1.0	8.335366	19.180584	1.0	0.0693	2.832061	3.0	55.091151	1.9907720000000002	6.0	41.823214	22.594044	1.0	33.569253
1645.0	4.0	39.62276	46.920133	83.13364200000001	58.927051	0.6078600000000001	0.282564	0.443514	0.255689	3.6889769999999995	3.0	30.890926	8.415936	4.0	48.680806	0.5859489999999999	4.0	88.670991	12.153958	5.0	66.728619	18.552215	4.0	29.558549	3.4969629999999996	4.0	0.030513	1.198814	5.0	48.06112	5.695931	4.0	88.35328299999999	19.078529	4.0	4.621711
1649.0	4.0	68.76211500000001	8.831673	43.269145	29.211099	0.489792	0.414613	0.128211	0.998	15.867281	3.0	98.278361	9.340506	5.0	3.141671	5.573199	1.0	38.456291	0.553834	4.0	59.702638	22.010984	6.0	71.661913	4.5766290000000005	1.0	0.027638999999999997	4.558451	5.0	3.652311	4.876641	1.0	49.70322	1.399377	1.0	73.17076899999999
1733.0	4.0	87.247442	10.892501	73.066459	56.879227	0.8882950000000001	0.451704	0.124831	0.829364	17.265045999999998	2.0	77.071056	18.345336	5.0	36.097403	11.821416000000001	4.0	89.739804	11.846381	5.0	82.478797	0.861525	3.0	28.94355	5.838043	2.0	0.032066000000000004	2.584027	1.0	49.942059	3.240952	5.0	76.592299	22.449241	5.0	20.133237
1782.0	4.0	99.624259	34.968106	27.006483000000003	60.008801	0.27872399999999997	0.602364	0.16001500000000002	0.9035790000000001	18.783387	2.0	21.487085999999998	14.761829999999998	2.0	61.436818	11.22677	2.0	97.889438	19.908722	2.0	99.043125	3.9815160000000005	4.0	1.439958	20.344102	4.0	0.023638	2.040564	6.0	17.564258	1.288404	2.0	24.92504	16.20551	3.0	62.087823
1838.0	4.0	39.791006	29.926040999999998	96.011377	73.733591	0.621203	0.896006	0.548029	0.42841599999999996	2.305059	2.0	14.240848999999999	17.283870999999998	3.0	63.199133999999994	12.629317	4.0	58.458914	10.069535	6.0	57.603556999999995	10.578785	3.0	4.596841	12.773192	5.0	0.018618	2.144161	3.0	6.500328	5.179601	1.0	36.147983	16.961555	4.0	62.008593000000005
1842.0	4.0	91.828666	96.861402	33.729420000000005	86.82866	0.9910540000000001	0.532521	0.17236500000000002	0.18257400000000001	7.320011999999999	5.0	14.664160999999998	1.8661459999999999	6.0	49.608571000000005	20.861159	6.0	15.920597	10.729125	1.0	75.161896	23.444212	4.0	30.047988	15.746867000000002	3.0	0.043525	3.8402010000000004	1.0	35.887454	2.62265	2.0	56.558871999999994	18.670177	6.0	42.54792
1870.0	4.0	78.884674	44.824853999999995	39.520476	35.197103000000006	0.70975	0.750859	0.477703	0.385897	14.302282	2.0	97.225564	10.558661	5.0	7.828691	5.236224	1.0	97.973972	11.756163	6.0	29.443821999999997	18.429387	1.0	23.066933	5.961193	1.0	0.034391000000000005	1.6517389999999998	1.0	25.353697	0.392061	6.0	18.093536	20.525691000000002	6.0	54.433398
1950.0	4.0	58.525197	37.626009	70.58519799999999	25.844789000000002	0.31783	0.45341499999999996	0.153894	0.603214	4.452706	5.0	33.556262	5.605446	3.0	46.335637	13.722635	4.0	36.43769	11.829135	2.0	43.675465	9.726525	1.0	6.410141	13.380085000000001	3.0	0.026012	1.707648	5.0	27.804595000000003	5.6128800000000005	4.0	31.134930999999998	22.749111	6.0	14.861585
1987.0	4.0	57.76151899999999	93.46173	58.911134	54.019355000000004	0.6186699999999999	0.85236	0.275553	0.422683	10.262489	1.0	73.020354	12.387684	6.0	48.865718	22.482018	6.0	76.887835	7.292717	4.0	9.971424	24.151477	3.0	38.386884	8.191352	6.0	0.011959000000000001	1.028769	2.0	92.297397	1.7741509999999998	1.0	52.777989	5.8169830000000005	6.0	98.742297
2026.0	4.0	95.63557	76.15114	85.597309	83.704474	0.849931	0.8913030000000001	0.212456	0.783637	2.81462	2.0	53.878221999999994	0.340643	6.0	99.82409100000001	9.601975	5.0	92.590324	3.645433	6.0	98.36455699999999	4.032043	4.0	54.249935	10.794138	6.0	0.039197	3.3670400000000003	3.0	4.043204	2.469437	5.0	94.947363	24.587515	3.0	18.975294
2040.0	4.0	39.132562	36.355339	57.475128000000005	9.197257	0.14560399999999998	0.27766	0.540712	0.33353499999999997	19.182548	4.0	73.1749	21.444896	4.0	50.466530999999996	23.003501	3.0	35.519059000000006	10.780074	4.0	75.79996700000001	18.103749	4.0	3.108325	10.152932	1.0	0.018455000000000003	0.857132	6.0	91.579071	4.606008	6.0	49.02995	2.7243459999999997	4.0	79.378807
2058.0	4.0	24.1782	58.956481999999994	89.39149499999999	62.806128	0.10189	0.385806	0.221808	0.750967	15.167026000000002	2.0	24.436464	2.6426979999999998	5.0	45.203507	20.486497	2.0	54.618465	17.082546	5.0	31.740274	4.768244999999999	2.0	9.742167	22.886203	5.0	0.016163	0.099384	6.0	95.901715	5.77617	5.0	78.843391	2.326495	6.0	40.232078
2138.0	4.0	87.437503	62.213152	49.858389	62.268535	0.10339200000000001	0.498407	0.199331	0.6394880000000001	22.546001	5.0	53.987790000000004	11.765639	3.0	76.656563	9.268651	4.0	66.659371	1.835192	4.0	65.664798	1.301079	3.0	36.891458	22.541087	5.0	0.021212	0.943839	5.0	7.323322	5.112253	5.0	36.240829	14.395325	4.0	55.936278
2179.0	4.0	63.513243	87.304015	62.05536800000001	57.461754000000006	0.21014000000000002	0.508375	0.735731	0.740297	0.487584	6.0	77.565182	5.372029	6.0	35.382517	20.559366	6.0	32.2446	5.381771	4.0	17.754367000000002	13.518327	6.0	7.138389999999999	20.596769000000002	1.0	0.051899	4.007941000000001	1.0	30.698715000000004	0.946684	5.0	36.743012	12.978732	6.0	28.833571000000003
2201.0	4.0	95.030618	34.933709	39.801327	21.5944	0.7712289999999999	0.984491	0.609372	0.268362	5.863169	5.0	21.525606	12.019103	2.0	55.187056999999996	13.864320000000001	5.0	62.857811	3.075103	2.0	86.483297	17.416983	5.0	13.250318	13.910547	3.0	0.019462	0.769353	2.0	1.6731880000000001	4.608423	1.0	68.89637900000001	21.482097	5.0	54.330711
2244.0	4.0	98.227789	77.39959	71.747345	23.959673000000002	0.990972	0.351867	0.30291799999999997	0.709379	13.669617	3.0	7.1004320000000005	9.870476	2.0	21.300604999999997	17.287323999999998	4.0	63.86036899999999	23.387255	2.0	38.741546	10.882483	3.0	95.30671	6.907375	6.0	0.08490700000000001	1.235462	1.0	92.980324	5.7359279999999995	6.0	71.04276899999999	0.602195	2.0	84.22681999999999
2280.0	4.0	48.807542	28.626038	54.327098	78.29445	0.885275	0.197048	0.31553600000000004	0.9325	20.277960999999998	2.0	21.529114	22.397323999999998	2.0	5.2358150000000006	21.952627	4.0	19.153575	20.559432	1.0	10.623073	13.466157999999998	3.0	42.544853	9.495703	6.0	0.015673	0.072133	4.0	78.1928	0.8599110000000001	6.0	19.686931	17.663071	3.0	36.209718
2295.0	4.0	81.166034	6.985297	85.268028	95.444653	0.394061	0.22689099999999998	0.30738499999999996	0.859564	5.843356	5.0	16.649419	8.767542	6.0	8.307649000000001	7.0324539999999995	2.0	9.153148	5.822223999999999	4.0	19.892874	5.0131879999999995	5.0	53.556746	16.759648000000002	3.0	0.013984	1.563765	1.0	90.738725	2.433836	2.0	4.541944	14.667320000000002	6.0	55.756285999999996
2319.0	4.0	84.250831	83.98406	68.436267	54.223206999999995	0.682944	0.367294	0.284337	0.24351399999999998	20.814419	6.0	36.534769	4.413775	6.0	79.149247	4.9883370000000005	2.0	33.686046999999995	21.266757000000002	5.0	53.677271	16.323468	4.0	23.618682	20.482511	2.0	0.010032	1.86285	3.0	21.69432	5.74976	5.0	6.561717	22.215881	5.0	88.085142
2327.0	4.0	80.003682	82.167218	60.91778299999999	52.138284000000006	0.849089	0.26600799999999997	0.22844499999999998	0.7827689999999999	14.384303	1.0	14.936392000000001	15.324117999999999	2.0	81.45914	0.484306	3.0	29.471059000000004	6.973897999999999	3.0	49.214946000000005	17.02524	6.0	94.74512800000001	23.155801999999998	1.0	0.014224	0.176949	5.0	51.112969	2.1460049999999997	5.0	7.847271000000001	24.354817	3.0	68.952431
2347.0	4.0	11.512024	79.053412	86.86358299999999	21.511596	0.385211	0.326862	0.6521319999999999	0.139779	10.777608	5.0	8.361061	7.313772	5.0	70.885888	22.721835000000002	2.0	53.38561899999999	3.428643	3.0	83.014326	16.084208	3.0	62.863184	5.726877	3.0	0.021113	0.136596	4.0	63.383323	1.26536	1.0	2.4643669999999998	17.847628	5.0	59.676126000000004
2370.0	4.0	64.381421	15.862892	85.792512	61.726997	0.868101	0.408384	0.45801000000000003	0.913049	2.958205	2.0	83.565555	11.685030000000001	1.0	3.98998	17.545191	2.0	24.239758	3.490045	5.0	25.813067999999998	14.481742	3.0	34.975564	24.168728	6.0	0.021943	1.004456	1.0	12.327271000000001	3.25542	3.0	33.819972	20.001564000000002	5.0	91.28915699999999
2418.0	4.0	25.871716	7.069719999999999	73.433289	20.169373	0.347906	0.552369	0.741396	0.874466	18.269510999999998	2.0	67.595389	2.62507	3.0	84.724147	1.377351	5.0	52.640918000000006	3.107091	3.0	18.920310999999998	2.1457919999999997	4.0	38.774753999999994	1.247283	2.0	0.067352	2.4405930000000002	1.0	3.484628	3.831772	4.0	14.984476999999998	6.767389	3.0	74.063639
2437.0	4.0	43.769788	81.97600899999999	92.319647	28.922255	0.541673	0.331314	0.340089	0.48070100000000004	22.139178	5.0	10.901167999999998	12.892219	2.0	78.342679	4.992642	5.0	75.604437	0.8711260000000001	3.0	5.4124669999999995	7.194833	1.0	76.27658100000001	10.544030000000001	2.0	0.026572000000000002	3.4652300000000005	4.0	2.1597060000000003	1.381844	3.0	43.188931	14.315579000000001	3.0	67.7801
2452.0	4.0	55.800442000000004	96.446182	98.614874	64.983708	0.593368	0.163682	0.875926	0.871526	8.649997	3.0	96.749557	0.8721620000000001	6.0	19.146267	22.263574	4.0	60.597118	1.8181770000000002	5.0	40.334739	5.768708	4.0	1.60875	21.213398	1.0	0.013133	2.29235	2.0	31.038179	5.137799	5.0	76.35578100000001	11.822438	6.0	73.313653
2474.0	4.0	94.55371	59.535516	24.033738	57.921806999999994	0.558249	0.318137	0.290555	0.577671	10.753733	3.0	46.438805	20.199217	2.0	68.368197	12.830128	6.0	44.212577	14.138992000000002	3.0	74.234569	10.849559	3.0	53.651112	3.250064	2.0	0.095828	0.329875	6.0	12.595256	5.3165	5.0	8.278257	21.416645000000003	6.0	41.691621000000005
2544.0	4.0	81.23554200000001	91.180173	91.068804	68.07826999999999	0.581023	0.433546	0.11851700000000001	0.306647	19.256869000000002	4.0	10.014009	14.800923000000001	1.0	25.151945	21.617423000000002	2.0	74.338687	2.252394	3.0	21.256825	8.992411	6.0	51.320507	7.624072	1.0	0.015737	2.50107	4.0	97.08988599999999	0.962716	2.0	67.066952	16.896871	6.0	53.983647999999995
2623.0	4.0	79.603546	23.090681	36.581542999999996	86.678985	0.297346	0.289421	0.581673	0.385802	3.007464	6.0	77.00254	17.396025	3.0	32.823784	17.261	6.0	95.549885	19.799643	5.0	22.778624	10.606093	1.0	86.056823	15.724903	3.0	0.015703	0.364748	6.0	62.959404000000006	1.6604259999999997	5.0	1.559585	4.25704	5.0	53.435341
2688.0	4.0	93.538226	86.231474	43.338283000000004	89.795982	0.333906	0.912082	0.563137	0.982577	16.045464000000003	4.0	58.498176	5.205748000000001	2.0	2.1530139999999998	21.995213	2.0	84.595605	6.776978	3.0	78.160249	15.831033999999999	3.0	39.788121999999994	7.750795	1.0	0.10442	0.41884	5.0	22.139989	0.133993	1.0	3.5401620000000005	18.907863	4.0	79.51267800000001
