197.0	2.0	6.074523999999999	12.062352	77.642274	70.127425	0.359082	0.123074	0.45368400000000003	0.9803799999999999	17.747435	6.0	98.11644	9.352025	1.0	38.12741	2.4959029999999998	5.0	22.837663	12.206748	6.0	11.64387	14.020629000000001	2.0	2.501311	7.600536	2.0	0.013314	4.143115	1.0	53.031563	2.030735	1.0	50.255953999999996	2.242762	4.0	15.439751000000001
270.0	2.0	83.971029	32.000764000000004	59.597843000000005	19.25338	0.667171	0.271354	0.189774	0.9895200000000001	1.0663690000000001	5.0	60.959014	6.386988	4.0	44.861104	21.689414000000003	1.0	49.009831	6.167681	2.0	93.270402	22.041513000000002	3.0	69.48982	11.108822	5.0	0.010761	0.064946	4.0	22.621188	5.07075	3.0	3.14095	0.266864	1.0	79.984575
288.0	2.0	15.873138	8.300759	77.410827	16.703287	0.12683	0.209261	0.528327	0.508201	8.078596000000001	6.0	24.283425	18.635088	5.0	9.986279	8.740039999999999	5.0	7.3585199999999995	10.07105	6.0	5.709358	14.989997	2.0	52.203028	1.848544	3.0	0.010263	3.169012	6.0	1.700331	4.352898000000001	5.0	90.418359	20.106986	5.0	76.73320799999999
306.0	2.0	53.844947	67.798575	56.182973	67.999348	0.966267	0.318004	0.614217	0.9639270000000001	21.140426	5.0	64.16506600000001	13.392254999999999	3.0	39.343697	11.309014999999999	1.0	68.36762399999999	17.116992	3.0	66.76565	0.561711	1.0	13.911716	16.040401	3.0	0.012806999999999999	5.2803830000000005	3.0	64.897823	4.073241	1.0	63.248872999999996	24.478507999999998	1.0	15.886512
323.0	2.0	31.499762	48.339363	38.026887	28.910689	0.784558	0.188944	0.117776	0.21966100000000002	4.331053	4.0	82.92639100000001	0.552346	5.0	82.844806	22.352607	5.0	66.337875	17.069839	3.0	72.819225	23.86722	5.0	41.235425	15.222445	5.0	0.013399000000000001	5.596956	1.0	20.404081	4.409143	2.0	86.253201	17.551941	1.0	9.027761
374.0	2.0	64.66783199999999	63.699296999999994	22.869101999999998	76.218078	0.483786	0.564937	0.259554	0.5989359999999999	20.177961	4.0	46.054973	4.923502	1.0	40.134904999999996	2.186928	5.0	73.03439200000001	9.596679	5.0	35.634406	11.209105000000001	1.0	18.651204999999997	8.726650999999999	4.0	0.04158	0.754703	3.0	35.684899	4.011194000000001	3.0	52.559611	17.658174	3.0	23.497836
387.0	2.0	93.04894	50.359171999999994	58.906451000000004	43.401821999999996	0.96625	0.723349	0.47353100000000004	0.101502	17.422979	3.0	63.670533999999996	13.694673000000002	2.0	92.187623	6.7671399999999995	3.0	39.240446	24.089524	2.0	80.687106	19.044486	5.0	17.193254999999997	18.818942	5.0	0.033333999999999996	5.664707	5.0	19.325188	1.363923	4.0	11.727408	8.979544	2.0	62.289182
394.0	2.0	90.219555	50.7755	75.415508	11.399858	0.168457	0.62772	0.153386	0.732727	6.441585	3.0	30.540745	15.174128	6.0	85.980519	14.234238000000001	1.0	74.213397	12.455759	4.0	15.476949	0.743925	3.0	72.586648	17.094742	2.0	0.013058000000000002	1.2599049999999998	5.0	17.522783999999998	0.174433	3.0	13.113295	11.897264	5.0	73.02429599999999
396.0	2.0	77.20223	69.895914	9.429575999999999	27.799113000000002	0.310797	0.298354	0.29101	0.1086	9.803619	5.0	37.739036999999996	2.254002	5.0	78.116372	1.131644	2.0	41.656175	5.8902410000000005	1.0	48.412048	5.202505	5.0	14.435991	8.813305	3.0	0.013628999999999999	4.2395830000000005	1.0	83.946366	3.7152819999999998	4.0	8.991519	1.051558	4.0	97.21544399999999
427.0	2.0	43.242227	69.89101600000001	36.623748	35.148073	0.747049	0.146938	0.312211	0.287265	10.064059	1.0	51.619171	9.590167	5.0	30.79021	17.745123	4.0	80.69944100000001	23.536345	4.0	55.923628	10.167449000000001	2.0	35.528234000000005	4.983556	5.0	0.017158	2.989291	1.0	47.113425	0.43416800000000005	4.0	68.65714200000001	4.738403	1.0	81.91048599999999
443.0	2.0	47.472775	27.326213	38.728884	64.381712	0.24406799999999998	0.349706	0.667121	0.402264	22.804999	6.0	69.801317	7.651476	5.0	85.21713199999999	20.29416	3.0	44.420085	1.076396	4.0	53.08831	21.530611999999998	4.0	10.770486	21.847157	3.0	0.013512999999999999	5.080830000000001	1.0	24.838941000000002	1.331066	2.0	10.295487	22.303088	1.0	94.372887
457.0	2.0	24.490197	74.387291	57.081421	75.173485	0.251168	0.62826	0.6473300000000001	0.696534	7.143172	5.0	5.8814779999999995	19.417454	2.0	41.400931	19.859363000000002	2.0	20.443448	6.988442999999999	4.0	17.765762	23.447259	1.0	8.937828	3.682583	4.0	0.014699	1.138313	6.0	25.612406	1.220078	1.0	9.47001	2.359922	1.0	93.800265
498.0	2.0	36.419336	43.82736	53.088643000000005	48.290927	0.705852	0.645825	0.37900100000000003	0.533261	20.194604	5.0	10.157281	3.5692129999999995	2.0	97.212249	15.06144	6.0	18.115595000000003	9.092008	2.0	9.764215	25.460951	1.0	12.009108	10.607455999999999	5.0	0.013658000000000002	4.287783999999999	1.0	25.910866	0.869194	6.0	10.461905999999999	17.299626	6.0	2.167471
503.0	2.0	13.131445000000001	67.229489	72.933952	82.970714	0.9502209999999999	0.23879099999999998	0.14594100000000002	0.9623309999999999	12.337384	6.0	69.230502	6.551843	5.0	58.804584	17.131406	1.0	60.13561	13.873239000000002	4.0	21.330132	9.747092	3.0	54.322118	6.080504	2.0	0.013387	1.851954	3.0	33.483123	2.782038	6.0	13.721123	0.595329	5.0	10.483122999999999
559.0	2.0	3.4597870000000004	99.207854	81.709946	52.149798	0.616153	0.152448	0.273431	0.444493	7.9508779999999994	4.0	50.831584	17.491509	2.0	48.209087	4.499465	5.0	3.353905	20.679588	5.0	82.73954300000001	15.355614000000001	2.0	17.479288	6.983144	2.0	0.011751000000000001	3.759087	1.0	74.811915	3.802667	3.0	71.148934	5.39369	3.0	58.818578
564.0	2.0	78.698169	84.720114	87.855294	2.737605	0.556776	0.6054039999999999	0.385731	0.639662	13.751187	5.0	36.343422	17.640777	3.0	95.70933000000001	18.981939	6.0	61.680774	19.653242000000002	1.0	79.76760300000001	3.6993339999999995	3.0	27.418543	19.904603	3.0	0.024194	0.46962	5.0	7.163628	2.42184	4.0	30.398652000000002	2.310918	1.0	84.192751
576.0	2.0	81.174675	34.888672	19.0891	78.068575	0.272818	0.27124000000000004	0.743577	0.462483	20.144991	5.0	47.182653	4.46609	4.0	86.127285	13.784619000000001	2.0	82.189284	16.67059	5.0	16.701802999999998	8.012884	5.0	3.4845580000000003	1.9855169999999998	6.0	0.01205	5.37182	1.0	37.805367	2.863843	3.0	93.522165	23.574323	5.0	20.307170000000003
646.0	2.0	14.260245999999999	85.44211700000001	83.550822	65.623953	0.740526	0.202461	0.873799	0.33769499999999997	8.244064999999999	6.0	70.89116800000001	0.6501020000000001	3.0	71.28863100000001	6.003277	1.0	56.577224	7.897218	3.0	27.049207	0.828868	6.0	72.600065	15.721117999999999	1.0	0.014518000000000001	5.637034	2.0	11.113191	3.17247	4.0	86.337887	9.611797	3.0	3.164767
653.0	2.0	36.532939	42.899726	46.972637	79.565163	0.635241	0.396784	0.818858	0.780972	7.641495	6.0	99.64994	22.674387	3.0	83.100169	8.531124	1.0	65.13712199999999	1.657776	5.0	58.70993000000001	15.278801999999999	2.0	31.532953000000003	18.584733	2.0	0.025327000000000002	4.271185	1.0	99.582796	1.987179	2.0	2.0999	16.469646	1.0	78.059575
662.0	2.0	83.163162	58.448207999999994	65.57231999999999	44.151014	0.421599	0.30807399999999996	0.388821	0.226096	16.797638	4.0	51.793493	21.965531	3.0	86.663901	4.642915	4.0	68.518709	8.699296	5.0	37.106656	0.893717	6.0	29.079774	13.465895000000002	3.0	0.013966999999999999	5.658201999999999	2.0	49.272071000000004	3.9034449999999996	1.0	55.19181999999999	25.158502	1.0	37.058015999999995
779.0	2.0	85.269825	53.989405000000005	85.04186	10.123395	0.9289059999999999	0.8806940000000001	0.43228599999999995	0.9151030000000001	0.828209	6.0	32.627414	20.365106	3.0	29.025925	17.569855	2.0	50.265855	23.029164	1.0	88.80289	11.170175	1.0	35.896889	14.70616	4.0	0.016962	5.935997	3.0	1.375126	2.119116	5.0	53.396692	0.986825	1.0	86.14319
791.0	2.0	33.852616	99.17975200000001	39.259303	30.534827000000003	0.37850500000000004	0.593272	0.967132	0.923055	9.470719	1.0	66.554889	22.274865	5.0	82.19936700000001	20.112107	6.0	24.609821	13.900182999999998	6.0	26.452078999999998	9.283093	1.0	9.931775	15.582894	6.0	0.019071	0.17268499999999998	3.0	95.532615	3.825497	3.0	88.004288	20.438376	3.0	76.935558
820.0	2.0	26.533765000000002	82.428619	91.84358	32.716375	0.646059	0.8127979999999999	0.5700850000000001	0.139096	3.698235	5.0	38.69157	17.644038000000002	1.0	19.257915	2.813962	2.0	90.962724	6.597836999999999	2.0	68.329577	10.116952000000001	1.0	52.007524	15.267432000000001	5.0	0.030021	2.631682	1.0	26.210943	5.58444	4.0	94.287035	1.6547619999999998	2.0	42.246478
860.0	2.0	95.758966	25.906660000000002	18.169646	19.446456	0.996341	0.791216	0.20556799999999997	0.8351639999999999	16.745562	1.0	8.038587	21.213097	4.0	10.976113	4.46628	4.0	32.237251	14.280253	2.0	32.905142	13.480345000000002	1.0	21.14027	10.817585000000001	2.0	0.021138999999999998	3.5189440000000003	1.0	17.222777999999998	3.5554690000000004	5.0	41.329311	18.037001	2.0	46.738377
871.0	2.0	65.375525	75.396582	35.164772	47.284495	0.9911770000000001	0.133908	0.528161	0.46753100000000003	9.916371	6.0	76.844093	7.2051050000000005	4.0	74.248705	15.117269	5.0	76.730645	24.111223000000003	4.0	58.620463	6.048431	5.0	1.8816509999999997	2.625167	4.0	0.020993	1.2154399999999999	2.0	21.496701	4.738605000000001	3.0	55.732074	9.510675	5.0	30.602648
880.0	2.0	96.051001	44.818703	52.031356	96.328199	0.438854	0.991439	0.995351	0.973057	12.691525	5.0	53.933432999999994	18.390513000000002	6.0	79.59215999999999	9.298539	6.0	11.056377000000001	17.983978	6.0	23.032326	25.105717000000002	5.0	1.646218	1.237227	3.0	0.031528	3.548917	6.0	37.092903	0.368169	4.0	81.155723	11.926382	3.0	29.492532
887.0	2.0	15.046273000000001	10.985156	30.788113	89.344617	0.632826	0.11660699999999999	0.413127	0.751059	18.268843	5.0	2.672416	5.474908	3.0	98.44890500000001	16.478529	1.0	87.344303	2.427205	6.0	4.780288	15.467812	1.0	20.610306	4.6124089999999995	6.0	0.042960000000000005	3.010642	1.0	2.0070200000000002	4.442401	6.0	61.024448	4.826008	3.0	55.068659999999994
889.0	2.0	38.925137	35.416536	76.78826	17.833739	0.8611979999999999	0.310087	0.292199	0.835037	20.819360999999997	3.0	63.837332999999994	2.764439	6.0	75.539762	12.243344	5.0	7.7288630000000005	15.753974	6.0	39.077622	16.899231	3.0	28.083182	1.9980779999999998	2.0	0.014232	0.972405	2.0	75.332234	3.440597	6.0	87.10900699999999	8.813861	1.0	44.30405
925.0	2.0	6.291963	89.064362	94.831875	54.705026000000004	0.25345500000000004	0.660279	0.616672	0.9068440000000001	10.57077	2.0	53.086426	4.955123	5.0	67.016543	1.670871	2.0	22.907173999999998	12.821249	2.0	75.259206	4.081795	2.0	15.043859	7.265956	2.0	0.013405000000000002	1.8021470000000002	1.0	24.689168	3.09611	2.0	93.812718	10.635239	1.0	29.96965
970.0	2.0	97.916352	60.30699	6.784408999999999	85.640241	0.988223	0.696481	0.890036	0.637836	8.172267	3.0	70.508912	18.096207999999997	5.0	30.100539	21.641547	3.0	74.831632	9.902508000000001	3.0	91.534	17.449008	3.0	63.94101800000001	22.038944	3.0	0.11618599999999998	1.550059	2.0	47.843478000000005	3.182943	6.0	4.093194	2.3898	2.0	67.339353
990.0	2.0	95.988153	81.016487	64.489112	44.688477	0.118683	0.746995	0.710415	0.42615200000000003	4.626362	5.0	55.386715	13.784193	4.0	25.502179	11.067867999999999	5.0	30.360013000000002	23.562720000000002	6.0	98.70926	6.842039	2.0	63.126687	8.088074	2.0	0.0115	4.030263	5.0	58.372273	0.107348	1.0	3.5127919999999997	10.818826	1.0	6.702967999999999
1005.0	2.0	44.737431	15.603539999999999	7.173592999999999	65.27438599999999	0.37007199999999996	0.39778600000000003	0.199271	0.191781	15.984592000000001	2.0	17.467292	13.394538	2.0	82.93820699999999	21.501248	5.0	65.62580200000001	23.342039	6.0	89.57739699999999	23.992591	1.0	1.060373	5.944005000000001	4.0	0.019855	0.9613719999999999	6.0	46.545919	3.494314	2.0	93.23221099999999	16.877829000000002	4.0	42.623408000000005
1070.0	2.0	45.199073999999996	8.726621000000002	66.708382	22.038618	0.636356	0.226552	0.301582	0.23171	18.273024	2.0	41.10773	3.8955339999999996	2.0	87.610031	13.572427	3.0	2.260728	11.042148	6.0	85.931087	19.491736	1.0	7.101942	1.292426	2.0	0.020362	4.107787	2.0	84.3299	3.39521	3.0	20.454276999999998	3.438468	3.0	88.453859
1073.0	2.0	68.02190999999999	63.633196999999996	42.288889000000005	76.430679	0.963686	0.387583	0.5944550000000001	0.211466	22.910485	6.0	57.751132	19.646242	4.0	38.787490999999996	9.629878	5.0	71.196978	7.578014	2.0	62.440622999999995	4.640217	4.0	33.010951	18.592049	6.0	0.016862000000000002	1.5376450000000002	3.0	56.829159	2.143739	6.0	14.531346	2.6243990000000004	2.0	1.273571
1076.0	2.0	96.990847	75.54890400000001	89.008208	46.023573999999996	0.17471199999999998	0.520324	0.183202	0.197026	19.407381	6.0	69.895627	23.32911	6.0	59.388052	5.655403	2.0	34.108951	11.153145	2.0	51.004822999999995	5.4522330000000006	3.0	82.32906	15.488195000000001	6.0	0.011897	5.201126	1.0	83.582048	1.439338	6.0	5.155996	18.607488	1.0	31.777181
1083.0	2.0	25.252989000000003	69.567417	91.314996	11.591928	0.30345300000000003	0.435478	0.819766	0.948893	19.589864000000002	3.0	77.61959399999999	2.962528	6.0	62.017042000000004	23.024428	5.0	87.341161	21.368693	5.0	62.761773	0.9201	3.0	17.881675	13.200652999999999	4.0	0.012439	1.979929	1.0	55.37430500000001	3.846594	2.0	74.861855	21.916470999999998	2.0	90.411293
1179.0	2.0	93.035915	14.772554999999999	58.646280000000004	9.119596000000001	0.772682	0.28308099999999997	0.450032	0.128079	23.803526	5.0	92.68831999999999	10.919882000000001	5.0	20.199187	6.741475	3.0	23.306394	12.648644	3.0	95.676857	10.943925	2.0	27.439006	16.486998	5.0	0.032484	2.3991700000000002	1.0	98.268141	4.948169	1.0	31.356575	6.970103	3.0	13.673160999999999
1186.0	2.0	16.545596	90.38726199999999	23.641835	92.194263	0.40570700000000004	0.269437	0.952916	0.5761270000000001	13.264088000000001	5.0	69.925538	1.724189	1.0	46.090364	6.214846	5.0	52.000203000000006	17.270533	1.0	81.22315	25.251626	1.0	80.821821	7.462307000000001	3.0	0.032822000000000004	0.767809	6.0	1.162185	1.032535	5.0	1.608617	23.803898999999998	4.0	5.917308
1248.0	2.0	22.234112	35.210689	22.657194	93.53246700000001	0.20800300000000002	0.316932	0.46477799999999997	0.206384	14.875257000000001	2.0	83.710172	10.018559	2.0	65.73961899999999	9.651019	6.0	29.339825	21.586462	3.0	77.296654	9.835315	2.0	6.288027	21.103816000000002	5.0	0.012671	1.1705459999999999	1.0	46.714504	4.011755	5.0	95.028104	12.141718	5.0	95.757482
1264.0	2.0	97.825022	69.762843	29.325614	6.631537	0.8571540000000001	0.514863	0.379728	0.614765	9.293796	4.0	23.046241000000002	6.906421000000001	1.0	32.653609	9.927153	4.0	50.125158	22.05421	4.0	9.064855999999999	12.983156	1.0	16.616591	20.887129	4.0	0.012715	2.91151	5.0	2.758684	5.705928	2.0	55.057008999999994	9.866547	1.0	61.928074
1307.0	2.0	17.209853	98.112453	14.060806	42.338151	0.9860479999999999	0.5391050000000001	0.141565	0.280501	5.705763	6.0	3.943975	7.474276	5.0	72.74426899999999	19.558061	2.0	20.550345	18.057113	4.0	9.340919	12.13494	3.0	73.233453	11.505645	2.0	0.010833	4.120413	6.0	70.852452	0.858814	6.0	4.195765	14.879816	1.0	53.994949
1327.0	2.0	55.316114	79.32815	29.996893	29.703585999999998	0.9252020000000001	0.9793069999999999	0.6704640000000001	0.46592799999999995	19.857189	3.0	77.643279	1.8532389999999999	1.0	84.366791	14.318083999999999	2.0	12.710208999999999	1.0627229999999999	6.0	56.895987	9.123842	6.0	80.446927	18.003926	3.0	0.014609	2.944814	1.0	17.415611	4.021886	5.0	1.0012809999999999	8.32695	2.0	27.793344
1356.0	2.0	58.722018000000006	36.441908000000005	24.879644	66.31264499999999	0.6450060000000001	0.40636	0.21950799999999998	0.545934	13.107923000000001	2.0	51.714728	17.624033999999998	5.0	30.441090999999997	14.953610999999999	6.0	7.827383	6.774528999999999	3.0	74.995908	21.095546	2.0	9.502742999999999	12.920555	5.0	0.015865999999999998	2.253546	3.0	7.533783000000001	4.121514	2.0	39.978356	23.948142	2.0	49.921547
1387.0	2.0	43.126269	56.596904	68.50527	1.3339219999999998	0.614009	0.505069	0.118676	0.983718	21.887394	1.0	32.627533	1.8334810000000001	3.0	93.575532	15.971707	4.0	79.679797	1.351948	3.0	51.479989	7.408969	1.0	87.43888199999999	4.966744	2.0	0.017480000000000002	4.877137	4.0	15.609254	0.368638	3.0	52.199653999999995	1.7878900000000002	2.0	2.996657
1394.0	2.0	4.99426	45.237148	78.522727	30.68729	0.18212	0.46548100000000003	0.7512220000000001	0.618401	20.102307	5.0	63.630052	16.006638	6.0	69.193656	15.953904000000001	2.0	32.245145	15.076348999999999	6.0	95.34432	0.87671	1.0	7.1577850000000005	15.765535999999999	6.0	0.0266	4.125436	2.0	17.763392	1.322861	3.0	25.765749	0.294643	5.0	26.165173
1399.0	2.0	37.413839	98.414465	85.6089	27.855399	0.431158	0.42863199999999996	0.876566	0.315683	23.427277	5.0	38.545732	12.776532000000001	3.0	56.903625	2.910899	5.0	61.165548	24.046035999999997	3.0	6.083971	0.477922	5.0	2.634637	8.828121000000001	2.0	0.010391	0.26069200000000003	4.0	66.814833	3.253389	5.0	86.996717	18.137142	1.0	51.332658
1431.0	2.0	75.547025	41.569664	7.245715	99.724142	0.9768190000000001	0.7048399999999999	0.43323999999999996	0.25361999999999996	10.28319	4.0	66.6219	19.632253	1.0	58.829097	19.282586	5.0	17.441395999999997	14.034217000000002	5.0	14.733103	20.667935	2.0	93.22944100000001	10.323416	1.0	0.013425999999999999	5.2308769999999996	1.0	61.699406999999994	5.7081550000000005	5.0	8.30994	22.465841	4.0	2.5219419999999997
1439.0	2.0	53.425064	30.707106	61.599841000000005	67.448077	0.365651	0.465897	0.743488	0.542602	16.848162	3.0	66.450131	19.758055	6.0	10.453101	8.072561	2.0	35.129033	7.186463000000001	5.0	10.663766	14.594261999999999	6.0	57.432064000000004	22.696684	6.0	0.031069	1.8687310000000001	3.0	53.180828000000005	0.361634	2.0	5.091927	18.832167000000002	1.0	91.090549
1506.0	2.0	63.448715	55.14871899999999	85.42275	30.059327000000003	0.16327	0.39741	0.383299	0.972658	1.2445389999999998	1.0	71.96715999999999	8.543242	6.0	35.726236	13.361289999999999	4.0	66.997529	11.821212	1.0	10.551018	2.481532	1.0	99.09605400000001	5.941528	6.0	0.014616999999999998	0.152934	4.0	91.36931700000001	5.79209	6.0	14.712082	23.147513	3.0	93.012134
1562.0	2.0	54.482859	18.771189	80.199377	11.150313	0.8338760000000001	0.108392	0.176546	0.34831100000000004	14.756172	1.0	45.7189	14.541863000000001	5.0	57.230959	16.747395	2.0	52.293490999999996	21.759879	4.0	24.843216	16.792821	5.0	33.315622999999995	19.766738	4.0	0.013365	1.303609	5.0	34.438801	4.540392	2.0	99.221402	7.6337839999999995	1.0	16.669641
1575.0	2.0	46.843921	49.6901	70.34546800000001	13.141907999999999	0.24372800000000003	0.23128200000000002	0.28533800000000004	0.6025520000000001	22.281354999999998	3.0	25.437173	10.079544	5.0	6.865824000000001	11.196025	4.0	70.85279399999999	19.525308	2.0	41.800181	7.349258	2.0	22.099564	4.207732	6.0	0.017024	1.4883870000000001	6.0	13.265320999999998	0.718535	1.0	38.052972	17.728123	6.0	23.245242
1614.0	2.0	51.550755	88.7106	83.001408	21.022177	0.414234	0.832715	0.41655	0.25302199999999997	4.993654	4.0	85.228563	18.191551999999998	2.0	64.16112	21.792171	3.0	66.291	10.20895	3.0	83.61575	2.271868	5.0	56.716177	10.722373	2.0	0.011631	5.42441	3.0	95.747151	4.918005	2.0	2.447609	10.196785	1.0	60.497834
1622.0	2.0	98.088176	44.739179	69.542237	68.730636	0.5662550000000001	0.6953199999999999	0.520738	0.101852	15.897119	5.0	60.629507	10.24421	5.0	31.673376	12.274119	5.0	37.597124	19.725374	2.0	81.656485	23.660611	6.0	5.466114	18.030173	6.0	0.010452	1.385733	2.0	49.902286	5.169618	4.0	65.156225	11.339592999999999	2.0	7.159006
1668.0	2.0	50.672715000000004	93.29926400000001	85.31774399999999	15.448673999999999	0.176826	0.750347	0.426479	0.8420719999999999	15.942959	3.0	46.272232	2.121597	2.0	37.313593	14.260010999999999	1.0	23.176460000000002	3.885761	5.0	10.155753	11.475344	1.0	58.835063	0.469422	4.0	0.160684	0.472347	2.0	98.06729	1.076303	1.0	21.426964	20.69667	6.0	80.61160699999999
1679.0	2.0	50.220445	39.014842	85.596485	3.744799	0.329946	0.616517	0.6412939999999999	0.918319	22.019883	5.0	66.102171	18.432143	3.0	50.161726	0.893073	5.0	94.389382	16.905061	6.0	25.168968	15.775088	1.0	21.748635	16.380965	1.0	0.01125	2.563411	1.0	66.291264	5.090018	1.0	87.94633499999999	10.337719	5.0	90.97844
1688.0	2.0	72.380821	75.286745	31.550309000000002	53.465954	0.718444	0.611173	0.11369800000000001	0.20805900000000002	22.625397	6.0	42.15481	11.613925	1.0	54.131276	20.245064000000003	6.0	86.910224	16.269584	5.0	15.443883	20.830579	1.0	40.008868	10.087816	6.0	0.013796000000000001	0.471909	1.0	74.18391700000001	3.690142	5.0	69.743724	7.800260000000001	3.0	27.506572
1699.0	2.0	67.970445	64.807085	88.930888	5.56841	0.305338	0.323445	0.44110299999999997	0.8467889999999999	23.581315	3.0	96.976324	6.151101000000001	3.0	20.565141	10.591215	3.0	41.210689	7.220426	1.0	12.444898	20.731545999999998	6.0	35.644622	20.643981	5.0	0.025674000000000002	3.694347	1.0	16.922320000000003	1.966938	3.0	87.895095	7.967908	6.0	23.392606
1748.0	2.0	41.483666	30.602967	42.442423	41.620781	0.273887	0.32049099999999997	0.348031	0.175652	11.367281	6.0	35.16195	1.119812	1.0	99.216714	20.929517999999998	2.0	50.922955	13.753579	2.0	41.121433	17.574733	6.0	38.558042	0.792423	1.0	0.012262	2.427421	1.0	75.093726	2.60062	1.0	74.607473	3.99344	1.0	25.475922
1806.0	2.0	48.67678	23.904607000000002	49.957408	6.1059660000000004	0.40805	0.797903	0.6804479999999999	0.395409	13.971244	2.0	51.090078999999996	7.9898880000000005	6.0	27.297486	15.16699	1.0	32.835161	12.164282	5.0	94.620172	0.697861	5.0	12.465957000000001	2.531676	2.0	0.038495999999999996	0.537188	2.0	87.770635	4.36935	4.0	52.882711	7.090896000000001	1.0	65.135406
1887.0	2.0	91.953772	69.03385899999999	79.955287	64.625103	0.41211099999999995	0.607696	0.166234	0.13492	21.749723	1.0	80.581615	1.9414669999999998	3.0	49.808314	5.8751940000000005	2.0	86.674033	21.689013	2.0	5.332051	17.51497	4.0	34.595619	0.572344	6.0	0.012227	4.741347	3.0	89.10198100000001	0.228123	3.0	7.384839	18.061564999999998	2.0	14.769105
