1064.0	2.0	10.069345	84.53081800000001	77.75243	89.351985	0.270014	0.16701	0.30269	0.700976	3.1259490000000003	5.0	70.62313	2.219318	3.0	7.87605	2.287386	4.0	21.852849	9.305981	1.0	64.11838900000001	15.844577	4.0	78.588674	17.433751	5.0	0.021691	1.9240869999999999	4.0	7.239105	4.830296	1.0	36.45749	7.704986999999999	5.0	9.700911
1182.0	2.0	6.768953999999999	62.572312	88.03530500000001	59.092502	0.146555	0.498626	0.21805300000000002	0.6333989999999999	1.178877	1.0	19.987907999999997	1.716136	3.0	41.584063	9.966789	1.0	6.234926000000001	0.32514699999999996	6.0	7.996712	24.77544	2.0	99.384027	9.236972	6.0	0.093078	3.618278	3.0	67.935263	0.5779529999999999	5.0	27.46705	21.714379	1.0	13.529269000000001
1247.0	2.0	61.558114	92.498583	98.02442099999999	73.090939	0.31259899999999996	0.148912	0.8977209999999999	0.360383	19.534772	1.0	22.053537	11.496697	5.0	6.038536	5.397541	5.0	33.911458	8.098576	2.0	56.77174300000001	13.389288	4.0	17.455282999999998	7.984909	3.0	0.011497	0.22241	6.0	41.649072	2.887611	1.0	25.906781	14.271873000000001	2.0	29.899112
1308.0	2.0	73.1361	24.97302	43.37214	37.146491999999995	0.45286499999999996	0.159419	0.238323	0.834729	20.548601	1.0	84.746662	7.878225	4.0	10.826075999999999	0.577705	1.0	87.329155	21.199672	2.0	47.198479	21.340493	1.0	15.310120999999999	6.632139	3.0	0.041963	0.784683	2.0	29.077978	1.277425	2.0	84.78233900000001	4.117757	6.0	96.896463
1405.0	2.0	20.402896	91.960877	19.404716	44.443816	0.9167420000000001	0.590114	0.31471	0.835788	2.104277	5.0	37.027491	0.868783	2.0	19.011672	18.504054999999997	2.0	13.496139000000001	8.205008	4.0	3.940668	5.59356	3.0	28.275569	5.446103	2.0	0.44757299999999994	1.640857	3.0	25.087212	1.8203529999999999	1.0	29.857549	25.316785999999997	2.0	74.970872
1566.0	2.0	72.964075	98.388155	31.019277000000002	6.873194	0.526271	0.740338	0.186541	0.126856	5.630018	4.0	32.990041999999995	2.729765	1.0	39.545706	1.9458090000000001	5.0	90.23648	17.189926999999997	3.0	51.209943	15.116539999999999	3.0	42.356317	11.767955	4.0	0.092508	1.239492	4.0	65.27255500000001	1.988259	4.0	25.002901	23.999997	5.0	69.706976
1606.0	2.0	34.264259	46.90931	90.097757	18.789397	0.489597	0.134448	0.988218	0.368087	6.869509	2.0	10.074335000000001	2.54095	1.0	24.662647	9.829830000000001	3.0	31.798225	20.707573	3.0	69.993172	22.899858	6.0	67.36855	1.126325	1.0	0.048929	2.374662	1.0	89.79841400000001	0.223475	2.0	9.650739	7.056012	2.0	24.226589
1705.0	2.0	7.068436999999999	64.027158	87.019832	60.54033100000001	0.8644459999999999	0.525048	0.7613340000000001	0.39356399999999997	9.918149	4.0	44.368828	9.652743	6.0	91.351725	10.844750999999999	5.0	11.992163	0.518826	3.0	7.172842999999999	2.578953	6.0	60.510249	16.548619	6.0	0.011321	2.032301	1.0	4.562667	3.3370260000000003	3.0	65.68544	12.207460000000001	1.0	94.951792
1740.0	2.0	42.215931	68.26294399999999	66.89394200000001	46.890598	0.957675	0.666388	0.669449	0.8777879999999999	4.990621	5.0	97.563573	8.642738	3.0	17.373864	9.944507000000002	5.0	2.579387	1.676234	4.0	87.19742	8.630956	1.0	80.53495699999999	21.006945	1.0	0.018193	3.593125	1.0	6.480455	3.193809	6.0	25.994795	11.803802000000001	6.0	20.779532999999997
1834.0	2.0	71.600174	94.66699100000001	33.968544	19.436611	0.414105	0.123048	0.23658	0.10538	12.263853999999998	2.0	93.831812	10.868819	4.0	22.627419	1.369699	4.0	9.523671	1.092403	5.0	19.046356	24.562284	2.0	26.625806	8.474696	5.0	0.055911	1.506451	1.0	76.11247900000001	2.227741	1.0	44.368248	9.287884	5.0	77.048142
1933.0	2.0	60.734227000000004	34.805896000000004	26.310112	65.436499	0.148387	0.184953	0.266656	0.23053800000000002	15.743207	3.0	38.199812	6.453894999999999	1.0	67.176367	17.838911	2.0	91.179952	1.8799689999999998	1.0	25.394561	6.168533999999999	1.0	89.273987	19.581035999999997	1.0	0.015722	4.441692	4.0	66.06355500000001	5.635176	1.0	10.565894	14.752151000000001	1.0	79.418523
1938.0	2.0	89.958453	80.500648	59.443179	22.813287	0.8289129999999999	0.41335	0.406803	0.374308	13.069537	2.0	58.189453	9.291426	4.0	7.495206	10.65006	1.0	9.990788	4.03949	2.0	27.814721999999996	20.766918	2.0	15.725779000000001	15.012494	1.0	0.025825999999999998	3.5333	6.0	28.309165000000004	4.417439	3.0	30.802589	17.667925	3.0	62.9568
1941.0	2.0	56.970618	83.47319300000001	9.857488	92.02625	0.738079	0.320309	0.41243599999999997	0.820896	5.48315	1.0	88.2182	10.372345	1.0	84.72604399999999	10.501408999999999	4.0	9.035241000000001	15.250349	5.0	19.393229	16.796131	2.0	69.001254	7.928215	2.0	0.076378	0.30833699999999997	6.0	61.283838	4.172096	1.0	36.302935	17.867893	6.0	61.897121
2051.0	2.0	3.539182	56.85822099999999	15.302257999999998	47.962992	0.390377	0.433517	0.9833270000000001	0.873396	0.248935	2.0	78.426115	8.38152	6.0	85.492799	22.856497	2.0	12.006489	1.813908	1.0	49.149143	9.030019	1.0	37.848614000000005	22.862955	1.0	0.011207	1.949488	5.0	81.87023	3.0481409999999998	4.0	69.74645500000001	17.620656	4.0	69.263756
2095.0	2.0	80.63761600000001	47.362119	61.485379	93.248044	0.105473	0.843699	0.299374	0.877799	3.1615849999999996	5.0	26.482526	2.606298	3.0	28.264398999999997	14.392725	3.0	12.463919	24.352372	3.0	2.454728	17.140795	5.0	30.998703999999996	5.395299	2.0	0.186906	3.48719	4.0	73.90905	3.2362610000000003	4.0	32.605404	17.352916	5.0	70.232453
2098.0	2.0	3.467953	80.754867	59.753083999999994	24.673199	0.932699	0.124465	0.260668	0.735731	18.314357	4.0	85.54881800000001	13.673604999999998	4.0	72.966048	20.452317	3.0	48.697783	1.6647669999999999	3.0	30.860197999999997	8.198193	3.0	34.093032	10.193725	3.0	0.018024000000000002	5.214123000000001	5.0	22.879428	0.9781120000000001	1.0	9.076049000000001	17.28807	6.0	44.055011
2175.0	2.0	79.770202	95.62269	55.488824	56.839124	0.529608	0.904194	0.45743199999999995	0.5635479999999999	16.157949	1.0	3.782231	19.05216	3.0	10.200042999999999	14.759885999999998	3.0	65.499691	2.9786	2.0	1.590384	8.922325	4.0	71.596158	16.473755	6.0	0.069346	0.654278	4.0	50.802834999999995	5.44506	4.0	66.706241	23.037307000000002	1.0	99.04839799999999
2260.0	2.0	75.147222	48.977458	84.57933299999999	47.07647	0.355452	0.42150299999999996	0.894094	0.595938	0.5749350000000001	5.0	96.57827900000001	22.884543	1.0	56.042531000000004	1.898391	1.0	76.170469	9.295072	3.0	3.070023	13.799544000000001	2.0	54.719149	18.395248000000002	1.0	0.011149	1.679343	1.0	95.129788	0.484987	6.0	18.165514	14.418203	6.0	82.393843
2322.0	2.0	94.29225	58.36775600000001	98.519192	43.864057	0.123303	0.439928	0.589256	0.845018	17.185192	4.0	28.540913	8.522742	3.0	21.740531	10.391231	3.0	4.661455999999999	16.470113	1.0	43.237976	4.6345529999999995	1.0	39.926921	6.052608	4.0	0.09222999999999999	3.567247	1.0	3.001029	1.334938	6.0	46.052392	3.171607	1.0	29.688476
2440.0	2.0	40.403408	91.12589100000001	39.944284	34.539619	0.43106400000000006	0.41429799999999994	0.37056100000000003	0.304262	18.41036	5.0	2.522839	0.62954	5.0	17.913429999999998	11.544312	1.0	26.956296000000002	2.448817	4.0	8.894669	3.445005	1.0	75.151464	12.538416999999999	2.0	0.01031	0.11863299999999999	1.0	77.263426	1.856871	1.0	61.658925	5.286779	5.0	32.662969
2510.0	2.0	79.030793	32.435849	84.835522	67.322326	0.565211	0.538381	0.24842600000000004	0.719804	16.715497	1.0	14.827689000000001	0.469948	1.0	83.949783	18.40531	1.0	42.233622	19.932819	1.0	5.133568	14.231001999999998	6.0	42.255054	20.964019	1.0	0.236594	5.845671	4.0	82.085415	4.00673	3.0	11.84484	17.580258999999998	1.0	6.318146
2619.0	2.0	24.737177	24.715153	14.492157999999998	76.086691	0.995273	0.790572	0.6580739999999999	0.9823299999999999	7.558141	1.0	2.9668900000000002	1.495699	6.0	11.471614	7.069082000000001	6.0	11.379007000000001	7.339333	2.0	57.387661	18.838146	3.0	50.314699	18.44021	2.0	0.013677000000000002	3.4001949999999996	4.0	59.847781999999995	4.153708999999999	4.0	9.268358000000001	18.10716	2.0	51.2401
2860.0	2.0	40.393128999999995	53.662078	90.31851800000001	59.98895400000001	0.22430100000000003	0.77942	0.283413	0.984024	8.260100999999999	2.0	4.375284	18.695972	1.0	60.41585	5.099325	4.0	64.079225	5.11189	3.0	97.536789	11.790239	1.0	4.764863	14.480134	5.0	0.026541000000000002	3.225551	5.0	44.590162	0.8985709999999999	4.0	66.954658	16.9286	4.0	91.37557
2895.0	2.0	37.413361	70.35407	91.739365	33.964683	0.227357	0.375891	0.8682200000000001	0.11373499999999999	6.40865	3.0	2.576865	9.645881	2.0	49.060210999999995	12.291939999999999	5.0	77.57243100000001	16.938174	3.0	4.668242	14.667622	4.0	62.118157	23.035651	1.0	0.050252	1.493283	1.0	41.355942	4.620959	6.0	67.656114	16.964622	5.0	73.443911
2950.0	2.0	76.901563	57.163430000000005	74.88241	40.834449	0.7098270000000001	0.37430399999999997	0.831586	0.82115	17.349012	3.0	27.979775	9.75539	6.0	4.8123830000000005	16.250301	4.0	6.44097	13.646618	1.0	79.209604	18.047511	3.0	12.25657	24.078806	1.0	0.015581999999999999	0.27813000000000004	4.0	12.359923	4.762029	4.0	63.68945600000001	17.558625	4.0	60.18759300000001
2995.0	2.0	82.89101	25.407566	42.933831	68.78675	0.14130299999999998	0.208873	0.472921	0.54209	14.049869000000001	2.0	29.20553	9.613493	1.0	88.59934100000001	15.634228	3.0	46.734001	20.221261	6.0	8.352541	4.003894	5.0	62.39289399999999	20.798364000000003	2.0	0.031222000000000003	0.457812	6.0	19.950645	3.97784	3.0	66.312641	10.573099000000001	2.0	5.463668
3074.0	2.0	6.137423	53.443796999999996	63.81996899999999	61.813632999999996	0.36303	0.180694	0.456909	0.543799	15.81608	3.0	66.43768399999999	13.739720000000002	4.0	51.847719	9.866972	3.0	42.753182	2.589123	5.0	3.4007419999999997	22.898296	2.0	13.280804000000002	17.774161	4.0	0.092096	0.655583	5.0	97.324178	4.116796	2.0	29.443194000000002	6.767778	4.0	36.096556
3089.0	2.0	27.304585999999997	25.130708	45.594002	76.731013	0.275457	0.116414	0.8404299999999999	0.546254	5.261972	2.0	78.334575	11.398049	1.0	5.527375	0.8738309999999999	2.0	15.214025	6.935289	6.0	62.783147	18.443496	5.0	63.901876	23.207248	6.0	0.106005	2.286069	6.0	90.693162	5.25022	4.0	1.732391	4.060865	4.0	83.291306
3176.0	2.0	87.346049	88.905839	91.973917	72.113658	0.476023	0.558617	0.215146	0.40096	5.883487000000001	3.0	7.201366	2.712206	3.0	57.497653	2.5176830000000003	3.0	53.527545999999994	8.652867	2.0	47.023259	8.798267	4.0	57.383076	0.6201260000000001	5.0	0.020645	3.442743	2.0	20.116626	4.31144	1.0	50.204739000000004	3.18408	1.0	87.072201
3297.0	2.0	21.025973	34.903628999999995	60.860648	98.54796400000001	0.633613	0.721039	0.234415	0.833458	11.387586	1.0	10.532978	5.979237	5.0	1.8310369999999998	1.085358	1.0	22.149371	17.276982	4.0	7.040405000000001	21.787423	5.0	15.31959	6.8427050000000005	5.0	0.017351	1.6904400000000002	1.0	16.102069	0.993293	2.0	3.465706	1.982768	6.0	80.704355
3305.0	2.0	92.86675699999999	91.849924	18.009287	37.96865	0.691415	0.189105	0.26873400000000003	0.41817	7.828594	6.0	14.277724	21.769431	5.0	5.152806	11.086652	3.0	34.027807	10.383811	1.0	93.60246500000001	11.188091	6.0	28.140725	7.130275	2.0	0.32791	5.846849	4.0	3.691383	0.8246180000000001	4.0	28.029557	3.815813	1.0	35.928413
3313.0	2.0	67.66889300000001	89.69232099999999	31.357269	71.09520699999999	0.170329	0.9276270000000001	0.185861	0.9209200000000001	3.939285	5.0	43.300843	1.236628	1.0	36.963421000000004	9.173142	6.0	44.411528999999994	10.145469	3.0	27.828501	4.970236	6.0	99.940005	23.771176	2.0	0.029567000000000003	4.554869999999999	6.0	8.015264	4.473731	6.0	14.842085999999998	24.606291	1.0	82.592055
3341.0	2.0	61.614072	67.293463	86.63781999999999	45.373005	0.23649099999999998	0.47836899999999993	0.6729470000000001	0.6443270000000001	21.003439	3.0	16.620176	5.203887	1.0	97.25629599999999	3.481553	1.0	8.136662	4.577586	2.0	36.412329	19.27979	3.0	20.159249	16.515879	2.0	0.177351	1.90969	1.0	83.484	0.595804	6.0	40.252114	16.627976	4.0	88.26997800000001
3390.0	2.0	94.706588	53.749827	78.992142	92.074848	0.295258	0.43701999999999996	0.436112	0.315264	2.04652	2.0	89.13136899999999	19.818444	1.0	64.143458	13.563844	6.0	4.319767	10.480452	1.0	12.720101	10.020214	6.0	69.95530600000001	23.93795	2.0	0.032749	1.312685	2.0	31.222613	4.579847	3.0	7.13241	24.143611	6.0	76.86053100000001
3406.0	2.0	80.640431	41.302282	85.28741600000001	41.885568	0.267191	0.547235	0.135472	0.10385	6.797249000000001	3.0	32.028488	3.5173339999999995	2.0	1.341856	10.63936	2.0	14.793197	10.516105	1.0	72.607024	19.490478	1.0	64.59558	3.6781050000000004	1.0	0.031326	1.8661189999999999	5.0	11.713252	0.933882	2.0	36.556815	14.013929000000001	3.0	57.734099
3559.0	2.0	55.755079	95.084034	93.795106	67.390901	0.45645399999999997	0.773659	0.178362	0.601647	2.475231	2.0	3.451693	16.159278	1.0	79.32163800000001	13.901919	5.0	71.001873	4.394553	6.0	33.316812	22.707074	2.0	41.388462	21.147437	3.0	0.029226	0.9326709999999999	2.0	40.783888	2.433695	5.0	97.310903	21.613213000000002	4.0	73.85121099999999
3569.0	2.0	82.117521	98.59631	33.793394	65.154893	0.254603	0.19581500000000002	0.14330299999999999	0.138347	5.72018	6.0	4.825065	19.378416	2.0	41.735917	15.588103	4.0	4.339972	3.113206	2.0	95.36923399999999	17.249845999999998	5.0	13.682554000000001	4.845891	3.0	0.073492	4.4394599999999995	3.0	57.440417000000004	5.664093	4.0	61.437771999999995	3.935172	1.0	39.067792
3582.0	2.0	33.498578	55.980782	47.251094	61.501025	0.376668	0.349561	0.648323	0.22193400000000002	1.408792	3.0	3.837212	20.407985999999998	1.0	49.552608	9.7651	4.0	88.64219399999999	24.080958	3.0	1.2355479999999999	9.079682	3.0	76.04288100000001	13.296657999999999	1.0	0.023803	0.24604600000000001	3.0	17.374228	4.7763800000000005	4.0	76.763513	10.994769	2.0	84.437
3606.0	2.0	37.053798	68.525071	88.63413299999999	59.767949	0.589017	0.888511	0.128047	0.12243699999999999	24.167047	2.0	11.044698	10.025271	1.0	2.9685259999999998	5.232069	3.0	2.454104	15.855267999999999	1.0	18.658695	17.044759	5.0	1.707271	2.1096790000000003	3.0	0.016499	3.206608	5.0	78.721774	5.531244	4.0	51.329194	13.278091	6.0	72.319192
3667.0	2.0	87.967872	51.424479	49.52231	47.462439	0.778167	0.273097	0.49847600000000003	0.31337800000000005	2.3751919999999997	3.0	28.619374	22.145097	1.0	60.944790000000005	15.240449	5.0	27.38437	1.911283	6.0	5.015855999999999	8.240811	4.0	85.339483	7.485397	1.0	0.5574720000000001	3.055806	6.0	30.571989000000002	2.260318	5.0	53.491727000000004	21.942623	3.0	32.745314
3684.0	2.0	96.880143	40.318826	90.432179	69.393067	0.202317	0.734286	0.15149	0.823257	9.123097999999999	4.0	10.363091	2.589509	1.0	12.404469	8.274549	1.0	99.477728	1.617724	4.0	75.423051	15.020954000000001	6.0	24.201131	2.1040959999999997	4.0	0.015509	2.664042	5.0	65.317875	3.6235410000000003	6.0	93.13275	19.643349	2.0	18.274481
3770.0	2.0	29.501110999999998	84.128738	56.897226	64.065912	0.397464	0.456487	0.479704	0.21295300000000003	23.73819	1.0	26.087736	0.9732120000000001	4.0	2.409304	6.012281	6.0	26.647144	11.403367	1.0	79.990089	18.454656	2.0	76.425747	18.129151999999998	1.0	0.013008	2.755748	5.0	82.096308	0.43955600000000006	5.0	47.812471	5.21356	2.0	48.674864
3823.0	2.0	87.922776	63.234612	51.302366	67.811332	0.969354	0.891762	0.646596	0.6937770000000001	5.765842	2.0	19.789689000000003	17.962770000000003	2.0	73.874764	1.224841	1.0	78.004959	3.12584	2.0	4.178126	1.6820490000000001	1.0	41.786285	20.848295999999998	3.0	0.040032	1.928406	4.0	16.872473	3.5845190000000002	2.0	12.457115	7.394486	3.0	69.482175
3826.0	2.0	21.821359	42.706936999999996	18.650367000000003	62.523466000000006	0.129233	0.9647379999999999	0.353274	0.881912	0.549077	5.0	5.004773999999999	5.104569000000001	4.0	9.90335	16.756381	5.0	91.587092	2.586928	3.0	85.95191899999999	14.281445999999999	3.0	85.04296	10.304179	3.0	0.021027	0.40286900000000003	1.0	89.001922	0.624679	3.0	10.374145	8.556734	5.0	84.156617
3863.0	2.0	93.672881	85.055746	25.138497	28.858040999999997	0.184495	0.18926800000000002	0.559735	0.141381	4.789753	3.0	86.200766	23.05097	3.0	78.506691	13.0905	3.0	1.108358	4.020983	1.0	46.411452000000004	21.36476	4.0	4.120583	19.341026	1.0	0.163254	2.169594	2.0	65.724276	0.689984	5.0	80.76706800000001	2.584167	2.0	11.633372
3924.0	2.0	47.455017	36.101932	56.249827	41.888090000000005	0.172009	0.46411199999999997	0.277023	0.145005	22.298379999999998	2.0	20.224529	1.546352	4.0	19.298159	2.138736	2.0	9.940286	18.54859	3.0	14.967166	2.7100419999999996	4.0	23.357557999999997	1.3109709999999999	2.0	0.043656	4.323318	4.0	50.748996999999996	0.094015	6.0	22.384299	17.375308999999998	1.0	12.551452000000001
4053.0	2.0	93.257605	97.21620899999999	40.417889	27.036469	0.9546950000000001	0.134893	0.935911	0.568096	2.156262	2.0	40.185882	1.150888	6.0	56.519626	10.983260000000001	3.0	12.464619	4.4115	5.0	47.688857	10.527774	5.0	46.016104999999996	14.650432	3.0	0.689557	1.642796	3.0	65.142486	5.213061	3.0	75.315003	18.860768	4.0	40.976782
4088.0	2.0	62.075761	85.351587	38.692149	34.820341	0.43185200000000007	0.139836	0.275046	0.49205	20.724181	3.0	23.417589000000003	22.295884	2.0	43.827586	6.046772	3.0	3.009459	0.49991899999999995	1.0	61.522891	7.187392999999999	1.0	2.813043	6.569260000000001	3.0	0.13242	4.900695	3.0	66.652883	0.572924	4.0	39.853219	20.31952	5.0	52.64532
4121.0	2.0	79.802572	76.991937	90.215027	23.259449	0.617254	0.8299610000000001	0.43443100000000007	0.542502	21.162060999999998	4.0	7.613961	2.665748	5.0	12.356082	9.454614999999999	2.0	56.091730000000005	21.826945000000002	1.0	78.613473	11.716052000000001	5.0	34.055487	19.734431	4.0	0.136037	3.754307	3.0	62.142058	4.162196	4.0	47.936295	6.380623	6.0	27.012238
4148.0	2.0	78.005236	65.5478	96.78116999999999	21.350344	0.204684	0.90236	0.931206	0.182809	2.4221630000000003	3.0	36.981718	1.777696	1.0	74.997332	11.898411999999999	4.0	40.521757	2.947087	2.0	82.60063000000001	13.684482000000001	6.0	97.93438	24.016526000000002	6.0	0.10823900000000002	4.876869	4.0	45.452559	5.904193	2.0	25.841309	4.553204	4.0	49.314457
4210.0	2.0	69.6373	78.04309	60.55126800000001	66.043384	0.465663	0.324293	0.456984	0.8096720000000001	0.358633	1.0	40.561046999999995	3.850833	4.0	85.834241	18.202893	5.0	38.763301	0.551873	6.0	30.126234999999998	23.507724	3.0	6.1125169999999995	13.533092000000002	1.0	0.067925	3.8802529999999997	6.0	29.182712	5.891166	3.0	89.377381	8.723375	5.0	62.24430600000001
4254.0	2.0	70.99256700000001	25.090277	57.908965	84.686994	0.9613780000000001	0.428203	0.7746149999999999	0.40984	6.247908	1.0	76.442515	1.765121	2.0	1.103637	0.866684	2.0	92.426051	9.603291	2.0	28.631308	13.157526999999998	6.0	58.012902000000004	14.875777	1.0	0.025882	3.924776	5.0	89.336276	2.472624	1.0	56.245677	13.917951	4.0	8.280412
4287.0	2.0	78.40413199999999	95.682419	46.123782	35.943389	0.280343	0.996373	0.145214	0.37749099999999997	17.252768	5.0	4.010793	13.869473000000001	3.0	24.329245999999998	4.738397	3.0	54.58985799999999	21.691626	2.0	7.036086	7.3699520000000005	5.0	49.565447	4.485231	6.0	0.014931999999999999	1.239266	2.0	6.7313279999999995	5.145715	5.0	90.484865	2.546154	3.0	35.450345
4325.0	2.0	4.949002	20.081532	62.364872	48.743133	0.46612700000000007	0.124741	0.365336	0.890423	17.691507	6.0	92.462358	10.369769	6.0	57.562399	10.693934	2.0	1.092535	4.243362	2.0	34.202268	17.496229	2.0	41.521947	19.592031	1.0	0.065195	1.855084	1.0	82.05187	0.563955	4.0	51.859984000000004	9.829782000000002	5.0	37.962886
