2965.0	4.0	37.38305	47.620875	41.569371999999994	76.615606	0.514424	0.48653199999999996	0.365793	0.190577	18.811349	6.0	45.693562	4.787982	5.0	29.691213	19.217182	6.0	50.60917	17.51201	6.0	76.319133	16.094229000000002	3.0	1.175904	23.294878	4.0	0.011306	0.411708	2.0	52.164571	2.1346939999999996	5.0	34.563266999999996	20.902796	6.0	62.64097099999999
3103.0	4.0	91.843343	11.700299000000001	85.236506	40.991285999999995	0.822918	0.569198	0.348224	0.20174	17.849782	4.0	64.971024	19.149082	5.0	22.370701999999998	14.072595999999999	1.0	6.672197	3.231586	2.0	4.537076	11.186541	5.0	26.882446999999996	20.767324	4.0	0.054564999999999995	1.3971799999999999	2.0	80.748573	5.144545	3.0	49.762771	14.650176	6.0	51.393423999999996
3124.0	4.0	71.707775	18.970713	72.285814	66.50919300000001	0.15861199999999998	0.607995	0.389548	0.345156	19.717852	1.0	98.242302	13.088844	4.0	12.703522	0.70235	5.0	50.87254	16.491305	6.0	92.086804	11.665772	2.0	17.373322	21.233537	6.0	0.012445	1.3013549999999998	1.0	44.631716	1.069283	3.0	97.005277	23.213524	5.0	28.511788
3262.0	4.0	29.383803999999998	12.514102000000001	72.48520699999999	33.046898	0.319456	0.713328	0.107485	0.861303	4.529024	6.0	47.904327	23.295362	2.0	89.922921	4.198593	1.0	13.887417999999998	6.706115	4.0	45.156874	15.691039000000002	3.0	42.856367999999996	18.0729	2.0	0.014174	5.058887	1.0	41.775172999999995	5.581981	3.0	76.721203	10.532665	4.0	34.950993
3263.0	4.0	11.968395	93.66466199999999	74.200698	73.70829300000001	0.17896700000000001	0.575361	0.380459	0.8322649999999999	4.736098	6.0	81.411964	9.099994	6.0	28.857235	15.665042999999999	4.0	22.287975	11.089722	6.0	42.428132	8.799697	4.0	19.629847	6.515108000000001	5.0	0.6007640000000001	5.192949	1.0	19.984095	2.34503	4.0	48.765595000000005	10.359691	4.0	56.881696999999996
3332.0	4.0	52.605321999999994	16.746991	82.744013	28.798990000000003	0.232373	0.946509	0.153273	0.5110210000000001	3.468907	6.0	15.401685999999998	20.13941	3.0	74.394624	15.920511	4.0	70.61492	11.192043	1.0	76.16092900000001	5.782383	6.0	36.755323	7.031277	6.0	0.071533	2.418793	1.0	40.369265999999996	1.499577	3.0	13.955647	20.323069	6.0	33.388962
3461.0	4.0	83.181179	28.050057000000002	40.695865000000005	9.409689	0.802243	0.383123	0.588498	0.17358800000000002	19.288055	6.0	61.78600600000001	22.609903	1.0	34.539934	21.477767999999998	4.0	22.137491	1.807652	6.0	93.1034	20.219966	3.0	3.641635	13.930195999999999	1.0	0.011946	1.449407	2.0	14.106584	5.750257	6.0	35.414565	12.748649	2.0	44.00138
3593.0	4.0	20.405670999999998	15.443088000000001	78.416503	75.066486	0.687311	0.972029	0.243311	0.931154	4.54056	6.0	32.440983	3.530595	3.0	44.668818	8.151599000000001	5.0	13.71354	4.0152730000000005	4.0	52.153149	15.469631	6.0	59.097539000000005	19.021362	1.0	0.16844	0.552048	1.0	93.861379	5.308579	1.0	13.567120000000001	13.498794	4.0	98.95409000000001
3990.0	4.0	22.729779	10.10692	55.426916000000006	66.25240600000001	0.868991	0.368579	0.35841	0.9522200000000001	13.021509	4.0	98.29689300000001	0.994958	1.0	76.09905400000001	13.130389000000001	3.0	98.533812	2.02363	5.0	48.597797	15.84314	1.0	1.027596	13.73792	1.0	0.014256999999999999	0.999674	6.0	96.925935	2.99753	5.0	32.753063	21.897519	6.0	63.002745
4150.0	4.0	75.169483	28.909829	66.465314	95.211833	0.228025	0.9381950000000001	0.179702	0.585739	14.105888	6.0	15.700778	4.7934	2.0	2.328074	23.039913000000002	5.0	37.348576	14.932035	2.0	29.913593	5.419508	1.0	46.558244	19.247551	2.0	0.010867	1.326633	1.0	36.248833000000005	1.7527849999999998	3.0	90.511981	19.90356	5.0	85.97845
4357.0	4.0	77.701202	36.579485	44.070535	24.857129999999998	0.27884699999999996	0.786061	0.373686	0.5269659999999999	12.023415	5.0	30.466025	11.055315	3.0	53.461114	10.129743	1.0	69.12407900000001	21.487737	2.0	39.124344	0.874833	1.0	33.830559	5.1658669999999995	2.0	0.189974	0.519411	3.0	10.412219	1.9049169999999997	2.0	9.344656	3.721518	6.0	49.611114
4666.0	4.0	17.138532	19.558083	42.469766	43.632758	0.31202199999999997	0.726949	0.285035	0.673207	11.508600999999999	5.0	37.379015	6.356668	4.0	56.563745	2.705526	6.0	49.528457	12.986408	1.0	11.059866	8.902406	2.0	29.117321	17.546897	2.0	0.011158	0.57982	2.0	2.695713	3.236772	4.0	53.269406999999994	15.163319	4.0	78.117972
4732.0	4.0	61.616384	22.699556	34.16567	73.679994	0.796189	0.746319	0.9601350000000001	0.796346	0.7602909999999999	6.0	13.329298999999999	14.988035	1.0	24.998431	13.56815	4.0	96.616518	0.45962299999999995	2.0	98.44076700000001	0.35231	5.0	73.992959	14.573827	3.0	0.014072999999999999	0.9472809999999999	3.0	2.736077	4.788225	1.0	27.166204999999998	17.882522	3.0	35.437616999999996
4786.0	4.0	11.919473	51.080631	71.639421	50.423548	0.967535	0.6255189999999999	0.363033	0.208783	3.950539	4.0	92.238633	14.340001	1.0	3.2275009999999997	10.35082	2.0	49.460192	10.004402	4.0	96.352237	18.469828	5.0	10.26613	15.410248999999999	2.0	0.114738	4.300567	5.0	4.4185300000000005	4.138568	6.0	12.996165	19.223236	6.0	42.606014
5077.0	4.0	26.630626	13.377182000000001	74.414737	41.403773	0.41830600000000007	0.397748	0.368717	0.232598	10.122563000000001	1.0	64.696621	10.652683	3.0	11.410538	5.496446	6.0	33.285246	20.16532	1.0	66.166667	0.9336639999999999	4.0	22.524635999999997	24.227863	4.0	0.268171	0.359956	2.0	71.946221	2.825856	5.0	72.209655	11.094498	4.0	90.349372
5092.0	4.0	65.354169	31.271896	91.91551	11.335627	0.95283	0.439184	0.544166	0.377801	14.105544	1.0	21.157564	16.619211	3.0	31.223927000000003	17.55416	1.0	99.202906	4.709454	3.0	88.612324	7.011479	4.0	3.008945	20.049248000000002	3.0	0.011743	0.503055	5.0	66.72835	5.277506	6.0	79.08890600000001	4.529596	6.0	91.750076
5168.0	4.0	57.433015000000005	11.131749000000001	76.716176	12.470784	0.40610799999999997	0.44657600000000003	0.9399629999999999	0.101472	2.8926279999999998	2.0	81.025014	13.603017000000001	1.0	68.295035	17.896668	1.0	93.108672	8.959366000000001	2.0	9.750779	0.36034	4.0	10.302477	22.671125	4.0	0.026188	5.884704	3.0	63.458144	1.122903	2.0	6.722138	11.750623	5.0	73.51478399999999
5350.0	4.0	71.70576700000001	30.436813	84.57893299999999	28.610290999999997	0.7163970000000001	0.6124689999999999	0.130799	0.607607	7.379142	2.0	93.211176	9.537692	2.0	92.481861	22.962291	3.0	5.5504	16.210148999999998	2.0	12.375911	7.312193	2.0	5.30081	19.216995	1.0	0.017846	3.332532	3.0	85.249459	5.006439	6.0	9.463695	8.357622000000001	4.0	72.469376
5488.0	4.0	14.061026000000002	46.653945	58.282526000000004	62.810128000000006	0.404411	0.886992	0.143196	0.32211100000000004	1.4709290000000002	6.0	93.044262	12.873277999999999	3.0	80.740093	17.463324	6.0	22.556478	13.314236	3.0	81.582418	2.913815	4.0	29.142859	13.003986	2.0	0.012863	1.9156259999999998	4.0	18.476457	3.397908	5.0	3.9235029999999997	19.714983	5.0	37.609074
5659.0	4.0	37.862269	84.576477	83.877571	27.673816	0.7181350000000001	0.498167	0.17264000000000002	0.578476	21.239304	3.0	20.702361	22.625448000000002	6.0	15.539179	20.832589000000002	6.0	83.144896	13.079811	1.0	69.505333	0.407779	6.0	9.016967999999999	12.771255	4.0	0.022505	3.02887	6.0	32.043791999999996	4.929627	6.0	6.554439	10.716777	3.0	54.802147999999995
6010.0	4.0	73.235431	17.039697	67.15373100000001	35.364257	0.9407549999999999	0.537902	0.15049200000000001	0.32353699999999996	19.336528	3.0	12.285065	12.185559	4.0	79.978392	7.365719	4.0	16.10118	3.249144	1.0	50.986831	22.269432000000002	5.0	1.937817	14.458054	2.0	0.028897000000000003	4.156446	2.0	14.729070000000002	4.3599	5.0	46.907166	16.228583999999998	6.0	83.894768
6139.0	4.0	26.132243	41.691536	62.638557999999996	40.395334000000005	0.76461	0.7865810000000001	0.176049	0.161661	14.036782	5.0	89.15553	2.4257400000000002	4.0	31.057990999999998	16.695328	3.0	49.230340999999996	21.850856	6.0	66.60015200000001	0.795488	5.0	23.088967999999998	21.787731	3.0	0.012793	1.022877	6.0	93.445619	0.566815	2.0	80.160285	16.160501999999997	6.0	70.433697
6173.0	4.0	40.341478	45.237518	66.865208	46.452791999999995	0.839245	0.6803899999999999	0.126644	0.954513	9.943044	4.0	7.236236999999999	16.948226000000002	2.0	68.617203	5.655719	3.0	39.370208	17.500977	1.0	68.664631	14.279948000000001	4.0	71.788776	17.133671	1.0	0.033986	0.43079700000000004	5.0	35.7537	2.768681	4.0	40.888736	8.370864	3.0	37.131753
6233.0	4.0	71.535105	65.89458	73.323966	63.620884999999994	0.745983	0.148884	0.523284	0.883376	19.104207000000002	2.0	94.969448	7.203953	2.0	77.990966	1.032161	6.0	19.985943	18.949092	2.0	94.285448	9.793691	4.0	9.358144	10.736652000000001	4.0	0.08745399999999999	0.355748	4.0	48.886679	1.027577	4.0	20.413407	14.58123	6.0	48.62962
6238.0	4.0	88.273537	85.149917	87.569989	22.228879	0.23850100000000002	0.790616	0.147715	0.56699	18.982454999999998	2.0	50.496417	7.5010639999999995	5.0	24.396946	15.034502	5.0	59.871476	18.95325	2.0	2.7025360000000003	10.593172000000001	6.0	14.149562	12.184097999999999	4.0	0.630434	2.729768	4.0	13.8376	4.491511	2.0	62.511488	14.869285000000001	4.0	98.42198
6488.0	4.0	34.087575	17.667939999999998	89.481261	73.093362	0.420522	0.12018399999999999	0.9690719999999999	0.7329869999999999	1.6991080000000003	2.0	2.919754	8.645838000000001	6.0	41.024871000000005	23.167304	2.0	3.6292489999999997	16.230037	6.0	38.760959	10.090513	5.0	44.762743	14.858877	2.0	0.21362399999999998	2.723506	2.0	1.174185	3.706203	2.0	20.590956	16.368326	2.0	7.0785789999999995
6949.0	4.0	92.661653	19.59781	99.865988	87.15976500000001	0.987246	0.672557	0.709589	0.42183400000000004	22.740655	4.0	1.9404130000000002	21.278726000000002	5.0	62.66463100000001	1.8052689999999998	3.0	58.525124	17.251084	1.0	11.480282	2.8311290000000002	5.0	6.713197	16.343104	2.0	0.02924	3.176459	1.0	54.683177	1.505847	5.0	51.682914000000004	18.693526000000002	5.0	57.281676000000004
7073.0	4.0	72.459228	73.602402	84.353939	85.024536	0.9946719999999999	0.35442199999999996	0.524085	0.5259229999999999	21.456416	1.0	41.074655	4.643837	4.0	35.741993	17.915025	4.0	46.721685	11.21265	1.0	72.92912199999999	9.073236999999999	2.0	26.357974	11.920439	1.0	0.458124	1.695855	1.0	39.203205	5.283995	2.0	61.547162	23.450339000000003	5.0	95.655878
7226.0	4.0	15.825335999999998	55.304974	74.127155	99.85324200000001	0.709399	0.555379	0.537105	0.6866399999999999	17.472585000000002	5.0	69.860741	8.981533	1.0	81.487915	7.303124	6.0	17.817892	24.34132	1.0	89.808462	0.319968	6.0	6.170026	15.39923	2.0	0.022296	4.5388459999999995	1.0	60.730761	4.122174	1.0	55.239787	18.606436	6.0	62.17000899999999
7257.0	4.0	7.457613	41.066559999999996	85.610442	76.270402	0.406981	0.554779	0.10583900000000002	0.764899	16.172349	5.0	38.823312	7.238057	4.0	89.235349	14.828322	6.0	28.520271	2.773102	3.0	41.836736	22.758126	5.0	7.5782110000000005	20.657768	2.0	0.155146	1.032699	1.0	18.499629000000002	0.148058	2.0	32.978629	8.890486	5.0	50.546659999999996
7503.0	4.0	87.343797	94.76723299999999	11.730574	60.422284999999995	0.668946	0.179202	0.287095	0.30090700000000004	0.252718	4.0	85.649682	19.234593	4.0	77.826833	18.719061	1.0	99.129799	10.14985	5.0	93.39523	18.914972	3.0	3.5931940000000004	19.358087	6.0	0.051032	0.828974	3.0	9.285638	4.708431	1.0	4.420915	12.223165	3.0	5.2036620000000005
7678.0	4.0	85.096638	49.288018	83.548288	10.449557	0.312705	0.227996	0.10646800000000001	0.192326	4.2634360000000004	2.0	47.667840999999996	13.250511	3.0	50.059416	15.460623000000002	3.0	10.638517	6.209291	6.0	65.249161	20.198557	1.0	5.162593	13.585928	6.0	0.041847	0.46619399999999994	4.0	61.628648	3.410703	6.0	69.749992	24.074483999999998	6.0	46.314753
8053.0	4.0	50.013259999999995	26.759562	64.078211	50.715314	0.805304	0.5838939999999999	0.23704499999999998	0.304214	3.430416	1.0	32.24491	13.444007000000001	2.0	52.805139000000004	1.8168939999999998	2.0	16.74502	12.199292	2.0	64.44550100000001	1.7645389999999999	4.0	2.49245	21.796448	2.0	0.015952	5.173576000000001	3.0	15.712803	0.60888	2.0	7.296594	17.590732	6.0	64.70460200000001
8120.0	4.0	95.294191	85.802915	98.439176	74.862085	0.44455900000000004	0.182254	0.817619	0.33206399999999997	19.158648	4.0	77.091762	16.512960999999997	6.0	56.59705	3.779411	6.0	77.128844	2.7434380000000003	4.0	76.123805	1.260166	4.0	16.517341000000002	9.315091	3.0	0.173285	1.127602	5.0	61.11288199999999	2.279007	6.0	31.621663	1.481692	1.0	46.928672
8143.0	4.0	30.839603000000004	61.968934999999995	57.412253	65.373301	0.869821	0.45931000000000005	0.299107	0.9229229999999999	10.104277	4.0	94.279917	3.6891019999999997	5.0	16.718801000000003	10.460485	3.0	62.694016000000005	20.165018	6.0	62.101929000000005	24.851848999999998	3.0	13.920511999999999	6.217733	5.0	0.254477	0.337883	2.0	4.345905999999999	4.4565220000000005	5.0	17.904571	9.807772	3.0	76.356039
8174.0	4.0	95.30788000000001	64.18114200000001	62.969395	35.237159999999996	0.394622	0.574749	0.303852	0.42791599999999996	5.334026000000001	3.0	47.005138	15.796332999999999	2.0	70.317474	11.682501	2.0	37.59701	12.182615	5.0	19.805004999999998	14.584003	1.0	1.72385	19.693057999999997	4.0	0.021061	0.677666	6.0	17.359601	3.072193	5.0	38.689448	7.2502770000000005	5.0	90.07139699999999
8310.0	4.0	64.126756	34.919368	84.961093	76.498288	0.784887	0.342986	0.5434979999999999	0.5561619999999999	11.712469	1.0	12.263629	10.597866999999999	2.0	78.532039	18.562165	2.0	94.621617	23.475260000000002	6.0	54.619191	5.615778	5.0	5.172668	21.640629	1.0	0.020237	3.7762519999999995	1.0	28.917959999999997	2.922901	4.0	52.700339	23.121848	6.0	91.49998000000001
8633.0	4.0	16.742769	56.57847099999999	66.34693399999999	35.927085999999996	0.434428	0.9113100000000001	0.696066	0.807718	12.420067999999999	4.0	23.022814	3.230701	3.0	46.226126	1.9420529999999998	6.0	3.423716	21.191148000000002	1.0	48.067248	9.555922	2.0	11.28323	8.823425	2.0	0.32868	1.184851	2.0	24.683176	0.069516	4.0	95.31528399999999	23.190704	4.0	80.045683
8776.0	4.0	74.277198	86.85708100000001	84.009344	80.748579	0.8743270000000001	0.311225	0.171991	0.840208	2.681891	2.0	64.346536	21.419717000000002	2.0	60.811071	22.338248999999998	4.0	17.780081	16.84799	5.0	25.309629	8.741274	4.0	1.33503	9.781457000000001	4.0	0.057333	3.641993	5.0	20.796574	4.58085	5.0	85.3252	8.17512	5.0	90.194884
8940.0	4.0	57.92306	61.367813	33.104426000000004	80.177972	0.516932	0.10523800000000001	0.20939499999999997	0.13164	20.134431	3.0	92.10739000000001	22.583445	2.0	92.637112	11.800214	6.0	64.543805	4.469130000000001	6.0	64.181975	15.208023	6.0	29.358853999999997	9.810653	6.0	0.19386	3.324675	1.0	81.089435	4.1383730000000005	5.0	8.739311	13.936720999999999	3.0	77.863511
8958.0	4.0	79.242149	29.026171	74.60765400000001	36.025473	0.9911209999999999	0.9232790000000001	0.268912	0.914459	8.490381	1.0	49.610606	20.318194000000002	3.0	3.106713	7.487528	5.0	87.47563000000001	11.453311	2.0	88.38029499999999	19.491236999999998	5.0	5.87622	14.180665	2.0	0.017672	1.4671040000000002	4.0	7.541869999999999	3.821442	2.0	36.274172	25.008213	6.0	53.014688
8986.0	4.0	69.905072	86.388774	84.561531	99.394338	0.110615	0.727013	0.110108	0.9343670000000001	6.7039919999999995	6.0	80.059294	18.893508999999998	6.0	84.447772	5.33188	3.0	19.522643	23.864216	3.0	59.262228	6.5930800000000005	2.0	5.942805	7.8919820000000005	1.0	0.049898000000000005	1.107928	4.0	39.904154999999996	1.3043799999999999	1.0	31.035884999999997	16.317913	4.0	78.40648
9374.0	4.0	79.340486	23.88092	96.325415	57.953541	0.6600090000000001	0.8411219999999999	0.121397	0.357283	20.858316000000002	3.0	8.739349	6.092434	1.0	87.938841	2.830553	4.0	33.897445000000005	9.351676	2.0	51.846211	20.859367000000002	4.0	11.599827000000001	6.95787	1.0	0.014495	4.36074	1.0	83.947355	4.690311	3.0	52.320029	20.297939000000003	6.0	54.378637
9601.0	4.0	58.530175	36.703151	13.186370000000002	32.951811	0.783412	0.945615	0.21363600000000002	0.8636309999999999	10.885394999999999	1.0	51.322855	15.066348999999999	6.0	73.093037	4.729998999999999	2.0	2.724576	7.253310000000001	4.0	92.364749	0.330129	1.0	53.49201899999999	13.191723000000001	6.0	0.01319	2.8964849999999998	3.0	22.403767000000002	5.722688	6.0	1.312431	16.014069	4.0	75.37702
9608.0	4.0	75.054454	54.044948	63.58475	94.393752	0.414807	0.720368	0.568732	0.727432	8.282668	3.0	81.038253	16.325889	1.0	85.79629200000001	2.737372	5.0	57.023336	19.189067	3.0	86.85719399999999	15.001166	6.0	8.17423	1.332849	1.0	0.60112	2.198307	1.0	7.135847	5.686621	2.0	30.979432	21.529093	4.0	91.726795
9657.0	4.0	63.67001	69.737593	76.650254	54.286607	0.9842299999999999	0.306077	0.260957	0.553793	0.675034	5.0	47.634049	14.680266	2.0	17.273991	6.4107400000000005	4.0	47.268474	6.584343	6.0	99.053444	1.49833	2.0	74.11214	23.035702	2.0	0.015903	1.108374	3.0	2.772353	1.672869	2.0	24.073113	14.686894	6.0	58.115726
9856.0	4.0	91.745373	78.28960500000001	89.84090400000001	58.516769999999994	0.487936	0.93937	0.190129	0.659357	22.861688	6.0	86.478999	14.663305	2.0	85.20826600000001	13.217394	2.0	90.201049	4.495283000000001	4.0	48.078768	3.46374	1.0	11.263342	19.053865	5.0	0.6928989999999999	3.495404	3.0	52.268122999999996	3.018019	6.0	20.954334	22.698647	6.0	61.510943000000005
