3172.0	3.0	86.58288399999999	5.771096	47.195077000000005	27.623110999999998	0.431514	0.9836219999999999	0.76879	0.807246	12.623631	5.0	14.775804	13.771331	5.0	83.38653599999999	3.911916	5.0	97.382593	11.079692999999999	6.0	58.763022	0.942241	4.0	59.04549599999999	16.832469	1.0	0.024113	1.075887	1.0	20.358558	3.4898620000000005	5.0	9.645761	11.378707	5.0	58.766741
3360.0	3.0	11.188617	46.77361	66.505298	13.602329000000001	0.9639129999999999	0.54232	0.652994	0.414894	10.951957	6.0	34.35974	15.241014999999999	3.0	75.108906	22.754339	2.0	60.050977	12.767361	1.0	56.92951	0.478782	4.0	86.226011	19.586118	6.0	0.014638	3.850282	5.0	98.710091	2.106255	1.0	57.17187	8.85173	5.0	52.78153399999999
3504.0	3.0	7.51577	51.669643	71.59931800000001	14.721435000000001	0.733428	0.811426	0.112176	0.517072	7.333175	4.0	7.407767	23.043931	3.0	64.058812	8.43356	5.0	33.440954	14.387898000000002	2.0	16.537744	13.740154	1.0	48.56325	22.126863	1.0	0.010548	5.157962	5.0	62.28840400000001	1.8187229999999999	3.0	48.525775	16.695166	6.0	70.602163
3523.0	3.0	25.13149	4.107986	84.6813	50.664761	0.700336	0.731755	0.49370200000000003	0.688951	11.073228	3.0	97.641017	18.329873000000003	3.0	42.117706	7.184491	5.0	64.444701	7.218138000000001	3.0	56.433087	14.856067000000001	4.0	11.098486	13.21154	2.0	0.011182	5.187671	4.0	48.587006	2.4433990000000003	3.0	70.152631	7.02665	4.0	94.590002
3570.0	3.0	15.593348	72.466318	88.049666	73.817933	0.989777	0.8256459999999999	0.775687	0.567796	5.8716870000000005	4.0	79.916508	14.505419	4.0	77.029387	22.696445	4.0	48.441915	8.061261	3.0	34.67328	6.565378	2.0	40.1423	18.803978	4.0	0.023355	0.744608	5.0	13.96931	1.976218	6.0	45.714729	15.249135999999998	6.0	67.317616
3590.0	3.0	31.765427000000003	55.946055	57.077449	51.168508	0.875768	0.231594	0.833774	0.513899	0.610108	1.0	3.6090730000000004	22.906077	5.0	61.574999	20.265681	6.0	93.26426	1.775193	2.0	82.721882	19.781597	6.0	7.254709	4.568969999999999	4.0	0.010259	1.785508	6.0	67.142107	1.749686	4.0	97.82741800000001	11.348409	4.0	73.182795
3619.0	3.0	67.142209	6.608561999999999	69.747536	65.38980600000001	0.685693	0.8517110000000001	0.46949700000000005	0.443403	16.157684	3.0	34.828188	19.038982999999998	3.0	37.730367	12.139702999999999	5.0	48.804601	2.1524360000000002	2.0	79.314386	2.571072	4.0	90.723197	3.043078	5.0	0.012213	1.0848389999999999	2.0	72.829045	1.089831	2.0	53.941584999999996	13.654359	5.0	85.107037
3812.0	3.0	2.527685	87.223713	28.865339000000002	19.922278	0.728865	0.9493459999999999	0.179024	0.852082	6.533987000000001	2.0	87.329962	21.597148999999998	6.0	1.9273790000000002	23.194592999999998	4.0	46.715179	3.1761209999999997	2.0	6.147043	13.372885	5.0	21.534415	16.444298999999997	4.0	0.015522	3.156418	4.0	25.558923999999998	4.6483870000000005	3.0	48.252334999999995	10.941764	3.0	72.108141
3836.0	3.0	81.834558	7.164225	20.563304000000002	68.779899	0.881166	0.615169	0.392753	0.276147	17.7606	2.0	38.145596999999995	2.828625	1.0	96.826736	9.876323	2.0	68.932303	11.879813	6.0	8.441836	16.543251	5.0	20.889241000000002	4.207936	6.0	0.023352	1.3166309999999999	2.0	14.223592000000002	4.369226	5.0	97.302462	6.167889	6.0	91.442672
3837.0	3.0	80.064711	1.6822439999999999	53.777755000000006	73.196751	0.938533	0.246171	0.745119	0.843566	23.691998	1.0	69.434945	15.749885999999998	3.0	2.155059	20.392328	3.0	83.185037	6.107757	4.0	47.433474	0.9587030000000001	6.0	85.50157800000001	1.401354	6.0	0.040929	4.83789	6.0	54.522186	4.328812999999999	1.0	45.478611	24.433992	5.0	71.083291
3847.0	3.0	8.100392999999999	75.574561	64.10492099999999	94.6519	0.401237	0.49268599999999996	0.55485	0.8373889999999999	0.9556	1.0	11.177232	11.542817999999999	4.0	65.702598	14.369777	2.0	70.54736700000001	19.506399	4.0	8.141181	2.2324650000000004	4.0	64.930223	18.059134	6.0	0.01575	3.4951019999999997	2.0	82.81672900000001	3.890881	6.0	15.715902999999999	8.511016999999999	6.0	72.015424
3902.0	3.0	4.335041	1.370827	83.676735	26.265573999999997	0.8911370000000001	0.49550299999999997	0.851151	0.694041	5.622868	6.0	8.204884	14.188588000000001	5.0	55.535528	19.092924	4.0	71.507183	19.157332999999998	1.0	55.71651899999999	6.255605999999999	2.0	82.213342	11.613616	4.0	0.017044	4.3051010000000005	3.0	72.31027900000001	1.581843	1.0	44.278055	9.988918	5.0	10.133284
3922.0	3.0	82.527089	5.223933000000001	44.898699	60.511812	0.8043819999999999	0.430591	0.7064189999999999	0.64153	5.667528	1.0	68.318742	21.119507000000002	1.0	79.607476	20.996481	1.0	97.179672	10.354063	5.0	42.999483000000005	7.259294000000001	1.0	61.090488	16.080032	6.0	0.018441	5.854776	6.0	38.808289	1.816384	4.0	85.643393	18.182349	3.0	61.993253
3930.0	3.0	22.900064	9.393902	64.152068	5.7995470000000005	0.17663	0.697886	0.638766	0.627955	21.807363	2.0	58.849349	8.498486999999999	3.0	92.542385	16.27054	4.0	43.236571000000005	16.6422	3.0	48.407218	14.196203	1.0	26.493291999999997	2.814677	3.0	0.010598999999999999	2.1468439999999998	5.0	27.082783000000003	4.256839	2.0	24.224875	2.5948439999999997	6.0	29.639022999999998
3941.0	3.0	9.059428	23.435107000000002	51.090756	77.897374	0.732059	0.689048	0.992458	0.6147130000000001	15.780327	1.0	39.670821999999994	2.790305	2.0	94.39103399999999	22.025926000000002	6.0	54.867245	19.001616000000002	1.0	70.191396	2.4134330000000004	2.0	76.17760600000001	20.323518	1.0	0.12856900000000002	4.207427	4.0	2.167446	4.092092	4.0	83.406739	17.5072	6.0	76.81418599999999
4184.0	3.0	6.416475	47.272868	36.041999	32.297014000000004	0.716843	0.43212	0.64462	0.644625	22.227248	5.0	38.67759	2.5665299999999998	3.0	45.491244	22.037627	4.0	46.518387	0.750366	3.0	8.0696	24.994087	1.0	92.908775	14.269863	3.0	0.070259	0.42258199999999996	3.0	25.359942999999998	2.378757	1.0	40.07516	14.736645000000001	3.0	24.832583
4262.0	3.0	74.525977	13.284117000000002	69.13448199999999	81.225389	0.649054	0.643505	0.847319	0.461897	18.354917999999998	5.0	55.5188	4.752655	6.0	11.283484	3.121484	3.0	35.409844	15.343372	2.0	18.537789	21.476670000000002	1.0	20.684062	22.913199	6.0	0.04433	0.466713	6.0	46.356235	0.606967	5.0	23.591127	19.955325	4.0	44.339576
4270.0	3.0	12.365216	4.3796040000000005	71.59241	29.152922999999998	0.416025	0.484757	0.25968600000000003	0.731124	14.513627	2.0	87.091985	22.460639999999998	1.0	59.9492	22.725822	1.0	41.841586	10.956222	5.0	29.779404	12.627884	2.0	25.628507	7.38652	4.0	0.024191999999999998	3.7854589999999995	2.0	95.917201	0.618607	2.0	39.569877000000005	19.308688	2.0	31.635897999999997
4276.0	3.0	3.6815800000000003	17.214984	77.745796	41.021032	0.224406	0.344493	0.661355	0.622135	19.96256	5.0	68.148969	13.062945	1.0	23.197848	21.912019	2.0	92.697858	6.056677	4.0	46.352047	9.335467	3.0	13.108578	17.216825	4.0	0.030182999999999998	4.261521	6.0	9.289835	1.367257	3.0	57.274179000000004	23.269582999999997	4.0	20.013772
4392.0	3.0	5.698742	37.202798	50.85314	27.998032000000002	0.548323	0.39732399999999995	0.38443	0.7566470000000001	1.061828	2.0	22.665232	16.612326	2.0	57.265251	21.167134	3.0	41.008251	11.920579	4.0	74.91771899999999	3.686926	1.0	24.632356	21.862334	1.0	0.045239	3.4301180000000002	4.0	65.096202	2.9088220000000002	6.0	94.286672	18.842185999999998	2.0	42.212
4405.0	3.0	3.3313349999999997	2.337259	48.596591	81.481317	0.7353270000000001	0.344136	0.104996	0.8574069999999999	15.311955	3.0	95.602161	12.639312	2.0	21.708387	7.1149949999999995	1.0	16.692246	23.969713	4.0	99.224848	14.936955	6.0	51.226108	21.337757999999997	6.0	0.021705000000000002	3.4793879999999997	4.0	11.138681	4.834623000000001	1.0	95.804673	19.804257999999997	5.0	32.541199
4509.0	3.0	24.978892000000002	7.297864	75.296826	22.94817	0.199985	0.373915	0.394177	0.338326	17.886501000000003	1.0	10.201414	9.773239	3.0	18.647728	9.456394	3.0	43.433457000000004	23.159619	5.0	28.246170000000003	9.835949000000001	2.0	42.696858	21.329321	5.0	0.162577	2.997241	5.0	91.595866	0.139275	1.0	25.920082999999998	7.216883999999999	5.0	46.745523
4537.0	3.0	66.904472	11.929742	65.380875	48.61269	0.510997	0.666377	0.47593500000000005	0.4659	8.738773	1.0	51.227368	22.655327	6.0	98.779103	8.100941	5.0	40.781698	18.402409	4.0	76.890872	9.687917	6.0	15.633029999999998	0.979966	3.0	0.038058999999999996	2.4638240000000002	4.0	84.290485	3.6206	2.0	3.243748	9.713693	5.0	48.065034000000004
4562.0	3.0	86.39667299999999	22.857333999999998	79.785368	22.354474	0.73958	0.835089	0.45811	0.765882	11.749928	6.0	84.176674	17.15975	6.0	84.812287	0.9916200000000001	5.0	42.830248	15.551664	3.0	22.760426000000002	15.422038	6.0	70.5432	15.555828	5.0	0.013623	1.141401	5.0	32.993771	3.6502480000000004	6.0	98.388631	2.66209	3.0	76.543921
4584.0	3.0	12.61772	32.948535	99.198227	23.366778	0.5379619999999999	0.678722	0.606269	0.49268500000000004	6.013596	6.0	98.270046	8.740866	6.0	13.201946	23.05645	2.0	31.522021000000002	17.417337	3.0	23.388398000000002	1.992509	4.0	38.309335	21.860469000000002	2.0	0.010352	1.897566	5.0	61.486691	3.415478	3.0	67.010694	18.839764000000002	4.0	30.983445
4657.0	3.0	26.920704999999998	8.312289	58.806490000000004	39.375244	0.43975699999999995	0.9439559999999999	0.991664	0.9331709999999999	11.701263	2.0	43.116915999999996	3.6891220000000002	5.0	77.645526	12.896052000000001	1.0	36.832086	9.934315	2.0	88.591305	22.859896	5.0	4.286048	21.616235999999997	4.0	0.021812	3.415092	3.0	47.906834	0.689878	3.0	65.519525	8.870712	3.0	59.032937
4766.0	3.0	54.78435	14.911513000000001	48.671048	52.797045999999995	0.620976	0.8332229999999999	0.31861100000000003	0.749967	10.700272	6.0	13.507523	7.141367	2.0	31.262753999999997	1.54705	5.0	12.459723	15.13375	6.0	82.241295	9.805081	3.0	33.787278	13.340573000000001	3.0	0.017764	1.086829	4.0	95.20801800000001	0.677776	1.0	22.314373	19.056384	2.0	79.027644
4811.0	3.0	56.261086999999996	2.815061	85.47659399999999	26.526151000000002	0.431716	0.467584	0.548354	0.27713499999999996	16.069155	3.0	40.402614	22.919282	3.0	75.90075999999999	8.963399	6.0	59.533292	19.164904999999997	4.0	22.441665	13.788117000000002	5.0	56.018828000000006	17.42952	2.0	0.046653	1.231708	5.0	80.41162	4.094901999999999	1.0	15.793285999999998	19.772926000000002	6.0	35.470478
4823.0	3.0	23.16998	10.404800999999999	26.634402	68.386261	0.308312	0.331279	0.167914	0.732092	14.497387	6.0	42.736737	20.122591	2.0	76.842012	17.461509	1.0	52.814735999999996	24.191279	4.0	84.953386	13.624374	1.0	98.929183	10.956349000000001	4.0	0.0248	4.345472	1.0	60.414306	3.270395	4.0	59.622841	20.841424	6.0	72.93539200000001
4831.0	3.0	11.170158	16.578326999999998	83.939073	26.320738000000002	0.6796949999999999	0.28097	0.29234899999999997	0.894935	14.505004000000001	6.0	81.561468	1.388235	1.0	85.61353100000001	18.809367	6.0	64.673813	5.239833999999999	3.0	81.674204	3.252927	5.0	30.581757	2.210256	5.0	0.046874	1.699934	5.0	90.195189	4.0670209999999996	5.0	45.740815000000005	9.063944000000001	2.0	61.912651000000004
4843.0	3.0	28.395026	12.797073	21.726479	3.917787	0.336588	0.9876969999999999	0.567545	0.183543	11.119028	2.0	35.382443	5.6803099999999995	6.0	41.433649	21.59085	2.0	36.409395	15.940356	5.0	98.69413	1.543488	5.0	47.385171	16.579898	6.0	0.042661000000000004	4.760383	5.0	16.546437	5.756187000000001	2.0	36.691874	12.652343	5.0	7.702897999999999
4854.0	3.0	10.637332	1.422703	34.387164	31.673398	0.41020100000000004	0.35284499999999996	0.20574800000000001	0.643633	12.807882000000001	1.0	51.63981	10.776292999999999	3.0	51.466589	14.395385000000001	3.0	17.960704999999997	6.1616919999999995	6.0	59.902626	15.039629999999999	2.0	21.228444	20.873114	4.0	0.368213	3.6093019999999996	5.0	57.202496999999994	5.109116	6.0	33.436209000000005	10.184845	3.0	86.600189
4947.0	3.0	64.600513	21.492844	23.702016	32.31622	0.9265559999999999	0.8828940000000001	0.264504	0.945567	10.688102	5.0	89.32844399999999	15.954260999999999	2.0	25.468623	1.6821259999999998	5.0	57.106779	14.188778	3.0	15.114388	5.992042	2.0	74.233512	7.809048	2.0	0.026639	2.417806	5.0	85.232037	1.1583	3.0	45.671063000000004	7.345491	3.0	25.912782999999997
4976.0	3.0	31.070028999999998	1.2546959999999998	58.910654	65.511277	0.595715	0.346227	0.808836	0.7833600000000001	4.232668	2.0	42.552769	8.747436	4.0	78.624461	12.479571	3.0	67.791002	21.005329	3.0	1.942252	7.686991	3.0	93.834712	13.460842999999999	1.0	0.040886	4.761213	6.0	49.634157	0.36249000000000003	2.0	84.56683199999999	12.578776	1.0	40.927114
5043.0	3.0	1.043568	91.86241600000001	59.222752	55.25204	0.9019360000000001	0.765446	0.893151	0.5623600000000001	4.396088	2.0	75.98205	2.15525	2.0	77.111616	8.424873	5.0	97.59989499999999	9.644718	2.0	50.878588	1.422819	5.0	32.633376	0.720734	6.0	0.096251	4.04708	5.0	31.466571000000002	4.635617	4.0	10.899941	14.211192	6.0	29.710883000000003
5166.0	3.0	1.7316189999999998	1.674726	68.213809	17.616069	0.418942	0.13259400000000002	0.232012	0.711439	9.784305	2.0	95.417461	8.814009	3.0	55.56029100000001	8.490978	6.0	50.940315999999996	4.043588	3.0	27.834769	12.711473	5.0	53.023458	8.228617999999999	6.0	0.395289	2.944718	6.0	62.33055600000001	3.500028	5.0	88.303649	6.014606	3.0	64.435751
5190.0	3.0	28.948434000000002	4.340248	61.32906	87.449075	0.791562	0.552549	0.128695	0.550184	17.76868	6.0	67.639236	5.578359	1.0	10.124259	18.730472	4.0	71.14241700000001	15.382213	5.0	57.372089	5.823853	5.0	99.098202	7.120547999999999	2.0	0.016184999999999998	3.8206010000000004	2.0	16.217073000000003	5.276555	1.0	88.587427	10.277336	6.0	42.477044
5209.0	3.0	18.28163	45.855481	66.935488	56.632699	0.662995	0.46134	0.9803649999999999	0.84857	4.329014	2.0	58.678649	18.870175	4.0	81.597207	16.500799	3.0	83.096827	0.486047	2.0	11.307411	17.539778	2.0	15.803938	9.938597999999999	1.0	0.053707000000000005	1.626262	4.0	21.23865	0.139524	1.0	38.459277	19.813087	3.0	37.486558
5307.0	3.0	47.577983	8.955885	23.428125	68.032112	0.545148	0.324216	0.979001	0.979663	21.958207	5.0	33.711364	4.414957	5.0	5.411896	22.653904999999998	3.0	84.575661	16.598498	5.0	18.698601	3.8397629999999996	6.0	2.771554	4.591255	5.0	0.012389	2.833255	5.0	58.088526	5.896169	1.0	43.823751	22.579034	4.0	65.646527
5344.0	3.0	13.95899	21.601768	94.19649100000001	47.243113	0.982822	0.462552	0.176229	0.608024	13.412182999999999	2.0	80.073169	9.862252999999999	5.0	50.6418	16.447225	5.0	8.155807000000001	18.518614000000003	5.0	97.165518	6.544255000000001	1.0	61.571085	20.972845	6.0	0.038598	5.236892	2.0	79.288691	3.3452019999999996	2.0	24.887745000000002	19.731074	5.0	60.359347
5426.0	3.0	2.531228	50.0888	86.054621	73.080642	0.93401	0.481584	0.13712	0.541147	7.414836	6.0	19.167425	11.568375999999999	4.0	75.225352	14.405451000000001	5.0	22.209456	3.004223	1.0	81.967292	8.810716000000001	1.0	99.30449	17.907135	5.0	0.025731999999999998	3.045571	4.0	37.872557	4.386289	6.0	44.438308	17.034807	6.0	60.32145799999999
5428.0	3.0	3.740706	89.936627	98.55521	42.091901	0.620508	0.529818	0.152045	0.579375	20.212242	4.0	63.38008000000001	11.228876	2.0	10.831278	9.336439	4.0	96.230868	13.856910000000001	1.0	75.022126	22.390461	5.0	62.83268100000001	23.433545000000002	3.0	0.01526	5.465523	4.0	84.96960200000001	3.8627339999999997	5.0	53.418645999999995	19.989617000000003	3.0	96.120603
5443.0	3.0	15.813941	84.39439	76.051277	7.767772	0.506829	0.307275	0.492437	0.300396	5.349116	2.0	22.994763	21.824292	5.0	58.763948	11.31277	2.0	73.175762	2.3788240000000003	2.0	61.28093199999999	16.198303	4.0	25.961486999999998	15.469606	3.0	0.013775	2.5672349999999997	2.0	73.83421899999999	4.572506	1.0	5.216406	7.616708	5.0	79.23983100000001
5476.0	3.0	21.379589000000003	19.624414	38.087891	63.229330000000004	0.47956400000000005	0.766582	0.276118	0.33487	18.392281	3.0	60.626362	13.101432	2.0	45.736871	19.960935	4.0	93.697643	23.575599	3.0	23.30946	23.645685	3.0	33.750322	16.549423	4.0	0.013033000000000001	2.1284520000000002	5.0	45.31004	5.686261	4.0	92.479715	20.491628	3.0	93.93892199999999
5576.0	3.0	80.06709599999999	10.670592	63.613758	16.410495	0.14957	0.865442	0.465128	0.387332	15.190701	5.0	90.980115	5.944897	4.0	73.335532	10.450801	6.0	76.59422099999999	18.077095	4.0	96.701557	5.002253	1.0	74.546219	17.539376999999998	1.0	0.15298599999999998	0.5796789999999999	6.0	51.840439	5.724787999999999	1.0	22.521855	14.835435	2.0	49.259861
5662.0	3.0	35.439908	4.293551	38.971894	70.983037	0.44933599999999996	0.362765	0.314091	0.27479499999999996	12.342616	4.0	8.713569999999999	2.1724189999999997	1.0	99.045379	16.724512	3.0	12.425898	21.483805	5.0	97.916336	5.7196620000000005	2.0	58.397206000000004	9.712435000000001	5.0	0.16412000000000002	3.861047	4.0	78.04755899999999	0.204645	3.0	67.05077800000001	23.634248	4.0	87.605514
5710.0	3.0	5.087642	12.683202	37.159544	87.074556	0.331785	0.8572040000000001	0.499968	0.742677	17.164969	2.0	55.578278000000005	5.2130220000000005	4.0	30.349717	7.393698	3.0	18.484394	15.134385	3.0	95.57794799999999	15.412839000000002	2.0	19.849559	21.242036	6.0	0.012978	0.641676	5.0	54.50893000000001	5.530345	4.0	56.326974	16.349199	5.0	27.699682
5756.0	3.0	63.369536	20.434592000000002	98.699863	35.293024	0.885335	0.8158380000000001	0.10342	0.40986999999999996	15.574289000000002	5.0	75.312781	11.557377	5.0	29.781321999999996	5.824788	6.0	96.49763100000001	20.227287	4.0	32.765034	4.9546470000000005	4.0	92.37742	13.274079	5.0	0.01762	1.723861	4.0	99.885486	5.3476349999999995	6.0	16.918057	10.270914	3.0	72.736811
5777.0	3.0	8.732038000000001	13.140841	25.209735000000002	30.397273	0.236634	0.654097	0.39150300000000005	0.713205	23.859527	5.0	92.632205	18.14055	3.0	65.470387	10.560025	2.0	24.915626	6.286162	2.0	89.022373	0.643321	6.0	63.109669	9.719636	1.0	0.037732	3.9696050000000005	1.0	64.794885	5.754576999999999	4.0	90.160758	9.061351	4.0	43.579440999999996
5801.0	3.0	47.461969	11.063734	84.435096	42.188806	0.853376	0.6069439999999999	0.399648	0.432558	17.778507	5.0	66.12848000000001	18.314843	5.0	13.507558	10.115193	1.0	48.412284	7.196185000000001	5.0	39.446579	4.286641	4.0	73.13035	4.54245	4.0	0.02621	4.854253	2.0	19.366754	5.627327999999999	6.0	13.937679000000001	22.191906	5.0	36.951565
5839.0	3.0	49.830006	11.998385	67.197439	30.379703000000003	0.788895	0.40414	0.727798	0.843751	1.8652279999999999	6.0	15.756272000000001	21.209275	1.0	72.111841	4.49876	5.0	29.749378999999998	21.050679000000002	4.0	21.094978	0.403031	3.0	25.536907	17.026045	2.0	0.026753	2.212689	4.0	62.035537	4.370767	1.0	58.343821	16.228351999999997	5.0	31.172465000000003
5864.0	3.0	93.67603299999999	13.865236	72.999216	12.436060000000001	0.307675	0.9477120000000001	0.139435	0.549862	23.332957999999998	4.0	59.559709	13.888898999999999	3.0	81.104003	14.156835999999998	4.0	62.815245999999995	8.893138	5.0	26.110211	19.324996	3.0	59.99085	3.7355080000000003	1.0	0.017362	1.273564	5.0	51.317184000000005	0.25156300000000004	1.0	59.450447	3.709553	4.0	56.908563
5968.0	3.0	64.976609	1.936907	45.111481	77.916577	0.6635949999999999	0.24070100000000003	0.45088999999999996	0.210921	9.443224	1.0	95.689038	11.506958000000001	1.0	96.553492	7.7914270000000005	1.0	96.916753	9.106161	3.0	94.021624	18.757056	3.0	14.566326	21.344496	1.0	0.011552	1.991411	3.0	43.480518	3.671277	1.0	78.115126	21.294319	5.0	64.25954499999999
6026.0	3.0	88.190967	27.929440999999997	53.420543	91.303764	0.6898449999999999	0.7245590000000001	0.604268	0.716607	16.115845	5.0	44.753867	4.51136	3.0	2.551441	4.817308000000001	2.0	2.732104	23.544484	4.0	15.198522	6.5122	6.0	55.050095	22.693235	6.0	0.045472000000000005	5.498582	5.0	64.01201400000001	0.375653	5.0	87.415188	16.368917	4.0	76.56106
6027.0	3.0	5.222144999999999	7.304661	74.431229	49.26342	0.521054	0.776606	0.490588	0.204123	19.756564	5.0	72.682109	5.241336	5.0	33.799038	11.042012	6.0	81.98921999999999	9.013043	1.0	78.84366	7.596836	2.0	58.079781999999994	6.909917999999999	4.0	0.025231	5.863186	4.0	19.571996	0.808628	2.0	56.631589	13.150217999999999	6.0	78.075227
6168.0	3.0	3.5541660000000004	12.536928999999999	53.010397999999995	59.31045400000001	0.443317	0.742346	0.280931	0.8571850000000001	14.774531	6.0	40.994298	20.407003	5.0	82.59358	10.826666000000001	6.0	17.593068	10.120413000000001	4.0	39.694044	15.101007000000001	4.0	11.096642999999998	8.997143	3.0	0.012572	1.41429	5.0	97.931473	3.594894	3.0	34.470268	9.884938	4.0	40.331354
6261.0	3.0	13.585126	90.341001	84.573696	36.924194	0.38666	0.875276	0.30305	0.634779	24.061104	5.0	14.706701999999998	15.098357	1.0	56.507342	20.793437	3.0	88.85989599999999	6.965808999999999	1.0	46.143864	1.084509	4.0	39.927909	11.477592999999999	2.0	0.296763	3.088634	2.0	32.321886	4.910055000000001	3.0	60.73410500000001	10.320219999999999	5.0	61.67130600000001
6358.0	3.0	9.174337	62.460067	69.557334	12.478444999999999	0.873951	0.27320700000000003	0.108833	0.454908	19.767464	3.0	52.100621000000004	17.999892000000003	4.0	51.058833	12.906367	2.0	38.847002	23.477328	5.0	97.429334	9.028983	1.0	41.737144	9.166145	1.0	0.28825100000000003	5.629135	2.0	31.317552000000003	3.7150199999999995	6.0	53.557219999999994	7.587264	3.0	77.433275
6451.0	3.0	3.2908910000000002	2.8454330000000003	68.74195999999999	44.429503000000004	0.906525	0.151045	0.721904	0.617009	11.704875	3.0	13.343010000000001	6.821313000000001	1.0	44.207716	7.369317999999999	1.0	52.904211	15.470417999999999	6.0	54.660518999999994	18.579206	3.0	28.17554	22.803016	6.0	0.041365	0.464368	3.0	59.644293000000005	2.359276	6.0	95.70479	17.923718	3.0	33.81159
6467.0	3.0	90.043279	3.3102199999999997	41.466967	62.610319999999994	0.8181430000000001	0.338577	0.192365	0.827527	22.478514	5.0	69.343925	17.205213	2.0	7.449551	7.7980160000000005	4.0	12.114619	4.0308150000000005	5.0	98.418038	5.369421	5.0	41.568630999999996	10.659021000000001	4.0	0.025911	0.619853	3.0	96.99191	1.689157	2.0	33.268131	8.902650999999999	3.0	85.401782
6493.0	3.0	71.83293499999999	8.416038	84.286974	88.449711	0.8406030000000001	0.61556	0.150859	0.892775	13.416046	5.0	14.626888000000001	22.022216	3.0	50.94451	13.674995000000001	3.0	71.54728	20.467323	4.0	49.044746	1.4892530000000002	2.0	45.431734999999996	17.218863	3.0	0.058214	3.7803660000000003	4.0	31.333802000000002	3.7074	6.0	23.842512	20.255047	3.0	32.806806
6564.0	3.0	11.115639999999999	83.742092	42.218928999999996	90.300809	0.651984	0.8588680000000001	0.755981	0.790722	8.683489999999999	5.0	38.851926	15.202544	3.0	86.447916	18.902148	4.0	75.530845	9.256613	2.0	50.371445	18.628411	1.0	33.589298	13.188199	2.0	0.013553999999999998	0.663941	5.0	74.632521	5.140849	2.0	35.380416	17.748897	4.0	49.706015
6593.0	3.0	4.937579	74.171009	47.093090000000004	65.19111099999999	0.633167	0.88949	0.754366	0.260301	19.96906	4.0	22.578109	14.921404999999998	3.0	93.873441	7.308186	2.0	56.651295999999995	22.780184	2.0	23.71264	3.009272	4.0	35.961488	7.409019	6.0	0.071055	0.867252	3.0	76.765202	5.747801	6.0	73.791706	2.7563619999999998	3.0	20.093656
6654.0	3.0	11.423774	11.929287	30.053681	40.042491999999996	0.651309	0.482155	0.15834700000000002	0.818944	8.092144000000001	2.0	49.791094	19.455701	1.0	85.314717	21.580320999999998	4.0	14.790432000000001	4.117193	6.0	42.448703	23.889104	1.0	91.682795	16.567795	6.0	0.049524	3.9068129999999996	6.0	52.429460999999996	2.55535	6.0	11.446599	15.610665	4.0	23.071351
6760.0	3.0	14.696698000000001	17.813162	44.985258	90.891639	0.47372	0.518721	0.501437	0.9850690000000001	19.717876999999998	3.0	15.533071	16.634423	1.0	1.738407	6.341586	1.0	49.537295	20.857276000000002	1.0	96.959763	17.666897	1.0	48.773191	7.009465	4.0	0.017768	1.8652119999999999	5.0	76.427153	3.0366470000000003	1.0	70.04831999999999	20.326258	4.0	46.185280999999996
6765.0	3.0	17.124913	67.235487	60.481021	3.4916940000000003	0.8996639999999999	0.5731	0.514517	0.6853229999999999	17.080801	1.0	55.997961	14.998579000000001	6.0	48.423108	20.092929	4.0	84.21166099999999	19.223321	6.0	53.453313	20.39498	1.0	89.854632	7.119449	4.0	0.165914	0.366069	3.0	91.307529	2.568819	3.0	94.382749	2.276812	4.0	42.012759
6805.0	3.0	95.542583	9.318285000000001	69.128189	12.348647	0.48397299999999993	0.702781	0.11941800000000001	0.10372999999999999	14.576082000000001	1.0	61.704995	11.277464	1.0	66.011746	8.585083000000001	3.0	56.600239	13.245389000000001	5.0	89.017791	25.384504999999997	3.0	39.726859999999995	12.752042	1.0	0.0139	3.5050660000000002	3.0	40.095201	4.416304	6.0	17.129564000000002	14.17791	4.0	38.237343
6886.0	3.0	82.51169	11.142274	54.867589	92.09729899999999	0.820736	0.9765879999999999	0.512259	0.678283	20.176785	2.0	70.442777	8.61737	2.0	30.214446999999996	5.385575	6.0	26.460981	14.226208999999999	1.0	79.797351	14.800799	1.0	55.127171999999995	17.597878	2.0	0.012508	2.145413	4.0	51.295746	1.435761	2.0	60.078842	18.127814	6.0	40.387708
6903.0	3.0	25.593253	22.084599	82.225785	54.02381999999999	0.948276	0.896849	0.299646	0.6910029999999999	12.423085	6.0	13.924944	7.228680000000001	1.0	57.186992000000004	22.745348	4.0	74.016533	20.739676	5.0	86.92005400000001	7.557653	4.0	24.232862	13.310982999999998	1.0	0.011611	1.632571	6.0	25.258109	3.4359300000000004	6.0	38.047861	14.728287	3.0	71.485564
6928.0	3.0	42.572095000000004	13.961827	75.202321	31.658741999999997	0.42140200000000005	0.6300859999999999	0.579641	0.102092	5.174405999999999	6.0	62.596143999999995	22.626132000000002	3.0	69.74794200000001	22.675209	1.0	19.202989000000002	12.185414	6.0	30.954609	19.956957	2.0	25.667793	8.856354	1.0	0.015691999999999998	1.786199	2.0	73.10181999999999	3.354017	6.0	10.274911	25.251956	6.0	59.922529000000004
