703.0	4.0	72.440145	40.855017	88.564718	69.152172	0.9277620000000001	0.406025	0.975253	0.8563780000000001	14.178514999999999	6.0	23.946229000000002	5.265091	6.0	51.305939	0.508397	2.0	26.558529999999998	14.101389999999999	4.0	47.167887	6.928508	4.0	86.355692	12.611346000000001	3.0	0.025107	3.010192	1.0	21.983404	1.090551	1.0	95.278382	1.434735	5.0	19.855406
735.0	4.0	29.958626000000002	86.615524	60.83065	48.775594	0.592518	0.760939	0.49456700000000003	0.32250700000000004	1.8914919999999997	3.0	86.547027	4.481469000000001	2.0	80.741614	21.026972	2.0	39.385658	3.024794	3.0	87.27133	12.866102	6.0	18.786707	14.175783	3.0	0.011637999999999999	5.889207	4.0	61.107253	1.8939650000000001	1.0	50.516162	1.3283909999999999	5.0	66.77147
754.0	4.0	36.154614	42.588738	27.203528000000002	57.131073	0.497389	0.12331700000000001	0.756252	0.9362	6.466759	4.0	21.075443	17.831468	6.0	35.323598	19.709776	1.0	19.019627	12.880022	6.0	71.27173	12.781702000000001	3.0	6.120657	10.467185	2.0	0.012656	5.463926	6.0	31.429503000000004	3.2883809999999998	3.0	45.192370000000004	10.076934	4.0	13.559898
829.0	4.0	37.851464	62.921293000000006	40.453759000000005	52.748295	0.734234	0.389152	0.263129	0.169942	4.750122	2.0	6.216216	17.420565	5.0	75.453926	18.613941	3.0	40.198559	9.320259	1.0	46.177731	22.797863	2.0	69.116497	5.117772	2.0	0.023431999999999998	2.8169619999999997	5.0	90.102524	1.032735	3.0	49.511692	3.4314080000000002	6.0	16.992607
840.0	4.0	86.221384	85.851668	99.01226	66.671775	0.729158	0.604677	0.9155790000000001	0.498374	7.129917	3.0	49.362179	19.464891	3.0	47.434242	4.5508169999999994	1.0	71.672308	3.008556	6.0	61.560875	13.955356	6.0	45.173303999999995	22.625273	6.0	0.040044	4.342251999999999	6.0	11.121516	3.8911660000000006	1.0	36.179168	16.489576	5.0	25.50396
842.0	4.0	90.46507199999999	37.713224	70.698433	54.827054000000004	0.201371	0.640461	0.607318	0.433429	23.923289999999998	3.0	69.966139	1.2024139999999999	6.0	97.43436700000001	2.7435259999999997	4.0	14.716739000000002	5.3667110000000005	4.0	43.354799	25.081178	5.0	90.842057	1.96606	3.0	0.031271	1.3088309999999999	2.0	31.845105	3.8496370000000004	5.0	54.473125	1.405656	6.0	31.468273999999997
855.0	4.0	53.077367	77.55419499999999	34.172297	34.967816	0.17898	0.922212	0.384343	0.673998	12.944052000000001	6.0	70.263273	9.306725	6.0	67.45299200000001	9.14749	4.0	77.92761899999999	14.055276000000001	2.0	82.291612	17.084487	6.0	39.862662	9.943471	3.0	0.013881999999999999	3.6383959999999997	6.0	50.889691	0.413152	5.0	21.361938000000002	1.279786	5.0	87.661017
868.0	4.0	19.727345	52.499973	25.588404999999998	75.480168	0.915545	0.691864	0.647212	0.112605	16.916356	1.0	84.584958	4.102737	5.0	29.028446000000002	13.955816	1.0	7.235264	5.408786	4.0	83.008718	8.146081	4.0	2.11941	2.280577	1.0	0.023299	4.018446	6.0	74.883049	4.424338	5.0	44.88751	10.940922	5.0	1.5965719999999999
910.0	4.0	17.779422	38.968745	12.829038	89.807388	0.888891	0.283857	0.784187	0.44670299999999996	13.907701999999999	6.0	19.799464999999998	7.013397	2.0	60.726212	10.277203	5.0	4.598419	17.607041	6.0	28.251795	24.409145000000002	6.0	96.94864799999999	21.068770999999998	2.0	0.012931999999999999	1.9681380000000002	3.0	76.886815	3.317251	4.0	40.365102	2.621872	4.0	75.444845
931.0	4.0	46.443736	99.548705	51.598944	83.01069100000001	0.992872	0.258639	0.357998	0.624108	6.244403	4.0	24.663989	17.607247	5.0	94.084581	21.854868	4.0	3.50886	22.877248	3.0	99.191061	13.229365	2.0	22.668345000000002	21.311889	6.0	0.023736	3.090964	4.0	52.481561	2.948502	4.0	28.276871000000003	17.769502	2.0	87.882482
958.0	4.0	23.828923	46.324178	26.737364000000003	84.508388	0.941722	0.29981199999999997	0.8429469999999999	0.788094	16.8246	5.0	97.0162	6.707172999999999	3.0	42.008256	20.464292999999998	4.0	12.202126	7.257158	5.0	34.673569	16.22625	6.0	53.008902	13.161835	6.0	0.016023	3.126436	4.0	54.364812	2.947837	6.0	58.046547	22.0326	5.0	60.75372900000001
976.0	4.0	74.129681	13.937125	15.548557	53.180684	0.8733559999999999	0.583812	0.233802	0.132356	20.355597	2.0	60.968093	6.880586	2.0	61.256226	8.944436	4.0	24.418328	1.722605	1.0	65.138526	6.5909949999999995	6.0	60.226728	8.171111999999999	4.0	0.012053	5.191991000000001	5.0	14.039874	2.335903	1.0	20.469894	20.571074	6.0	54.395405000000004
1003.0	4.0	13.969182	48.182975	24.079707	63.796938	0.12849100000000002	0.8992180000000001	0.329836	0.47521899999999995	13.802199	3.0	37.165549	14.899323	2.0	97.344758	0.254799	1.0	86.941988	17.631601	6.0	40.124065	9.018482	1.0	97.876937	12.825797999999999	3.0	0.041264	5.397277	3.0	16.182918	4.976436	2.0	4.409791	4.197404	5.0	25.069065
1019.0	4.0	78.761358	23.987394000000002	99.193399	89.775576	0.692307	0.176599	0.333266	0.158547	17.056142	6.0	66.774004	16.649910000000002	3.0	54.471568999999995	1.362118	2.0	54.721977	15.998479000000001	3.0	30.754790999999997	22.39805	4.0	36.679829999999995	9.521119	4.0	0.022704	4.829238	6.0	80.06434	4.551813	4.0	20.059879000000002	6.621241	3.0	93.78988000000001
1042.0	4.0	76.082999	73.033886	36.945196	87.67710600000001	0.328677	0.5321020000000001	0.17692	0.556289	22.825195	4.0	97.226285	8.277576	5.0	99.098453	6.019851999999999	4.0	9.563547	21.487701	1.0	8.957785000000001	4.879336	6.0	52.773067000000005	20.175316	4.0	0.013108000000000002	1.683771	3.0	30.753916999999998	1.0425149999999999	2.0	15.482060999999998	4.997731	3.0	88.669607
1113.0	4.0	8.72052	69.236616	11.288464999999999	87.687972	0.180693	0.121577	0.67733	0.472497	17.559355	6.0	8.604597	11.672147	6.0	54.218499	22.487056	3.0	99.166552	6.564551	2.0	33.683191	9.435552000000001	6.0	71.183268	20.615320999999998	2.0	0.053382000000000006	0.250194	4.0	23.811873000000002	1.375039	1.0	40.389532	4.656651	3.0	84.46767
1156.0	4.0	34.074471	62.911438000000004	51.676328000000005	79.940066	0.267048	0.7258720000000001	0.763675	0.312996	13.929306	2.0	78.139206	2.826181	1.0	21.993266000000002	21.360613	2.0	94.430634	16.319278	3.0	69.93335	19.905457000000002	5.0	34.342252	4.203607	2.0	0.04552	2.682513	1.0	11.392974	3.716193	2.0	21.412112	2.218134	5.0	70.174319
1212.0	4.0	36.474558	23.014699	40.413145	32.204026	0.8801530000000001	0.12240999999999999	0.960426	0.706509	9.483505000000001	3.0	89.727102	16.129327	5.0	96.51760300000001	1.523556	1.0	52.15494	3.1441220000000003	4.0	10.962981	3.647443	3.0	98.70263100000001	13.651945999999999	6.0	0.082813	1.128591	3.0	46.747034	5.836678	6.0	33.071196	13.373323000000001	6.0	64.088686
1300.0	4.0	31.298476	93.427495	21.607709	79.837298	0.439105	0.550819	0.22522399999999998	0.822351	15.284425	1.0	48.970603999999994	11.210089	5.0	86.952718	18.457349	4.0	22.519793	1.8211130000000002	5.0	69.583405	12.657189	1.0	75.714676	2.913217	3.0	0.01407	1.540972	4.0	17.722064000000003	3.233838	1.0	72.958791	13.178419	4.0	20.343675
1315.0	4.0	95.82267399999999	97.3579	35.129829	96.44932800000001	0.716087	0.9177540000000001	0.662085	0.556988	10.057095	6.0	97.160999	15.189472	4.0	67.300487	1.278849	4.0	55.884586	3.4788019999999995	3.0	13.865497	22.47281	4.0	2.294722	13.447571	2.0	0.011745	5.524477	6.0	81.186821	3.4702919999999997	3.0	45.475275	25.058195	2.0	58.053532
1332.0	4.0	62.378027	73.284707	49.472412	64.25778199999999	0.37858600000000003	0.8697959999999999	0.36551500000000003	0.7095859999999999	14.106313	6.0	60.798854000000006	21.210937	6.0	73.49597	7.016992999999999	1.0	36.544183000000004	9.880822	5.0	95.828322	15.780944	2.0	76.475714	4.020284999999999	6.0	0.013643	1.686926	4.0	45.621029	1.5091290000000002	2.0	76.46436700000001	10.001705000000001	6.0	90.81269
1346.0	4.0	10.236661	81.56406700000001	7.3092820000000005	40.348325	0.310276	0.25105500000000003	0.465272	0.292633	9.682658	6.0	38.842169	14.348135000000001	3.0	79.604362	2.865768	2.0	40.889288	21.618548999999998	2.0	77.927112	16.882957	2.0	15.883507	12.553848	2.0	0.019693000000000002	1.750541	4.0	66.16090600000001	0.131628	2.0	35.563034	0.994108	3.0	22.015891
1365.0	4.0	51.74577	60.550245999999994	5.926497	49.24773	0.9415979999999999	0.159505	0.264683	0.265644	14.319308	4.0	30.172117999999998	4.351314	3.0	45.629540000000006	12.600778	6.0	69.812596	13.0658	6.0	4.548455000000001	7.084318	4.0	90.477754	6.322708	1.0	0.013349000000000001	0.450456	4.0	18.404141	0.325898	5.0	8.771502	7.240498	2.0	61.878003
1383.0	4.0	67.51725400000001	37.523639	10.667216999999999	72.721083	0.930325	0.330071	0.7132609999999999	0.44489700000000004	8.375135	6.0	13.802845000000001	14.206868	3.0	42.015192	3.642319	4.0	98.38466899999999	23.994435	5.0	61.329106	13.02582	1.0	38.888989	22.145042999999998	4.0	0.014173	2.1472740000000003	2.0	74.671476	3.619042	2.0	7.93345	3.482668	6.0	42.972788
1415.0	4.0	63.508224	91.960525	7.455471000000001	2.69944	0.399407	0.163294	0.16025999999999999	0.140013	5.653876	4.0	42.964365	21.354263	5.0	49.634725	3.015044	2.0	25.039607999999998	13.029967	2.0	96.554018	6.023194999999999	5.0	95.441376	8.802078999999999	4.0	0.013084	0.9069020000000001	6.0	90.605542	1.2860639999999999	6.0	37.837213	12.695573	1.0	45.834801
1480.0	4.0	23.716077	61.445552	71.979291	74.099248	0.48897399999999996	0.147037	0.855619	0.749969	14.236336999999999	4.0	80.348866	15.575671	5.0	76.825819	8.642206	1.0	16.438057999999998	15.981729999999999	3.0	10.882249	16.299807	1.0	69.953122	9.237287	5.0	0.073072	4.198569	3.0	19.399099	1.418881	5.0	25.545257	18.574113	5.0	15.294580999999999
1484.0	4.0	42.627718	49.082789	57.324406	96.19334599999999	0.8284469999999999	0.36811900000000003	0.6598189999999999	0.237785	16.836231	4.0	45.794651	11.127851	3.0	34.721619	3.061623	4.0	72.08416	8.728893	2.0	44.389086999999996	15.321494	3.0	53.703247	16.965126	6.0	0.010392	3.918076	4.0	86.840967	1.737841	5.0	25.303216	5.60712	3.0	15.041841
1491.0	4.0	91.266311	92.970977	40.49286	60.316353	0.5807680000000001	0.205056	0.97047	0.648764	20.314061	6.0	17.155025	17.394705	5.0	94.334746	1.457288	5.0	70.71933299999999	16.947898000000002	6.0	25.437704999999998	3.791264	3.0	90.475863	2.196889	2.0	0.018088	1.609959	3.0	25.367209	1.838242	5.0	21.495884	7.966391000000001	2.0	44.391929
1522.0	4.0	86.068651	84.745413	77.55913699999999	54.558569999999996	0.49476499999999995	0.8993620000000001	0.686237	0.126526	3.276043	4.0	3.161502	4.079536	6.0	30.817127000000003	6.8563279999999995	3.0	19.833986	21.336646	5.0	61.934166000000005	9.988577000000001	5.0	62.508154000000005	16.276747	6.0	0.029769999999999998	5.233346	5.0	7.4754830000000005	5.084117	4.0	31.024153000000002	6.10447	3.0	13.454002
1539.0	4.0	70.57813399999999	96.607733	90.028387	83.24712	0.767863	0.13050799999999999	0.7737109999999999	0.9378209999999999	4.8065739999999995	2.0	24.477529	22.547982	3.0	44.601103	17.964762	2.0	34.842987	10.523748	2.0	22.252923000000003	7.802719000000001	2.0	99.117898	4.226609	1.0	0.010561	2.296493	4.0	51.328534000000005	5.061368	6.0	15.674738	13.39744	6.0	71.188843
1559.0	4.0	19.860939000000002	61.346031	23.670048	81.655152	0.7981010000000001	0.281617	0.38038099999999997	0.194268	19.635163000000002	2.0	88.656805	13.219735	4.0	73.71047800000001	3.2677650000000003	2.0	64.820523	5.759914	4.0	7.890313000000001	9.417578	1.0	66.40972	22.267652	5.0	0.011384	1.054832	2.0	76.78464699999999	3.2834239999999997	1.0	22.435291	2.425561	6.0	69.116401
1602.0	4.0	60.127148999999996	58.659367	39.531395	90.256916	0.782257	0.283396	0.374818	0.20393699999999998	17.954385000000002	2.0	84.651388	6.494145	6.0	52.066883000000004	15.224884	3.0	62.568201	19.799742000000002	3.0	68.59773299999999	15.856720999999999	4.0	60.64044499999999	12.824796000000001	3.0	0.013802000000000002	5.467479	1.0	84.376223	0.268169	1.0	45.4513	22.399447	4.0	63.410295999999995
1604.0	4.0	41.205378	72.866957	62.347632999999995	41.910283	0.8364879999999999	0.700565	0.9795790000000001	0.21047	24.236241	1.0	44.01461	4.4185419999999995	1.0	25.291554	21.336307	6.0	85.72176	14.225503	2.0	51.463691	1.311359	3.0	53.018269	5.7870230000000005	2.0	0.023991	3.6961769999999996	2.0	63.629602	3.863728	4.0	32.551931	3.223816	5.0	8.954794999999999
1609.0	4.0	81.32737900000001	24.635664000000002	12.382213	77.27931600000001	0.56334	0.221347	0.68737	0.263678	4.580376	3.0	87.70657	18.289626000000002	3.0	71.36606	2.278893	2.0	98.50031700000001	5.147183999999999	1.0	54.629870999999994	8.976403999999999	4.0	40.861558	15.884104999999998	3.0	0.031583	4.794867	4.0	27.107201	3.8232839999999997	5.0	78.027464	15.296268	6.0	16.421905
1620.0	4.0	71.630762	76.578005	70.299171	33.735997	0.460441	0.7708470000000001	0.186637	0.405553	18.018569	6.0	39.602095	8.070472	1.0	4.057274	1.585536	2.0	32.14482	21.711504	6.0	96.296886	4.520768	2.0	46.367843	15.740082999999998	3.0	0.015816999999999998	5.672656	5.0	39.264032	0.8689979999999999	4.0	62.12614	0.5698270000000001	6.0	31.489653000000004
1623.0	4.0	19.562946	15.032017000000002	11.239714999999999	39.134446999999994	0.10072300000000001	0.13853800000000002	0.320191	0.48141000000000006	7.3743	2.0	90.955962	21.507787	6.0	34.127611	3.375742	6.0	40.911946	15.026666	5.0	91.15343	12.439618	6.0	35.099526000000004	2.7024049999999997	1.0	0.031104000000000003	2.96636	2.0	64.662498	5.113104	4.0	61.944553000000006	23.779606	2.0	46.168896999999994
1629.0	4.0	86.140858	38.740567	34.176118	56.75082	0.741633	0.516943	0.42502399999999996	0.525179	2.9557580000000003	6.0	17.968010999999997	15.362994	3.0	56.388383	5.067752	1.0	38.56045	6.740419999999999	6.0	62.51838299999999	23.469544	3.0	41.122569	4.913016000000001	6.0	0.01841	1.117177	3.0	33.252623	0.250297	3.0	82.070033	23.676976999999997	2.0	75.645175
1694.0	4.0	18.366649	56.981012	15.210694	68.70606	0.760746	0.11676700000000001	0.56092	0.532285	22.452161	6.0	22.003935000000002	5.52221	4.0	73.595043	22.790564	2.0	5.183619	23.90578	4.0	55.735806999999994	20.311823	4.0	46.856419	16.992464000000002	6.0	0.032397	0.717558	1.0	76.447665	0.238513	2.0	53.575410999999995	25.400082	6.0	75.728873
1725.0	4.0	46.43871	94.28120600000001	61.417159999999996	42.994937	0.5009520000000001	0.311026	0.374861	0.812439	19.840685999999998	1.0	51.198623	1.760904	6.0	73.827421	2.549985	5.0	25.184898	6.2786919999999995	4.0	14.518156	5.620887000000001	3.0	20.83558	0.581016	6.0	0.017988999999999998	4.980102	3.0	13.669132000000001	4.870776	2.0	97.015477	5.898035	6.0	84.35016
1730.0	4.0	59.868743	99.516925	75.475538	21.980331	0.669415	0.27358699999999997	0.74063	0.24743400000000002	9.412925	2.0	52.412865999999994	15.784014	4.0	46.669382	1.685686	3.0	98.080027	1.666956	3.0	60.515885	1.60683	2.0	43.195423999999996	3.844003	4.0	0.014341	1.956818	5.0	50.3074	2.610096	3.0	86.84092199999999	18.527541	6.0	91.543216
1747.0	4.0	30.679039000000003	56.792148	72.31617299999999	22.883822	0.782095	0.11808800000000001	0.7023739999999999	0.736437	15.516789000000001	5.0	86.42314	8.031257	5.0	34.298761	11.347828	6.0	12.257686999999999	6.133221	4.0	47.386439	7.682428999999999	6.0	58.120315000000005	24.074379999999998	6.0	0.016597999999999998	1.209651	1.0	58.341595	0.823907	6.0	3.5121010000000004	20.643058	1.0	75.424037
1755.0	4.0	51.591939	51.062589	36.448097	89.308916	0.508147	0.252537	0.306367	0.485622	1.659032	1.0	97.709416	17.58814	2.0	79.40661999999999	5.970205	2.0	52.044478000000005	14.552620000000001	1.0	75.654989	6.797936999999999	2.0	65.499098	11.603228999999999	2.0	0.0219	1.3006360000000001	4.0	34.411845	4.383228	6.0	98.0372	0.801427	3.0	42.507496
1758.0	4.0	68.66230300000001	69.507254	57.011782	25.97104	0.561009	0.9827379999999999	0.395619	0.661061	21.945345	2.0	55.465816000000004	18.383191	5.0	64.68494399999999	0.8592790000000001	6.0	43.967953	9.712981	5.0	80.81706700000001	15.841163	1.0	37.282999	20.148229	6.0	0.01094	5.555683	6.0	73.61962	2.972738	5.0	29.81843	19.298792000000002	3.0	59.784587
1768.0	4.0	63.618252000000005	60.790699	34.783846000000004	30.014134000000002	0.496972	0.66584	0.767522	0.171739	17.378757999999998	5.0	44.213884	14.356741	5.0	91.64373499999999	1.2619639999999999	6.0	21.934859	21.646762	2.0	4.072995	25.038936	2.0	67.769874	23.058915	6.0	0.015125999999999999	0.295664	2.0	90.335912	4.526719	4.0	30.332148999999998	10.505287	5.0	58.827927
1801.0	4.0	34.474022999999995	19.891825	5.7594970000000005	44.563235	0.891264	0.557136	0.600456	0.121012	1.118925	3.0	69.218517	1.829366	1.0	54.475317000000004	6.469857	2.0	96.616248	9.936694000000001	5.0	46.315373	13.32976	3.0	66.160432	12.308803999999999	2.0	0.017318	0.577869	5.0	97.64043000000001	0.37893899999999997	6.0	98.567459	17.178418	3.0	62.310327
1841.0	4.0	72.34899200000001	28.229673	57.206021	53.742796999999996	0.488537	0.167209	0.704631	0.22807	11.765233	1.0	33.770881	12.880519999999999	4.0	82.562598	2.475012	4.0	4.775498000000001	16.83879	2.0	60.369687	24.200748	6.0	16.134926	19.473098999999998	6.0	0.043313	5.731078	6.0	37.307759999999995	3.360761	3.0	42.305887	25.089701	5.0	47.353341
1877.0	4.0	63.556362	95.730432	21.354542000000002	15.215105	0.357406	0.251178	0.807607	0.6409	4.790113	2.0	21.250612	7.134013	4.0	72.918615	5.601672	1.0	99.558633	21.995778	5.0	62.381781999999994	19.485208	3.0	40.946292	12.618551	3.0	0.024893000000000002	2.8010330000000003	1.0	24.908816	2.575005	1.0	21.545346	7.639932000000001	3.0	59.8753
1903.0	4.0	51.264662	87.866003	62.894631999999994	90.504006	0.15656	0.350091	0.70109	0.16023199999999999	5.421913	6.0	42.314178999999996	16.230798	3.0	5.131352	11.01406	1.0	27.357812	19.779027	5.0	59.371959999999994	15.868818	4.0	57.01532099999999	16.368987	4.0	0.033082	2.8938650000000004	4.0	12.837959	4.739982	1.0	86.750663	9.850085	4.0	42.395004
1930.0	4.0	21.498454000000002	99.943533	29.911096999999998	69.69004	0.810326	0.778046	0.620518	0.25479	14.388432	1.0	27.124285999999998	17.625813	1.0	92.049087	5.795711	1.0	77.587097	4.956375	4.0	73.602876	16.092754	5.0	31.228429	8.176167999999999	3.0	0.010249	0.347149	1.0	99.39800100000001	2.961558	4.0	40.974036	3.94794	6.0	29.493534999999998
