65	2	1.935787	-3.573453	0.373424	-1.692967	6.334839	6.601873	-5.907090	-2.254626
66	2	8.202265	6.123010	-4.290172	-0.070152	-3.772291	-1.800628	7.819502	5.974271
67	2	0.265537	0.588378	7.347268	7.208150	7.578249	5.356190	-0.625464	1.387931
68	2	0.820422	-7.951437	-3.020584	-3.222009	5.378590	3.368274	-3.822011	-3.223376
72	2	3.473837	8.771664	-2.638316	-0.416364	-1.845317	1.109146	2.742789	2.256853
73	2	-3.874332	-6.946387	5.958888	7.227924	1.452879	-4.133912	-0.464201	1.877266
74	2	1.008768	-1.759657	-4.050169	-2.494920	5.230028	6.394065	-9.577656	-2.494940
75	2	-3.522283	-5.481847	5.444816	8.304543	6.013177	6.729649	-1.097026	5.277669
76	2	-4.937695	-4.232148	7.358559	7.385628	5.559026	7.141919	-0.286331	1.576028
80	2	1.731985	-2.264877	6.513062	6.485080	7.677329	3.520217	6.475968	6.481879
82	2	-4.906934	-5.698374	6.566986	7.283112	5.922165	5.608555	-4.549428	3.541090
84	2	-5.192109	-6.248498	3.766223	5.281381	0.976824	-6.245677	-0.426540	-1.190436
85	2	2.150432	9.110069	3.457981	9.537192	-3.823803	-1.515401	7.458432	9.537873
89	2	3.891942	8.370636	-1.131408	4.915049	-0.840511	-1.220517	3.309492	5.227154
93	2	6.649476	7.004161	-6.213941	-1.708781	5.678989	2.330135	-0.287814	-1.037198
95	2	2.030145	0.342184	6.043554	6.363555	5.022798	6.828517	-1.536581	5.227788
96	2	-2.533572	-4.381177	7.049169	9.637633	3.922155	3.610881	6.865061	9.627969
97	2	-2.617967	-3.670861	5.296964	6.397406	5.523186	5.543785	-2.221615	1.446994
98	2	4.439369	4.738285	2.648738	6.136454	6.800365	5.249204	0.024066	0.540159
99	2	-0.826003	-0.648627	6.370296	7.689077	6.584139	7.267740	-1.200617	2.337433
101	2	0.913503	-2.371509	-2.846416	-0.586055	4.587898	6.309972	-8.638365	-0.586055
102	2	6.194528	6.257078	2.854781	5.605321	0.861216	-5.676833	5.419191	6.532213
103	2	3.307106	0.862836	6.725162	6.106733	8.117733	6.282601	-4.398982	-0.401600
104	2	4.970712	7.642959	-3.544521	-0.986437	-5.960433	-4.440231	4.279080	4.067240
105	2	-6.577634	-4.453986	-0.639428	2.268962	-6.905581	-4.453986	5.006951	7.436372
107	2	6.219111	6.374078	-3.402077	4.111752	-2.633331	-2.245302	3.793230	7.547999
108	2	6.564122	7.432425	-2.099583	3.114769	-3.369576	-0.554736	6.880681	7.612753
109	2	6.999462	7.311962	-5.877835	-0.390068	0.858588	-2.933714	-3.077393	-0.390068
110	2	1.019018	6.575721	2.964599	6.447749	-3.663654	-4.286125	7.847281	7.635243
111	2	5.737681	5.847630	-0.589625	1.732261	-0.705796	-4.126583	6.747102	6.875409
112	2	2.246292	5.510695	-3.727482	6.383757	-4.278028	0.477711	1.381635	7.670947
113	2	4.332167	5.085226	-5.728676	3.356825	-1.116287	-4.988155	-2.371335	3.356951
115	2	-4.394697	-7.075953	8.601117	7.617479	6.481398	5.253837	-2.260000	2.422393
116	2	-4.407143	-4.917909	5.749588	7.676320	6.254135	6.203892	-3.961253	2.924344
119	2	-3.859666	-8.142511	6.307336	5.892247	-2.317988	-8.142323	0.717530	3.145775
121	2	0.109612	-4.376929	1.735405	1.434903	-6.399569	-6.497531	7.712519	7.602900
122	2	-6.465338	-3.604880	6.615160	6.851388	5.657487	6.288715	-0.825219	0.836159
127	2	6.721604	6.088886	-4.167326	1.131152	-1.875038	-4.291478	6.251278	7.164001
128	2	0.336174	-2.714458	6.581800	7.905118	8.792574	6.563136	-4.036321	1.526446
130	2	5.689245	7.778928	-2.799059	3.327305	-4.858930	-2.985833	3.186599	6.607553
131	2	-2.550778	-6.042261	1.391529	0.208963	3.965598	5.750434	-3.858919	-2.700985
139	2	0.779874	-3.321994	7.469306	2.987041	6.965453	6.058537	1.740197	-0.574918
142	2	3.766246	-0.780988	5.895287	6.020901	6.894403	5.591145	0.736519	0.305700
144	2	-0.344758	-2.488424	4.183697	7.055261	6.299940	6.408447	-0.643708	4.813386
146	2	-4.184393	-3.025666	4.307054	6.694441	7.469030	8.370935	-6.191816	1.256097
149	2	4.384594	9.213115	-2.015632	2.512706	-3.011982	-2.312246	5.307857	6.492206
150	2	2.400378	-1.224656	-3.448418	2.140364	8.023288	8.759876	-6.557694	1.974632
151	2	-4.092274	-3.932937	6.938892	9.726322	2.926520	6.067511	-0.397228	5.679069
153	2	6.542045	6.998581	0.296735	1.851055	-1.010966	-3.242847	7.788901	7.018200
154	2	1.249963	-5.469770	1.053167	1.256851	-2.100457	-5.579324	3.837828	6.645881
155	2	8.017890	6.063605	-2.967790	1.891090	0.410941	-5.579278	6.053293	6.153253
158	2	8.650411	6.926170	-4.338845	2.491411	-1.396820	-2.438823	5.975515	6.466179
163	2	6.370914	5.971469	-3.605355	-1.389776	-0.926131	2.444177	4.524282	5.124033
165	2	-1.124407	-1.962767	1.227623	3.660353	4.487245	7.155225	-2.551468	1.261782
167	2	-0.717360	-4.689644	5.800397	7.095650	2.606230	-0.436102	-0.533495	0.899614
168	2	5.616926	8.824581	2.939703	7.128934	0.325753	3.036401	8.551974	7.301803
169	2	-1.498903	-4.746089	-1.049609	-3.951087	4.700357	5.915889	-3.780917	-3.951244
171	2	-0.776766	-1.215835	-0.833656	1.738799	5.763698	6.615671	-7.258983	1.737926
173	2	-5.275405	-5.254075	6.209635	6.885456	7.175997	5.087770	-0.611484	2.015980
175	2	-2.505957	-4.523866	6.147933	6.792575	7.156830	6.498828	-3.164347	0.774082
178	2	-0.227965	-4.898823	4.403043	6.251452	7.312824	5.122174	-2.511907	2.098302
179	2	5.886910	8.980313	-2.438907	2.444782	-4.394378	-0.627507	6.757787	7.222506
180	2	-3.967062	-6.480119	4.278754	5.244618	6.539353	3.745853	-3.230862	-0.568850
181	2	6.656028	8.614715	-1.069548	-2.729007	1.002273	1.673523	3.816904	1.853536
182	2	7.560936	7.403323	-3.387599	3.538094	-2.973428	-5.047922	7.646620	7.815837
183	2	6.995731	6.572232	-2.181441	3.224664	-5.557004	-3.598111	6.220667	7.573639
184	2	6.700812	8.664953	3.362933	5.432991	6.876907	8.673385	-0.430301	-0.565065
185	2	-2.733895	-4.814369	5.133079	7.493791	2.836320	-4.199064	-1.106585	3.456437
188	2	3.291338	1.751670	-2.750271	0.963730	6.445170	8.572997	-7.864853	0.016653
191	2	1.960354	6.601391	4.268473	6.086608	-3.339246	-0.776167	6.166053	6.086648
192	2	6.157855	8.058435	-0.780272	5.067295	-0.800262	-4.420708	5.626999	7.435315
193	2	5.465297	7.800970	1.806561	6.085978	-0.984088	-3.256652	7.169452	6.920190
195	2	3.885748	-1.033564	-1.804675	-0.956915	8.840648	5.557224	-5.023636	-0.956923
199	2	0.907755	-4.925320	2.376673	0.647224	-4.254141	-5.127102	5.413749	5.919819
202	2	-3.495590	0.740046	7.055870	7.881855	7.505246	6.981672	-0.805780	2.878993
204	2	-1.335150	-3.866831	9.317560	5.939826	4.277988	7.710114	5.086950	5.714402
208	2	5.553477	1.411115	-3.501721	0.622199	5.695810	6.615787	-7.939101	0.622136
213	2	-1.014194	0.356328	7.564665	6.055442	4.081009	6.039407	4.023367	5.194980
214	2	9.278445	7.260928	-7.121374	0.681890	-0.467832	-4.458978	5.565836	6.675657
216	2	-4.446310	-5.517088	5.156067	4.754856	7.382699	6.522860	-2.942648	-1.688796
218	2	7.055581	7.353137	-1.595416	2.331365	-2.954938	-2.976627	5.616281	6.461788
222	2	5.149113	6.158847	2.123859	3.858077	-6.272876	-3.464849	8.739701	6.577246
224	2	5.476153	7.860390	-5.885844	1.148797	-2.888786	0.412977	4.717321	7.458852
226	2	7.239871	8.370222	-1.996014	0.434426	-2.068830	-3.217096	7.949567	6.209954
227	2	1.137881	-4.046145	-1.042734	1.563348	-3.215945	-7.713529	4.641504	5.600981
229	2	4.778924	8.168710	-1.478943	1.136381	-2.205015	-2.021562	7.258067	7.631298
230	2	4.980375	8.328485	5.938467	6.651916	0.089705	-1.978602	7.708331	6.765896
232	2	-0.151154	-4.631334	4.901923	7.504819	6.245137	7.081734	-1.998724	4.517451
233	2	5.951182	9.535371	-3.890286	0.928528	-4.318782	-3.004032	5.562549	6.928716
234	2	7.550889	8.811943	-4.801424	3.038171	-0.629127	-2.876625	5.468234	7.827747
242	2	1.605455	-6.247568	-1.945034	-0.302568	0.765358	-7.191477	3.149271	5.587183
244	2	-4.660011	-2.660729	6.153204	5.560073	5.984260	6.322877	-4.771901	-0.850183
245	2	1.803372	-4.881805	-0.626638	-0.460555	6.078769	6.518144	-3.653599	-0.479900
246	2	6.004132	7.409503	-6.944830	1.066613	-4.170058	-5.251151	4.412394	7.425563
247	2	8.085732	7.589063	-0.055868	1.384750	-2.850414	-2.453568	6.689870	7.898424
254	2	6.360167	7.164917	-2.525346	0.405972	-0.816966	-3.898465	7.629947	6.753721
257	2	7.259914	6.860461	-4.029488	-0.276877	3.722952	2.299173	4.628310	6.266930
259	2	5.907714	5.555339	-1.619771	-0.120842	-2.687250	-4.732651	5.582469	5.850978
263	2	0.858715	-3.549380	6.725733	5.530332	6.019915	4.777175	5.185578	5.370543
270	2	-1.224992	-4.745239	7.395801	6.452927	6.510265	7.829869	1.132111	2.977907
275	2	0.797824	-7.838002	4.923826	6.904385	3.371517	-4.007979	0.325057	1.062500
277	2	-0.424596	-3.505049	6.389201	8.082555	6.584297	6.138719	-3.099061	2.112483
278	2	5.498299	7.758348	1.026578	1.419938	0.922960	-2.441129	6.940204	5.988758
279	2	-1.974727	-6.061189	8.298760	6.547591	5.387151	6.650245	0.926389	0.600756
280	2	-0.787456	-5.598278	0.953705	-2.102078	5.503162	6.227092	-3.614804	-2.832105
281	2	-2.309857	-0.941932	6.784753	5.421611	4.530312	6.829619	2.799341	4.014167
283	2	4.383885	7.328120	-4.623551	0.810366	-6.248794	-2.024230	3.850263	6.715144
285	2	-4.265702	-3.465731	6.595294	7.353520	6.670166	8.237977	-3.412281	1.591877
286	2	7.147711	9.109639	-5.060439	-0.723314	0.408587	-0.139410	4.936834	5.694580
288	2	-5.034918	-3.624798	2.962985	7.435147	7.610425	6.326716	-0.245451	3.565498
289	2	2.367415	2.344180	5.800798	3.156810	7.924120	6.788342	3.011805	0.747943
290	2	-4.537027	-3.083662	8.915623	5.721529	6.697371	6.954509	0.779096	-0.866879
291	2	-5.556510	-5.805522	5.899785	8.608475	6.306862	5.812311	-1.283962	2.197190
296	2	7.407106	4.317401	-0.539057	0.480811	-0.720166	-0.915005	6.526178	6.547654
298	2	0.722192	-7.827176	0.419826	0.574755	-2.601818	-7.868613	5.898032	5.989862
299	2	6.421180	7.154182	-0.688536	2.930621	0.995671	-1.277913	8.079496	6.077621
301	2	1.710043	5.342062	4.154008	7.463351	-3.386160	-2.279398	5.488943	7.648364
304	2	-1.450919	-3.958601	6.342107	6.239665	6.454809	6.633167	2.161640	4.194043
306	2	3.680728	-1.883893	6.972388	6.027583	7.249080	4.061414	6.685427	6.027580
307	2	5.938595	6.186166	2.085249	5.524971	0.303588	-5.472892	6.432867	5.684544
308	2	-0.840210	-5.778365	5.052411	6.401711	8.086113	6.068591	-1.673697	0.074894
310	2	7.784018	8.184176	-1.670167	1.690190	6.697669	8.184165	3.481023	5.870852
315	2	2.097324	-7.190742	-0.088586	-1.342813	6.830761	4.183095	-2.053647	-1.345198
322	2	7.116357	6.538346	-5.166445	0.476604	-4.428821	0.598976	6.044363	6.653498
323	2	-1.415217	-4.625795	3.667480	6.603764	6.274696	8.104141	-5.109168	1.869367
328	2	-1.614044	-5.029093	8.684260	8.506406	2.653270	4.629321	2.176366	7.274789
330	2	2.868601	-1.050582	-2.811732	-2.922868	7.433023	5.624809	-5.415559	-3.475345
331	2	1.978363	-1.754467	4.857877	6.411564	6.863303	7.051317	-3.725369	0.150147
334	2	7.129138	6.642548	-4.241736	-0.418605	0.818756	1.306642	0.535730	-0.418534
337	2	7.360006	7.897590	-1.318531	1.361057	-5.137295	-0.993909	5.657697	7.038150
338	2	-0.237064	-6.884091	7.602158	5.518532	6.280725	5.331112	4.835522	5.498501
341	2	1.793296	6.488763	-0.484096	1.002888	-4.753132	-4.513996	7.971561	5.322058
343	2	-3.707478	-6.626751	4.488487	7.013369	2.786428	-3.451131	-1.954552	2.298026
344	2	0.778090	4.416014	2.101452	8.296052	-5.680343	-2.386701	5.564241	9.005902
347	2	0.737193	6.125901	5.146817	7.418722	6.639611	8.554748	-0.788646	1.368713
353	2	4.099537	-0.622348	0.566333	1.298223	9.188553	6.041173	-4.458193	-1.139015
355	2	7.786303	6.290151	1.551786	1.204255	2.881123	1.232121	4.886587	3.054039
358	2	8.672582	6.442490	-4.216593	-2.846669	5.088193	2.220521	-2.076144	-1.498602
362	2	0.051400	-5.696511	5.522105	3.463357	5.600049	6.095678	-2.994089	-2.454387
363	2	-3.316841	-4.068247	1.011451	0.324957	-3.968394	-4.068247	4.932540	5.671243
366	2	5.998213	6.534753	-4.109866	0.986288	-5.241665	-1.785816	7.843254	6.883285
368	2	-6.012608	-4.914065	0.575479	2.613981	-6.579449	-4.914490	5.892209	6.164739
369	2	-2.423915	-6.696961	6.585608	6.549986	5.440106	5.122893	-0.430611	0.890037
371	2	-6.023536	-0.767768	5.765950	6.404524	4.444852	5.509116	-3.371738	-0.092124
374	2	7.546430	7.241592	-2.682667	1.006594	0.160922	-4.215904	7.390766	7.120992
375	2	7.571205	6.648019	-5.212620	-2.686554	2.033341	-1.643525	-1.478212	-2.686554
376	2	5.652568	7.166348	-3.006919	1.241775	-3.240703	-3.969894	5.216871	7.180206
380	2	6.513217	5.852753	-4.423742	2.783414	-3.019985	0.675939	5.843351	6.396115
381	2	6.712313	6.707870	-8.068075	1.345187	0.222196	-0.661416	-2.009218	1.345187
384	2	4.539399	7.739220	-4.217165	1.036942	-1.176244	-3.542175	6.530557	6.346277
389	2	7.072136	0.197347	1.034173	-1.197232	8.302921	6.089419	-1.915937	-1.442594
390	2	5.330798	8.546994	-3.664171	1.507420	-4.183368	-3.483658	5.360606	6.877605
392	2	-0.911513	0.898601	6.752618	7.678384	6.500852	6.851108	-2.610006	1.506786
393	2	-2.074375	-5.680283	6.729079	7.550257	6.164429	6.560198	-1.451243	2.250353
397	2	7.648849	5.339449	-0.952294	3.077871	-0.020531	-2.304840	4.221855	6.948670
398	2	-1.886668	-6.497826	6.818308	7.195217	6.696662	5.530323	-1.734324	1.676978
399	2	-0.971197	-5.760654	6.480530	5.519519	6.307386	6.092276	-0.373463	1.045928
407	2	8.616736	8.182857	0.400069	2.380095	-0.095377	-1.610777	6.749065	6.417030
408	2	-1.554073	-4.514236	7.548569	6.663812	3.314690	6.232295	2.794709	5.746122
409	2	-0.767197	-0.863128	6.099520	6.411523	6.723812	8.381916	0.875577	2.857795
412	2	6.992364	5.966491	-3.121856	2.567942	-4.512192	-5.338661	7.677755	7.169824
413	2	5.976261	5.855091	-3.921657	0.959712	-4.625574	-5.299725	7.924586	6.709755
415	2	-2.496091	-7.482221	5.739076	7.731504	5.396265	4.316016	-0.104252	1.455054
417	2	6.127781	7.564292	-3.983177	1.678537	-0.187976	-0.951692	6.168725	5.367736
422	2	-3.956323	-6.530035	6.066393	6.944344	6.706511	6.005514	-3.824006	2.668340
425	2	0.673506	-2.333855	-4.784488	0.382631	5.478213	6.428452	-8.077043	0.382610
428	2	-4.780200	-2.567671	8.106749	5.577398	6.520217	7.008677	-1.946474	0.964851
429	2	0.244890	-1.529518	5.825261	2.946698	6.855809	5.118849	-1.616547	-0.743745
430	2	-1.943385	-5.415912	8.267921	6.931229	6.562332	7.266992	3.207577	5.384820
431	2	7.557829	5.761082	-3.650808	-0.172637	0.707012	-1.193256	7.540960	5.424400
436	2	-0.831368	-3.340328	-2.542570	0.763988	5.647445	5.966971	-8.038492	0.763987
437	2	2.978140	7.033940	-4.727697	-2.682740	-2.880664	-1.458172	1.583718	1.723041
440	2	6.919283	7.965251	-6.796061	-2.215648	2.181478	-4.347867	-1.267737	-2.022089
443	2	5.101303	0.677380	-0.373703	-2.011121	6.373105	6.145405	-4.335280	-2.011154
444	2	0.823323	-7.793099	1.037395	1.043362	-0.940438	-7.834736	6.819372	6.790275
445	2	-1.730633	-3.516159	0.108085	0.460499	-3.431054	-3.516159	5.816587	6.991565
446	2	0.690895	-1.952141	-2.682998	-1.157388	5.523272	7.050615	-8.975004	-1.157388
456	2	-0.750353	-3.262083	1.173089	0.177936	-3.909123	-4.118761	6.691263	6.778604
457	2	-1.479545	-4.043112	6.264496	6.152255	7.447455	6.548701	-0.141142	1.544293
460	2	-4.669642	-1.408849	7.789239	8.716910	3.934872	7.936369	2.821836	6.097252
466	2	-2.935343	-6.634844	1.199906	-2.845161	2.052939	3.428494	-0.174477	-3.350542
468	2	-3.065000	-5.544075	6.475260	8.539484	5.665741	7.176577	-3.531407	3.668069
469	2	-0.241647	-2.265916	-0.697383	1.880403	5.058410	6.676638	-6.732437	1.778603
472	2	-0.252728	-4.949273	7.058430	4.567251	5.867662	6.738875	1.029330	4.318558
474	2	7.000971	6.344984	-10.076574	1.253882	3.420654	0.186231	-3.705529	1.844904
476	2	0.196725	-6.001088	5.794792	5.904293	7.055959	6.564035	-1.856163	2.507303
477	2	-6.117435	-5.884930	8.741855	7.906880	5.739058	6.244241	-4.227399	1.781027
478	2	6.444753	8.002586	-4.544249	4.618613	-2.047829	-4.547968	6.963628	8.668286
480	2	-2.701926	-0.659100	6.737113	5.795524	6.036862	6.141330	-1.277880	4.279199
482	2	6.224919	5.981876	-3.721460	2.934797	-2.828361	-4.988915	4.502947	6.192746
483	2	5.898675	9.704631	1.607050	5.972139	-2.066996	0.550252	7.662240	9.037667
484	2	-1.626654	-5.759974	6.160549	6.471599	-0.515000	-5.759771	0.388008	0.562836
485	2	-3.886549	-5.187156	4.968441	8.203938	5.090713	6.578835	-1.993449	3.615573
486	2	3.857946	5.034586	-1.549739	0.001838	-0.753232	2.540335	4.702393	6.360684
489	2	2.113739	-2.709220	0.331715	0.052975	-1.201504	-4.482149	6.416772	6.666291
490	2	-2.694545	-6.614931	3.846506	6.011104	6.239808	4.941648	0.785532	2.392968
492	2	-4.428932	-4.678969	6.410570	4.284198	5.918948	5.226248	-0.312798	2.620404
494	2	-2.885169	3.462908	4.571120	8.583986	6.206087	7.927597	-4.007720	2.165849
499	2	5.735056	6.352514	-2.345558	-0.225679	0.897425	-3.352760	5.860683	6.354230
500	2	6.214146	6.164997	-1.108219	-0.515621	5.056959	-0.605399	2.885695	2.850210
501	2	6.935748	2.635503	2.757340	2.209058	7.032580	5.193968	-2.528759	-1.518440
503	2	-0.863038	-3.137691	6.355929	6.167816	5.412832	5.008554	3.845405	6.167768
504	2	5.091787	6.560773	-2.366707	2.784310	-2.207210	-4.245817	6.056528	5.776346
505	2	-0.178144	-1.839315	5.919531	6.436048	6.942278	6.433740	-3.326706	0.428288
507	2	7.246186	6.565826	-0.406792	-2.008308	1.263224	-2.975730	7.309740	4.338197
509	2	1.742466	-6.038145	7.983233	6.787240	6.267513	6.407036	4.022393	5.625976
511	2	1.999147	6.114828	4.654010	6.721741	-4.292680	-0.571472	7.183706	6.721741
513	2	5.972270	4.973740	-1.597166	-0.763890	0.204175	-6.144077	0.023671	-0.762891
514	2	6.476180	5.390198	-0.115031	2.647583	-5.053359	-2.758900	4.416727	7.980709
515	2	7.080616	6.300367	-4.696680	2.210338	-1.076111	-3.355370	7.638975	7.699421
518	2	-0.423913	-6.039633	6.892935	6.074701	5.735435	6.208834	3.478968	6.013681
519	2	8.480393	7.670810	-3.076957	3.228346	-3.422648	-2.696945	5.783527	9.019292
521	2	2.475865	5.927125	-1.634325	1.864266	-2.651645	-3.980992	5.886545	7.175360
522	2	0.809209	-4.413482	-0.178710	0.612697	-1.911175	-6.164748	4.825390	6.378123
525	2	-2.693264	-4.697992	5.932551	7.040411	5.308968	5.640823	-0.586523	2.221066
529	2	-3.937316	-2.493995	6.007080	6.293501	7.759196	6.732859	0.203646	3.252194
531	2	-0.151166	-3.221735	6.058155	2.649958	7.482332	7.954589	-1.365050	-3.675575
532	2	-6.537943	-5.072770	7.643117	4.669791	4.968448	6.636161	0.230949	1.068576
534	2	0.548863	-3.383142	8.697500	5.826948	6.477200	6.443211	3.770095	5.826910
536	2	0.834605	-1.311330	5.769476	5.407735	7.223547	7.212893	-0.523222	0.084239
537	2	3.739492	4.748017	1.800067	5.639973	-2.948215	-6.288788	7.387872	6.460925
539	2	-3.017610	1.332492	-2.652981	-0.032092	3.130046	5.688700	-8.882770	-0.032092
541	2	4.916586	8.252223	-4.940364	1.609640	-6.985847	-0.449614	7.037760	8.212450
543	2	-2.499128	-4.121361	6.618428	6.699342	4.231227	5.253500	4.314649	6.675387
544	2	-1.039457	-6.244057	2.561074	1.818682	-4.577504	-6.244057	7.250203	5.996379
545	2	-3.250613	-3.681512	7.109465	8.130020	5.180578	6.810672	-0.261091	2.034528
546	2	-2.610904	-6.728061	4.528925	6.316300	3.617330	5.567170	-0.454296	5.005472
547	2	0.423688	5.457525	4.491563	7.621150	-5.959978	0.439835	7.708686	7.815177
548	2	7.701415	7.477737	-4.451515	2.651091	1.349302	-3.925408	2.073600	3.479013
550	2	6.247971	7.352839	-5.875564	-4.210487	0.383686	-3.795390	-0.842695	-4.196730
552	2	-5.620333	-5.155001	6.191606	6.708167	2.163993	7.229791	3.276826	5.635980
553	2	1.326167	-5.742875	6.894200	7.225693	7.265498	4.953882	-2.370825	0.716972
554	2	5.346324	5.467408	5.295972	6.007122	-1.558033	-1.408277	6.494231	6.183842
555	2	-4.672624	1.108667	7.600046	7.194165	-4.737262	-3.799921	7.605652	7.194321
557	2	8.076102	8.187393	-5.149625	-1.053156	-2.201838	-1.291116	5.741044	5.377226
558	2	2.570097	-1.167063	4.564379	3.817199	7.214323	5.580010	-1.286575	-1.853811
559	2	6.737892	8.740460	-6.180037	2.807404	-3.864068	2.732666	5.879336	7.614810
560	2	6.556603	8.348439	-1.555151	1.323630	-2.527304	-1.025798	6.211248	7.498993
566	2	6.520808	7.769786	-6.206658	0.090690	0.792504	-1.845083	2.476920	4.820946
568	2	7.417831	6.606061	-4.552264	-0.538502	1.726509	-2.481210	2.004613	-0.315897
579	2	-3.582206	-2.161337	3.766763	7.059071	7.247917	7.181462	-3.333751	3.462316
582	2	-1.841633	0.174346	7.626100	6.526531	4.842656	7.163626	-3.081600	1.498535
583	2	-4.281759	-3.412259	7.586879	8.063630	5.567839	7.772701	-3.046028	3.041199
584	2	6.075814	5.498935	4.032201	7.174780	0.149919	-1.375861	6.015022	7.174782
585	2	-2.209363	-3.081301	5.903092	7.098882	6.244593	8.120735	-4.448604	1.069785
587	2	6.141330	-2.667327	-0.383156	3.489400	-2.166965	-7.055077	5.470992	6.587306
589	2	-3.602414	-5.996852	8.596267	8.545588	6.801244	5.634231	1.064587	3.481781
591	2	-4.838609	-5.447148	5.791690	6.156355	4.778055	5.294539	-5.201392	2.202915
592	2	5.343162	8.110656	0.208134	4.329435	-0.912912	0.947847	5.715137	4.332485
593	2	5.211864	6.327218	-0.177021	1.249437	-0.616852	1.372866	1.534453	2.588519
594	2	5.405960	6.040487	-3.858553	-0.797999	-0.198881	-3.162143	1.364298	-0.340160
596	2	6.370939	8.704624	-0.113167	2.642814	-0.952296	-2.353166	6.564412	6.404229
602	2	-2.645930	-6.938114	6.552361	6.272754	5.004764	5.899130	-0.220142	1.890918
606	2	7.547211	8.380110	-5.561291	3.445393	-0.879254	-0.284031	6.357750	7.217175
607	2	-4.518866	-4.700148	4.789495	6.599767	6.256547	6.905721	-4.959128	0.856538
609	2	6.173422	6.474532	-1.053291	-1.372819	-0.440260	-3.797973	6.206369	3.565956
610	2	5.544183	6.187284	-0.618984	3.578424	-1.520128	-6.088972	5.499946	8.831441
611	2	5.640868	6.923210	5.576108	6.703412	5.637020	1.963544	7.393666	6.703609
612	2	6.348074	7.187147	-9.206249	0.394748	1.252259	-3.343475	-3.109311	0.394748
614	2	-2.315947	-5.282284	-1.895101	-4.075664	3.488217	7.428162	-7.895011	-4.075664
615	2	6.802968	6.563803	1.242396	3.569854	0.010940	-4.779770	6.600981	6.047766
619	2	3.646088	0.351322	-0.672254	0.875474	6.282236	7.283469	-6.717489	0.875301
620	2	-1.848383	-1.454140	5.976285	8.882970	4.684922	6.834539	5.575604	8.882970
621	2	6.283106	7.406651	-5.334087	2.783212	-4.467671	-1.170593	5.400403	7.356294
624	2	-5.147785	-5.898781	7.742781	8.032397	7.212371	6.762185	-3.578681	2.361717
625	2	6.563085	7.279670	-4.914717	3.301753	2.555447	1.199278	1.732934	3.353196
