1767	1	6.577924	7.137293	-4.606325	1.139605
1770	1	4.796250	6.327033	-2.245819	2.175733
1773	1	-4.942083	-5.987165	8.300035	7.780854
1775	1	-3.887089	-5.259784	7.846023	7.013842
1776	1	-4.906636	-8.284725	6.541593	6.019160
1782	1	8.203961	5.856583	-2.170732	-1.413454
1783	1	7.378268	9.157531	-6.735020	2.065862
1785	1	6.532973	6.552541	-4.053815	0.594260
1788	1	-4.934371	-6.196406	7.142179	7.147180
1793	1	1.252416	-0.492625	6.487100	7.872425
1796	1	8.708607	6.201353	-6.834959	2.089922
1800	1	7.214690	6.197236	-3.027729	-0.995603
1805	1	-1.551556	-9.013317	6.774401	5.940560
1808	1	2.085346	4.742218	3.536272	6.041386
1810	1	6.757769	6.992278	-1.837108	-0.659387
1814	1	-1.740563	-3.663989	5.801709	5.777964
1819	1	6.706217	8.665642	-7.053302	0.077351
1830	1	7.246348	7.444034	-7.895251	-5.037404
1834	1	-8.545238	-2.599462	7.057826	7.053909
1836	1	-3.534325	-8.558761	6.330388	6.019997
1838	1	8.241708	6.865052	-6.113805	2.923606
1840	1	8.144545	7.309746	-3.949419	-1.228604
1843	1	-4.026678	-9.476754	8.666490	8.864322
1845	1	-2.169507	-5.883246	0.920239	0.666663
1853	1	4.277979	7.762203	0.313369	6.141886
1856	1	9.338337	8.161032	-6.797569	-2.505411
1857	1	1.473371	-5.947317	8.241192	5.487895
1863	1	-7.622142	-4.637583	6.608070	7.749828
1864	1	-2.018966	-9.670028	5.438835	8.549817
1865	1	-1.144043	-4.945481	6.987757	6.449479
1869	1	7.216007	4.811099	-5.411732	0.685753
1873	1	-5.682676	-7.251014	9.096085	6.645263
1874	1	-6.839255	-4.349206	6.929406	7.770493
1875	1	-7.015629	-2.995794	6.166334	6.664512
1878	1	-6.997265	-2.126055	7.818839	6.592422
1886	1	-3.298479	-0.888795	7.035831	9.134827
1887	1	7.225875	-2.512407	-0.674643	0.593888
1889	1	-5.089646	-2.572549	6.667375	8.638724
1894	1	7.855480	7.369666	-3.399625	-0.599632
1895	1	-5.556471	-4.469440	6.427443	9.293483
1897	1	-6.568146	-7.257141	7.629909	7.613104
1898	1	3.796683	-7.050960	0.474915	2.125903
1899	1	5.841413	8.368243	-7.674397	0.238293
1900	1	8.106124	5.148818	-3.591300	3.821313
1903	1	7.012838	8.135493	-6.193353	-0.251189
1906	1	1.078926	-7.983163	9.571563	5.609047
1911	1	-9.655786	-7.667176	5.567246	7.303166
1914	1	7.299791	6.444231	-3.449537	2.072545
1919	1	-9.909829	-4.864011	8.138616	5.551728
1925	1	6.356270	7.654938	-6.792677	1.952100
1926	1	-7.222709	-6.550037	6.675064	8.524632
1927	1	-0.392977	-5.406969	3.221498	0.117933
1934	1	-4.452108	-6.888461	6.141011	5.509929
1938	1	9.172968	6.204389	-6.334622	-1.068700
1939	1	-5.673039	-6.005842	6.452354	7.211013
1945	1	6.208813	6.459874	-1.680435	0.505666
1946	1	4.216485	7.822702	-0.769757	5.222398
1947	1	1.201423	-5.289903	1.412103	-2.250847
1949	1	-0.134211	-4.923977	9.168583	5.536309
1951	1	-1.468073	-8.224458	6.762417	7.048302
1957	1	7.021724	9.701814	-1.795206	2.149723
1962	1	-2.715821	-0.688505	1.243140	1.710878
1965	1	7.853040	6.401443	-4.156978	-2.725056
1967	1	7.055654	7.044413	1.041658	5.028943
1970	1	2.794420	-1.062909	-1.313203	2.213099
1971	1	6.910216	6.317557	-5.688140	2.452175
1975	1	8.268740	8.867030	-1.736082	-2.697735
1978	1	-4.275123	-8.305326	7.237094	8.259769
1980	1	-2.774384	-5.588779	6.224650	7.682803
1981	1	1.011441	-8.100635	6.367804	5.524772
1984	1	-4.965813	-7.334815	0.783766	-1.898927
1987	1	-5.929227	-4.690612	7.354088	7.581386
1993	1	6.613773	4.907418	-2.738416	-4.385600
1996	1	7.704749	6.594801	-0.713109	0.275658
1997	1	-4.847487	-5.737356	6.374951	7.833033
1998	1	-4.501732	-5.203131	9.024082	7.475075
2000	1	-0.386233	-3.646334	2.671470	6.465508
2001	1	7.597139	7.097573	-5.428483	-0.531724
2007	1	5.199918	9.742962	-7.023032	-1.784554
2008	1	6.732759	6.513029	1.187343	-1.094944
2010	1	7.636309	8.533695	-4.205000	1.246227
2013	1	-3.026679	-2.679024	6.286180	6.568506
2023	1	-8.778632	-1.750414	7.299761	7.727931
2024	1	5.769184	5.774405	-1.841968	0.400019
2028	1	5.140078	-1.070710	1.463055	0.084171
2037	1	0.688115	-7.851525	6.848885	9.121944
2040	1	-1.019798	-3.276679	6.989195	7.607319
2041	1	-8.536729	-5.406526	6.318388	6.176227
2045	1	-6.266148	-5.580937	3.729012	8.564124
2050	1	-4.250750	-4.713640	6.882094	8.976855
2052	1	1.246389	-5.915928	-0.174537	-0.834519
2056	1	6.502073	7.764957	-6.659016	2.270668
2062	1	-1.449417	-2.841180	7.675972	6.008618
2065	1	6.325662	7.426582	-8.763677	-2.452354
2067	1	6.319898	7.132013	-9.297743	2.133260
2069	1	-6.273759	-4.407709	8.360495	7.414967
2070	1	5.246027	7.100820	-4.001024	1.776891
2072	1	-3.023318	-7.011895	2.433064	7.769352
2075	1	-6.032138	-7.666386	5.630213	6.041177
2076	1	7.280162	9.158416	-5.297517	-1.343898
2077	1	4.811492	-2.739004	2.010592	2.437285
2078	1	-6.029924	-6.581376	5.674761	6.864308
2080	1	5.805160	6.713997	0.654058	-2.092027
2082	1	7.751917	8.675279	-5.418976	1.720167
2083	1	5.201388	7.890961	-0.808138	8.153077
2087	1	1.502706	-5.962429	8.858840	6.799234
2090	1	6.590013	6.767413	-4.949221	-0.538155
2093	1	-0.689094	-5.115285	-1.053902	-0.353101
2096	1	5.711429	6.558672	-1.729275	-0.854475
2101	1	-3.126222	-6.817374	-2.607866	0.764631
2102	1	-1.704324	-1.052824	5.565509	7.102274
2106	1	1.333870	-4.910893	3.852029	5.135709
2107	1	-5.761655	-8.036275	5.669616	9.014925
2119	1	0.819163	-4.072330	4.500379	2.973208
2124	1	6.642258	6.953675	-0.684805	-2.435462
2125	1	7.000233	7.605565	-5.468377	-0.193528
2132	1	1.104039	-3.656264	6.346528	6.057512
2133	1	-4.448340	-6.038743	9.463827	6.140518
2135	1	-5.574171	-7.066845	5.890172	8.095085
2141	1	7.391999	7.152624	2.607797	4.047135
2143	1	-3.897814	-8.232974	4.092149	5.209684
2149	1	-6.851630	-6.437239	6.581212	5.997588
2154	1	7.421599	8.785937	-5.060199	0.286972
2161	1	8.631591	6.985956	-3.810947	3.462734
2162	1	3.432713	7.123016	-2.944931	-0.868355
2163	1	7.624052	9.303719	-4.632844	-3.482264
2167	1	5.985850	8.790574	-3.848861	1.758823
2172	1	-1.044345	-5.268625	7.093549	6.750814
2176	1	7.336842	7.327999	-4.375892	0.745705
2181	1	8.795764	7.017947	-6.195572	-1.139397
2182	1	-6.480060	-6.798316	5.982208	7.417844
2196	1	-4.177932	-7.997533	6.692457	5.506054
2197	1	6.753573	5.762431	-2.171961	5.101166
2203	1	-5.458721	-5.419042	9.173284	6.504103
2207	1	-0.547954	-6.499180	7.322571	6.470744
2214	1	7.270914	6.939249	-4.452204	-0.562114
2220	1	-4.238763	-3.451308	5.711138	8.427841
2225	1	-6.649422	-7.822892	6.675841	6.345399
2227	1	6.566446	6.745358	-0.984188	0.976400
2228	1	1.384517	-3.810664	-0.664738	-1.585231
2230	1	6.472828	7.672027	-2.346422	-2.214128
2232	1	-1.568752	-3.343425	5.325085	5.875577
2238	1	-6.175260	-2.723921	6.819026	9.093238
2240	1	6.490795	6.982441	-5.614398	-1.046708
2245	1	-5.054583	-9.289305	5.672823	9.411672
2246	1	6.639585	6.880792	-8.552464	0.737250
2249	1	8.371021	6.830805	0.628958	2.207439
2250	1	-5.485672	-6.043232	7.704371	8.105449
2251	1	-3.754188	-1.633675	5.179265	4.005178
2252	1	-3.640008	-5.901664	7.655077	5.989884
2253	1	7.081169	5.800045	-0.803848	4.592261
2259	1	-3.633901	-5.787927	8.758947	8.987428
2260	1	-3.146465	-6.182460	8.345484	6.448901
2264	1	-8.733626	-3.357841	7.167567	8.396111
2265	1	8.674744	4.146484	-0.403606	-1.037741
2269	1	6.434830	6.825873	3.935682	4.347386
2271	1	7.798437	9.559688	-5.163103	0.483506
2272	1	1.768024	-2.899756	-3.728367	-1.633913
2275	1	8.441012	7.493408	-5.177838	-3.277162
2276	1	6.592673	8.677857	-5.585534	1.342446
2280	1	-4.556928	-4.732365	6.767636	6.488157
2281	1	8.095635	7.071242	-4.184076	-1.127794
2285	1	5.164559	-0.494613	5.615457	2.631044
2287	1	-7.394196	-7.506701	6.100867	7.113865
2291	1	-0.228467	-3.597792	6.738197	6.475444
2293	1	8.554664	9.195151	-4.336750	1.487554
2295	1	-0.677464	-6.009516	0.231982	-1.065375
2298	1	-3.225660	0.816028	6.384026	8.546979
2302	1	8.224533	8.716850	-5.309696	1.185688
2304	1	4.324533	1.091940	4.580484	5.294797
2308	1	8.316914	5.843085	-7.236400	-2.454921
2312	1	-0.994912	-5.858579	6.354290	5.435035
2317	1	6.592376	9.303255	-3.879634	0.266860
2318	1	1.199853	-5.949931	5.107152	7.033615
2326	1	6.267338	7.130182	-6.678963	-0.718978
2328	1	-6.920173	-3.525116	8.322866	7.906929
2329	1	9.493497	6.969408	-3.548881	-0.480862
2330	1	-3.401504	-1.686951	6.422674	6.530924
2333	1	-5.713313	-4.861952	8.476561	7.915616
2335	1	-4.736819	-5.684470	6.587199	8.454857
2338	1	6.262488	7.171777	-2.910378	1.424803
2343	1	-1.876719	-1.378698	7.494883	7.826608
2344	1	-0.026961	-2.865138	5.396236	7.787811
2349	1	-2.537101	-7.743403	6.058923	4.565814
2350	1	-3.731026	-6.373438	9.718239	6.660077
2354	1	-7.242444	-5.744750	5.555075	6.708133
2356	1	-6.808441	-6.575848	6.869939	8.193300
2358	1	-4.661010	-3.028695	7.292122	8.730525
2359	1	-4.867710	-4.272800	5.461493	6.105639
2361	1	-2.950541	-8.889019	6.921306	8.834430
2362	1	6.881785	6.268428	-2.652037	-0.924908
2367	1	-2.990539	-4.566157	6.586836	6.842498
2380	1	5.886367	9.197916	-6.230103	4.476088
2383	1	0.324319	-6.681364	3.633813	3.193645
2384	1	6.763393	7.762616	-4.260959	1.309243
2387	1	4.177788	6.291808	-4.319904	-4.916466
2392	1	-4.944547	-6.088235	5.362623	8.107073
2395	1	-6.538787	-5.110222	6.550334	7.240526
2397	1	4.303468	7.849003	-6.248345	-3.358212
2400	1	4.104844	9.366958	-1.043081	1.688949
2402	1	-7.105938	-3.708866	7.783375	7.920330
2404	1	5.571945	6.985669	0.613960	4.605416
2405	1	-3.106036	-0.550149	7.831138	8.475469
2412	1	7.398263	5.955383	-0.380588	4.073091
2416	1	6.782907	6.310536	-1.393548	4.683091
2417	1	-1.792922	-9.232672	1.947279	1.811698
2423	1	-6.916405	-5.555934	6.993908	8.786684
2424	1	-4.386796	-3.354319	7.729370	6.023979
2425	1	-5.823141	-4.454415	6.167696	7.449995
2428	1	8.789026	5.424740	3.195848	4.848552
2432	1	7.676447	5.558477	-4.093210	2.140048
2436	1	-4.646296	-4.948423	5.625534	6.096725
2438	1	6.807472	7.750288	-1.336046	2.672253
2441	1	-1.909251	-7.340853	8.282351	6.321817
2447	1	-5.973142	-1.663036	8.991672	7.001885
2451	1	-2.572617	-5.913732	-0.598959	1.470790
2453	1	4.587197	7.582894	0.320354	4.793381
2454	1	8.483749	7.478301	-0.551519	-0.635397
2458	1	6.576253	9.404859	-1.023022	0.412725
2461	1	6.107042	6.390161	-7.667410	0.043071
2462	1	-3.753805	-5.003058	5.717766	7.139039
2465	1	-3.211107	-2.262454	6.402033	5.449599
2469	1	-8.927636	-3.344326	8.457724	7.298407
2472	1	3.828846	7.811019	5.023983	6.709739
2478	1	6.934372	6.421044	-0.036752	0.379708
2484	1	4.511222	6.640654	0.227958	2.175091
2493	1	-5.509968	-6.115374	5.979388	7.165365
2495	1	4.730728	8.103293	-6.404667	0.398987
2496	1	-3.537843	-8.827527	5.932113	8.037126
2501	1	4.599892	7.064858	1.177695	4.475486
2502	1	0.499958	-8.845644	7.873157	4.988889
2503	1	-4.372048	-8.296628	8.379291	6.232607
2506	1	9.049922	8.951957	-5.956210	1.541341
2508	1	-2.492517	-7.769270	3.597014	7.805367
2510	1	1.084006	-5.306542	4.943227	5.078087
2512	1	6.118136	7.994578	-7.368223	2.576098
2513	1	7.273339	6.577826	-5.244259	1.252562
2514	1	6.621650	7.168265	-7.330416	-1.667428
2515	1	5.158731	5.611775	-6.228269	0.752005
2519	1	7.390380	6.243427	-3.808492	0.252128
2520	1	7.359735	7.414976	4.289017	2.986740
2527	1	-1.269367	-4.679739	4.892664	8.988800
2529	1	2.436012	-3.982252	3.932559	2.742193
2530	1	-0.831004	-7.501428	6.345602	6.764987
2533	1	7.390166	8.652045	-2.649293	-1.367625
2534	1	7.971951	6.156845	-4.212423	1.212607
2535	1	-3.798266	-3.739883	7.291218	6.966536
2542	1	-3.803187	-5.190434	8.331368	6.500768
2544	1	0.267600	-3.729660	8.200792	6.769193
2550	1	-4.276993	-3.656132	6.323900	6.267931
2551	1	-0.113659	-2.913669	6.851662	5.872327
2554	1	6.642259	6.771788	-0.915768	1.321078
2557	1	-1.224570	-8.025875	7.919536	7.627863
2566	1	-10.441634	-5.022841	8.162609	6.467733
2568	1	6.259096	9.008769	-6.162620	2.862659
2569	1	7.097314	7.167082	-5.157965	2.445229
2570	1	7.018420	8.297812	0.893781	1.927114
2571	1	4.376100	6.371020	-6.432284	3.060045
2575	1	7.784369	5.389196	-4.955316	-1.414695
2578	1	-1.248458	-4.557712	9.050219	6.533731
2581	1	5.810821	6.742107	-1.699444	1.647310
2582	1	5.477489	8.236316	-1.704429	-1.433647
2585	1	4.848102	6.753884	-7.875200	-0.066457
2586	1	-1.009807	-11.288542	0.697522	4.917307
2589	1	5.944193	8.014616	1.052788	0.437358
2592	1	7.935630	8.149980	-3.752493	0.903443
2593	1	-3.824384	-2.694758	6.926751	7.153941
2597	1	6.712797	6.854300	-2.834262	2.023518
2598	1	-3.724302	-3.708970	5.708522	6.357268
2599	1	-1.369387	-9.126476	6.487629	7.692562
2600	1	-5.761927	-5.770819	3.775771	8.453857
2601	1	-1.406659	-6.624155	5.011682	5.001418
2605	1	6.421688	6.054299	-3.167593	0.186629
2607	1	-5.517361	-4.576151	6.593745	8.170208
2608	1	0.705501	7.031690	2.047498	4.142426
2609	1	-1.790780	-3.314934	4.952919	5.806838
2616	1	7.523989	5.046712	-6.242931	0.720864
2618	1	8.746291	9.265753	-5.417866	2.943831
2619	1	1.150200	-6.010181	8.062154	6.150832
2620	1	-6.274848	-6.641720	7.358908	7.385089
2623	1	-4.942826	-7.345064	7.421152	6.351081
2624	1	8.326506	7.777508	-7.440156	-2.456088
2625	1	5.573634	6.163998	0.016034	3.034664
2626	1	1.552523	-3.999485	6.494892	6.444757
2630	1	-5.729158	-7.174289	8.470782	7.053351
2632	1	7.292672	7.203508	-3.841645	-0.752314
2635	1	-5.915645	-7.088866	6.937598	6.217674
2636	1	-3.111005	-2.562355	6.015595	9.236746
2637	1	2.689732	5.407863	0.856581	7.004320
2640	1	8.213625	7.209528	-2.074822	-4.322584
2643	1	-3.656930	-3.641904	6.497625	6.854263
2644	1	-2.688868	-4.730755	7.589545	7.071207
2649	1	-0.824875	0.946642	1.653746	3.026748
2650	1	5.613270	5.490551	-2.011421	1.198502
2651	1	-6.183505	-4.244966	5.458105	7.910195
2652	1	5.470560	6.260792	-2.688042	1.084195
2653	1	-5.042582	-4.755687	6.479835	8.368854
2657	1	7.868236	6.969169	-3.116793	-0.381797
2659	1	6.415404	7.212364	-3.829890	0.628773
2662	1	-2.047838	-7.717980	7.717814	8.745219
2664	1	6.499578	6.781991	-7.913616	1.459690
2667	1	-0.278412	-6.381049	6.718991	6.628257
2669	1	-4.963142	-8.468867	5.787206	7.022463
2670	1	6.716566	4.340917	-2.822773	2.951598
2671	1	-2.790465	-4.794756	8.033144	6.333832
2675	1	-5.857931	-6.500921	7.285788	7.740454
2677	1	7.889841	9.181209	-4.056332	-0.136104
2685	1	-5.548565	-3.396828	6.133549	4.498203
2690	1	8.172606	7.211229	-2.039953	-0.408040
2692	1	6.930191	7.276932	-6.841688	0.754563
2695	1	-3.333041	-4.589431	5.377521	8.162650
2697	1	-4.877743	-2.480557	4.455491	6.342834
2700	1	-9.011019	-3.559159	6.591980	6.993503
2704	1	7.390786	6.449687	-5.118902	-0.586573
2706	1	2.800322	-2.472780	3.725818	5.627597
2708	1	-8.893875	-0.963452	5.772382	7.538135
2711	1	1.247084	-3.655544	6.859122	6.336537
2713	1	-6.916073	-3.189019	6.787291	6.295791
2717	1	5.700141	6.750644	-4.607230	0.538271
2720	1	-3.327620	3.220955	5.940650	8.240942
2721	1	-5.176417	-4.004801	7.609797	9.860541
2723	1	-5.227305	-5.718264	4.655430	6.074648
2727	1	-7.055197	-4.930064	5.888203	8.908903
2729	1	-2.196585	-4.216842	6.777792	6.834970
2730	1	-5.230399	-4.745236	0.555091	3.077860
2732	1	-1.878848	-10.866341	7.228695	5.903447
2733	1	5.785577	7.134912	-7.068485	0.168359
2734	1	6.230865	8.356150	-5.084604	1.916155
2735	1	-6.233178	-10.740079	6.554098	6.935610
2738	1	-5.623189	-6.330405	5.962559	7.778273
2739	1	6.463909	6.056477	0.354226	5.396898
2756	1	7.723584	7.053562	-2.808884	-1.206513
2763	1	-3.011932	-3.701343	4.062097	5.354694
2766	1	-3.385763	-0.851017	5.264518	6.940902
2769	1	5.852895	6.022025	-2.461502	2.225840
2772	1	-3.610647	-1.146849	5.964924	7.662544
2778	1	-0.496816	-5.235411	6.213714	5.792245
2781	1	-0.729284	-4.278657	8.556062	5.163999
2782	1	-5.347516	-6.874427	5.720774	7.470592
2783	1	5.883833	5.021941	-4.203691	-1.029472
2785	1	-2.479068	-1.201734	6.279310	6.423122
2787	1	-0.696728	-6.494720	5.225388	6.981590
2788	1	-2.195896	-11.254917	6.633230	7.687436
2791	1	-8.588000	-3.306448	7.289060	7.010435
2797	1	-2.554041	-6.188982	4.560399	6.895486
2798	1	-1.657233	-7.814922	5.543693	5.277192
2803	1	5.613877	6.861752	-4.361000	-3.681582
2805	1	-4.364177	-8.796639	7.906445	5.001078
2808	1	0.391573	-5.862909	5.385499	5.255083
2817	1	2.254010	-5.204456	5.931831	3.725048
2824	1	1.707471	-8.671857	0.740257	-1.022689
2827	1	5.258043	8.792787	-2.504194	-0.119951
2831	1	-2.195390	-6.055562	8.019561	7.777098
2832	1	-5.293560	-3.927415	4.312951	8.529959
2837	1	8.736906	8.251882	-6.506409	-2.487985
2839	1	6.165707	6.262290	-3.757108	1.474268
2845	1	7.131531	8.700065	-5.297969	2.488796
2847	1	-5.582976	-4.434425	7.123240	8.123200
2848	1	6.687671	7.055898	-2.996630	0.263614
2855	1	-0.525593	-4.345605	7.936467	7.609719
2856	1	-1.918508	-4.094455	8.171174	6.363809
2861	1	5.130551	7.504318	-9.915942	0.622948
2864	1	-4.662837	-6.177687	7.726375	6.367160
2867	1	7.970445	7.536402	-5.550322	0.058100
2875	1	8.097483	9.074578	-6.051650	-2.181699
2877	1	-2.703716	-2.369823	8.820292	7.509973
2880	1	6.180533	8.650260	-7.286841	1.331161
2882	1	5.876954	6.446910	-4.569118	4.058260
2883	1	-3.678815	-8.614560	8.873947	7.072891
2884	1	-7.399117	-3.402189	6.919026	8.790419
2888	1	-2.311014	-4.889783	4.085837	4.442776
2891	1	-3.725653	-4.244021	1.267679	0.765119
2895	1	0.947123	-0.961602	-5.193407	3.533175
2896	1	6.802324	7.955700	0.033408	1.379586
2898	1	-3.176198	-5.753230	6.851011	8.806660
2903	1	8.103119	6.482460	-4.650448	0.277921
2907	1	-2.235685	-6.747123	8.075710	9.535657
2908	1	-4.489693	-9.297787	9.127902	7.418186
2909	1	-1.297854	-7.461562	6.936726	7.911074
2910	1	7.583086	8.164967	-6.798005	0.174721
2916	1	-4.001689	-1.090686	6.134642	5.616680
2918	1	-6.437141	-6.405737	6.598498	8.727666
2920	1	-2.087296	-7.925186	6.677314	6.368017
2922	1	7.938951	6.881547	-5.612968	1.034245
2923	1	7.490707	7.582151	-6.348101	-0.232819
2927	1	7.989389	6.467799	0.504273	0.311894
2930	1	6.702728	7.998669	0.292721	6.557821
2938	1	8.464579	8.987332	-5.922518	-0.536960
2943	1	5.278969	7.593287	-4.481739	0.329081
2944	1	-2.678132	-7.965902	6.190773	7.714372
2948	1	6.690034	8.262671	-3.131726	1.242703
2956	1	-6.890065	-7.261082	9.439302	7.031114
2961	1	-0.899143	-3.640044	-0.348030	2.855367
2963	1	-5.175008	-8.400491	5.664799	8.999827
2965	1	-5.038680	-6.623271	6.665054	6.537467
2969	1	7.092203	8.075787	-3.059109	-2.669245
2972	1	0.169628	2.438061	5.779707	9.364249
2975	1	5.992016	6.783747	-7.362967	1.975638
2979	1	4.782196	3.422513	1.620328	2.419800
2981	1	-4.252292	-7.854759	5.921947	6.166890
2991	1	-0.396408	-5.908073	6.588329	8.667426
2996	1	-1.642715	-6.350783	6.225713	5.568777
2998	1	7.168489	4.284938	-2.481378	-0.187953
3001	1	5.846874	6.754423	-1.305254	-4.968565
3002	1	6.765247	8.879358	-8.775174	2.374121
3005	1	-2.592631	0.551734	5.644886	6.698101
3008	1	-3.688221	-3.959131	8.404340	6.834617
3009	1	8.822084	7.196097	-5.834616	0.964848
3011	1	-6.835029	-4.255865	6.414792	7.766516
3013	1	-4.102715	-1.995738	8.564853	7.776551
3015	1	-1.415207	-4.253459	8.085075	6.980372
3017	1	5.408824	6.912260	4.345741	2.950381
3018	1	-1.185420	-10.675448	7.952879	6.043473
3022	1	-3.448904	-5.997943	6.537079	7.790561
3027	1	6.488409	5.103415	-4.761314	-4.438130
3034	1	-2.080662	-4.392965	6.401126	9.532080
3037	1	7.404498	4.759243	-0.960629	-0.166262
3038	1	-3.356778	-7.530233	8.222582	6.459021
3040	1	-8.947805	-7.149141	7.428590	6.694306
3043	1	6.921270	6.709068	-2.532978	0.978676
3046	1	-2.928758	-5.319544	8.290517	6.701107
3051	1	4.768505	8.196042	-5.161916	0.051884
3055	1	6.299351	8.815884	-2.309849	2.063478
3057	1	7.283336	7.041188	-2.320112	2.037552
3058	1	6.758063	8.270550	-1.613841	-0.681216
3061	1	5.373706	6.112779	-7.494532	1.298822
3064	1	8.771513	8.795478	-7.994258	0.896216
3066	1	-4.684632	-4.389475	6.480520	8.045256
3067	1	-1.450456	-6.832396	8.081627	7.387880
3070	1	6.975719	7.547003	-1.803951	-1.072160
3071	1	2.532688	-5.968633	8.411166	6.905847
3073	1	7.073298	6.684715	-0.200442	1.752226
3080	1	-5.340085	3.327645	8.597907	8.799218
3081	1	6.481737	8.710568	-5.929189	0.310413
3082	1	-2.132877	-3.959698	6.276364	6.785976
3087	1	-4.164794	-5.955471	7.110339	7.377613
3090	1	-2.327258	-4.281115	3.235470	5.277246
3094	1	3.399592	0.876836	7.281083	7.560698
3097	1	-1.836886	-4.101543	7.926246	8.607640
3101	1	-0.310804	-9.394476	6.237388	5.167088
3102	1	6.325918	6.997699	-7.191931	1.593393
3105	1	-4.380130	-3.671638	5.195934	8.147711
3107	1	-3.362109	-6.385913	6.479077	7.246852
3109	1	-2.470401	-3.796053	9.401967	8.296975
3110	1	-5.351727	-3.693711	7.481080	9.212965
3111	1	-7.025798	-5.097223	7.204333	5.752982
3113	1	-8.512635	-6.967340	9.136458	7.081033
3114	1	-4.507397	-3.560566	5.317876	9.244972
3115	1	7.034687	8.673165	-0.605087	-0.659525
3116	1	7.317166	6.284074	-6.041169	0.089040
3117	1	-4.828202	-1.905808	7.184193	8.297181
3120	1	5.877927	6.806904	-2.125874	-2.525285
3126	1	-5.979585	-9.312699	4.613601	6.828460
3128	1	0.233984	-4.170038	6.741325	7.412644
3132	1	5.289671	7.148335	-5.710169	-0.914910
3133	1	1.233521	-5.739900	0.375714	-1.967015
3134	1	-1.697846	-4.647771	6.403048	5.242475
3137	1	-6.216487	-5.628809	7.805624	6.909631
3140	1	0.443711	-7.352961	6.163672	6.768209
3141	1	7.539057	5.393247	-2.132863	-3.068177
3145	1	-0.227208	-6.887712	-0.640872	0.346185
3149	1	0.416464	-7.452404	9.035537	6.273650
3150	1	-5.666389	-2.688321	6.138270	8.609416
3154	1	6.177426	6.768356	-1.606041	-0.181269
3157	1	6.376551	7.081717	-0.694082	4.267701
3158	1	6.305630	6.865149	-2.341325	3.335318
3159	1	-0.849661	-1.695458	6.083718	8.290561
3160	1	7.171700	5.739606	-4.082495	1.332038
3161	1	-2.521808	-6.798069	8.730199	9.020696
3163	1	-4.761730	-2.168831	7.468156	6.682431
3164	1	7.793273	5.527836	-1.088477	-0.628800
3165	1	7.012488	6.866048	-6.804444	3.372216
3168	1	4.879683	8.751768	-7.146269	-2.081761
3173	1	-8.084399	-1.756301	6.459034	5.908722
3181	1	-1.623787	-3.162466	6.559016	4.813207
3186	1	7.615752	5.437855	-4.166441	1.789721
3190	1	3.690903	7.990362	1.828122	8.524483
3193	1	-0.656704	-5.086558	6.888181	8.684416
3196	1	6.376422	7.487915	-6.649277	-5.207184
3198	1	-7.412197	-3.225717	6.655754	8.208723
3202	1	-1.017744	-4.482777	3.540009	4.647940
3203	1	0.061939	-7.186404	0.945522	2.277603
3204	1	6.782869	7.329779	-4.313531	1.659013
3205	1	-4.655205	-4.380191	5.687572	4.846740
3206	1	7.351069	6.851944	-0.713027	-1.315592
3207	1	4.537998	8.600265	-6.445646	1.389599
3209	1	8.162678	5.287603	-3.332206	2.770583
3211	1	-2.521373	-7.438266	7.327383	7.483131
3215	1	1.577095	-9.581315	6.677759	4.463445
3218	1	-0.504824	-5.656557	4.685556	3.928010
3221	1	-2.011181	-7.896573	5.911763	4.278502
3222	1	-3.369565	-4.625179	6.562685	6.158892
3224	1	1.721387	-5.894500	-1.499281	-0.201540
3227	1	5.266978	8.956538	-3.238234	-1.063372
3230	1	9.491711	6.100270	-3.893745	-2.106446
3237	1	-2.770042	-1.307877	7.206674	7.167980
3239	1	8.116106	7.021356	-4.832240	-0.085341
3245	1	-5.393407	-8.302772	6.066218	6.800457
3246	1	5.685227	7.980460	-4.460904	0.237503
3247	1	7.836372	8.184771	-5.798968	0.382691
3252	1	1.807146	-3.679122	1.373829	-2.594573
3254	1	-6.502404	-1.519819	8.032553	8.317558
3257	1	2.959936	-0.021897	-3.457902	0.029546
3259	1	5.806222	6.576531	-5.695876	2.151974
3263	1	4.855533	6.485102	-7.350487	-0.043314
3264	1	-6.118662	-4.353909	7.581396	8.263099
3267	1	-1.296140	-7.591305	7.085603	8.025179
3269	1	0.069549	-6.163744	7.283529	6.833247
3272	1	-6.165931	-5.907122	5.428274	7.181617
3276	1	-1.971886	-5.669973	-4.739861	0.259821
3288	1	-1.623864	-4.436442	6.177435	8.189153
3289	1	3.955491	6.821675	-2.515071	0.705482
3295	1	-4.474582	-5.840306	1.814552	2.402076
3296	1	-0.190620	-7.159283	7.312704	4.754136
3302	1	-2.835295	-7.179398	6.404065	5.256415
3306	1	5.556267	7.470168	-4.237204	-0.654065
3308	1	-3.948103	-7.631929	1.851515	0.030817
3313	1	0.998838	-4.137650	6.625115	6.662289
3314	1	4.255610	7.819122	-4.947688	1.330124
3316	1	-5.945718	-9.178929	4.757307	8.075326
3319	1	5.977452	7.672642	-2.434765	-1.800490
3321	1	7.088731	6.996858	-2.684283	1.448411
3331	1	-5.849946	-4.775960	8.796358	5.794852
3336	1	6.217489	7.439666	-7.228339	2.052613
3343	1	7.853876	7.655920	-2.170750	5.385280
