1231	4	5.736852	8.063282	-0.921551	-1.274067	-1.262190	-3.279469	6.115286	5.357820	-0.693556	2.544050	5.818135	5.357457	-0.580779	-3.250890	2.442899	-0.988803
1324	4	7.995695	7.353705	-3.856681	3.108578	2.100072	-1.395654	-0.837848	3.108581	-3.336322	-1.849282	4.235557	8.717259	-1.985331	1.670915	4.034398	8.690455
1380	4	5.693400	5.880695	-2.125802	-0.116752	-1.820217	-2.630039	7.048231	5.780795	4.793318	5.677873	3.909637	5.774493	-0.906254	-2.616868	1.135225	0.057051
1434	4	0.738830	3.197054	0.205226	2.146667	-0.873938	-2.491615	0.345608	2.146725	4.567110	7.867199	-3.906393	2.146575	-1.272826	-2.491648	5.489524	5.754732
1490	4	4.009778	6.190491	6.596403	6.648775	6.183530	6.508735	0.230781	0.311201	-0.076279	-2.559621	2.422527	1.064277	-2.252290	-2.667464	8.567950	6.650317
1500	4	0.471637	-5.969837	0.408092	-0.830158	-1.285803	-6.038404	5.739253	5.699523	3.457811	-0.503865	0.408058	-0.830158	5.893409	6.121893	-3.333194	-0.830423
1506	4	-3.282597	1.010305	5.104486	7.899074	2.970168	5.528190	5.035727	7.896836	6.382743	9.425421	1.464788	2.445511	0.132150	1.010797	1.533646	2.446649
1523	4	-0.876429	-4.226668	0.694090	0.909812	-3.348834	-4.576073	6.301876	6.463727	4.973952	7.346715	-0.766261	0.903316	2.819597	6.216110	4.659401	6.245825
1559	4	1.928271	-0.528335	7.404496	6.505625	8.560530	5.571677	0.449816	1.297692	7.467573	5.565121	5.468827	6.498160	3.026660	1.006877	2.410444	1.326482
1745	4	-0.655856	-0.007739	5.325683	6.771320	5.189113	5.230568	-1.628170	1.887702	0.572574	0.005585	-0.280059	2.001614	3.986632	5.230568	4.015462	6.716525
1787	4	-5.210952	-2.968358	3.024108	7.535506	0.878589	-2.965061	-2.899169	1.473936	5.128046	7.007417	-8.505054	1.203351	4.891747	1.049828	-2.937222	1.461225
1797	4	-0.477957	-7.201104	0.863467	2.221895	4.385737	4.206957	3.693190	6.357272	-1.762850	-7.229637	6.883869	6.441785	5.746568	4.313808	-2.211686	-0.113701
1944	4	4.654601	6.814308	4.923809	7.493896	-1.854690	-2.620700	7.943401	7.687546	-0.176230	-1.760518	2.792068	2.938527	6.325262	7.008667	-0.216234	2.001989
1988	4	1.660779	-2.245318	-1.008199	0.069234	5.054189	4.261988	4.477713	5.810151	0.994764	-2.259228	5.358382	5.858362	5.679739	4.261988	-1.888119	0.069222
2051	4	6.037113	6.668799	6.114771	5.526543	6.490772	6.672457	0.336753	1.732773	0.411764	-3.350448	2.242135	1.848011	-0.049281	-3.355008	8.012629	5.530976
2109	4	0.227818	-6.090249	6.393228	7.237043	4.924830	6.206611	4.873889	7.035186	7.271147	6.226021	-0.935047	1.176814	2.584217	-4.757902	0.595518	1.181057
2184	4	-2.412212	-5.536722	1.793528	3.509767	-8.639983	-5.541440	6.117379	8.582633	-2.411742	0.702909	1.568911	3.007373	-8.639959	0.696860	5.896245	8.582250
2255	4	1.868683	7.533766	3.854350	6.249667	-0.534403	2.283967	6.601106	6.527632	5.759144	8.092609	-2.518387	2.826350	-4.372579	-1.417039	6.601573	6.527649
2283	4	6.917495	6.165174	-7.520891	1.872330	5.548907	-0.468897	-2.508444	1.872898	-1.294812	-5.374203	3.392517	7.149538	2.075730	-5.358407	-2.489834	1.872920
2396	4	5.390796	6.167784	-3.813167	-0.083961	-0.550972	3.157445	-0.696680	-0.023437	-1.875627	3.156681	5.628678	6.209779	4.051286	5.445589	3.530123	6.189061
2430	4	5.488382	0.720694	7.643736	6.607051	-0.177758	-5.543914	7.646621	6.607051	5.850635	6.748701	2.553775	6.468258	7.839153	6.754838	-2.218016	1.409111
2497	4	8.221704	6.767836	-10.167139	1.300545	1.611939	2.323000	-9.291953	1.300545	-0.264602	-4.405974	2.736528	7.308073	1.596181	-4.249860	-3.641902	1.300546
2498	4	6.557578	5.329831	6.633762	6.976473	0.662199	-6.984237	8.300054	6.976547	3.572887	-2.700287	2.587026	1.798367	9.468083	5.337468	0.912045	0.661039
2543	4	5.321635	-3.613992	2.214419	-0.712564	6.028301	2.305730	2.158085	-0.723731	5.285666	-3.622175	8.072028	4.778987	5.991287	2.300759	8.016637	4.778987
2613	4	3.642660	-0.678853	7.139686	7.558588	4.094513	4.763697	5.291194	7.483619	5.862926	-0.140805	0.996062	3.260635	6.283629	5.190116	-1.133694	3.198074
2681	4	1.426446	-4.548978	1.133125	1.572440	-2.675936	-6.557784	7.196355	7.627451	3.668492	5.661042	5.019543	7.626648	7.771060	5.974727	-1.345262	1.313969
2686	4	5.593642	1.052793	2.817824	-0.059597	6.624585	6.518428	-3.273842	-0.912423	1.153518	-4.944462	2.817899	-0.059433	5.391429	1.052257	5.113045	4.668239
2709	4	8.303238	6.461511	-3.474666	1.891669	-1.835052	-4.953116	6.539505	6.702015	-1.834966	0.946076	6.539315	6.702015	1.518034	0.956661	2.623495	2.175122
2768	4	6.406182	5.641143	-0.220497	-1.288713	1.792515	-0.605454	1.536893	1.367721	-0.160645	-2.585980	5.318361	4.741844	4.647490	5.641096	3.461946	4.668745
2809	4	6.949421	7.003281	-5.736359	0.170974	-1.544596	-2.723267	6.055938	6.526129	5.979116	1.781326	-0.136668	0.231418	0.767039	-2.295331	-0.136512	0.231437
2859	4	5.591829	6.748946	-0.046000	1.054233	2.865277	4.671984	6.066295	6.696652	-2.494603	-5.426137	7.327341	6.751258	0.302578	-4.198179	1.519100	2.473132
3077	4	-0.851384	-4.757033	8.667672	6.532388	5.989685	6.547547	-2.135594	0.269081	4.853121	1.178318	8.666060	6.532388	5.016876	6.541188	3.120298	6.439799
3152	4	-2.981337	-4.047661	6.713108	7.035338	2.662206	2.046219	0.649114	0.414985	1.399106	5.978547	5.812897	7.030776	6.685965	6.030006	0.608505	0.414892
3291	4	-5.788885	0.855003	5.461387	8.113341	3.682352	6.202384	-6.620429	1.621457	-2.007985	1.117139	-0.111473	1.886476	-5.818765	-4.209676	5.461387	8.113341
3318	4	0.440404	-4.544528	0.170016	0.508338	4.696860	2.040566	0.168521	0.507685	6.285666	7.969508	-6.183171	0.340865	-2.912553	-4.551270	6.695284	6.607645
3375	4	-1.960854	-5.719970	6.572340	6.179610	2.918646	5.235347	3.879938	6.124029	2.644403	-0.116372	0.515903	1.371917	7.399510	5.235929	-2.166825	-0.010188
3382	4	3.490899	4.586146	4.703178	6.881912	2.233759	0.976350	1.208473	1.617393	-1.909890	-3.786130	5.822419	6.969269	7.599446	6.741796	-3.113731	0.890533
3436	4	2.388311	-8.791800	-0.874046	3.544545	5.146694	2.657780	4.414964	6.554256	0.187389	-8.973193	5.347132	6.791282	6.852360	2.671352	-1.857163	3.096407
3512	4	-0.090881	-2.000275	4.909656	8.371507	7.586741	4.820698	-2.736315	2.984084	3.077746	-1.100993	-0.668996	3.160716	4.532386	4.820621	2.940485	8.154677
3558	4	5.678696	0.082321	1.404281	0.756279	4.007480	0.082315	5.879313	6.906141	8.404775	6.052419	-0.780922	0.496663	7.226946	6.052419	3.642333	6.029572
3594	4	0.717667	-2.111241	7.343753	7.679332	5.012001	4.733376	7.047764	7.679332	3.170936	-0.840971	1.880370	1.969871	6.857428	4.733378	1.582760	1.912619
3608	4	-1.017588	-7.336115	8.382673	5.794680	5.192200	-0.817143	2.426339	1.001754	3.266424	5.508842	5.076076	5.789078	6.385063	5.605619	-1.025471	-0.725541
3612	4	5.604231	7.139615	-1.018623	-0.042755	3.344520	6.660591	4.967769	5.612543	0.355518	-1.516089	0.986813	0.240308	-2.090361	-3.276344	6.843018	5.693484
3726	4	5.135864	7.429072	-7.152587	1.049149	0.384926	4.998442	3.537542	5.886507	-5.997832	-0.565130	5.246244	6.544905	-0.824444	-0.564486	-1.193673	1.179262
3729	4	6.139995	5.121715	4.956204	6.650846	2.848660	-2.200979	0.614806	2.134077	2.048258	-2.730468	5.769607	6.772398	6.826420	5.211407	-0.223452	2.132282
3829	4	-0.494534	-1.864040	-0.004332	1.383833	-3.157854	3.447135	5.098562	6.528312	4.198773	8.876882	-4.083949	1.279225	-5.709925	-2.058144	5.656898	6.540042
4009	4	7.201280	7.400436	-3.764914	-0.746304	1.758163	-3.787624	0.416328	-0.711166	6.070811	0.912751	0.413461	-0.711441	-3.490678	-4.193999	6.136636	5.797243
4028	4	-4.896100	-4.808366	6.595483	6.512883	6.975354	5.986721	3.668885	3.491840	7.114638	5.986722	-1.274418	-0.091455	0.978912	-3.075107	1.629634	-0.087750
4103	4	6.651569	2.212257	0.895604	2.628168	-5.518851	-4.298434	7.267794	7.960866	6.688803	8.678801	-3.926003	2.613904	0.090575	-4.294528	0.898572	2.628285
4157	4	6.553292	6.640985	-1.200517	-0.362357	-0.463537	-6.319204	7.176404	5.764047	0.254712	-6.281050	2.027054	0.179200	5.908719	6.640404	3.857853	5.662452
4262	4	7.074222	7.091141	-0.774209	-0.155041	-1.975589	-2.993445	5.484672	6.411526	6.026437	1.493323	4.086507	5.976990	7.055600	1.493325	2.654071	0.587822
4297	4	-0.543931	-7.173010	5.579248	6.287036	1.109970	-7.079812	-0.162664	-0.199108	6.387737	5.408255	-2.596251	-0.201333	6.377583	5.408255	3.123903	3.511467
4346	4	2.997711	8.828035	4.947742	7.300194	2.070951	1.959293	7.400852	7.300218	7.414041	8.850414	-1.499154	2.224867	0.111356	-3.567527	7.413847	7.300218
4350	4	-3.470682	-1.676195	4.040708	7.186201	2.980831	8.186516	1.105599	7.122695	4.588232	8.340621	-5.392884	1.022066	-1.815615	-0.506636	-2.457772	1.022884
4367	4	2.628993	0.768906	7.957470	6.361475	6.893742	6.546408	3.522759	5.472351	7.030271	6.546408	-2.136703	0.541411	0.270551	-3.224450	7.969487	6.361520
4453	4	-1.008178	-5.278051	5.731648	7.159234	0.966110	-5.252870	-0.520936	1.126533	6.548756	7.023890	-3.627986	1.105356	4.614693	6.842132	2.764407	7.089634
4468	4	4.284563	4.579576	5.513141	6.259789	6.872277	4.582219	-0.554502	0.276686	0.335803	-1.669734	9.058675	6.330427	2.469700	-1.180684	3.042340	3.230495
4484	4	4.765285	8.746542	-3.401664	4.101491	-3.023633	-3.564205	6.434613	6.980796	-1.267786	-3.564092	0.934409	4.307478	3.119958	6.287100	3.873960	6.875038
4499	4	3.074145	6.247203	-0.188818	0.471633	-0.994269	-1.601178	0.124886	0.472274	-4.045520	-3.817871	5.037359	5.819833	0.422871	5.220876	4.685625	5.680474
4570	4	0.382644	-2.964432	0.952937	1.399471	-5.183659	-2.994446	6.017225	6.165506	3.784031	2.422538	0.952748	1.399432	6.783356	7.477445	-1.532743	1.322180
4690	4	6.661621	6.628706	-1.655321	1.798215	0.907840	-4.258293	-0.146185	2.067483	3.256347	5.051787	4.784927	6.838244	-2.742906	-5.359604	5.783395	7.000194
4816	4	-0.031421	-0.283165	6.369952	6.038196	8.213810	6.082610	-2.954868	-0.066012	6.573713	6.082610	3.385141	4.879877	3.371703	-0.260989	0.009798	-0.065374
4826	4	5.278656	-0.470864	0.475373	0.559483	2.750540	-1.565865	6.458012	6.418208	6.386576	5.477420	-1.039598	0.558896	3.840772	4.779949	5.318713	6.417856
4854	4	2.268621	6.584277	4.222574	7.410183	-4.017830	-3.969933	6.146646	7.410218	0.455745	-0.704860	0.637603	2.743244	6.742413	7.491389	-1.297726	2.164760
4935	4	-0.754676	-4.089649	7.218245	9.192689	3.900548	1.962088	7.107107	9.192676	6.957256	7.724584	-4.617285	3.904814	6.955412	1.972647	1.394643	4.102769
5025	4	-0.447005	5.410193	3.338668	8.831929	-4.931991	0.106992	5.210881	8.970513	0.765177	0.200453	-1.111158	2.740052	5.327959	7.135783	-3.080516	2.640172
5038	4	-2.210618	-5.494935	4.848421	8.393277	-0.517962	-5.494707	0.234474	4.728182	4.837200	5.505707	2.951094	6.705668	5.702599	5.677573	-1.738607	4.708734
5122	4	-3.139343	0.649858	-0.380825	1.675154	-3.185681	0.647407	5.450939	7.682333	-5.067925	-3.843199	5.451518	7.682340	-5.023312	-3.843020	-0.380243	1.675154
5172	4	-3.190407	1.047263	7.037203	6.258792	7.123782	4.540015	-2.866535	-0.128278	0.753951	1.071963	1.497879	3.696487	0.626898	-2.553124	1.497924	3.696591
5210	4	4.678657	1.128107	6.551749	6.757672	6.626725	1.213965	0.315679	0.198837	6.906998	7.411826	-2.980273	0.198614	0.075976	-4.449001	6.753330	6.757675
5212	4	-1.347246	-4.203106	6.419641	7.514486	6.540328	6.525549	-3.509896	2.136191	2.116408	6.525495	2.977038	7.379358	3.493098	0.426595	-0.068657	2.151234
5219	4	5.188763	6.210457	-2.550881	0.494335	-1.541173	-6.099356	5.834034	6.846201	2.824889	5.767128	3.997202	6.771590	0.827446	-4.262120	-0.489105	0.668528
5262	4	6.055848	8.302324	2.652202	5.717024	0.097886	-3.336885	-0.129091	1.912584	6.530903	8.303184	-3.858054	1.871557	-0.382139	-3.344546	6.382525	5.722921
5299	4	-4.522737	-6.208674	5.103146	5.098648	2.977914	0.036071	0.729208	-0.547334	-0.775248	-6.205624	0.729208	-0.547334	5.684600	5.344985	-3.456089	-0.585621
5410	4	-2.228299	-0.541216	7.057006	8.880021	2.332462	5.626253	4.654763	8.846782	6.245065	6.746503	-0.603690	2.691178	1.704032	1.368970	2.220144	2.856863
5469	4	6.938533	9.719486	-2.897979	1.074152	-0.047462	-2.464102	6.253419	6.917849	6.332029	9.708917	3.605850	5.845131	2.448865	-1.176720	-0.257392	1.361110
5494	4	-3.716539	-6.018820	5.148213	8.888223	2.672319	4.346661	4.452458	8.852778	3.485397	5.830738	1.741965	7.471364	7.212022	6.555699	-1.888559	2.971247
5499	4	-2.301780	-2.632180	7.739383	6.255947	2.326586	5.719299	1.877943	6.113510	3.076314	6.007198	-2.287242	2.120832	-2.127720	2.472996	1.932230	6.127982
5503	4	3.477391	6.832106	3.191246	4.723010	1.266093	-1.498954	3.685464	4.847120	5.627939	7.462107	-2.419282	-1.027860	4.756285	1.708852	-2.013756	-0.892058
5572	4	0.696021	-7.941444	6.665906	5.201053	5.349290	4.143786	5.718781	5.199060	6.990963	4.167220	1.021086	-1.264495	2.337765	-7.736154	2.009434	-1.060746
5671	4	2.869284	2.250791	5.332602	5.075000	3.589925	2.250791	-1.049255	-0.586617	9.293160	5.395037	-4.931999	-0.653708	8.612328	5.395037	1.422069	5.022846
5764	4	1.147710	-3.617143	-0.488947	0.619533	-0.332465	-4.066184	5.812679	6.271964	7.156308	4.958474	2.483341	4.746769	7.171823	4.960044	-3.806735	0.610089
5824	4	5.285113	6.778013	-2.698465	0.124977	0.643863	-3.395549	2.274213	0.201078	-1.543560	-3.563660	7.502366	6.441151	2.295338	4.046904	6.308744	6.441045
5828	4	-0.816832	-5.983705	6.409361	5.263658	0.219573	-5.981894	0.314549	-1.203614	5.700981	6.182930	-2.719580	-1.205304	4.791589	6.170066	3.373821	4.977191
5830	4	2.792673	5.562606	3.774159	7.408322	-1.409565	3.565542	4.494712	7.674614	-3.046030	-2.523297	6.005113	7.701127	5.459825	6.610934	-1.420795	2.614983
5889	4	0.679073	-5.268524	6.409086	4.550752	7.048806	5.479237	-3.584427	-1.621831	6.729098	0.145332	6.407952	4.550752	0.927605	-5.021418	0.867150	-1.614584
5912	4	-3.023646	2.782713	6.186768	6.592612	5.593335	4.572232	0.184714	0.822486	1.163501	-0.869166	1.103743	0.926900	-5.331537	-0.997768	6.195825	6.593024
5944	4	0.078068	-8.091525	4.922197	7.557591	6.000444	4.774272	-2.037369	1.967682	0.302723	-8.091293	-0.852344	2.049106	5.820287	4.774249	3.708571	6.617430
5963	4	7.734283	6.651670	-2.755931	-0.589657	5.710146	6.651666	2.598385	5.211145	3.964935	0.261121	4.709576	5.232044	6.071593	0.262697	-0.646198	-0.520944
5976	4	1.348334	-5.156452	6.080470	5.623186	1.474190	-4.848269	-0.506764	-0.380712	6.711337	4.223625	-2.236279	-0.380743	6.652590	4.223487	4.350918	5.433360
6073	4	4.817450	2.196695	-0.046534	0.940689	1.992261	-0.992404	0.010173	0.940708	7.512579	8.267307	-5.260639	0.940605	1.654852	-0.996513	4.375329	5.385068
6224	4	3.177034	-2.590194	-1.176973	3.146078	5.418725	8.220061	-6.040113	1.400264	5.109550	1.684732	-1.950964	2.639414	-2.204353	-3.672822	3.078027	6.305660
6232	4	2.192405	5.557628	0.437036	3.826077	1.240135	4.212034	5.545284	5.275356	-1.801467	1.635116	6.866543	5.275487	-2.894508	-3.225316	6.877506	5.275487
6237	4	-6.453154	-2.013203	6.386806	6.700920	4.794330	7.098958	-4.261113	0.377731	-1.884060	-1.761344	2.234144	0.584305	3.352503	2.744492	2.228508	0.580585
6385	4	0.932577	-1.237768	7.404071	8.624921	6.514921	8.673129	2.585477	6.820924	7.047026	8.673340	-3.829345	3.814058	1.487965	-1.165210	0.949606	3.860577
6475	4	-4.418316	-1.450995	4.499397	6.630501	-0.868161	2.999294	4.400159	6.630269	1.909423	3.030815	-1.533505	1.771765	-1.645867	-1.450994	-1.417863	1.824583
6511	4	2.017753	-4.325501	8.726138	6.938030	4.080168	-1.466748	2.232797	2.100101	7.165783	5.968616	-0.513724	0.536171	4.936726	5.646266	5.979283	6.936201
6537	4	0.564121	-6.144159	1.568592	1.325146	-0.670378	-6.145362	7.497308	6.612109	6.402798	6.230405	-0.563274	0.850676	5.190703	6.218386	5.375956	6.545362
6602	4	5.129241	1.366560	5.843390	4.933153	6.767092	5.136098	-2.396378	-1.662095	5.233830	1.367552	2.206841	-1.515025	1.466328	-4.686443	2.206848	-1.515021
6733	4	7.276898	7.009475	-1.528132	-0.347138	5.174118	1.969418	1.669339	-0.302930	4.872753	1.969410	5.246350	4.799505	1.286147	-1.663055	1.903860	-0.263650
6747	4	-2.891066	2.606844	5.038028	6.788268	7.117321	8.117888	-3.717207	0.568670	1.422539	2.607541	-0.598821	0.570253	-3.150720	-3.968743	5.374182	6.797723
6830	4	0.132968	-2.432796	5.037034	6.935115	7.516631	5.090217	-3.307060	2.299906	1.476818	-1.574055	-1.408480	2.766211	6.199130	4.999046	3.257460	6.827337
6838	4	-5.178413	2.571685	6.802962	8.125700	3.485759	8.051056	-4.966398	2.081592	-8.306639	-3.943780	6.812653	8.125700	-2.949801	-3.750156	1.637006	2.340870
6848	4	5.971662	5.822635	-3.634766	-1.032671	4.473986	1.525252	6.332746	4.491668	5.064136	1.540134	0.951307	-0.796783	1.222623	-3.259252	6.352777	4.491668
6933	4	2.081995	3.273568	6.550826	6.254038	-0.399792	-2.871677	1.311553	1.478467	4.290817	7.078629	-4.710577	0.882619	-2.582955	-2.880919	6.929631	6.254039
7025	4	5.385736	6.254518	-6.517886	1.141014	2.104786	1.326586	5.093890	6.832297	4.180168	1.637940	-1.129660	1.141064	-1.148399	-3.657410	5.095210	6.832541
7110	4	2.218188	7.676981	5.479925	7.176556	0.338712	0.716667	1.306515	1.473547	-4.019844	-1.424068	7.481994	7.203944	6.405854	8.697676	-0.396204	0.643449
7158	4	-1.166047	-4.960279	4.862463	4.898595	-0.277504	-4.803464	-0.175049	-0.823480	6.097954	6.499317	-0.645888	-0.824708	5.200532	6.252383	4.392425	4.898238
7200	4	0.146219	-6.755118	8.159779	6.227616	6.544630	6.162793	6.159858	6.227543	1.491025	-4.421733	2.532566	0.248314	7.889686	6.162793	0.532649	-0.351436
7222	4	-1.400048	-7.117010	5.558241	7.315532	5.472246	-0.631713	-3.439504	5.300315	0.374915	-7.034834	1.068550	5.301861	6.313984	5.696083	-5.397449	5.300315
7327	4	5.925338	0.677898	-0.656405	1.833661	1.084746	-4.263891	1.427925	1.836010	-0.118617	-4.564749	5.689515	5.863828	6.344836	7.086040	-5.034884	1.833659
7338	4	6.058435	1.735037	1.400785	0.883294	6.483842	8.020785	-2.794214	0.795441	-4.541358	-1.838547	6.673109	6.671130	0.187071	-1.043011	1.523404	0.917348
7399	4	4.839918	1.187143	2.480904	1.795255	-3.028734	-4.400461	6.411819	6.392064	7.079449	6.433317	-2.442118	0.588046	1.452780	-3.199013	2.482436	1.799499
7541	4	-0.634340	0.945048	-0.723829	3.588261	-0.639382	-3.836641	-0.723806	3.588261	-4.184827	0.945045	5.391561	7.570800	-4.189870	-3.836643	5.391583	7.570802
7623	4	0.240241	-2.960409	-0.402978	1.256133	6.531861	7.151016	-4.835173	0.382040	5.651941	7.119567	1.593579	5.880920	-1.556225	-2.969955	6.056083	6.207579
7658	4	0.379779	0.943925	5.063454	7.017348	8.410420	5.761178	3.110991	5.190180	8.826039	5.761178	-0.224774	0.923506	2.427673	0.943962	1.868523	1.115506
7706	4	7.346601	6.317423	4.051204	5.521268	4.464901	-0.238443	1.199224	0.295624	3.504804	-0.693714	6.731130	5.553261	8.251045	6.321092	-1.441529	-1.041696
7750	4	3.316287	-5.639741	2.752976	1.774632	6.948151	1.349344	2.743952	1.772316	6.900047	1.349197	5.795359	3.692330	3.268232	-5.811709	5.803277	3.692545
7762	4	-2.731773	-3.120281	-0.683494	-0.555208	-3.246883	-3.343118	5.789889	4.199713	2.634445	5.247257	-2.420972	-0.555467	2.087313	4.873205	4.481658	4.196382
7836	4	-2.453879	-5.540306	6.886237	7.333719	4.787429	0.599620	1.556791	3.071026	7.773271	6.991917	-2.359161	3.068787	1.690972	-5.432567	1.908774	3.078440
8031	4	-8.130166	0.414800	5.478915	7.677308	3.713119	5.908577	-1.672296	2.371762	0.452838	5.748146	3.769652	5.926157	-2.478887	0.414800	0.035918	2.372436
8096	4	0.326907	-5.094791	5.022072	4.175746	6.777580	6.532715	-5.449525	-2.222353	5.685906	1.143084	1.193614	-1.835212	5.394374	1.136686	5.022069	4.175745
8142	4	0.904066	-3.708373	2.862333	3.639438	5.122511	6.259262	-1.737484	2.503365	-0.693559	-3.749441	6.383823	5.848389	-0.420162	0.687713	6.383565	5.848389
8378	4	-6.326395	-3.658729	6.791144	8.973868	5.352820	7.735458	-5.553002	3.766957	-5.885812	2.608751	6.631907	8.973868	0.083276	-3.604315	0.807660	3.771816
8386	4	7.149374	1.579041	6.831431	5.054769	1.806115	-1.593335	7.322745	5.112751	8.001984	7.113942	3.793802	4.095420	8.003361	7.113949	-1.957836	0.861635
8420	4	2.921775	6.623639	6.045809	5.857753	3.730674	6.779386	0.773261	1.318678	-2.225821	-4.227008	2.106131	1.356790	-3.036630	-4.545099	7.355538	5.859073
8460	4	6.463192	7.058325	-3.780860	0.099958	0.480298	-3.186917	2.662265	3.580010	0.610995	0.716261	2.624653	3.458043	-1.695527	-0.006661	9.014733	6.635969
8500	4	3.413854	4.489350	5.327651	5.803304	-2.182875	-5.001772	6.285656	5.804344	4.375795	4.928148	-1.770926	-0.241519	-1.233422	-4.288969	-0.059940	-0.203568
8548	4	6.429701	5.370104	-1.173386	-0.760309	5.870468	5.370104	5.216474	5.505874	5.924052	2.276648	-0.047275	-0.310565	5.121054	2.276648	6.372822	5.637784
8585	4	-1.104699	-4.748492	8.078819	6.471962	5.236770	7.043712	5.201795	6.468315	6.363342	7.053290	0.943999	-0.120561	4.633091	0.563264	6.463682	6.471943
8593	4	6.046132	7.788765	-2.385687	2.911258	0.562597	5.945892	4.097498	7.581494	0.541272	2.043148	5.084313	7.588817	-4.074650	-0.821565	5.248149	7.588925
