728	1	8.669273	7.942253	-10.541367	-7.565732
730	1	5.388491	6.144865	-8.680064	0.649086
731	1	-11.412509	-3.685914	8.793747	6.316908
738	1	-12.292383	-6.583932	8.061552	5.963799
749	1	7.239484	7.719735	-8.457903	-7.378759
753	1	6.672153	6.719232	-9.380664	-7.972235
769	1	6.393308	6.365653	-6.031329	-5.093111
771	1	-12.308178	-7.578250	7.061737	7.653132
781	1	-10.584592	-9.656554	5.857251	5.885750
797	1	-11.499001	-6.044966	-6.978676	-8.362174
805	1	-10.571254	-3.146295	6.933905	4.357064
808	1	3.650255	9.205106	-9.063209	-4.168638
811	1	-10.382982	-2.423730	8.205773	5.019951
815	1	6.583433	8.873934	-8.178173	-8.062494
816	1	-7.970637	1.447203	-4.781349	-7.274210
820	1	4.719016	7.249463	-8.449820	-5.087164
822	1	-4.992845	-4.540197	2.097039	0.787277
823	1	-4.933308	-8.598130	-3.287240	-7.842497
832	1	-10.857849	-6.588985	4.286546	9.621669
840	1	-11.870178	-6.781108	7.701594	8.388064
842	1	6.170042	9.571995	-11.371033	-5.953028
873	1	9.559267	7.687912	-10.571552	-4.023063
885	1	-14.645776	-4.661978	7.886324	7.651200
891	1	-9.354753	-3.407481	7.509445	8.025999
897	1	-9.135827	-11.325798	9.178344	6.490841
932	1	8.187438	6.341183	-9.513912	-5.536505
940	1	8.878006	7.578593	-14.955755	-6.142113
961	1	-7.523508	-7.265468	7.477334	6.230181
964	1	7.815472	7.221348	-4.802158	-6.254374
966	1	5.835060	8.901040	-11.700040	-6.103153
970	1	8.238619	5.830916	-10.161783	-8.039403
980	1	-9.212976	-4.442431	6.128021	8.401960
986	1	-10.836814	-5.366272	6.702077	8.600557
1003	1	-7.880579	-6.306609	-0.435538	-9.772061
1017	1	6.649036	6.135855	-11.508585	-3.966712
1028	1	-10.466205	-6.368377	6.055794	7.092632
1031	1	6.920995	9.560398	-6.310065	-5.471103
1033	1	-10.463734	-3.050794	6.762490	8.221237
1036	1	-5.677031	-1.350653	8.577326	6.502331
1041	1	-7.731071	-5.677772	9.221727	8.018500
1058	1	-9.944263	-5.924441	8.329277	8.629755
1071	1	-8.545186	-7.202686	6.881370	6.078852
1103	1	-0.640214	-8.626013	-6.329169	-7.955221
1122	1	-5.935810	-5.382343	-9.506829	-4.801635
1124	1	-9.452045	-3.727104	6.330751	6.928304
1130	1	4.870197	9.464195	-3.074821	-6.762848
1137	1	-11.397321	-4.693330	0.542541	-3.272263
1145	1	-3.854208	-9.934660	6.303632	6.752172
1163	1	6.209221	8.041900	-7.465506	-4.397856
1164	1	7.675221	6.751949	-4.087311	-3.679461
1173	1	6.081713	-1.277016	-3.298709	-5.664717
1187	1	-8.823975	-2.847476	7.722164	8.294783
1189	1	-5.951318	-11.803903	5.286687	7.184505
1194	1	6.089757	7.592528	-9.908973	-7.563061
1195	1	-9.072089	-5.212220	3.182333	8.641675
1200	1	-11.135061	-8.832535	7.134555	8.121920
1203	1	-6.906626	-6.017298	9.700153	7.523194
1212	1	-4.940400	-5.809291	-6.019415	-2.861225
1216	1	-9.660847	-4.947311	6.588857	9.461424
1218	1	8.002333	8.015548	-9.862742	-8.611627
1236	1	-12.087278	-2.622296	7.500293	7.923660
1253	1	9.102203	8.153329	-8.796628	-5.844409
1269	1	9.200954	7.298451	-8.916272	-5.171252
1312	1	6.503944	7.616871	-7.976648	-1.974425
1328	1	-11.857947	-0.976401	3.690914	6.618999
1336	1	-8.526538	-6.351342	6.412341	6.305720
1350	1	6.590316	6.797230	-11.843908	-6.015267
1353	1	5.769502	8.759970	-10.846309	-6.259037
1361	1	6.977942	9.296782	-6.522671	0.558662
1369	1	-6.277183	-1.871022	6.514332	8.797381
1380	1	-15.220514	-5.170720	7.562830	6.547243
1383	1	-7.515312	-6.222293	8.731873	6.724669
1388	1	6.798419	7.622354	-10.872889	-2.899404
1398	1	-12.275041	-6.794877	7.079965	8.747850
1403	1	-3.547599	-4.166350	-5.909053	-5.343910
1417	1	1.969358	6.781455	-12.039871	-6.863473
1419	1	-10.065719	-5.369609	6.116745	6.655988
1427	1	-8.282307	-6.138750	8.293030	6.767388
1431	1	-12.467983	-4.319510	7.116233	9.031987
1432	1	-6.150563	-6.088760	5.528525	5.338644
1435	1	-0.052381	-7.558006	-9.411908	0.980147
1463	1	7.540952	6.737420	-8.891393	-4.580930
1472	1	-5.749325	-7.866413	-9.347724	-2.706959
1479	1	8.403341	8.145623	-14.566338	-5.116170
1483	1	-10.714099	-5.533980	7.255174	5.375718
1487	1	7.260041	5.973091	-13.015641	-2.429814
1502	1	-10.568751	-7.147684	6.376682	7.237128
1515	1	6.423886	6.689730	-7.623117	-8.540963
1523	1	-5.310696	-7.907649	-9.517467	-1.906110
1525	1	6.535034	9.437256	-8.957947	-5.181487
1540	1	2.840439	-2.338863	3.808667	-1.495625
1558	1	-9.529050	-5.660654	9.236025	9.410892
1581	1	1.959594	-2.201236	-5.681822	-4.877865
1618	1	6.999408	9.601454	-8.235407	-8.506621
1625	1	-11.765602	-5.770697	7.334439	6.272764
1637	1	8.467818	7.526284	-9.290152	-8.322606
1654	1	5.490768	7.800695	-10.506679	-7.036114
1659	1	5.161637	6.700444	-7.863224	-5.601336
1660	1	5.231565	7.147520	-10.628285	-8.848002
1666	1	-9.107184	-8.280100	2.745270	6.017038
1682	1	7.232417	7.567207	-11.093726	-9.698328
1685	1	-8.828566	-7.447872	8.128944	9.124831
1692	1	-12.790298	-3.071040	6.940466	7.796603
1700	1	7.024976	7.218891	-14.393460	-3.251831
1734	1	7.992186	6.529573	-11.638155	-2.740403
1742	1	-3.563982	-7.091371	-1.402168	-9.631165
1756	1	5.970156	7.689890	-12.232573	-0.211193
1778	1	6.780460	7.118798	-8.281987	-5.338839
1783	1	6.341918	7.306215	-12.397949	-3.811834
1798	1	-4.412987	-8.056164	-6.621128	-10.021500
1799	1	-10.974265	-6.784314	7.891489	6.126846
1800	1	-6.167740	-7.204473	8.137743	8.398063
1810	1	6.650908	7.511577	-11.786428	-7.736856
1811	1	6.471760	7.375236	-10.251836	-9.137744
1832	1	6.768873	8.486532	-11.270919	-3.891496
1842	1	-10.845149	-5.446925	-5.307479	-2.932753
1866	1	-12.377355	-2.855569	7.410645	7.875878
1868	1	7.086287	6.128263	-11.056290	-4.830497
1881	1	-2.344248	-6.007746	5.485160	6.696891
1897	1	-5.785068	-5.165502	6.864847	8.405287
1901	1	-8.839214	-6.444784	7.078059	6.736659
1902	1	7.538430	8.693139	-5.863515	-4.759513
1904	1	-16.459974	-3.392839	6.577192	7.145432
1916	1	7.105194	7.261426	-9.804003	-4.633456
1948	1	5.927622	8.677732	-12.392024	-1.488583
1950	1	-11.540133	-5.731458	6.350617	4.334114
1953	1	7.641200	7.773804	-7.770142	-8.137674
1967	1	-6.695675	-8.103478	4.103567	8.242530
1968	1	6.960088	8.742744	-10.267733	-1.283590
1993	1	8.699047	9.170872	-9.996731	-2.490239
2004	1	-4.326448	-5.795919	-8.110008	-7.514230
2019	1	7.523744	6.440666	-8.174897	0.440082
2021	1	-5.329259	-2.501928	6.371655	3.641945
2041	1	-11.370894	-4.543748	7.915037	7.747592
2052	1	7.319294	8.480261	-10.025494	-5.991942
2077	1	8.547895	6.919732	-7.246813	-5.808273
2089	1	-9.789981	-6.047448	7.145366	7.012305
2143	1	-6.992093	-5.284665	-11.100210	-7.891322
2151	1	-9.338495	-7.550839	6.846606	7.104713
2167	1	6.180630	8.118727	-9.106580	-5.740707
2214	1	-3.588168	-8.622301	6.611183	5.044699
2236	1	-13.634147	-6.300240	9.297187	5.345713
2239	1	-7.066281	-7.529257	7.218588	6.935090
2259	1	7.323966	5.388157	-9.815535	-9.188986
2261	1	9.193243	8.935644	-9.129295	-7.953611
2269	1	7.990509	7.236639	-12.560682	-2.075359
2271	1	6.536534	9.100509	-10.336288	-8.512106
2280	1	4.659713	-4.895499	-8.957948	-7.627567
2323	1	8.884471	7.632832	-5.767483	-5.876310
2324	1	7.854518	6.845165	-3.158136	-4.717978
2326	1	-14.726044	-7.428576	6.363709	7.497334
2338	1	-7.412776	-4.911333	-8.519383	-3.455485
2366	1	-10.824654	-3.867103	6.933233	6.971243
2406	1	-6.423032	-9.525290	9.457089	7.595434
2409	1	-7.384745	-6.739054	6.505913	7.136529
2421	1	-11.837009	-4.942913	6.670474	6.519373
2436	1	7.817280	7.189455	-5.374006	-5.602460
2451	1	8.756779	9.207244	-11.936177	-5.979280
2463	1	-13.093009	-6.381706	6.708194	7.085828
2469	1	-9.001156	-2.005949	-3.368182	-6.125977
2475	1	-6.517385	-6.501591	6.433396	7.164933
2499	1	-6.225116	-0.461396	6.040947	6.562505
2526	1	-7.862668	-8.721406	0.777095	-0.833462
2560	1	7.516994	6.891583	-10.432207	-9.610804
2566	1	8.099725	6.298837	-6.812469	5.096751
2568	1	-12.655570	-8.461845	5.769044	7.686600
2581	1	-11.939116	-7.737746	7.447299	9.039224
2594	1	4.475773	8.115993	-0.135927	1.251818
2610	1	-7.316311	-7.238385	5.439046	8.672631
2612	1	-10.345221	-8.269251	7.410305	8.205860
2626	1	-4.709896	1.863580	5.996788	8.882163
2630	1	9.587698	7.709186	-10.226029	-6.649630
2652	1	7.757735	8.163631	-10.321755	-4.779285
2656	1	8.196487	6.606139	-9.908206	-6.374594
2661	1	7.318022	7.378288	-10.925291	-7.068383
2679	1	6.285022	6.792163	-10.217145	-10.098012
2689	1	7.286064	5.968915	-10.629590	-4.199411
2701	1	-11.069180	-3.840938	7.653815	7.316187
2702	1	-11.162509	-6.026172	6.290198	5.673373
2711	1	-15.205744	-4.242414	5.788055	6.632393
2713	1	6.945662	8.080394	-9.095196	-6.989424
2735	1	8.324412	7.110945	-10.346180	-9.941032
2742	1	8.601333	9.153302	-7.347925	-5.514329
2766	1	-11.554333	-4.505813	7.137370	7.912702
2775	1	-11.973900	-8.724307	6.903468	6.596118
2779	1	-10.491110	-6.578806	8.438607	6.155145
2783	1	6.258885	7.326668	-10.863770	-6.016250
2785	1	-8.434278	-7.460877	7.484700	8.266673
2798	1	-8.804444	-8.492256	8.390828	9.524840
2813	1	-9.776417	-6.302180	6.116972	6.570858
2817	1	7.639126	6.951563	-12.842231	-4.821035
2820	1	-8.638591	-3.457482	8.005054	8.278083
2821	1	-9.908136	-5.321422	6.157222	6.002734
2834	1	-7.796293	-6.805382	7.427159	7.276945
2847	1	-5.611619	-6.281084	-5.161681	-6.807471
2856	1	-11.809526	-5.585571	9.353983	7.302309
2860	1	-4.838498	-9.588931	5.208079	6.320027
2864	1	-8.185179	-8.632018	6.671531	8.911107
2870	1	-6.807577	-2.862480	5.973392	8.655366
2884	1	1.122058	-1.675108	-8.436588	-5.903684
2893	1	7.375619	8.397264	-10.520302	-5.272473
2896	1	-7.858590	-2.150007	5.472245	7.209625
2918	1	-5.024033	3.518354	7.986668	8.125981
2920	1	7.524910	8.460913	-14.387404	-6.569144
2924	1	7.968841	8.756147	-8.063140	-6.150664
2925	1	-8.333828	-6.851037	6.476892	8.045261
2928	1	6.659492	7.032054	-10.624689	-8.476980
2934	1	-9.632276	-6.584406	5.917221	7.232955
2938	1	-7.636044	-5.806507	-9.580983	-3.926620
2946	1	6.245922	6.086058	-8.426376	-6.281292
2948	1	3.451183	5.954210	-8.936332	-6.228162
2962	1	-12.853841	-9.718367	7.248872	7.289304
2986	1	-12.849177	-10.385374	6.701164	8.306713
2997	1	-2.907097	-10.070027	8.342479	3.785414
3005	1	-6.915335	2.147867	6.247851	8.716439
3007	1	6.382624	8.756480	-12.096881	-7.667411
3032	1	-8.477396	-2.985321	7.612936	9.220660
3043	1	6.624112	7.031872	-10.999275	-2.850413
3046	1	7.317599	6.564765	-9.275581	-9.063805
3061	1	6.379279	7.749575	-9.516765	-8.292622
3075	1	7.440591	8.261255	-13.678675	-3.332391
3105	1	6.437428	7.523392	-8.046611	-5.415506
3108	1	-6.006769	-7.162628	-5.429807	-8.988636
3111	1	6.391029	8.713094	-14.145177	-3.208666
3114	1	-3.898428	-3.980957	-5.597626	-8.484077
3144	1	7.213984	6.638466	-12.469923	-4.561027
3147	1	-7.943294	-7.606292	9.185504	6.667966
3154	1	-10.851379	-4.581547	9.184184	7.837472
3163	1	-3.789204	-8.363216	9.450402	8.328961
3165	1	6.534747	6.391075	2.880018	-2.531293
3174	1	7.658167	7.363206	-12.790898	-5.875951
3175	1	-4.226346	-4.574575	6.261787	6.871303
3212	1	-10.661470	-4.992319	6.167417	6.595343
3224	1	6.433407	9.149024	-8.374698	-4.333179
3228	1	7.713641	7.937381	-5.758183	-8.308424
3248	1	-10.773301	-8.710864	6.361849	9.669633
3256	1	-1.075045	-3.575296	-3.019485	-6.270873
3266	1	8.434031	8.608878	-10.516617	-7.222042
3269	1	6.684948	7.877502	-14.459160	-5.935511
3274	1	-7.232513	-2.133399	5.807264	7.840267
3281	1	6.201025	6.442183	-7.981314	-6.462125
3284	1	5.299509	4.105455	-12.132662	-10.556397
3298	1	-9.979862	-7.096204	7.546117	7.839229
3299	1	-6.539811	-8.724585	9.135058	5.937559
3315	1	7.390199	8.787440	-9.421987	-4.345675
3316	1	-12.490536	-5.725266	6.856915	7.682457
3320	1	-6.508841	-7.944264	-8.437945	-4.101202
3330	1	-8.735823	-9.065419	9.080850	6.868925
3333	1	8.308076	7.174022	-16.007833	-5.060026
3334	1	-14.037759	-7.235778	9.029919	7.408336
3345	1	-4.634211	-9.880565	-0.554838	-3.935940
3347	1	-4.626956	-9.842846	-5.954128	-5.832582
3362	1	6.264589	5.423823	-12.547130	-2.460650
3363	1	-7.098112	-7.576787	6.665098	7.146507
3379	1	-11.201429	-4.504059	7.024964	7.368475
3397	1	-4.806340	-7.687457	-11.161921	-4.179157
3398	1	-11.285620	-7.668935	6.584245	8.510396
3416	1	6.245990	8.795646	-13.095553	-6.289246
3419	1	-4.173280	-6.549584	-7.886578	-6.366870
3430	1	-10.459555	-5.225442	-3.944685	-6.767623
3436	1	8.626329	7.038742	-8.916458	-7.782958
3449	1	-2.714167	-2.444721	-4.793043	-8.678571
3451	1	-5.892520	-3.056492	8.557089	5.232292
3458	1	5.421878	7.063784	-8.526450	-7.947600
3461	1	5.646723	6.833265	-4.967866	-7.988929
3470	1	-10.199170	-2.549808	7.200980	8.388188
3473	1	-10.269421	-6.015258	5.921804	7.914349
3477	1	-7.111627	-7.753109	7.644687	8.125910
3483	1	-14.580113	-1.926884	5.419581	8.118117
3500	1	-10.626159	-7.974314	6.209097	6.796559
3504	1	-8.569380	-6.950296	7.546367	6.714525
3526	1	8.385172	8.399708	-9.650053	-0.624540
3543	1	9.047519	5.802558	-9.962593	-5.454251
3553	1	-6.337530	-4.018893	6.097774	7.881398
3555	1	-7.980747	-7.495092	7.052751	6.086603
3571	1	7.744114	6.398225	-6.332523	-8.117225
3572	1	7.654368	6.808095	-16.047957	-3.557652
3578	1	6.313077	7.660169	-9.607252	-7.198777
3581	1	8.511868	9.325025	-11.771960	-3.111853
3607	1	-11.119706	-0.645366	8.464564	8.282570
3614	1	8.323112	7.078156	-13.014777	-1.534491
3619	1	7.755929	6.611132	-8.720264	-4.523810
3631	1	6.189182	4.555563	-6.885625	-0.146266
3660	1	-10.752642	-4.232703	6.035508	9.189375
3672	1	-4.819321	-6.493741	6.264930	8.989366
3679	1	-7.284601	-7.621837	7.479346	8.829948
3691	1	6.226950	7.626587	-7.102331	-8.080490
3704	1	-9.973118	-6.131793	-10.749938	-2.576589
3707	1	8.307046	6.981809	-11.550989	-3.349709
3717	1	-11.482756	-3.730797	6.058646	6.415883
3724	1	-9.852336	-6.082228	7.568338	6.687885
3725	1	7.136956	6.416574	-7.097791	-6.706662
3728	1	7.904507	8.702460	-8.113403	-6.225574
3751	1	-11.145286	-4.774522	5.875186	6.486159
3754	1	-3.381724	-7.179381	6.503001	6.495766
3761	1	-7.726700	-11.133042	6.478218	6.853193
3783	1	-12.522548	-2.034118	6.915306	6.880387
3789	1	6.688340	7.368335	-13.243171	-5.160541
3790	1	6.307812	8.072200	-10.008184	-3.193791
3792	1	6.661516	0.304792	6.414450	5.570327
3797	1	-12.398388	-3.190903	0.087537	4.968107
3801	1	-13.663575	-5.026926	9.307839	6.995941
3828	1	-8.428872	-6.184191	-9.059553	-2.806157
3833	1	7.210822	6.696136	-10.304076	-8.095297
3838	1	-12.104877	-5.016308	6.428587	7.503863
3849	1	9.320745	9.637303	-8.262673	-3.572711
3856	1	6.268924	6.224424	-5.402109	-7.662532
3863	1	3.511727	9.166498	-13.529681	1.702857
3864	1	8.228880	8.321856	-8.834209	-5.537993
3871	1	7.327107	6.795999	-11.772628	-6.866759
3879	1	3.144109	5.455454	-10.365247	-3.462184
3881	1	-11.650448	-5.615875	8.173890	7.590224
3906	1	8.316456	9.569704	-8.561868	3.078431
3907	1	-6.696155	-3.187623	5.758671	7.135238
3911	1	-10.335395	-3.367319	6.902285	8.673285
3916	1	-11.448676	-6.578307	8.699120	9.536083
3917	1	6.669817	9.003975	-10.566399	-3.306365
3932	1	8.040696	6.099761	-11.296525	-6.380276
3938	1	-7.193604	-6.245007	6.891370	7.773643
3954	1	-14.627645	-6.692844	6.814069	8.083188
3957	1	-3.785091	-4.908499	-3.902466	-3.858566
3965	1	-5.758280	-7.915860	7.100663	7.209883
3986	1	-4.357590	-6.853303	-2.845194	-6.435030
3992	1	-11.155758	-4.225063	6.765471	6.440257
4008	1	8.789467	7.886115	-7.880595	-5.856716
4010	1	-4.063804	-5.635887	5.149075	7.632235
4012	1	3.564801	9.068764	-9.109710	-7.060912
4029	1	8.846292	6.258294	-6.848503	-8.274128
4038	1	6.773484	9.315012	-10.434931	-2.055594
4041	1	-3.402711	-2.267695	5.388579	4.777520
4043	1	-11.941974	-4.428969	6.550661	8.965695
4050	1	-10.939739	-5.974489	6.880112	7.925775
4053	1	-10.915948	-9.273424	5.026518	6.388883
4059	1	-6.061617	-6.775049	-7.261438	-6.115638
4065	1	7.496682	6.091175	-8.970279	-4.845647
4069	1	5.166131	8.461419	-13.821199	-1.331559
4070	1	8.215687	8.077060	-10.242781	-8.848836
4086	1	-8.606283	-4.534579	8.153597	7.086911
4110	1	-11.186467	-6.301002	6.999593	9.416838
4119	1	-6.713385	-4.576521	8.494621	6.568226
4120	1	7.554833	6.975688	-8.292865	-2.201124
4130	1	8.180056	9.473926	-10.033842	0.455842
4132	1	6.587902	6.623922	-8.139607	-1.959909
4136	1	-10.367006	-2.446087	6.695830	8.311562
4140	1	-12.568886	-9.443501	7.926636	8.699379
4144	1	-4.287589	-6.322366	8.107257	8.595926
4158	1	-10.919400	-7.356433	7.884072	6.435228
4179	1	7.239316	7.677189	-9.848135	-7.703747
4180	1	-9.186930	-5.040696	6.602793	8.216435
4181	1	6.456737	7.876171	-8.071416	-1.875370
4184	1	-9.147950	-8.182811	6.473298	7.140764
4186	1	-4.224912	-5.585616	-3.568659	-5.278025
4192	1	-8.157576	-6.519291	6.584124	7.174718
4205	1	7.940574	5.706354	-11.683513	-3.561000
4206	1	-5.081985	-5.791661	-8.610505	-1.716699
4218	1	5.777541	9.670110	-9.298209	-3.879024
4230	1	-7.679701	-2.984020	-2.638832	-6.295857
4246	1	-11.429338	-7.269588	7.918619	7.843997
4257	1	5.867141	8.268134	-14.234413	-4.597556
4264	1	-9.056810	-1.837612	7.294022	8.724886
4278	1	-6.903457	-5.132310	7.044152	7.280867
4280	1	-16.597246	-5.777499	5.755908	7.601319
4306	1	-8.004391	-1.621867	-8.681999	-5.772899
4307	1	9.384117	7.719043	-10.116073	-6.777403
4308	1	6.879052	9.310368	-8.291403	-6.317237
4312	1	8.939403	9.204831	-13.869969	0.379503
4316	1	-4.932155	-5.149179	5.385723	7.784436
4344	1	-11.267909	-6.067600	7.497234	6.154524
4352	1	-10.859046	-5.153538	9.288096	7.907131
4354	1	-5.114119	-2.013514	8.244988	6.425161
4358	1	-9.227947	-9.319523	6.865302	7.983951
4360	1	7.943561	6.221989	-11.192457	-6.639861
4366	1	-9.056384	-7.129798	4.797107	6.661960
4383	1	8.149152	8.769410	-13.126758	-2.785036
4419	1	8.611441	7.315003	-15.108159	-6.618728
4433	1	-7.341799	-8.355642	7.785671	8.634504
4438	1	4.416935	-1.520963	-10.716191	-0.120840
4439	1	-8.678982	-4.738886	6.413644	8.183968
4440	1	-7.589516	-5.383950	-5.684378	-7.192921
4442	1	6.328657	6.505992	-10.435296	-2.757580
4448	1	-9.875708	-4.969966	9.114077	6.717071
4451	1	-8.639429	-8.282534	5.971973	7.911295
4455	1	7.142986	6.080005	-12.266673	-3.433005
4485	1	-4.919306	-4.463940	4.977044	-1.518344
4499	1	-12.461545	-2.920955	8.566290	7.655956
4503	1	-3.536194	-8.344019	-3.333320	-4.473576
4510	1	-5.372754	-7.424120	-4.626232	-8.726751
4529	1	7.288362	8.787688	-10.996751	-6.550243
4539	1	-12.363618	-7.979262	6.720944	7.250515
4543	1	-10.800721	-8.935156	8.168084	6.569041
4570	1	6.958967	7.162230	-12.316010	-6.900104
4576	1	9.302067	7.394182	-8.143023	-9.046305
4582	1	-6.879260	-8.808201	6.258686	7.659806
4590	1	-3.225303	5.223650	5.453586	6.326972
4596	1	6.396535	9.291504	-8.716141	-3.406667
4603	1	-8.638606	-6.248145	7.102984	8.701804
4606	1	7.534098	7.419239	-6.290309	-7.265240
4619	1	-9.885537	-9.868273	8.418465	5.284639
4620	1	-7.285424	-9.534138	6.592851	7.830928
4634	1	7.854492	4.650182	-13.615315	-6.533961
4640	1	7.428569	9.514669	-9.719325	-3.864150
4655	1	-10.596467	-1.641655	6.757607	6.863594
4678	1	-8.579870	-4.787436	5.881251	9.176719
4683	1	-5.666605	-8.964324	9.400818	8.799969
4692	1	-5.206260	-8.772153	1.698827	-1.618356
4698	1	-7.436402	-6.830098	-5.022105	-0.349035
4706	1	6.769930	8.057038	-9.457803	-8.141091
4714	1	-13.267835	-6.008700	6.438998	8.388154
4718	1	5.342045	8.131257	-13.656718	-4.765241
4728	1	6.470156	7.281588	-10.793431	-6.902023
4746	1	9.211938	8.179402	-9.614241	-5.584011
4766	1	8.890018	6.871733	-7.568806	-8.234856
4784	1	6.548664	6.597529	-9.901829	-9.075353
4795	1	5.794332	6.159355	-12.757884	-4.543574
4828	1	-11.710688	-4.771952	9.193661	7.888117
4842	1	6.094318	7.865297	-11.198283	-4.883143
4860	1	8.167389	6.659289	-10.043275	-3.706830
4863	1	8.935929	7.096564	-10.956111	-3.501581
4864	1	6.479411	7.468417	-13.357895	-4.333849
4897	1	-8.267449	2.888417	5.836620	6.263064
4902	1	-12.244535	-8.722677	8.106594	7.687712
4907	1	6.165011	7.982949	-7.545559	-6.805372
4942	1	3.938922	-3.098268	-3.295993	-7.084099
4948	1	-11.734835	-8.372288	7.454825	6.945364
4964	1	6.427940	7.246265	-8.480191	-7.538937
4969	1	-10.694316	-5.481794	5.918180	7.751159
4976	1	-12.593474	-3.750016	6.443132	8.698682
4980	1	6.657458	6.745473	-10.322712	-6.920320
5015	1	-11.051148	-4.419603	6.182708	8.031812
5018	1	-4.209866	-1.487780	5.333920	7.178885
5024	1	-12.246935	-3.832966	8.047819	8.278262
5035	1	8.723564	7.151376	-12.329467	-7.821794
5043	1	-11.037055	-4.164410	8.499446	6.283347
5048	1	5.846215	6.233103	-9.313721	-4.516571
5052	1	-8.730701	-5.324335	8.320959	6.844167
5072	1	-13.412232	-4.090080	4.119714	7.231500
5089	1	-7.405775	-5.533333	8.449343	7.601857
5092	1	-4.687685	-5.877533	-5.267275	-8.464204
5117	1	-12.690416	-5.819990	8.241735	6.709010
5118	1	-12.370628	-6.675319	6.963054	7.766772
5121	1	-8.122906	0.629773	7.213353	4.914072
5131	1	-10.363222	-1.021552	-8.200329	-4.037982
5134	1	2.287376	-5.417921	-8.232338	-6.759250
5136	1	7.728412	5.968606	-12.330214	-11.634230
5145	1	-4.895904	-6.448758	7.107529	8.861523
5153	1	7.674896	6.483143	-2.621840	-0.485898
5161	1	-7.534599	-5.638878	7.693161	6.883453
5174	1	-6.353596	-4.289361	6.202381	6.173817
5184	1	5.950572	4.796639	-11.615478	-8.461928
5191	1	-9.109198	-3.737523	7.543679	9.882406
5198	1	7.548297	9.168255	-7.939520	-8.744617
