2333	4	-7.345430	-8.111927	4.906433	9.740062	3.490861	3.553751	3.991489	9.740058	3.491075	3.553797	-2.302923	8.556585	8.580168	3.659391	-8.455897	-2.861909
2341	4	-5.009740	-4.792452	-7.191457	-5.676044	6.497934	6.122091	-13.442968	-5.676230	-11.622995	-4.814604	5.730406	6.413061	-11.619070	-4.814604	-0.602152	5.902335
2345	4	7.951532	6.785346	-11.472630	-5.147348	3.490185	0.715713	-10.362277	-5.147348	-2.759038	-4.682292	-5.997596	-5.147348	-7.228482	-4.682404	6.124400	7.349345
2347	4	-4.828123	-1.421736	-2.820377	-4.182698	-4.828128	-1.421736	5.171623	-0.420940	3.891470	8.737110	-8.094284	-5.444885	-9.738767	-1.421737	6.552583	6.156779
2351	4	-7.935208	-4.196174	-2.640335	-5.813944	-8.003416	-4.196174	2.268729	0.227641	4.781887	4.500680	-3.599174	-5.814890	4.753719	4.500668	1.313535	-1.051797
2368	4	6.417094	7.386607	-5.967351	-6.888970	-4.429574	-2.781264	-1.237062	-6.880162	4.899626	7.260422	4.463758	5.426843	-6.040096	-3.170208	9.135561	5.426876
2369	4	5.348930	6.478310	1.955478	5.995835	-6.014838	-4.888105	6.791396	6.790578	8.017959	6.478310	-8.184225	-3.172907	-2.515381	-4.868251	-3.348402	-1.343722
2376	4	5.903814	6.422187	-7.525866	1.218291	6.167516	6.422187	-11.130998	-5.332061	-3.609045	-2.355738	-4.598454	-5.332060	-8.919636	-2.660062	6.049388	7.351601
2387	4	-5.889969	-5.347065	6.394205	-0.022125	5.351819	6.039584	-10.735517	-6.272274	-8.298877	-5.376699	6.883291	4.699791	-5.596651	-5.296310	-4.124473	-6.272273
2388	4	-6.576136	-0.817549	6.679196	0.052787	4.452385	5.235512	5.065814	0.050768	4.528418	5.235514	-3.246940	-5.181639	-6.500136	-0.817549	-1.103355	-5.090708
2394	4	-1.994633	-1.584966	-5.681868	-6.140558	-1.994634	-1.584966	2.867048	0.329099	4.602078	5.587693	-11.278067	-6.140559	-5.579540	-1.584966	6.648603	6.089583
2396	4	-5.048281	-4.180296	8.821855	5.675752	2.583945	1.037885	-3.545770	-3.400864	2.279906	7.258493	2.533469	5.675751	7.764527	7.271529	-9.835979	-3.508047
2408	4	5.912696	7.476924	-11.524811	-2.495031	-11.391976	-2.576810	-1.510594	5.570457	-11.415908	-2.576977	4.403085	7.249216	-3.362962	-0.381806	-5.434044	-0.103663
2418	4	-13.179992	-3.694618	6.641675	5.345941	-2.586100	6.131228	-8.524149	-6.376311	-8.452986	-3.331583	4.096479	-0.069726	3.466465	7.680646	-8.651035	-6.376313
2419	4	-3.320394	-1.966462	7.390637	8.151484	8.022428	5.499177	-7.995272	-4.299434	2.223292	-0.970220	-4.029023	-4.134519	4.562696	5.498010	3.339372	8.109828
2434	4	7.003858	7.392439	-9.186524	-2.447554	-4.817492	-3.478687	-6.390777	-2.166617	-11.361069	-3.478687	6.301703	8.571014	6.397119	0.987683	-6.390927	-2.166648
2439	4	-10.838229	-5.108594	6.909292	4.775431	3.087563	6.614484	-4.440890	3.065420	-6.613015	-5.108589	-2.244818	-0.281466	4.390900	6.649955	-9.222097	-0.281477
2440	4	-5.438803	-5.191308	4.708972	2.347955	-11.440841	-5.191308	5.942862	6.437859	4.498649	6.585172	-10.624915	-3.146785	-5.438216	-5.191308	-6.216921	-3.146143
2445	4	-8.479651	-3.925143	5.886720	7.916171	2.886778	6.506103	2.508876	7.644851	-4.148443	-3.925142	-2.940569	-4.764018	6.915308	6.510236	-7.147493	-4.772097
2453	4	-3.439117	-5.238591	-3.169550	-1.150633	5.001948	5.254304	4.045693	4.390852	-5.526467	-5.758367	6.719865	4.390853	7.115029	5.403468	-6.019541	-1.150635
2457	4	7.231305	8.652958	-5.891026	-3.836969	-2.287909	-0.183761	-0.172913	-0.843290	-6.905116	-0.188575	7.281988	7.615740	-2.533215	-0.186838	2.701844	1.097362
2459	4	-6.940584	0.139524	5.773806	7.250106	7.776149	6.843761	-10.072524	1.975333	3.614801	6.843421	2.699566	7.185224	-2.773326	1.076796	-7.148558	1.975333
2468	4	5.148798	5.880740	-9.495447	-6.352517	-4.569651	-5.969673	-2.953789	-6.352516	0.588239	-2.364622	-2.953789	-6.352516	-10.449343	-6.644169	7.274131	6.193106
2473	4	-5.392063	-5.228291	-4.698657	-5.016878	-6.184532	-5.228417	3.621472	1.445797	-11.725427	-5.228447	4.352255	5.714819	7.204534	6.733842	-9.753579	-5.016878
2477	4	-1.910499	5.426578	-8.273395	-2.725076	-13.574561	-1.450860	5.003959	6.720795	-7.619308	-1.363406	-5.687104	-2.725076	3.439415	8.707993	-11.498707	-2.725076
2485	4	-4.625617	-4.040598	-4.420900	-4.002289	-10.866816	-5.658266	6.445342	6.094483	-4.625675	-4.040637	4.013369	0.859927	8.110487	6.574670	-10.449946	-4.015590
2491	4	-7.966101	-5.089639	2.257918	0.422338	-7.966051	-5.089639	-1.287763	0.404633	5.277631	7.250712	-4.801543	-3.089973	-13.916297	-5.089886	7.154111	6.967521
2507	4	-4.868962	-5.298891	-7.121257	-6.601938	3.668764	1.077739	-7.441652	-6.604686	-7.835819	-5.298927	4.040476	5.390854	6.406552	5.522828	-9.741749	-6.609409
2511	4	6.049121	7.572622	-9.350605	-8.892328	-4.649832	-1.187468	-2.735768	-8.887309	-4.827597	-1.187472	5.871492	3.850338	-4.649832	-1.187468	2.939086	-2.370790
2524	4	-5.537537	-3.597306	6.625615	7.374094	-2.084529	2.177185	6.481706	7.374094	3.679361	5.236726	-12.274425	-4.775724	-2.456889	-2.913585	-5.765244	-4.775681
2529	4	-9.963426	-4.618488	8.055593	8.292736	-2.923688	-4.614136	-4.745428	-3.481216	6.653173	8.258495	-10.604472	-3.481669	6.626837	1.753827	-4.783470	-3.481251
2535	4	7.581863	4.121199	-10.644976	-1.593841	-7.495804	-5.706440	5.765881	6.711204	2.382478	-1.666832	1.964967	0.760754	2.384035	-1.666127	-4.273576	-1.593841
2546	4	9.202149	5.938589	-7.163421	-0.447372	6.283233	5.938589	1.269109	6.595878	-4.326247	-3.036662	6.841113	6.595879	3.189313	-0.072513	6.841105	6.595879
2549	4	1.388662	5.315105	5.044121	7.068219	8.056104	6.834154	-4.891626	0.619776	2.339992	0.026297	-2.058143	0.656413	-9.068148	-1.649183	6.624830	7.069982
2551	4	3.338566	-0.554978	-4.313507	-4.705318	-4.926736	-4.647572	6.691996	6.580662	6.912956	5.594149	-6.681226	-5.543469	4.561143	5.591595	4.326687	6.380064
2561	4	6.253495	5.856605	-7.177101	-3.062684	-8.736452	-6.563362	8.692712	7.407617	5.169610	-0.231103	-3.519409	-3.061660	-0.093465	5.627503	5.065822	7.407617
2564	4	6.728719	7.767505	-10.555246	-2.935375	-9.411191	-1.708436	7.097904	5.101199	-4.937568	-0.651020	-4.774246	-2.935375	-9.339384	1.568480	7.097883	5.101199
2572	4	-5.227969	-5.912055	4.551078	0.464444	7.236753	5.574447	-0.653698	-0.557521	-11.048860	-6.631847	8.666742	6.214881	-1.596741	4.687311	5.841555	6.214876
2595	4	-1.005536	-7.231988	-6.967031	-2.525310	-5.756039	-7.246860	4.101942	8.384126	3.723543	-1.487292	-6.971729	-2.525310	7.762054	4.371204	-10.392344	-2.525310
2601	4	-2.020022	-3.210783	-5.091186	-6.191543	4.377826	-0.086368	-5.219625	-6.191543	-7.706049	-5.085265	6.535608	5.772161	7.521826	6.164762	-11.329849	-6.191543
2602	4	6.699427	6.699267	-13.268820	-2.971261	-5.699811	-6.104190	-7.188041	-2.971261	2.643268	-0.228931	-7.235363	-2.971261	-11.398387	-6.106176	4.984142	7.657295
2604	4	-2.219861	-4.326830	-1.809953	-4.855625	3.806254	1.451783	-1.970181	-4.855717	-8.679264	-5.019468	6.619314	6.439051	8.241666	6.632676	-4.166796	-4.855841
2628	4	5.991940	7.200704	-12.993028	-3.588330	-5.662843	0.702491	-3.326674	0.781484	-5.662725	0.702491	-9.166605	-3.513994	-9.374848	0.702491	1.651671	5.715689
2629	4	3.083035	1.342402	-4.422823	-2.193393	-8.387929	-3.732027	7.456377	6.245734	-2.989216	-3.731986	-4.274921	-2.193392	9.250190	6.647948	-9.001054	-2.193393
2632	4	5.345018	9.845532	-6.281147	-5.583227	-6.009110	0.417012	-4.146685	-2.510397	-6.010739	0.417012	-2.941463	2.914031	-6.012149	0.417012	3.241105	3.064068
2641	4	5.690253	5.450252	-3.737001	0.707308	-9.353637	-1.355109	5.331065	9.551172	-3.569516	4.405429	3.953723	9.551164	-2.726128	-1.355109	-1.596534	0.709118
2642	4	-10.544226	-4.979236	4.282395	6.612105	6.223188	0.477488	-8.341988	-5.286777	6.230739	5.341027	-14.456021	-5.286777	-4.969468	-4.979235	-8.335114	-5.286777
2667	4	-0.225828	0.766995	-5.293326	-4.469493	6.894277	8.907320	-9.439580	-4.471175	-3.604547	6.671800	2.798876	6.213599	-6.127212	0.761392	7.072472	6.506583
2669	4	6.736076	6.304190	-10.493849	-1.543432	-4.478411	-4.437869	-7.314293	-1.543100	1.933043	5.736829	2.482090	7.272488	-9.191125	-4.446508	5.342781	7.628993
2672	4	7.186020	5.297895	1.846580	0.128864	-8.957980	0.467150	6.133545	6.367287	-2.537217	0.467466	4.738797	0.128867	7.203003	5.297895	-3.072132	-5.803334
2675	4	-11.661637	-5.145907	6.523832	7.953903	-5.973731	-5.145907	-1.412714	-4.213678	4.357888	6.407230	-7.681042	-4.319812	-5.973759	-5.145907	4.025374	1.816576
2680	4	-11.588484	-4.051211	5.617363	9.210291	-7.480973	-4.051208	-3.658696	0.731477	4.333517	7.578634	-7.278159	-0.511161	-0.993010	6.775061	-7.278133	-0.511158
2687	4	7.091031	9.660735	-9.570555	-7.022781	-4.440841	-3.127545	0.781704	-4.117174	-6.163568	3.258759	6.289550	6.144768	-9.106810	-3.203707	8.175268	6.144768
2691	4	-13.042802	-4.676024	7.310254	7.093695	-6.952707	-4.676024	-4.192755	-5.279641	-6.953095	-4.676024	0.776105	-1.057932	5.314001	6.680614	-8.816517	-5.280798
2705	4	-5.368615	-7.351366	-6.570093	1.115381	-10.783752	-7.353503	-0.569092	5.975049	-11.481607	-7.353504	4.568291	7.841322	4.409894	4.166690	-9.176117	1.115381
2709	4	-9.680699	-4.092941	6.801171	6.608474	3.109090	0.601999	-4.325926	-5.154214	-3.990040	-4.092941	-2.636843	-5.154097	6.225315	6.852676	-8.913437	-5.154215
2712	4	5.495197	6.270759	-11.070783	-4.955345	-5.827031	-2.756690	-5.845331	-4.955345	-12.246158	-2.756691	5.842557	7.011267	0.433952	-2.496011	-5.845332	-4.955345
2725	4	-9.531697	-4.284092	7.867255	6.670118	-6.421595	-3.510933	-2.819695	-3.430470	1.546613	7.146461	3.787614	6.657090	4.742613	7.591503	-7.394218	-3.430471
2730	4	8.399324	6.894784	3.230271	0.325131	-1.418045	-3.910563	3.912167	0.404761	3.788372	6.890296	6.187489	6.457880	-6.034061	-3.910574	6.712761	6.467173
2732	4	-2.823841	-3.858317	-6.204370	-3.580742	8.836046	5.316976	-8.765421	-3.580742	2.294506	0.269275	-6.215371	-3.580742	-7.514717	-3.859739	4.235983	6.969568
2752	4	-1.540159	6.340384	-9.477884	1.286304	-7.461980	-3.152493	7.988956	7.342786	5.109699	8.518548	-9.940818	1.286304	-3.508211	-1.091069	-4.776252	1.286336
2754	4	-7.978878	-6.487076	7.198725	6.349686	2.972012	4.897431	1.011203	6.162916	4.922976	4.897434	-4.213954	4.613881	7.122801	4.897434	-9.095383	-1.930204
2769	4	-1.548759	-5.589282	-4.187916	-5.458732	-7.598411	-5.613554	6.914506	6.727960	2.634361	-0.251988	-4.187962	-5.458742	8.295006	5.498881	-10.022494	-5.634482
2773	4	-5.233860	-4.607311	6.596810	6.286520	4.789695	0.780873	-6.093790	-2.678623	8.968544	7.170239	-12.535312	-2.869188	4.788221	0.780871	3.212546	0.796309
2782	4	5.930641	5.655997	-9.671588	-4.240919	-2.992325	-6.444435	-2.545227	-4.240919	-3.839836	-6.444436	3.990872	1.711133	-9.479104	-6.444436	4.947264	5.809205
2788	4	-2.273846	-5.381809	-7.326220	-6.494368	8.853196	5.833360	-13.048939	-6.495639	3.846219	0.111804	-7.326220	-6.494368	-6.032911	-5.381910	4.987401	6.358315
2791	4	2.226688	-2.483936	-6.746028	-2.775177	-4.083997	-8.281848	-6.736931	-2.775151	-6.761425	-8.281848	5.918413	7.927454	8.188359	4.779834	-11.749692	-2.777226
2799	4	-10.841710	-7.929200	4.980547	8.586461	0.356990	-4.885293	-4.656266	0.916769	-5.943437	-7.927370	-4.656266	0.916769	5.462163	4.974022	-9.733364	0.916769
2810	4	-7.209939	-3.006868	6.965165	6.346339	6.652479	7.151273	-9.418504	-5.980202	-4.113682	-3.006866	1.485821	0.300357	3.313736	7.028521	-1.158836	6.253581
2815	4	-2.345019	-2.278638	-3.897369	-6.029828	7.171905	5.586992	-9.207543	-6.030010	-4.244439	-2.278640	7.859654	5.697866	5.821491	5.586991	2.479624	4.844199
2822	4	7.890165	7.545387	-8.217977	-5.349941	2.713626	1.094188	-1.775788	-5.340675	-6.923896	-3.850745	6.467222	5.521599	-3.452927	-0.446196	-1.775136	-5.340662
2827	4	-3.665881	-2.740928	-5.043878	-2.558783	-6.325716	-2.741326	7.317251	6.339370	5.791559	7.271057	-8.892874	-2.558783	3.130479	7.062528	3.606671	6.336520
2829	4	5.660419	7.068174	4.840217	6.914151	-5.200162	-2.917857	6.176725	6.914151	7.678483	7.089247	-7.708514	-1.015280	7.280585	7.087042	-7.606894	2.880228
2835	4	4.425157	1.243352	4.179520	-0.808505	4.763805	6.988467	-9.380070	-7.620703	-5.795977	-5.195553	7.638178	5.231096	-0.827825	-5.166622	4.179583	-0.808503
2839	4	-4.287649	-3.767761	-7.944368	-4.699028	7.099878	6.665330	-9.497128	-4.699029	-7.419139	-3.767761	3.553814	5.446887	4.049402	6.656708	2.000286	5.416639
2865	4	-10.981395	-4.948820	-0.416833	4.564278	-11.677125	-4.948820	6.098872	7.539877	2.960167	6.808899	-13.312614	-1.143052	-7.052421	-4.948820	-6.762255	-1.143052
2874	4	5.817108	1.055560	-3.317312	-2.495852	-2.795138	-2.747961	6.215044	5.965670	1.087813	-2.146268	-3.301717	-2.495847	8.112167	6.700578	-9.721332	-2.495928
2889	4	-4.755226	-6.460801	5.455640	0.469537	-4.672405	-6.460795	-3.721270	-3.825468	5.143849	5.643403	-5.694120	-3.825475	-11.432038	-6.460835	9.090396	6.398706
2892	4	-5.774745	-4.580129	3.663172	-0.108526	6.214619	6.807232	-1.389277	-2.049915	4.533900	6.790726	3.981388	6.458221	-7.466685	-4.580133	7.151566	6.557001
2904	4	-5.431688	-7.087829	5.846320	6.469016	-0.694516	-1.512674	-6.974949	1.433357	0.347348	4.933511	3.879280	6.468547	5.940895	4.958286	-8.992733	1.433357
2905	4	6.849230	7.144386	-11.285114	-6.007921	-8.400467	-4.905030	6.876504	5.064884	5.633684	1.462742	-5.472659	-6.007919	-6.181929	-4.698608	-5.251863	-6.007916
2906	4	-9.341464	-4.648356	6.547130	8.107814	4.313073	-0.572022	-5.422017	-4.042903	7.547117	5.915824	-10.247025	-4.042903	-3.200289	-4.204681	-5.421954	-4.042903
2932	4	-6.490615	-5.551979	6.496667	2.061178	-9.335174	-5.970486	8.642243	6.944511	-5.944610	-5.370783	-2.975560	-4.323568	5.929187	5.088828	-8.050792	-4.323569
2939	4	-7.329529	-3.045195	6.283181	2.172194	-13.827073	-3.318680	9.212648	7.408634	4.943021	6.825818	-8.239166	-3.891365	-7.327782	-3.044891	-1.617644	-3.891242
2940	4	9.070371	5.721641	-7.521109	-2.082345	8.735601	-0.724977	-5.546535	-2.082345	-3.018734	4.193658	5.773871	6.380342	-8.431382	-4.701224	6.835252	6.380358
2950	4	-5.746023	-3.116080	-4.728635	-3.770707	-12.380892	-3.116080	-0.304107	5.726108	-12.392286	-3.116080	4.708588	6.587502	5.860843	5.195616	-7.210686	-5.057139
2951	4	-5.959020	-4.091498	-1.670503	-4.798055	-11.581653	-4.456484	8.310056	7.061407	3.271717	0.726852	-1.860859	-4.819358	7.075874	6.514629	-3.846417	-4.837254
2958	4	5.261810	0.723949	-6.084469	-2.604967	8.364916	6.343345	-5.441001	3.979240	1.480915	-0.624431	5.417929	5.160302	8.612814	6.347088	-11.524925	-2.604967
2965	4	-6.427050	1.490848	7.957013	7.607056	2.982279	7.554378	-3.200674	7.126107	-6.543890	-4.193109	7.980207	7.607056	2.599648	6.984970	3.311189	7.606995
2968	4	-2.924770	-6.413633	7.999009	4.799413	7.217318	5.685450	-7.934414	-2.209950	5.416628	5.685408	2.694252	4.799310	-1.123781	-6.412740	-2.823980	-2.209847
2974	4	1.347718	0.723455	5.750933	7.902987	-5.654408	-3.265555	-5.375847	-2.914737	6.244034	6.176942	-8.873903	-2.914737	-10.311826	-3.267213	6.100460	7.903074
2985	4	2.350273	-2.582676	-6.073845	-0.910920	-2.180837	-6.593500	-6.073845	-0.910920	-2.834562	-6.595678	5.208705	2.294043	-7.871104	-6.596432	6.060190	7.319468
2991	4	-7.093777	-5.665426	5.361283	6.592013	-4.739722	-5.665406	-4.797899	-3.527119	8.064462	6.830471	-5.917732	-3.527119	5.711167	6.830471	4.243190	6.590530
3002	4	4.483698	1.405923	-4.944443	-6.307536	4.794373	7.578905	-9.991247	-6.309797	-10.982046	-4.983531	5.920572	5.474032	-3.437755	-4.983530	-4.803333	-6.307047
3004	4	7.831033	7.154844	-6.691336	-4.246891	-2.409340	-5.599036	2.561922	1.853751	-5.232843	-5.599036	7.354327	6.908008	5.244198	7.154826	2.489403	6.908006
3022	4	5.498890	6.611192	-10.792267	-3.492814	1.673949	0.319580	-8.801626	-3.492814	-4.265577	-3.765295	-6.702745	-3.492813	-9.953770	-4.613300	4.696926	6.983643
3023	4	-10.828303	-4.776014	4.691258	5.969653	6.822706	1.359904	-4.626862	-2.157226	-4.322945	-3.635383	-4.364413	-2.064396	7.244839	5.736718	-6.700391	-2.565670
3030	4	-7.173953	-2.668688	-3.653548	-0.143454	1.015458	7.619938	-3.669190	5.687536	1.465048	7.924071	-7.987056	-0.143470	-7.390680	-2.668895	6.247689	6.909404
3044	4	6.092628	6.781565	-12.023862	-2.125749	-5.135264	0.716275	-1.708683	8.663783	-5.152270	0.716275	4.622277	8.685669	-0.943045	0.716363	-7.795501	-2.117785
3058	4	-5.086320	-5.530239	-6.197009	-6.113029	-11.524548	-5.553359	5.279593	6.194129	4.572406	0.192471	-6.305374	-6.113029	6.732790	5.708739	-8.364533	-6.113029
3067	4	8.232568	6.975626	-10.423725	-5.611076	-1.089813	-3.575284	2.168830	0.136526	-1.089813	-3.575283	-4.194591	-5.611076	-7.041671	-4.750757	8.185045	7.108294
3071	4	-5.316961	-4.200387	-2.669649	-4.195043	-10.867243	-4.200387	5.901429	6.511332	5.068544	7.794405	-11.474008	-4.195046	5.037097	1.658363	-2.903275	-4.195045
3088	4	-11.370958	-3.584161	3.231817	6.526008	2.577363	1.129769	-9.018366	-6.481490	6.233387	4.822861	-11.176110	-6.481490	-0.946200	4.808998	0.972673	6.524176
3102	4	-7.779126	-5.430279	-6.476521	-0.223476	-12.602630	-5.430279	3.717900	7.529282	1.696737	0.152689	-6.484166	-0.223476	3.888016	6.916521	-11.872895	-0.223476
3104	4	4.388212	2.860716	-7.586180	-1.705073	-4.975411	-8.644158	4.498359	1.881929	-4.889679	-8.643875	-1.993343	-1.705022	-8.185740	-8.645607	6.385402	5.594068
3109	4	-10.888992	-4.676996	8.023972	6.375547	6.614978	7.079819	-6.484935	-4.989769	-5.486230	-4.103053	2.313661	0.531607	-5.441521	-4.087966	-3.835034	-4.766931
3116	4	-2.449029	-1.828523	-3.981490	-1.220826	3.674181	7.380447	1.960838	8.260054	9.432812	7.425402	-8.461077	-1.602330	-8.212391	-1.828575	7.154711	8.269708
3121	4	-12.711603	2.418055	-1.477823	5.901245	-12.847470	2.418055	5.140400	6.949333	-12.772614	-3.291987	-0.861886	5.902081	-12.908096	-3.291987	5.756135	6.949387
3122	4	-4.638291	-6.211417	-5.928625	-2.243951	3.724449	-0.076505	-5.928642	-2.243951	6.695402	5.574031	-10.267044	-2.243951	-7.551738	-6.211418	5.623951	9.434531
3124	4	-6.832329	-3.823560	3.387937	0.466821	-6.832237	-3.823560	-1.410684	-4.680731	4.653544	7.615480	-6.443216	-4.682603	-9.179970	-3.828381	5.959829	5.897358
3126	4	-10.400186	1.721591	6.848000	7.948264	2.360658	6.978229	-7.493467	0.997170	-7.178381	1.721885	-4.412509	-2.402068	2.561665	7.088252	-8.882726	-2.487609
3128	4	-8.818989	-3.135265	4.314049	7.280806	-2.230169	-3.129323	-7.764455	-4.083831	5.659850	6.787976	-12.999213	-4.083831	3.114372	0.187329	-7.780172	-4.083831
3129	4	6.330283	7.818954	-12.099748	-1.837353	-4.090720	-3.165541	-7.681957	-1.683991	-7.067292	3.141718	3.434202	6.120734	-10.640436	-3.165825	4.488570	6.269769
3140	4	-13.215789	0.847026	6.095283	7.001663	-2.029111	5.894154	-3.277202	-0.485969	-6.652634	5.894106	2.131232	6.764562	3.576952	6.492097	-4.228052	-0.486096
3156	4	-7.141189	-5.400304	7.812790	8.250198	6.488727	6.906228	-9.961465	-2.805964	5.452472	6.906228	-4.572141	4.551068	-1.178974	0.086978	7.812752	8.250198
3162	4	-1.303536	3.799200	-4.550790	-5.973760	-5.173139	-1.903182	-3.866302	-5.973739	4.953422	7.697824	-9.589393	-5.973767	-6.792196	-1.903182	4.516441	3.829816
3171	4	-6.024388	-5.868496	8.228063	6.020849	6.904183	5.536664	-5.324087	-1.745874	0.425332	-2.616687	7.982432	2.862195	2.918300	4.963408	3.667814	6.006790
3178	4	-11.518884	-4.773003	5.983785	6.929623	-4.946544	-4.530926	-4.100665	-3.687664	7.128120	4.173511	-4.741527	-3.701499	1.334473	-0.208762	-4.100759	-3.687667
3180	4	5.541894	7.043413	-7.801151	-5.807752	-4.959937	-3.102191	-1.794865	-5.476821	-9.505538	-3.102194	9.445343	5.790145	-4.959937	-3.102191	3.363881	0.235995
3182	4	-4.174511	-2.112256	-2.139243	-5.564022	6.691909	8.289586	-4.827958	-5.564189	-9.159971	-2.112256	7.666949	6.668404	-4.175837	-2.112256	1.463719	-1.194808
3190	4	-4.883388	-5.098030	-5.694511	-3.376016	6.901441	7.017457	-9.649697	-3.376073	-9.859543	-5.110205	7.271265	7.554692	1.785003	5.707191	4.348215	7.554692
3191	4	-9.653990	-5.624796	7.809278	7.992979	-5.692692	-5.624792	-3.818679	-2.953868	-6.182644	-5.624795	5.349296	1.932473	5.341943	6.931412	-8.348664	-2.953868
3195	4	-0.233194	8.320809	1.412147	7.340109	6.594814	8.321071	-11.410342	-0.835733	3.977649	8.321071	1.412147	7.340109	-5.527447	-4.110874	7.009482	7.547521
3196	4	9.397643	7.433747	-10.041984	-4.614952	-7.840038	-2.295879	5.314709	5.120035	-7.341450	-2.295824	-1.129613	2.098350	-3.289666	-2.265631	-3.788626	-3.007399
3199	4	0.639053	0.923975	-6.143786	-3.505860	-10.613343	-4.420146	6.052080	6.806539	7.133028	2.080179	-6.144562	-3.505860	-5.768405	-4.405861	-6.143780	-3.505860
3201	4	-8.508185	-3.241179	6.813139	8.171042	6.220049	6.478521	-3.196665	4.554895	-4.921692	-3.225704	0.374014	-1.571488	7.277996	6.480099	-7.837612	-1.576502
3204	4	-10.330036	-2.714577	7.989695	6.499021	-4.978399	-2.714142	0.583943	-0.125607	-1.131627	4.649995	-2.304954	-0.145454	5.362224	6.455267	-2.305531	-0.145454
3211	4	2.258350	7.014817	-8.571407	-2.960726	-7.028766	-0.638180	7.238191	2.202392	-9.570053	-0.701752	7.942875	6.568400	-6.535106	-0.607814	-3.644608	-2.068639
3221	4	-6.187218	-2.836017	-5.762527	-4.231973	4.994442	6.635624	-10.458966	-4.231973	-1.064571	6.389760	-10.458965	-4.231973	-8.951626	-3.231337	4.830688	6.446534
3235	4	3.093216	1.027432	-2.214526	-6.425755	-5.110434	-4.341399	7.056264	5.343176	-3.769046	-4.008153	-2.192387	-6.425755	6.523772	6.060577	-6.098848	-6.425760
3253	4	0.110267	4.050513	1.563239	0.633488	5.669287	7.266009	-1.138558	-2.001590	-4.540743	0.789253	2.540172	0.785936	-8.383454	0.788766	6.732319	5.056270
3257	4	5.858886	6.754883	-10.247417	-0.930880	5.451881	6.754878	-10.199127	2.260651	-7.485536	-1.842895	5.252603	7.305553	-6.207346	-1.842895	-3.781320	0.168562
3260	4	7.071092	9.443447	-8.289129	-2.206858	3.534409	9.438570	-6.249353	4.210824	0.167362	-0.112548	0.318687	4.298649	-3.782333	-0.367901	5.779770	6.888185
3268	4	-4.468435	-4.421068	5.012942	8.131608	3.687902	7.131018	-5.898610	4.790634	-0.571458	-4.397885	-4.304842	-0.415570	5.716213	7.133851	-9.384960	-0.415570
3270	4	-3.822959	5.043216	6.144514	5.733119	2.807528	6.025310	5.837943	5.733118	7.823270	6.040410	-2.433570	-6.065703	-5.181085	0.430108	8.703734	5.733119
3272	4	7.114701	6.392390	-7.598303	-2.604835	-7.592969	-4.805879	3.865741	0.421335	-11.045044	-4.805879	6.956092	6.876823	2.608776	0.264630	-2.919466	-2.604710
3275	4	0.089271	4.724095	-9.785356	-3.946579	-10.203710	-5.793514	7.192930	6.894146	-5.434405	-5.066073	-4.334241	-3.946577	6.716865	6.341260	-9.786541	-3.946579
3282	4	-9.867505	-2.512398	5.982270	6.451337	7.104260	6.674917	-4.191375	-4.866075	1.071307	6.422583	2.268394	6.199908	-8.344364	3.569002	5.640757	6.450367
3288	4	-11.640888	-6.038121	6.024310	9.037200	-5.990225	-6.036536	-1.992589	2.219848	2.750673	-1.058301	-1.996319	2.219443	6.477193	5.180149	-4.297410	2.179974
3296	4	-3.943718	-2.986745	-4.209442	-5.492092	6.782090	5.506777	-6.850148	-5.492092	-8.190025	-2.986747	7.047174	6.681972	2.464307	5.506152	4.376993	6.681832
3297	4	7.675693	7.335312	-6.635891	-4.098473	-2.356892	-4.568939	-4.358172	-4.098470	-6.573672	-4.569339	6.195817	6.518912	3.457275	7.335297	3.902314	6.518912
3308	4	-9.513338	-6.658013	7.131972	7.688398	-4.820998	-4.617813	-4.209789	1.234420	-1.363687	4.818270	-8.177253	1.234419	5.029866	4.846491	-8.199071	1.234419
3314	4	-6.810051	-1.755435	9.340270	7.035039	5.413349	7.322459	-8.494278	-0.427067	3.582763	7.190413	-2.090019	6.514143	3.578595	7.189620	4.526646	7.034973
3338	4	-1.969561	0.786146	7.252527	5.291088	2.951905	8.237583	2.286256	1.628003	-1.961374	6.038656	4.039540	5.291086	7.499983	8.462363	-2.085952	-1.214469
3355	4	-2.923685	-5.624068	-5.299475	-7.159992	-5.889104	-5.624105	5.124202	5.114194	6.895945	7.244145	-11.458997	-7.159992	3.907480	1.017950	-5.300147	-7.159992
3357	4	5.669476	7.807046	-8.761631	-7.907300	-1.402346	-1.598425	0.074806	-7.712711	1.151578	6.312463	2.534603	4.044350	-11.400649	-2.982116	4.978794	4.680152
3361	4	4.541109	1.614894	-6.543639	-3.087152	6.105913	6.073818	-12.572402	-3.087237	-1.018353	-2.228313	-6.542484	-3.087152	-7.799655	-4.995734	4.963435	6.774463
3372	4	0.479983	5.493994	-9.850585	-5.801840	6.760173	6.304936	-10.760109	-5.801840	-5.840677	-5.820679	-4.473700	-5.801840	-11.247286	-5.820903	7.063536	7.221714
3377	4	3.506820	8.467070	-7.163912	-6.233979	-12.501341	-3.312729	5.792115	6.300882	-8.389927	3.189473	5.288519	6.300823	-6.485685	-3.312729	-5.054645	-6.233978
