502	3	84.511621	18.878328	68.561132	79.922761	0.618157	0.414748	0.135671	0.252441	4.239863	5.000000	11.701942	13.825966	3.000000	6.319846	5.749905	4.000000	0.021983	17.414545	3.000000	89.148043	3.351318	3.000000	3.671991	5.394523	4.000000	51.909480	21.457168	6.000000	46.933935	16.630767	4.000000	0.030498	19.822281	3.000000	22.966872	0.403405	2.000000	42.919594
503	1	58.043639	83.376231	2.852605	2.043023	0.241091	0.158339	0.996322	0.652613	0.790848	1.000000	33.286547	14.629671	1.000000	96.024558	10.576281	5.000000	0.026471	3.702519	5.000000	9.406614	5.270879	1.000000	77.152062	3.662187	2.000000	24.202064	14.666920	3.000000	13.530030	15.641954	3.000000	0.069936	12.850319	5.000000	48.313792	3.827672	2.000000	49.938371
504	5	62.578937	98.787027	61.379588	34.844439	0.907333	0.470951	0.241485	0.832216	6.178515	6.000000	50.372849	6.202631	6.000000	10.934857	6.740203	2.000000	0.012840	23.740037	6.000000	56.575975	1.004118	4.000000	24.508997	2.304599	3.000000	63.686953	6.211518	4.000000	54.270645	3.466156	6.000000	0.030019	14.165607	4.000000	28.407475	4.686725	2.000000	9.574972
505	3	10.124065	97.401680	5.253996	73.587679	0.618146	0.621495	0.127652	0.933069	5.540837	3.000000	36.365844	20.208581	6.000000	98.602444	4.748195	2.000000	0.014817	3.283509	3.000000	6.777495	0.775157	2.000000	57.383478	5.340268	5.000000	24.727932	19.355335	5.000000	1.370673	14.111162	2.000000	0.026153	7.111242	1.000000	87.588771	0.852002	1.000000	63.754360
506	4	81.300927	11.251021	75.286543	95.627098	0.730426	0.139759	0.953675	0.986936	3.178312	4.000000	12.224429	0.334207	3.000000	53.458493	2.850048	2.000000	0.016192	10.267130	2.000000	26.832793	4.951793	4.000000	75.384562	5.698850	2.000000	19.686536	3.337402	3.000000	38.573579	12.737568	1.000000	0.024257	12.101320	6.000000	43.781902	4.118975	4.000000	53.040650
507	2	36.285147	9.383668	25.689592	44.602206	0.777148	0.507096	0.378205	0.465596	5.162220	6.000000	73.129567	1.020607	3.000000	62.505088	17.855083	6.000000	0.010385	9.308415	5.000000	80.253852	0.684729	2.000000	78.110084	3.571755	4.000000	57.213301	18.959802	4.000000	81.359929	2.703085	6.000000	0.013363	16.138939	6.000000	40.071568	3.319986	4.000000	59.194321
508	2	20.383117	41.447952	51.523105	6.012723	0.428624	0.956256	0.647473	0.585709	2.680265	2.000000	45.231420	20.363391	1.000000	94.321529	12.085074	5.000000	0.010243	12.690261	3.000000	74.026785	0.916006	1.000000	58.740874	4.431549	1.000000	28.255332	21.249278	4.000000	57.740437	7.502009	3.000000	0.039068	2.411702	4.000000	40.017884	4.784373	1.000000	91.655731
509	3	24.470128	94.388789	32.146227	57.420110	0.544426	0.817075	0.957616	0.977176	3.786253	3.000000	48.116860	18.996798	6.000000	64.845880	21.181764	1.000000	0.018712	14.924573	5.000000	64.600214	5.213340	1.000000	97.188529	0.232942	5.000000	51.305154	5.397798	3.000000	5.562738	19.287943	4.000000	0.021396	16.927072	3.000000	55.951457	1.894082	6.000000	78.301638
510	2	6.404742	80.601076	90.072295	56.624321	0.879093	0.888498	0.139364	0.568405	4.434038	2.000000	55.955739	21.363139	5.000000	79.415408	14.994574	2.000000	0.352203	20.501284	1.000000	46.256023	2.276325	1.000000	94.157217	5.805520	4.000000	65.020682	24.752427	5.000000	37.977125	14.173513	5.000000	0.013434	14.983158	1.000000	44.677616	4.097443	5.000000	60.852169
511	1	10.894533	13.254565	98.375781	23.149598	0.608532	0.449895	0.876537	0.205540	1.523868	1.000000	12.379384	11.069386	5.000000	15.627687	7.851242	1.000000	0.045404	15.721342	4.000000	65.044744	3.832853	1.000000	31.966734	1.979483	4.000000	61.945230	0.713939	2.000000	54.933759	18.545590	2.000000	0.014025	11.208161	4.000000	36.640111	2.205431	1.000000	80.895524
512	4	93.892831	19.819112	34.704837	30.424524	0.565006	0.257189	0.790124	0.699710	2.876684	2.000000	27.617927	1.494848	6.000000	52.494039	23.413756	4.000000	0.010820	9.317251	3.000000	46.964414	2.970033	4.000000	17.106864	3.609811	1.000000	13.380851	23.628574	6.000000	14.993449	12.306039	1.000000	0.021144	2.373503	2.000000	12.732943	1.822584	6.000000	19.555241
513	2	20.967512	12.241157	41.704103	18.024022	0.489748	0.202125	0.122708	0.730480	2.097786	3.000000	53.431630	0.527373	1.000000	83.586351	16.909937	3.000000	0.129355	11.763466	2.000000	18.464870	3.797827	2.000000	87.459505	0.324157	2.000000	92.937075	3.782396	1.000000	43.677663	0.786722	6.000000	0.055992	24.003724	1.000000	46.103934	5.753551	6.000000	40.429540
514	3	94.795552	2.246548	47.383831	15.596837	0.919807	0.752810	0.559999	0.100368	3.201150	6.000000	96.347832	1.233457	3.000000	3.230567	25.020426	5.000000	0.010326	16.700384	5.000000	20.441997	5.708827	3.000000	2.954757	1.510909	6.000000	64.164295	17.253423	1.000000	51.839096	18.302698	2.000000	0.271725	23.012939	6.000000	5.021404	3.639238	2.000000	14.637929
515	1	10.895483	68.300679	7.398696	3.022600	0.105459	0.771036	0.847503	0.581152	1.343792	1.000000	24.931200	7.961402	6.000000	12.102416	6.849102	3.000000	0.011187	21.306475	1.000000	22.889859	0.144704	4.000000	8.955828	4.391198	2.000000	65.938671	21.802877	2.000000	60.767868	17.039647	6.000000	0.018411	10.012988	6.000000	19.206466	4.833195	3.000000	86.543053
516	5	61.450227	55.029222	59.029777	19.422335	0.640258	0.455349	0.708000	0.228855	2.887390	3.000000	88.699909	15.107993	6.000000	14.956263	17.891813	2.000000	0.050811	13.796500	2.000000	56.980961	1.624661	2.000000	17.527206	1.590474	4.000000	84.862058	16.499242	6.000000	24.022972	1.255019	3.000000	0.085071	9.130882	6.000000	76.063710	0.385194	4.000000	21.312852
517	3	42.122613	88.151310	66.417932	88.541534	0.781956	0.815328	0.335707	0.956607	4.281061	5.000000	56.127684	21.959538	3.000000	60.581953	16.251663	1.000000	0.018477	17.254313	2.000000	60.351153	4.397230	2.000000	27.613540	4.867485	2.000000	47.554947	21.685059	5.000000	94.196151	2.341048	1.000000	0.019393	18.825515	1.000000	21.577753	1.536494	6.000000	84.766866
518	3	65.639639	79.404240	43.081783	48.065953	0.596562	0.619058	0.469346	0.638200	5.365103	4.000000	22.721558	5.964488	3.000000	2.465244	6.751304	1.000000	0.097109	21.224749	2.000000	33.819460	2.692426	2.000000	29.864738	4.730537	6.000000	30.429951	19.261215	4.000000	52.887019	5.232120	4.000000	0.242274	25.288878	3.000000	99.184249	0.449770	1.000000	51.561050
519	3	4.032071	10.455980	74.494740	49.932067	0.327259	0.271464	0.570348	0.722498	1.099090	6.000000	82.858810	10.822952	5.000000	67.023302	17.250798	6.000000	0.020091	13.155349	4.000000	82.497906	0.829186	4.000000	60.497416	0.972138	1.000000	39.699996	15.351586	4.000000	25.001339	14.648525	3.000000	0.018598	5.300881	3.000000	70.980541	4.372961	2.000000	91.549751
520	4	95.249941	59.242613	63.213622	48.901852	0.456831	0.771548	0.746761	0.793589	1.708899	5.000000	88.897659	8.119689	3.000000	86.772813	15.342168	6.000000	0.012067	21.058042	5.000000	56.919931	0.546063	6.000000	22.488873	3.102097	1.000000	40.774731	22.499333	6.000000	10.689143	4.184539	2.000000	0.013346	16.858151	5.000000	92.885833	1.537954	2.000000	36.352553
521	4	71.966649	91.725205	7.630434	45.414039	0.708029	0.759922	0.172720	0.319485	4.558849	6.000000	59.405782	5.906296	4.000000	83.014048	4.571590	5.000000	0.041229	5.711604	5.000000	65.275471	5.880266	1.000000	3.485833	2.453220	5.000000	47.099269	11.817795	3.000000	23.944692	21.913132	2.000000	0.012135	14.664548	1.000000	27.562590	3.916331	2.000000	15.712949
522	1	16.509846	24.981583	99.377683	31.087076	0.553504	0.961367	0.677010	0.240085	0.835374	5.000000	2.462548	0.909754	4.000000	13.810941	0.850440	2.000000	0.017015	18.722380	2.000000	24.157858	4.517850	4.000000	31.090405	5.847869	5.000000	4.158122	0.301966	6.000000	75.967969	15.868097	1.000000	0.058903	8.577972	6.000000	42.579541	0.607754	6.000000	75.462904
523	4	86.999408	90.677990	41.618631	57.163077	0.872238	0.789051	0.331249	0.245197	1.811340	6.000000	78.451765	21.613291	1.000000	14.439412	18.097541	1.000000	0.012725	16.353643	5.000000	97.474231	2.212804	5.000000	42.291485	5.875652	6.000000	63.637643	19.457953	4.000000	71.301078	8.953095	2.000000	0.031883	23.316297	4.000000	17.012821	0.789052	1.000000	11.023410
524	2	85.285580	39.615947	87.951240	2.147558	0.353253	0.128607	0.546233	0.970104	2.935171	1.000000	39.464644	22.845792	5.000000	13.413337	18.203417	1.000000	0.042813	21.780204	6.000000	36.691702	4.881295	1.000000	35.242648	5.684045	5.000000	53.416489	20.379361	4.000000	63.013126	12.292351	5.000000	0.010493	10.699400	5.000000	88.424157	2.237804	2.000000	62.043744
525	3	18.787737	5.135775	18.769566	44.525469	0.862157	0.577640	0.273358	0.862841	0.245281	2.000000	53.683972	5.213646	6.000000	22.039454	19.338667	6.000000	0.020888	5.107285	5.000000	74.211635	3.249526	3.000000	57.216322	3.567509	3.000000	81.047783	23.787262	2.000000	26.537918	6.499456	1.000000	0.029161	19.759179	4.000000	61.382042	0.728228	3.000000	38.031331
526	2	8.348746	43.625069	1.701608	38.401950	0.887388	0.822917	0.583278	0.862239	0.793333	6.000000	94.700063	17.842189	2.000000	93.775797	22.448029	1.000000	0.083097	15.062957	3.000000	87.749456	5.018860	2.000000	26.411534	5.535882	3.000000	19.519045	8.967226	4.000000	46.162264	1.053599	3.000000	0.071781	6.158896	6.000000	94.164390	0.788948	4.000000	74.669286
527	3	67.103235	52.953396	11.509587	80.124039	0.433704	0.973406	0.238755	0.256195	0.796200	3.000000	5.930227	13.638542	5.000000	36.212434	22.989341	3.000000	0.031116	7.609598	4.000000	70.801232	0.091566	6.000000	19.897895	2.180226	1.000000	75.473095	18.135227	5.000000	83.739640	4.962826	3.000000	0.010450	18.285428	6.000000	14.654550	5.451219	3.000000	73.263173
528	2	21.344817	13.273087	41.072004	71.929708	0.918870	0.759909	0.600764	0.893770	3.258134	3.000000	78.741633	22.768999	3.000000	5.040548	9.823950	5.000000	0.045096	12.139652	6.000000	4.811470	3.828677	2.000000	41.760457	0.278053	4.000000	86.755092	24.493734	5.000000	58.460564	14.813360	3.000000	0.011856	4.733213	1.000000	95.599515	2.226512	2.000000	6.126418
529	2	3.727509	16.949636	30.918509	50.597854	0.295566	0.700377	0.990471	0.977558	0.810359	1.000000	17.599078	18.688834	3.000000	39.718555	25.369322	4.000000	0.026689	21.017744	3.000000	90.416885	4.608110	6.000000	57.145778	3.292802	5.000000	20.971011	5.605932	4.000000	22.904801	17.913092	1.000000	0.072985	24.422954	1.000000	61.766695	5.529653	2.000000	16.650273
530	4	60.495961	15.344151	67.816253	6.890246	0.632745	0.242739	0.386842	0.183695	1.870947	6.000000	79.355891	8.749162	1.000000	31.260726	14.361467	5.000000	0.019221	20.285846	5.000000	29.795232	0.672217	1.000000	59.608187	3.404279	2.000000	82.834894	13.713504	3.000000	95.569234	8.338997	5.000000	0.010108	22.561194	6.000000	27.184948	4.380471	2.000000	37.080387
531	2	1.339272	80.258081	82.844067	94.253235	0.592483	0.426726	0.813727	0.919892	5.557445	3.000000	21.633356	2.922680	5.000000	79.072510	24.222953	3.000000	0.029404	23.100983	1.000000	20.934187	3.523641	2.000000	52.776307	1.299200	4.000000	53.751688	10.673033	6.000000	85.052268	4.538350	5.000000	0.085346	15.679615	5.000000	94.595730	3.116292	4.000000	68.425754
532	3	44.241620	70.868347	82.036082	35.928826	0.619977	0.905569	0.392179	0.528769	2.927823	5.000000	87.495803	12.192342	3.000000	53.672253	15.687105	5.000000	0.021474	17.015863	4.000000	99.053948	1.311777	1.000000	97.466264	1.041867	1.000000	51.628347	2.529825	3.000000	26.817217	1.189301	1.000000	0.013575	24.745066	1.000000	11.976586	5.116397	3.000000	56.433474
533	1	26.774754	93.545811	93.590631	4.501173	0.159272	0.259469	0.424244	0.463336	4.917973	6.000000	41.097659	3.200678	5.000000	70.106311	11.254300	2.000000	0.026631	1.266780	2.000000	20.360638	3.790708	6.000000	41.422600	0.500607	6.000000	31.214581	10.562348	4.000000	85.656206	4.674479	1.000000	0.022238	15.891984	5.000000	45.135908	0.680117	4.000000	46.128925
534	1	44.287620	63.001627	18.285414	59.219811	0.785708	0.191856	0.865631	0.383058	4.884645	3.000000	50.073107	20.873690	1.000000	48.358321	24.401718	3.000000	0.067945	3.638276	6.000000	48.151938	2.469857	6.000000	3.882960	2.633230	6.000000	27.147514	7.452360	3.000000	7.462985	2.745462	5.000000	0.012405	2.465049	4.000000	62.594275	4.950852	4.000000	65.565422
535	3	96.924520	12.356014	66.135097	18.843557	0.898783	0.684187	0.518648	0.156256	6.095269	5.000000	82.667081	12.582709	5.000000	40.127026	7.571359	4.000000	0.012127	2.537845	4.000000	13.629100	6.093551	4.000000	98.140713	1.225454	4.000000	24.343808	7.908885	3.000000	48.243228	7.878192	2.000000	0.022529	4.294584	6.000000	14.092003	3.667129	4.000000	40.908290
536	3	89.703459	34.529660	33.444115	32.348169	0.138114	0.122556	0.521894	0.718761	4.778381	1.000000	96.184240	13.329796	5.000000	73.080057	6.557995	5.000000	0.072407	20.119572	1.000000	78.899298	3.304689	4.000000	43.179622	2.268902	6.000000	1.120921	11.983519	4.000000	35.033027	2.423986	4.000000	0.018212	5.308477	3.000000	11.700813	0.322796	6.000000	57.938276
537	4	26.123874	10.942952	89.812578	10.402353	0.558523	0.144352	0.631328	0.121783	3.472413	4.000000	92.266519	17.558546	2.000000	24.394467	11.890579	6.000000	0.018749	5.229802	4.000000	1.614195	3.350343	3.000000	28.031807	1.193559	6.000000	95.521285	8.282901	1.000000	70.318791	19.070904	1.000000	0.120307	7.943586	4.000000	66.382798	4.490353	2.000000	66.005136
538	5	45.770970	83.141959	48.272666	13.524357	0.923291	0.938933	0.274708	0.431372	5.183886	4.000000	34.265877	8.405035	3.000000	18.818533	11.487043	2.000000	0.029579	14.714587	2.000000	50.862845	6.081806	5.000000	91.861947	0.887722	4.000000	35.056720	2.259022	6.000000	88.334977	16.751235	1.000000	0.051999	14.179188	2.000000	87.827030	2.999069	2.000000	49.431976
539	3	6.261227	31.641178	47.903986	70.624527	0.202945	0.519893	0.154455	0.713091	2.714541	1.000000	1.868529	13.301226	2.000000	1.175013	10.312448	4.000000	0.015500	1.353222	3.000000	19.600493	4.357898	2.000000	53.633791	0.229361	6.000000	47.346517	17.984141	1.000000	27.053086	16.740375	2.000000	0.010715	11.799726	4.000000	48.178312	2.326778	1.000000	31.643015
540	4	55.757989	98.588171	5.946495	20.465217	0.289310	0.551347	0.110516	0.634870	2.587720	2.000000	49.062457	22.188936	6.000000	45.486435	23.382727	6.000000	0.011051	14.142047	4.000000	91.707226	3.669274	3.000000	39.696061	0.406942	6.000000	36.413588	8.985448	6.000000	3.277566	20.609050	1.000000	0.017814	10.235408	2.000000	34.368242	0.467352	1.000000	88.337199
541	1	4.741082	7.274035	76.188491	79.096347	0.612275	0.614222	0.345562	0.741282	3.586218	2.000000	59.276102	18.034276	3.000000	63.567741	1.609010	5.000000	0.012389	7.396323	4.000000	68.091115	0.555146	3.000000	69.108690	1.875006	2.000000	3.138174	13.605427	2.000000	35.313312	14.131332	1.000000	0.013177	10.712284	2.000000	35.076551	2.430487	5.000000	36.230605
542	2	1.759079	71.034743	45.105720	5.596151	0.837267	0.883484	0.158160	0.644385	2.246195	1.000000	53.701537	23.045767	4.000000	51.546352	1.954874	2.000000	0.012782	3.147670	4.000000	47.335687	3.695811	4.000000	49.028145	3.889304	5.000000	52.747138	16.534371	1.000000	86.846859	20.398305	2.000000	0.538056	3.895794	6.000000	93.418828	0.065215	6.000000	66.490996
543	4	23.526643	17.185512	25.024749	80.946891	0.931861	0.276986	0.858940	0.712807	0.944375	1.000000	29.188090	2.459405	2.000000	18.301241	20.331720	2.000000	0.019985	12.421233	6.000000	99.060084	0.837622	5.000000	32.849557	1.079459	5.000000	45.772283	22.388186	4.000000	53.743151	11.324402	1.000000	0.011534	12.597628	5.000000	30.801474	0.997197	5.000000	41.961885
544	2	20.283566	14.764598	36.659352	69.560977	0.380309	0.671769	0.915182	0.850721	4.033895	2.000000	52.482350	18.892280	4.000000	46.209877	20.554570	1.000000	0.010023	23.658921	2.000000	24.620069	1.554400	5.000000	14.450496	1.747480	3.000000	1.288681	7.347198	5.000000	43.837955	13.042103	6.000000	0.015908	2.050049	6.000000	54.200420	4.968769	2.000000	29.567729
545	3	48.230744	23.151866	10.081450	21.459613	0.490082	0.402339	0.843556	0.467086	5.705615	4.000000	57.636255	16.953233	2.000000	93.682450	16.547371	5.000000	0.021959	4.626453	3.000000	87.868722	1.348165	4.000000	58.991162	1.830488	5.000000	59.899158	7.044888	2.000000	23.105662	19.798878	6.000000	0.012233	19.251324	6.000000	23.666908	1.988949	1.000000	23.508482
546	3	60.297258	26.770493	10.748137	18.715845	0.243432	0.691489	0.628004	0.109333	3.450276	2.000000	49.038467	20.526686	6.000000	54.509854	15.711407	3.000000	0.010206	12.066345	1.000000	86.101196	0.501763	1.000000	19.354050	1.614329	5.000000	26.307585	4.330464	6.000000	49.848587	10.319177	6.000000	0.012482	25.241185	2.000000	74.622834	4.386911	3.000000	71.590562
547	3	77.385104	68.479061	4.678192	35.938451	0.199436	0.659924	0.732725	0.177921	1.952167	2.000000	32.199246	14.618246	3.000000	78.147048	19.723175	3.000000	0.026717	17.829000	1.000000	88.346723	3.657261	3.000000	34.763285	2.276731	1.000000	4.301758	14.697846	4.000000	11.363990	6.068590	4.000000	0.046825	17.733852	4.000000	8.348721	2.914443	3.000000	60.648388
548	3	6.066836	85.161568	77.325699	78.979168	0.268654	0.213340	0.967188	0.619881	3.344235	6.000000	93.871559	12.928662	3.000000	80.970725	12.160387	3.000000	0.043458	16.006648	6.000000	51.607667	5.345419	6.000000	47.715116	5.386087	1.000000	17.022467	25.488618	5.000000	55.800492	9.855191	3.000000	0.016132	24.828438	1.000000	47.895909	1.585649	3.000000	65.066197
549	3	10.078773	28.436675	62.903780	78.703811	0.496008	0.363548	0.137250	0.388283	2.954265	3.000000	19.680193	23.433069	3.000000	96.943786	1.086430	6.000000	0.010622	19.679675	3.000000	70.033827	4.403827	1.000000	60.949464	0.593159	5.000000	83.978215	18.604724	6.000000	39.523128	2.727412	6.000000	0.035221	19.338943	2.000000	41.734246	2.636483	4.000000	96.733174
550	1	13.942751	5.475367	96.899908	4.554017	0.500867	0.416058	0.511686	0.148376	3.608277	5.000000	8.247788	15.531524	4.000000	56.485936	11.264653	4.000000	0.038820	17.231541	1.000000	82.791224	2.996413	2.000000	25.871737	4.721452	5.000000	85.064218	15.004845	2.000000	28.621591	20.439254	1.000000	0.011368	23.169512	5.000000	32.794803	3.634883	1.000000	80.849912
551	4	65.720931	78.876777	65.650833	15.290491	0.726150	0.676929	0.307764	0.180909	0.415085	2.000000	58.058089	13.507816	6.000000	60.338442	23.343103	2.000000	0.021967	2.873875	6.000000	71.190017	1.646520	4.000000	77.529203	2.628319	3.000000	54.133543	14.528433	5.000000	41.277547	4.679555	5.000000	0.012304	24.714630	1.000000	20.655788	2.730541	2.000000	20.116252
552	3	71.161365	8.563873	54.627306	20.399999	0.154740	0.228323	0.919757	0.864296	4.489979	5.000000	11.244925	17.040347	6.000000	86.815643	4.135033	2.000000	0.014278	3.515452	4.000000	10.900212	1.253372	1.000000	39.646535	4.050525	1.000000	95.903630	18.632754	6.000000	81.205593	3.968415	5.000000	0.026029	10.686418	6.000000	10.893447	4.229001	5.000000	7.372646
553	3	72.783067	94.985974	8.147422	84.968543	0.479767	0.244247	0.342505	0.811937	2.653789	1.000000	92.302371	18.613065	6.000000	63.499944	1.495334	3.000000	0.082170	14.794983	4.000000	72.493294	2.924119	3.000000	52.945607	1.444199	4.000000	56.721451	21.659774	3.000000	78.062050	19.728635	5.000000	0.038423	20.519874	2.000000	25.190278	2.189538	3.000000	77.243237
554	4	6.437948	56.882007	10.385150	36.396423	0.299953	0.594020	0.775446	0.314884	6.110305	4.000000	19.404266	7.113882	5.000000	27.344903	3.005516	2.000000	0.016750	20.326414	5.000000	36.479732	1.189576	4.000000	77.837385	2.579291	3.000000	97.222449	1.868929	1.000000	3.786230	23.373817	3.000000	0.024105	24.458982	3.000000	23.841728	4.930831	2.000000	3.352403
555	1	17.454000	54.702494	15.605409	18.003458	0.605405	0.151098	0.765876	0.635288	4.452432	1.000000	36.995555	10.184874	1.000000	41.302317	22.407532	3.000000	0.012986	2.382517	1.000000	36.217599	4.736317	3.000000	49.842868	2.547424	3.000000	8.003169	1.803009	1.000000	38.932979	23.279202	4.000000	0.011948	16.132746	3.000000	97.021732	0.593629	3.000000	56.501507
556	3	27.097421	82.785143	42.565430	74.643333	0.209126	0.564093	0.298257	0.567933	4.753742	5.000000	71.886850	14.825958	6.000000	2.029269	10.586380	6.000000	0.010730	12.959896	3.000000	20.243233	4.398458	5.000000	63.994652	2.208170	2.000000	79.093524	4.370868	6.000000	36.556464	16.658307	3.000000	0.010171	11.163866	2.000000	94.974991	0.685398	2.000000	90.270429
557	2	57.957180	62.092299	95.416030	10.488395	0.359146	0.391639	0.150966	0.546233	0.095532	1.000000	50.156766	22.532691	3.000000	87.238173	10.487006	3.000000	0.026117	0.269080	4.000000	2.358815	5.231666	4.000000	52.281744	5.610436	1.000000	59.344384	1.112168	1.000000	40.632330	16.191372	1.000000	0.021119	20.148954	3.000000	80.161869	2.994046	3.000000	54.117534
558	2	81.498302	68.462612	59.121778	77.657691	0.881272	0.185505	0.710676	0.998150	0.349803	6.000000	98.622820	5.334670	1.000000	31.524811	11.780404	4.000000	0.028948	19.202709	6.000000	56.308772	3.985253	5.000000	12.565806	5.436792	2.000000	75.582959	6.738385	1.000000	32.969999	0.620448	6.000000	0.133967	12.850561	1.000000	9.993068	5.206218	1.000000	71.096148
559	2	68.974298	14.653767	18.548191	24.028543	0.647585	0.829612	0.381476	0.365278	1.580573	6.000000	97.276754	23.102968	3.000000	55.547751	14.322120	2.000000	0.031974	12.842094	3.000000	29.329153	5.510353	2.000000	83.213193	3.144370	6.000000	54.806800	5.993442	2.000000	39.122016	3.209437	1.000000	0.010548	25.146985	3.000000	6.958980	5.649788	2.000000	5.895023
560	3	94.501401	74.165207	87.739274	84.328837	0.322526	0.640137	0.999483	0.602974	3.611770	6.000000	98.734274	9.129243	3.000000	46.049298	16.370973	5.000000	0.010731	12.035945	2.000000	20.285837	5.589609	4.000000	60.548851	1.447909	5.000000	16.967967	23.153565	6.000000	32.628804	7.615485	2.000000	0.142423	6.255180	2.000000	29.501227	3.677098	3.000000	67.589763
561	3	85.634768	43.680339	47.477528	46.791625	0.318645	0.680150	0.335618	0.729394	0.212990	2.000000	2.406712	3.163948	6.000000	55.453673	1.899065	2.000000	0.021094	13.918098	6.000000	73.307422	4.998700	2.000000	26.297701	3.767081	5.000000	7.467456	5.396899	5.000000	92.416297	14.609112	4.000000	0.019790	12.680057	1.000000	91.049049	5.667349	2.000000	16.526063
562	6	39.301543	55.427970	45.733576	12.479229	0.927361	0.477317	0.673110	0.278333	0.642092	4.000000	66.733230	16.889516	4.000000	21.467981	13.945258	5.000000	0.014478	1.039106	3.000000	74.122135	3.173385	1.000000	30.630321	1.012747	3.000000	27.305130	23.766724	1.000000	29.483090	10.378913	1.000000	0.029453	3.911523	3.000000	94.919979	3.439124	3.000000	14.043632
563	3	25.338440	36.257426	2.722904	86.884198	0.692070	0.195741	0.115068	0.651623	3.435584	2.000000	58.867425	5.381297	4.000000	86.253091	7.040787	5.000000	0.015360	10.706688	1.000000	73.074376	2.454237	5.000000	88.383632	0.742624	1.000000	16.334370	25.476585	1.000000	97.897642	10.024364	3.000000	0.012346	15.885777	3.000000	18.720361	5.057442	3.000000	50.909670
564	3	91.691337	51.307190	58.368765	34.740508	0.488586	0.976083	0.746919	0.216704	4.348704	2.000000	51.799446	9.866035	2.000000	54.260804	6.454385	5.000000	0.036192	11.255006	5.000000	84.324971	2.411706	1.000000	60.387664	1.732155	3.000000	72.646770	14.815340	4.000000	21.762251	6.667547	3.000000	0.021664	18.273535	2.000000	49.872926	2.906466	2.000000	53.026242
565	2	33.145339	83.070953	43.961231	51.876236	0.622302	0.503848	0.841570	0.376007	3.741286	3.000000	76.615954	19.725611	5.000000	54.457303	6.852559	6.000000	0.212792	13.920255	5.000000	18.996186	5.127724	4.000000	41.276362	2.402636	4.000000	79.995986	5.141232	5.000000	69.515121	19.278764	6.000000	0.010625	11.298385	5.000000	3.725296	4.334991	4.000000	1.925929
566	3	6.749239	60.526301	90.474364	24.423380	0.743834	0.458754	0.828800	0.718046	2.005186	2.000000	22.491037	18.508533	5.000000	1.449678	8.820758	6.000000	0.019854	21.312248	4.000000	55.264326	5.185163	6.000000	72.881158	1.162062	5.000000	30.534109	6.529077	3.000000	48.851238	4.182240	6.000000	0.779624	22.468523	2.000000	70.418335	4.600174	3.000000	58.326725
567	4	62.880101	19.780725	23.350800	84.214534	0.849568	0.621038	0.703246	0.808396	4.454026	2.000000	35.814694	9.802688	6.000000	7.626864	24.421621	3.000000	0.021494	8.962241	5.000000	63.391223	3.445703	3.000000	55.119962	1.666032	1.000000	30.344436	10.987917	1.000000	44.100073	23.698670	5.000000	0.027610	2.197289	3.000000	40.066267	4.379129	5.000000	38.859724
568	3	9.597657	93.563438	81.352218	8.077499	0.129183	0.384858	0.284405	0.550691	5.711273	1.000000	74.536398	22.426109	5.000000	89.280279	2.131530	2.000000	0.019861	4.601978	1.000000	98.339559	4.134318	2.000000	36.452377	2.824674	6.000000	20.769729	6.536612	2.000000	16.976127	19.821390	5.000000	0.083271	13.173480	1.000000	16.682503	0.280001	1.000000	37.975202
569	1	63.939363	17.334951	17.716862	30.177045	0.689744	0.447457	0.371055	0.960144	1.547345	1.000000	60.297322	12.643243	1.000000	29.289650	21.927943	1.000000	0.155879	21.637569	1.000000	21.715708	4.116854	1.000000	99.856758	3.482828	3.000000	8.372964	22.362612	2.000000	81.140707	8.975035	5.000000	0.361861	22.619202	4.000000	97.723323	5.606612	1.000000	29.394856
570	2	3.582837	73.607388	68.940726	61.368896	0.372931	0.437101	0.882139	0.682576	4.652681	6.000000	65.491694	5.647834	5.000000	66.798642	7.306176	4.000000	0.010049	12.694586	4.000000	28.238857	3.338795	5.000000	14.970047	3.339211	2.000000	89.292885	3.984879	3.000000	24.235339	14.763248	4.000000	0.039475	1.896021	5.000000	32.926793	3.838604	2.000000	94.134312
571	2	67.183082	74.361413	25.805744	18.970044	0.564576	0.767455	0.271247	0.234147	4.082555	1.000000	31.278185	9.508732	3.000000	49.180260	8.676410	5.000000	0.056812	3.792381	1.000000	6.516805	1.311745	3.000000	16.856652	1.585402	6.000000	51.311743	10.480033	2.000000	20.494816	16.884761	6.000000	0.012240	9.127553	1.000000	3.438024	5.087868	1.000000	40.370905
572	3	85.578120	70.903170	44.869669	56.148745	0.576004	0.596597	0.234146	0.268018	3.726063	2.000000	65.008833	4.005647	2.000000	79.490725	15.392421	2.000000	0.032735	2.286531	1.000000	6.818612	1.001844	4.000000	65.412445	5.726859	3.000000	44.026540	23.642643	2.000000	77.779780	13.880951	6.000000	0.042478	11.553646	4.000000	58.992407	3.249174	6.000000	32.759188
573	5	28.311877	41.580702	35.899709	70.038015	0.848874	0.985417	0.709352	0.574021	4.832247	6.000000	81.338441	2.832268	5.000000	81.753305	6.220637	5.000000	0.011686	1.888395	4.000000	79.457246	2.998829	4.000000	5.083934	3.338516	6.000000	64.772423	24.335669	1.000000	13.268458	8.237371	2.000000	0.015218	12.570009	1.000000	37.553823	0.714154	3.000000	49.571226
