1279	3	-0.113116	6.675500	-5.679488	-1.691215	6.097310	8.426020	-5.679699	-1.691215	-4.258803	5.914297	3.938404	8.481811
1281	3	-6.556982	-4.238476	1.199004	-2.318705	-6.556687	-4.238476	-4.907886	-6.616028	4.797998	5.795457	-9.808252	-7.960793
1282	3	5.998522	3.374323	-3.551585	1.065219	0.862823	3.373252	3.376786	7.179583	-2.420250	-6.988214	3.597020	7.181563
1285	3	-6.753813	-5.297491	-1.028944	-6.608991	-12.395113	-5.446315	7.105980	5.656982	4.269230	4.374199	-3.788933	-6.610304
1288	3	-7.136928	-5.609306	-3.546689	-2.210390	3.844197	7.039868	-9.440842	-2.210392	-13.506368	-5.609320	5.662966	6.033596
1291	3	-5.523098	-3.651440	-3.692950	-6.245044	6.480435	6.618751	-9.919825	-6.245044	-9.258560	-3.651440	8.435693	5.878057
1295	3	-9.100472	-5.275093	6.100159	6.735700	-4.991187	-5.123554	-6.052390	-2.059794	6.265285	3.573222	-7.351014	-2.059794
1296	3	-5.317650	-0.428824	6.661165	7.047281	6.053293	6.055813	-11.926016	-3.513633	-4.164203	-6.803043	-0.463182	-3.483997
1298	3	-7.860983	-2.789706	-5.321323	-4.122275	-14.007758	-2.789706	6.325457	7.365378	5.040572	7.146009	-10.632643	-4.122276
1302	3	7.804952	7.266534	-10.485495	-3.952575	-6.326359	-4.853346	6.026623	6.628685	-1.734458	-2.837697	-3.735446	-3.944767
1303	3	-7.913309	-7.459379	8.172421	5.520056	2.440780	-3.310229	-2.331301	-6.934893	5.840601	3.775041	-2.663864	-6.938306
1304	3	-8.661584	-6.008164	8.296988	6.891696	6.850852	6.932300	-10.181502	-3.418123	4.416711	0.555731	-4.184831	-3.418123
1306	3	6.226200	5.970185	-10.498276	-3.574064	-8.788181	1.221524	4.862897	6.123688	-4.606313	1.221548	-4.100562	-3.573448
1311	3	-4.689458	-2.192215	-9.476702	-8.133145	-0.063712	3.240537	-10.218698	-8.148934	3.343173	6.939325	-14.625231	-8.171612
1313	3	-7.100187	-5.096949	6.460670	8.076340	6.992764	5.939673	-7.220936	-3.360266	6.764736	1.178384	-2.732765	-1.795815
1314	3	-4.493163	-5.428980	-6.670123	-4.478240	6.543553	5.927596	-10.906614	-4.478245	0.907466	-1.707204	-6.670183	-4.478240
1315	3	-13.527723	-3.212276	9.147823	6.647603	3.718734	9.059536	-7.093210	-3.701216	-4.731695	-3.212233	-0.924676	-3.558092
1316	3	5.978083	7.187523	-8.498589	-2.557419	-11.212855	-3.553115	5.394400	3.688462	-4.901057	-2.120016	-3.661807	-2.557416
1320	3	-6.173912	-3.306863	3.631979	0.924450	-11.097950	-3.306863	8.668847	7.498933	6.090991	6.628921	-5.328531	-5.295620
1321	3	8.542406	6.490008	-3.229390	4.118841	7.668718	6.490008	2.044949	6.367081	-4.697932	-3.424044	7.612360	6.373831
1325	3	5.914069	8.231538	-12.726415	-6.339204	-1.929615	-2.149167	-6.648718	-6.339204	-11.751614	-4.348626	6.075175	6.321110
1326	3	-2.795818	-4.777924	-5.594160	-6.857231	-8.677953	-7.146799	4.516122	4.818810	6.056655	5.643281	-11.664484	-6.857231
1329	3	-4.016436	-1.350526	-6.112893	-7.815366	5.182588	7.705223	-10.793687	-7.815648	-6.508565	-1.865224	5.213637	5.013045
1337	3	-0.265001	0.291019	-0.343134	-2.116125	8.942199	7.651966	-8.903644	-2.116200	-4.704161	0.286168	6.255238	5.446768
1341	3	-5.841060	-7.224815	4.049545	7.739417	2.321703	-0.869729	-8.037815	-3.773605	6.926571	4.784377	-12.017529	-3.773669
1345	3	-7.949120	-3.830102	9.038370	5.748357	7.327156	8.512849	-6.802357	-6.079137	1.673586	8.511737	3.496308	5.747149
1347	3	-3.918410	-5.476841	-4.280353	-7.780546	8.198489	5.526377	-8.869342	-7.780546	1.934961	-1.231509	-4.280353	-7.780546
1348	3	4.839532	0.986740	-4.125116	-5.845362	5.256526	5.885941	-5.820100	-5.845363	-1.589271	-4.098691	-3.975352	-5.845362
1352	3	-4.736257	-5.462484	6.279774	6.603055	5.053533	-0.598831	-3.280087	-1.293249	8.179681	6.130633	-9.078199	-1.293249
1354	3	-5.189861	-10.266899	2.221653	1.295690	-5.189857	-10.266899	-4.680998	-4.114732	-8.748372	-10.266908	6.178604	7.870573
1356	3	8.167359	6.351860	-7.068398	-3.885882	-2.547530	-6.200500	-3.282675	-3.883306	-7.188363	-6.200601	5.439508	7.250753
1357	3	-8.749682	-8.221014	6.444909	8.376943	-2.990033	-6.238841	-4.721215	-4.141057	2.412406	-3.773550	-4.721243	-4.141057
1358	3	-8.730382	-4.367484	7.330920	7.494546	3.136630	6.728292	5.236676	7.470412	8.438928	6.730171	-3.628599	0.295742
1359	3	-5.612955	-1.661506	-5.138099	-1.356140	6.461830	7.869210	-10.519512	-1.356140	-12.107992	-1.661506	2.623980	8.576431
1360	3	3.077542	-1.356475	-0.790524	-5.028451	-3.923034	-5.830909	-0.790524	-5.028451	-5.068051	-5.830912	5.022166	4.162091
1368	3	-5.138599	-7.622039	5.269673	0.472517	-8.122806	-7.622039	6.332919	6.241615	5.172865	4.358114	1.927272	0.382763
1371	3	-5.154482	-3.127153	-4.465508	-4.963440	-10.066586	-3.448029	7.255073	6.800039	6.490799	5.400255	-9.340321	-4.963440
1372	3	7.916970	6.493774	-9.481596	0.023436	-9.547236	-4.026672	3.408350	7.578080	-1.549171	-3.285914	-4.423076	0.023437
1373	3	4.113773	8.260626	-12.802042	-5.746939	-9.707622	0.421589	3.572628	3.329305	-6.764131	0.422945	-7.365348	-5.542423
1375	3	3.172469	1.162642	6.641721	6.758262	-8.488730	-3.037416	6.641770	6.758262	3.835669	7.675348	-5.335797	5.354052
1376	3	8.062349	6.879035	-11.614798	-5.110693	-1.790875	-0.819541	-7.393222	-5.110501	-7.053047	-1.006006	3.930429	7.094108
1386	3	-4.566868	-4.549195	-5.712208	-2.323193	-9.260641	-4.549196	3.289572	4.936088	4.464081	6.814927	-9.998659	-2.323193
1389	3	-6.375431	-2.568009	-3.711066	-5.797435	6.121315	7.155561	-9.463284	-5.797435	-9.179028	-2.643441	6.033156	6.658392
1391	3	-7.841590	-5.688073	7.910185	6.871245	6.424136	4.993686	-7.176118	-1.517789	1.125143	-5.509164	-3.128860	-1.473691
1393	3	-6.583246	-4.195958	8.364252	6.756259	9.043746	5.855142	-7.772824	-3.728911	5.822383	5.855136	1.967518	5.656721
1395	3	-3.003869	-0.359249	5.398077	8.175958	6.598342	8.925288	-8.529625	-1.565862	-8.564618	-0.419532	5.458469	8.176560
1396	3	-6.488822	-6.831326	0.319368	0.429556	-12.760785	-6.833098	5.807737	6.050734	4.721140	6.093768	-8.528289	-1.577694
1400	3	-10.567713	-4.617306	6.028030	8.169916	-4.106081	-4.617306	-6.599134	-1.833608	2.517091	-4.508520	-6.599134	-1.833608
1401	3	1.592840	-4.235126	-4.553338	-4.637539	-7.949844	-6.787931	5.425088	6.024034	8.924600	5.932175	-11.052653	-5.539485
1402	3	-3.869510	-7.521686	-6.091646	3.668669	5.583916	5.282014	-9.727714	3.668669	-6.073441	-7.521686	2.678666	5.362068
1405	3	-4.584396	-6.619342	7.121263	5.731006	6.795677	5.812124	-5.633596	-3.699937	-0.007933	-5.650981	-3.170480	-3.699071
1406	3	-8.816750	-6.047235	3.635185	6.764663	5.829327	6.737362	-7.826550	-2.243698	-2.832780	-6.023264	-4.505256	-2.158409
1409	3	-0.442565	-2.064515	-3.721391	2.755751	-0.394876	-2.029465	-6.244661	-3.767753	-1.708010	-3.046397	3.825390	4.584992
1411	3	-7.173802	-4.595407	-0.013735	-1.432843	4.292594	7.515894	-10.573709	-3.611767	-12.951380	-4.595407	7.038936	6.369202
1412	3	4.123399	-0.933932	7.552057	8.458588	-1.490759	-5.851624	7.623399	8.458588	4.785819	3.649121	6.482280	8.458588
1413	3	7.686626	5.514562	-6.913762	-8.871479	-4.458451	-0.556623	-5.435921	-8.871477	6.937181	5.496022	4.061836	4.155133
1414	3	-7.068382	-0.479856	-6.696485	-1.777860	4.190366	5.589919	-11.526912	-1.777860	-10.114034	-0.479856	2.625907	7.758694
1416	3	6.024317	7.083459	-5.990312	-5.966041	0.678987	7.083150	4.043206	5.976960	-10.941393	-4.351679	7.281597	5.977028
1420	3	7.955234	6.952396	-10.017068	-3.408928	-0.027605	-5.322801	-4.269089	-3.387611	-5.803410	-5.324426	6.360561	6.271675
1421	3	-5.347226	-3.226818	-2.849450	-2.443804	6.591748	6.537986	-9.170211	-4.570841	-8.371957	-3.226818	5.385970	6.816362
1422	3	-1.138999	-2.184642	-6.200544	-4.966482	5.829294	6.932936	-12.787737	-4.966483	-6.582712	-3.849361	4.845455	5.877312
1424	3	-11.082004	-1.781246	8.515524	6.618935	1.037490	4.719119	6.190593	6.618935	5.903310	8.393044	-7.032024	-2.516488
1425	3	-6.357612	-1.209597	-4.741533	-7.055310	5.563780	6.837850	-10.519748	-7.055310	-8.223153	-1.209637	7.127557	5.206426
1428	3	-6.584584	-5.896604	5.142343	1.089290	-12.058685	-5.896604	6.409859	7.082699	6.438435	6.535630	-6.839711	-4.943924
1429	3	-13.508328	-2.522019	5.430442	6.699990	4.401398	5.680877	-7.239709	-0.166638	-2.204663	-2.521794	4.210953	0.358265
1430	3	-5.463897	-5.347787	-1.396608	-3.712515	6.798072	7.760409	-7.772313	-5.878261	-12.024223	-5.347787	7.661898	5.823171
1433	3	5.478497	7.330811	-10.821817	-4.805967	-5.147234	-4.864905	-7.231526	-4.805967	-5.352817	-4.864905	4.107595	7.230831
1437	3	6.698528	6.242073	-11.684154	-5.047566	-9.119218	-5.938194	7.639288	7.578290	-2.832900	-5.938194	0.443852	-0.552316
1438	3	-1.535747	-2.980182	-5.421515	-4.970751	6.908894	7.822942	-9.146069	-4.971716	-8.048887	-2.984852	5.592220	5.841846
1443	3	3.692584	6.870768	6.309606	6.202919	6.376657	6.894342	0.140291	-5.683016	-6.154369	0.138219	9.002363	6.202919
1445	3	5.934039	7.321827	-8.870198	-2.948003	-10.102159	-2.770465	6.912834	5.546840	-0.792648	-2.770339	-2.271441	-2.723414
1448	3	-9.794796	-2.584619	6.265162	6.081991	-7.504688	-2.584619	-4.189623	-2.376263	3.534897	6.988756	-10.022082	-2.376263
1451	3	-7.063316	-1.280162	-0.203379	-2.497586	5.528974	7.495076	-5.877649	-2.499424	-11.560068	-1.280162	7.997334	6.727698
1452	3	-7.148518	-5.875122	-2.398034	-7.110780	-7.210611	-5.875161	3.925036	-1.676000	5.050973	7.227310	-8.459102	-7.627249
1454	3	-2.781933	-6.083778	-5.940187	-8.557100	-9.387053	-6.092885	3.950425	4.326587	7.376879	6.663617	-12.018915	-8.557100
1455	3	-1.566316	-4.789096	-4.717851	-3.875521	-4.198924	-4.789322	7.578030	6.244737	4.771214	2.890836	-5.360971	-3.875521
1457	3	-3.802298	-6.937301	-1.790358	-2.526537	-9.262059	-6.937307	7.157393	4.966200	6.925369	4.860945	-7.690320	-6.112423
1458	3	-5.947385	-3.763574	-5.560743	-3.959108	6.862304	6.354611	-11.806698	-3.959108	-11.769892	-3.763615	7.195921	5.682423
1459	3	-4.034123	-2.407383	-4.485700	-5.220347	-6.324153	-2.410771	5.123249	6.729536	4.272775	8.401673	-11.692588	-5.220347
1468	3	-1.719983	7.956851	-1.836507	4.355775	6.118448	8.181902	-7.371387	-0.351791	4.818002	8.181902	-1.836507	4.355775
1471	3	6.498281	7.735870	-7.785413	-7.408022	-5.393389	-3.434906	3.140022	-1.033344	-9.433597	-3.435664	6.476148	5.556845
1474	3	-7.870988	-6.244807	-7.197531	-4.820843	3.472033	5.301762	-13.228460	-4.820843	-9.258600	-6.244807	4.541318	4.953465
1475	3	5.793880	6.679630	-9.605098	-2.693583	-5.355050	1.888678	6.243165	6.102635	-5.391173	-4.474754	6.593620	6.102652
1481	3	-5.417069	-7.716968	5.574556	4.995115	-5.019726	-7.716968	-1.142061	4.399227	4.202917	5.189814	-7.698673	4.394468
1485	3	5.947506	6.572356	-7.814168	-3.752577	-10.491210	-6.177418	6.869300	6.969420	-4.293136	-6.177417	-2.972169	-3.670104
1486	3	5.423178	6.919879	-11.552353	-5.706713	-5.208264	-4.604877	-7.003303	-5.706713	-7.822707	-4.604878	5.142379	7.002848
1491	3	-7.644920	-6.503826	-7.037785	-7.742668	-7.644920	-6.503826	0.077809	-2.253040	4.484411	4.139442	-10.210704	-7.782134
1492	3	-7.988943	-1.686175	6.149873	0.919256	4.613176	6.950796	-5.577052	-5.620177	-12.396141	-1.686175	7.869524	7.046114
1496	3	-8.184547	-2.803743	-2.832715	-2.001495	-13.628614	-2.803743	7.423603	8.069040	3.524188	6.784752	-4.577053	-2.002117
1499	3	-1.737882	-10.366769	-6.312620	-3.923580	3.441615	-5.129044	-6.312620	-3.923580	-6.272544	-10.368656	5.879394	6.283640
1501	3	-11.332158	-5.931110	7.813688	7.869062	-5.992630	-4.992764	-2.651386	-4.494333	2.917269	5.860752	-5.016195	-4.494352
1504	3	-11.075788	-3.594282	8.288604	7.210383	-3.810102	-1.939098	-3.067718	-0.986339	5.584269	6.202638	-7.218501	-0.986339
1506	3	-3.942654	-6.754562	-1.954027	-2.248166	-9.885169	-6.754568	7.375455	7.428778	-3.957170	-6.754562	3.819849	1.940326
1508	3	-3.006638	-5.878350	-7.289413	-5.844589	-9.376500	-5.879207	3.237835	5.505235	8.253694	6.228482	-10.703248	-5.844589
1512	3	-2.950329	-5.219382	-8.918159	-8.302309	5.631006	6.420403	-13.317382	-8.302309	2.921412	0.749396	-8.933722	-8.302309
1521	3	-1.747839	-3.716198	-6.805244	-7.781764	7.180475	7.655883	-12.351600	-8.003129	-3.175930	-3.717213	5.493698	4.207961
1522	3	-10.104487	-5.777643	6.094874	5.960364	-6.182462	-5.777643	-5.143235	-3.019540	4.158099	6.201164	-11.901284	-4.625205
1527	3	-5.371933	-6.494275	-7.589817	-5.703640	4.048240	3.281492	-7.871777	-5.704233	0.723817	-1.609637	-7.589829	-5.703640
1529	3	-5.679667	-5.283360	-2.034085	-4.964317	-11.809263	-5.283360	4.747599	5.788119	6.985183	5.832657	-10.308154	-4.964319
1534	3	6.599106	8.280722	-8.072444	-5.019305	-9.515517	-3.255765	5.509963	5.354139	-3.400385	-3.252501	-3.519485	-5.019212
1539	3	-10.841058	-5.767076	4.853810	5.096362	-0.633695	-2.633432	-4.355925	-6.695458	6.402995	6.509229	-11.452142	-6.695529
1542	3	2.707923	-1.612634	-9.091601	-2.225055	-0.623982	-6.293142	-9.091601	-2.225055	5.249996	4.833633	-11.574981	-2.225085
1543	3	7.775701	5.627258	-7.100080	-4.252142	-7.384873	-5.130803	6.637263	5.501352	-3.034254	-5.130803	0.756029	-2.110730
1544	3	-7.129888	-2.671481	-3.711108	-3.128854	2.801310	8.060674	-7.839535	-3.128919	-12.677499	-2.671481	8.317207	6.248018
1545	3	-9.906349	-4.059878	5.970094	6.551587	7.904526	6.954037	-8.762897	1.243655	-3.490265	-4.059878	-4.139585	1.243760
1548	3	-11.131589	-7.421811	6.016654	9.591258	-5.428894	-7.421811	-0.022207	-1.069773	6.481971	5.325239	-5.054837	-1.128375
1551	3	-12.354685	0.704144	9.096226	7.162637	-7.283329	0.704345	-2.004197	-3.027817	4.272277	8.962537	-7.986471	-3.670486
1552	3	7.121323	6.287733	-11.166542	-3.972450	-4.983006	-6.599266	7.233041	6.685543	-2.858312	-6.596474	-4.793747	-3.972449
1553	3	-1.962572	-3.627694	-1.482416	-4.484526	6.394232	7.472887	-7.535026	-5.101087	-8.239190	-3.627695	7.936036	7.037547
1554	3	-8.983314	-3.167054	6.760747	6.403304	-3.408565	-3.166970	-5.076122	-2.808384	8.095067	6.516492	-9.339886	-4.949216
1555	3	7.656238	5.904226	-9.301598	-2.441484	-11.252105	-2.881200	6.655290	6.596692	-4.688987	-2.881175	-3.823801	-2.366975
1557	3	8.737422	8.148691	-13.004926	-4.539248	-4.157316	-1.859682	-6.677521	-4.539246	-10.457401	-1.876904	5.670218	7.024625
1559	3	-6.183989	-4.913946	6.701632	5.161627	-3.449899	-4.910801	-2.488987	-6.269312	6.728379	6.411472	-7.690312	-6.338812
1561	3	7.190933	7.239230	-7.889682	-3.933438	-6.198949	-3.104832	6.282660	7.536051	-3.573312	-3.030449	-2.520840	-3.933436
1566	3	-9.755229	-7.229405	5.181959	8.482278	6.807751	5.029775	-6.850907	0.468346	-3.304663	-7.229404	-2.357470	0.483266
1571	3	-9.459359	-4.355755	6.816795	7.542535	5.223960	6.786300	-10.051800	-3.059093	-4.597917	-3.932690	-4.252707	-3.059084
1572	3	-13.357242	-6.737317	6.748863	5.563525	-7.201638	-6.737317	-2.147591	-0.435715	4.400773	5.484982	-6.272518	-0.696267
1575	3	-8.801193	-5.889647	7.987979	7.903155	4.468953	6.966476	-4.347640	3.416923	4.989316	6.966477	-8.071009	-2.042716
1578	3	-10.485575	-5.384836	-1.417215	6.043051	-11.202010	-5.384836	4.084506	6.996588	-8.619905	-5.384836	-4.666588	0.538237
1580	3	-4.994390	-3.945413	-4.687758	-5.857003	6.619871	9.057084	-10.309948	-5.857003	-10.074444	-3.945843	7.193397	4.693916
1582	3	-4.652495	-6.614594	-2.580114	-5.286765	4.453364	5.136929	-7.384378	-5.286766	-10.813545	-6.614594	5.678620	7.364363
1583	3	-4.668319	-1.718277	1.479310	2.266634	-11.149888	-1.888636	4.780644	8.122111	6.740365	7.135643	-9.720074	-2.573191
1584	3	-9.286364	-3.053406	6.620214	5.891283	-4.041678	-3.053358	-5.631518	-4.170645	5.203571	6.250574	-10.795298	-4.170645
1585	3	4.706990	6.714173	-10.167833	-1.803979	-8.718679	-4.180764	7.162414	7.381833	-2.543147	-4.105497	-2.944922	-1.803903
1587	3	-5.397266	-3.027012	1.500145	-0.910493	4.843824	7.887656	-10.047135	-4.525046	-12.050154	-3.027021	7.933102	6.389043
1589	3	5.450680	7.351783	-8.406129	-5.549978	-4.376099	-4.284283	-4.197054	-5.530263	-8.952618	-4.284401	7.875340	6.048058
1590	3	-0.771725	-4.675209	-4.271346	-3.608648	-4.887027	-4.675657	3.933273	7.121232	7.920491	7.516701	-10.294541	-3.608648
1591	3	-5.195763	-3.733515	-1.504760	-6.685091	-11.782223	-3.733716	8.059104	5.946302	5.191177	5.410814	-5.445741	-6.733866
1593	3	-8.050587	-6.979951	6.734038	6.035921	5.555736	5.730103	-9.155844	-5.222788	-5.995792	-6.979951	-2.787263	-4.205089
1594	3	-2.689559	2.899730	-2.802066	4.055432	-9.861681	-1.395991	4.458568	8.943054	5.182277	9.160819	-8.447528	3.931032
1598	3	-4.920454	-4.177337	-5.549072	-2.687779	-10.787612	-4.177338	5.895085	8.442934	5.515195	7.412059	-8.826318	-2.687779
1607	3	-4.963944	-4.109898	-2.432209	-0.478156	-11.038010	-4.109920	7.093357	7.775711	6.267871	6.548918	-6.897141	-2.108853
1611	3	-6.880651	-2.850828	8.090576	6.326462	7.126378	6.447048	-8.975688	-6.230231	-1.990933	-2.848190	-4.425895	-6.219770
1612	3	6.612428	7.134782	-9.658965	-6.345520	-8.648283	-4.629736	7.361956	6.747425	-2.293835	-4.622186	-3.126918	-6.345296
1614	3	6.342048	6.107422	-10.359436	-3.896360	-9.937016	-6.508342	6.276139	6.822562	-4.019564	-5.723747	-4.376870	-3.434373
1617	3	-7.099201	-5.981854	-2.834501	-6.445760	-12.923542	-5.981854	3.655280	3.324164	3.912741	6.873271	-7.079152	-6.445772
1619	3	6.481078	5.913514	-5.115655	-6.717523	-1.906409	-5.810364	-0.633435	-5.746555	-7.327260	-5.846845	8.638854	5.612768
1627	3	5.974615	8.705415	-11.315456	-3.101642	-3.632997	-4.188534	-5.269152	-3.101640	-8.763716	-4.188534	6.190706	6.715029
1629	3	-10.216640	-4.908550	5.794240	8.526190	6.773327	7.302383	-4.229662	-2.961229	-5.790740	-4.908550	1.631718	-0.038085
1631	3	-3.896720	-1.068835	-4.317715	-5.540473	-3.896720	-1.068835	5.921107	0.360429	-6.281913	-1.084672	5.930373	6.242675
1633	3	-4.752613	-6.853644	1.258706	-0.357898	3.180050	-0.454197	1.258705	-0.357898	-11.063449	-6.853670	6.415862	5.753243
1636	3	8.332538	6.325090	-9.155891	-5.956726	-4.241638	-1.429559	6.276500	5.350656	-1.233926	-0.672697	-2.965293	-5.928900
1640	3	-8.410118	-3.831803	6.833809	6.404506	1.994421	5.886547	2.131777	6.346894	8.564247	6.592752	-7.063774	-4.004477
1646	3	-2.498185	-1.877963	-4.999891	-5.703523	7.067540	8.775027	-10.912753	-5.756381	-7.990335	-1.877964	6.612220	6.743521
1648	3	-11.994440	-2.112212	6.168484	8.482232	-5.633667	-2.112212	-4.861700	-2.813698	5.438561	6.568240	-10.492349	-2.828665
1649	3	5.654145	7.372078	-3.724133	-0.796760	-11.030696	-2.769026	-0.559907	7.157285	-11.030706	-2.769026	5.850882	8.348110
1652	3	-8.250119	-4.233754	7.346795	8.782902	4.373012	8.349793	-4.033509	5.840300	7.359565	8.349793	-6.522233	0.029840
1662	3	5.773441	7.389463	-10.885491	-0.975682	-5.159264	-0.778787	-7.032640	-0.975682	-8.829951	-0.778816	4.505684	5.936112
1664	3	-12.847965	-6.518510	5.158213	8.243510	-7.773193	-6.518507	-3.028534	-0.789207	4.429091	5.486786	-10.491893	-1.382115
1667	3	-5.635827	-5.051225	-6.520786	-4.469314	4.676194	7.725052	-11.950241	-4.469640	-11.416973	-5.051225	6.428567	7.520021
1668	3	-12.248179	-5.131384	6.410180	5.903401	-8.655957	-5.131363	-4.087209	-5.901312	2.084905	5.741648	-11.242284	-5.901312
1670	3	-3.396058	-0.181879	-2.476820	-2.078871	-5.613392	-3.652451	7.386875	6.503266	3.591492	3.266681	-3.086024	-3.480099
1673	3	-11.500174	-4.426465	6.493501	8.262402	-5.101860	-4.424141	-5.284755	-4.357786	6.049952	6.543094	-10.416588	-4.357803
1674	3	-6.647423	-2.950107	6.861607	6.751253	4.402636	5.449064	4.533085	6.751253	4.442719	5.449085	-0.865974	6.704826
1675	3	5.331024	5.822067	-9.104482	-2.184532	-7.682351	-4.799005	7.089655	8.032603	-3.575867	-4.798009	-2.709156	-2.092182
1676	3	-3.818110	-5.572138	3.546874	-0.573225	6.578666	6.991843	-7.235650	-3.754117	-4.355245	-5.572147	3.967349	3.273981
1683	3	-0.657740	-4.689868	-3.803407	-5.578460	-4.424731	-5.765982	6.154060	5.416142	6.659504	7.015341	-10.361370	-5.586687
1687	3	2.152940	0.365159	1.833396	-1.347891	-4.332332	-2.329735	1.863046	-1.347891	7.579865	6.624329	-4.709883	-4.444066
1689	3	-0.217426	8.652384	-9.488700	-3.551707	-4.545802	4.979289	4.091560	4.387919	5.222457	8.707447	-9.488712	-3.551707
1694	3	-8.443075	-5.823070	5.578258	6.173876	-2.855547	-3.291148	-6.945610	-5.192063	6.379880	5.349320	-12.083053	-5.192063
1696	3	-5.459965	-6.782257	-3.756234	-8.691424	-5.459971	-6.782257	2.480726	-2.778021	6.745298	5.048551	-7.383338	-8.691424
1697	3	5.459896	6.032362	-6.336907	-2.664971	-5.469955	-0.289573	-4.961623	-2.664970	-9.676114	-0.296200	7.470393	6.495201
1698	3	6.788103	7.063417	-7.979279	-5.085852	-2.904032	-1.564178	-0.135036	-3.123037	-5.689059	-4.983566	6.601231	5.401168
1703	3	-5.164047	-3.864333	-5.611890	-3.239398	5.826027	7.477034	-8.959175	-3.239398	-10.358460	-3.864354	2.759818	7.627444
1705	3	-4.101860	-1.861177	-6.445754	-0.813662	-10.730713	-1.897984	2.866994	5.891758	4.930265	5.904335	-9.389472	-0.813662
1707	3	6.279329	5.442466	-9.541170	-4.814300	-4.131605	-3.692989	-4.415487	-4.788348	-4.139641	-3.692989	2.708641	0.120846
1708	3	-5.215937	-2.739230	-4.751902	-4.700274	7.629067	6.444209	-11.226372	-4.700303	-11.125326	-2.739238	5.765882	7.383772
1709	3	7.113553	6.648840	-8.084405	-7.043163	-2.298753	-0.816783	-3.284618	-7.043122	-6.217578	-0.816959	6.186208	5.432005
1711	3	-5.048881	-9.839488	1.022572	0.300930	-9.121737	-9.844124	6.163992	7.463121	-5.048626	-9.839484	-5.051239	-4.095486
1713	3	6.185198	7.444123	-2.286006	3.045041	4.171004	7.444115	5.507659	6.851189	-4.369187	-2.496330	7.456595	6.871869
1715	3	7.684844	6.012151	-14.509831	-8.114633	-3.118199	1.739725	-8.743161	-8.088377	-3.749819	-3.130229	-8.729120	-8.088118
1716	3	-4.002473	-4.827835	-2.805438	-3.620954	-7.606358	-4.827835	6.446341	6.878811	8.523747	5.990252	-7.975698	-3.620955
1721	3	-11.727447	-6.823448	7.459805	7.155978	5.587256	5.432362	-0.181557	-3.564315	-6.520630	-6.823392	2.542444	0.195041
1722	3	6.901390	6.642139	-3.897106	-5.806538	-8.409077	-2.846695	6.429286	6.714783	-1.972597	-2.846403	3.674101	0.581758
1726	3	-7.310001	-4.613356	-3.938768	-6.094073	-7.310001	-4.613356	2.521470	-3.132916	5.433058	5.835400	-8.815409	-6.402059
1729	3	-6.053259	-4.872484	5.125865	-2.992726	6.795271	5.601984	-6.041641	-9.106849	6.795271	5.601984	0.437713	-7.028855
1730	3	-12.071842	-3.835052	6.492357	7.901424	5.173357	5.214103	-6.587121	-4.433538	-7.029701	-3.835052	-4.501798	-4.433538
1731	3	-9.288926	-3.111694	7.366411	8.823557	5.983330	7.281823	-8.547268	-1.185604	-2.810717	-3.040705	-2.433234	-1.185601
1735	3	-4.713846	-5.229905	-2.427065	-2.292060	-10.612704	-5.233542	5.981818	6.432669	6.790732	5.133380	-6.640534	-4.792344
1737	3	2.120126	-1.190816	-3.813199	-0.830777	-7.095525	-7.112317	6.550561	8.896782	-4.049825	-6.988149	-3.811718	-0.830130
1738	3	-11.248669	-2.872135	4.716579	6.391869	-4.847416	-2.872135	-5.126511	-2.371711	4.685924	6.434858	-11.242532	-2.376918
1739	3	-7.597768	-4.731945	-4.990970	-6.669629	-13.202143	-4.731945	7.389561	6.100269	5.250519	6.481295	-11.228739	-6.669701
1748	3	7.086374	6.267252	-11.955726	-5.914897	-4.877574	-6.156798	-6.949721	-5.914897	1.668971	-4.547219	-6.949721	-5.914897
1749	3	6.347186	9.316031	-10.746748	-2.772717	-3.356826	2.717882	4.705044	6.793162	2.844667	8.755225	1.405883	6.698410
1751	3	-7.885423	-3.604940	6.785571	8.297024	-3.492544	-3.407697	-0.098285	-2.258077	6.230682	8.438588	-8.705426	-3.652896
1752	3	6.241741	7.488939	-7.022290	-1.795452	-4.206199	-4.416488	-4.174679	-1.795427	-9.323956	-4.416538	7.111328	8.220495
1753	3	3.752617	-1.264254	-5.935957	-2.542232	-2.490209	-2.974359	-0.799352	-2.483528	-7.382208	-7.385931	5.605598	7.901081
1760	3	6.706143	6.119329	-10.287098	-6.042533	-4.102102	-3.687958	-3.701648	-6.042533	-6.396352	-5.089579	5.092373	2.488183
1761	3	6.784152	7.085805	-7.657613	-5.873836	-8.837947	-2.698999	7.140618	5.525800	4.926995	7.085802	2.596649	4.999771
1762	3	7.114738	4.851025	-8.497358	-1.348095	-3.676711	-7.790755	-4.258320	-1.348095	-9.396259	-7.820203	6.563275	6.018417
1763	3	-2.983121	-4.236936	-5.769656	-4.215793	-9.499730	-6.095529	4.142890	7.501743	8.031213	5.421632	-7.402072	-4.217487
1766	3	-9.213365	-4.592140	5.729586	9.002781	-5.185292	-4.592138	-5.333594	-2.795733	6.508283	1.100598	-5.427018	-2.795743
1768	3	-1.544937	-5.578739	-4.388649	-4.194143	-4.829485	-7.575833	3.616318	2.063341	-7.707193	-8.122655	4.035255	6.029929
