1957	2	7.650353	6.832537	-9.910308	-5.792546	-7.537229	-3.168626	7.926974	5.719369
1959	2	8.770588	8.109990	-5.990488	-2.528059	-10.047566	-4.750065	6.050165	7.032777
1966	2	5.944783	8.536827	-7.391145	-0.802315	-9.110483	-4.139372	7.083721	8.537506
1972	2	-8.151797	-2.074514	-0.315840	-9.021530	3.996875	7.067203	-3.872966	-9.024946
1976	2	-12.066712	-7.726210	8.186270	5.789706	-5.608251	-7.726162	-1.885760	-5.805129
1978	2	7.967071	4.335091	-7.933076	-5.912948	-8.020482	-7.388220	5.750784	6.790839
1979	2	-4.116233	-4.372521	-4.969965	-4.346533	-9.592192	-4.372533	5.031204	7.612664
1981	2	-8.209206	0.223150	5.526674	5.496778	5.260685	6.304669	-7.610098	-4.401091
1988	2	-8.746747	-5.104487	-5.017569	-6.124456	-12.466757	-5.104487	6.150252	5.423752
1990	2	-10.156919	-5.418287	6.329632	8.645300	6.486775	5.417939	-9.682345	1.568949
1991	2	2.308961	-1.185725	-4.716790	-2.317808	-6.914810	-6.134858	4.268747	7.793891
1994	2	-8.071804	-0.380317	7.839024	7.671486	7.748154	4.655728	-7.118759	-2.994604
1995	2	7.475213	8.559226	-8.369507	-4.621433	-4.803400	2.865919	2.155955	7.142911
1998	2	-5.211405	-2.830317	-4.438088	-5.193266	-5.211405	-2.830317	0.928244	-5.143828
2005	2	-5.193799	-9.116783	-0.437875	-2.913124	-9.367076	-9.116817	6.815606	5.419094
2007	2	-10.939950	-4.155454	6.609373	9.515639	4.989401	8.497429	-3.575259	2.681932
2012	2	-6.987475	-2.874458	2.251311	0.177894	2.060557	5.881016	-1.207456	-6.517471
2017	2	-3.186691	-4.866966	0.021163	-3.150495	5.857366	6.528328	-7.890872	-4.130334
2023	2	4.316345	0.780020	8.221405	3.860222	-0.462998	-2.155222	8.400438	3.860222
2025	2	-12.581674	-4.446566	5.228025	4.695068	7.014724	5.598049	-6.302949	-6.271721
2027	2	5.549279	7.029566	-5.106788	-5.200296	-11.263485	-2.209556	8.723137	5.350497
2037	2	-7.421134	-4.290293	-9.292884	-7.789564	3.024008	5.822166	-15.297297	-7.789564
2038	2	6.228769	8.601198	-12.084278	-7.144686	-6.056033	-3.223545	-6.220567	-7.144686
2046	2	-10.538009	1.695232	6.196645	6.847153	5.976983	6.512657	-1.395897	-3.104499
2047	2	6.479596	6.069230	-7.558762	-6.732053	-7.697543	0.278022	7.081133	6.023868
2056	2	-5.734639	-3.627305	-5.122314	-5.285332	5.249595	5.279444	-11.402758	-9.221550
2057	2	-5.247186	-6.270014	-3.764868	-7.159201	-7.503407	-6.501453	5.909148	4.924736
2058	2	-3.471112	-4.888029	5.753100	4.266145	5.583711	6.094200	4.328150	4.266116
2059	2	-11.370511	-3.100028	4.613075	6.153982	5.055767	7.476026	-2.695946	0.460893
2062	2	8.168501	7.538366	-12.265380	-3.687708	-7.273315	0.487286	4.664057	5.112960
2064	2	-7.711253	-3.566789	5.094713	7.794944	-7.711243	-3.566789	-1.100986	7.782426
2071	2	-6.038087	-4.587949	7.512638	6.813764	6.094342	5.177477	-10.358892	-0.091160
2073	2	6.293014	6.050815	-13.002975	-5.082977	-10.593116	-1.603339	4.813015	7.854797
2076	2	-4.976572	-7.540738	-6.892869	-9.432491	6.030543	5.166967	-10.420762	-9.432686
2078	2	8.521062	6.318703	-11.688970	-5.534766	4.809901	0.654768	-7.726692	-5.370705
2079	2	6.957849	7.356944	-11.107694	-0.596039	-11.305368	0.681152	6.303993	8.257630
2083	2	-6.075680	1.299902	6.407283	7.037075	5.955785	6.869019	-5.079810	-0.957479
2085	2	5.048964	7.424991	-11.903196	-2.621248	-7.587864	1.157099	5.184165	9.140248
2087	2	-0.147088	-6.482532	-4.893946	-5.540306	-6.203801	-7.460305	6.597041	7.259116
2092	2	-5.593637	-4.050976	4.042696	6.727472	9.441477	7.502510	-13.970284	-2.202059
2094	2	-4.082338	-1.806466	-5.091042	-6.525804	6.407065	5.860082	-7.633743	-7.913249
2095	2	-9.617205	-2.294634	8.160083	5.877957	5.410435	7.200453	-6.415691	-1.989763
2098	2	9.160594	7.084536	-10.789400	-4.118994	-7.615114	-6.096272	6.621145	8.601851
2101	2	7.339027	5.484290	-7.569978	-5.570626	-9.848602	-7.217225	5.959016	6.113774
2102	2	5.710177	7.432622	-5.834943	-7.132898	-4.373322	-2.889379	-2.036821	-7.126137
2106	2	-5.458832	-5.041477	-6.171165	-7.386553	6.389278	6.141729	-10.862502	-7.386553
2107	2	-9.003929	-6.160644	1.378036	0.427653	-15.304586	-6.160644	5.575181	7.009828
2109	2	-2.118954	-2.921220	-5.741079	-7.874981	5.621527	6.214692	-9.062279	-7.874981
2112	2	-7.256668	-7.848921	-8.517380	-4.208092	-12.725979	-7.848921	3.521446	6.679878
2113	2	-2.713838	-3.345311	-4.691031	-6.919454	6.764855	7.517099	-7.729471	-6.919470
2114	2	-3.161313	-2.819340	-6.065095	-5.630353	8.622812	7.721452	-10.639574	-5.630353
2115	2	-13.677757	-6.356082	7.949624	8.016029	-8.654754	-6.356082	-1.281369	-3.942064
2116	2	7.104479	7.290776	-8.244780	-4.413766	-2.799905	7.056566	3.396133	6.907084
2117	2	-1.452920	6.754691	-11.493245	-3.467968	3.965213	8.179742	-11.507762	-3.467968
2120	2	-7.076179	-6.016973	6.116340	6.260035	9.261770	6.781018	-4.912146	1.735798
2121	2	-2.404961	0.898216	-4.108448	-6.996642	5.855283	7.546686	-10.552206	-6.996642
2125	2	-2.347108	-3.468189	4.047787	1.224815	6.610075	7.509240	-6.436200	-5.273105
2126	2	-9.684052	-6.807767	7.408227	8.247859	7.284389	5.850555	-5.744965	-1.259269
2129	2	5.873822	7.056758	-6.800162	-8.587569	4.477387	1.572622	-0.858424	-8.586415
2136	2	-2.516712	-11.659952	-5.705668	-4.777700	-7.486804	-11.659955	4.934713	6.980047
2137	2	-2.072268	-8.768820	-2.060621	-6.963854	-5.848687	-8.769153	5.172083	5.427215
2138	2	-6.527523	-8.580149	-3.961172	-4.143698	-13.121012	-8.580151	6.790714	6.597298
2148	2	-7.380040	-5.823212	7.207584	7.437599	6.098266	5.953113	-4.869266	-0.499566
2153	2	-3.932326	0.611662	1.102907	-2.567417	7.826411	8.216804	-9.490899	-7.869477
2156	2	-5.892373	0.040561	7.096578	4.294262	7.071576	8.131399	-6.834957	-2.444310
2160	2	6.708296	1.095771	-6.494864	-5.413490	7.152916	6.146004	-8.761979	-5.423623
2161	2	4.693213	7.618655	-10.830176	-4.937700	-4.363825	-4.002144	-4.197585	-4.937700
2162	2	6.879593	8.506603	0.746594	-0.996197	-4.612196	-3.365710	4.892920	-0.850161
2164	2	-3.935810	0.720313	5.054776	-0.522407	7.519255	6.695873	-6.337451	-5.563161
2165	2	5.668074	6.611466	-7.249116	-3.432570	-5.671611	-5.834885	6.139724	8.822603
2169	2	-4.746606	-7.143569	6.080074	6.183753	-0.474877	-3.263724	-6.834117	-5.390591
2174	2	-1.012125	-6.256209	-2.439822	-3.639306	7.034892	4.462813	-3.364144	-3.652962
2178	2	5.325843	1.266623	-4.965666	-2.259077	-6.403923	-1.391698	6.530171	5.605312
2185	2	-5.510556	-6.777279	3.979936	0.943309	7.320870	4.917470	-2.227482	-1.691938
2188	2	5.118364	9.508612	-10.917356	-7.639024	-6.427843	4.182683	5.456938	4.798876
2189	2	6.577006	7.181586	-7.630071	-2.579611	-7.670246	-3.115117	5.982684	7.502355
2192	2	-1.818349	-5.342248	-6.145030	-4.927461	-7.787639	-5.421728	6.321459	5.737903
2194	2	3.356750	7.178416	3.507227	8.570230	3.384084	7.178435	-8.033362	1.548119
2196	2	8.491669	7.057063	-11.320833	-4.655660	-8.035497	-3.739808	6.657632	7.876341
2201	2	-5.261246	-4.596075	7.028254	7.962565	4.542226	5.641958	-7.446551	-1.182847
2202	2	7.350971	9.310159	-9.770705	-3.518243	-6.700194	-3.150474	8.063263	5.105282
2210	2	-13.561762	-7.179239	6.643270	7.316018	-9.627778	-7.179239	-4.860707	-1.875330
2219	2	-5.279751	-9.743399	-5.270354	-3.123916	-9.317348	-10.084438	2.859111	6.328270
2221	2	-2.355200	-0.292674	-6.205984	-1.661999	8.453495	6.776085	-11.466671	-1.662001
2227	2	-9.915461	-4.377270	6.378184	6.589739	6.245458	5.600903	-10.036442	-4.344441
2233	2	-12.026002	-1.014689	6.251927	7.862152	4.111776	9.178955	-1.374133	-1.928411
2241	2	-7.638024	-9.669568	5.862260	8.881669	3.014234	-3.946053	5.753521	3.274892
2243	2	5.569575	6.275026	-8.098159	-2.928444	-5.747651	-4.133370	-6.114790	-2.928444
2252	2	7.313197	9.538654	-15.623865	-5.463903	-7.323024	-3.100895	2.175854	5.927396
2260	2	7.398938	6.798121	-6.615955	-4.856742	-8.761354	-4.151551	7.111664	7.644974
2268	2	-6.261691	-6.550562	-5.563185	-4.262879	-12.161347	-6.550562	5.227774	7.657440
2272	2	2.748058	-3.321499	-6.126869	-4.908101	-7.253920	-6.276314	4.331489	7.570845
2273	2	-7.524079	-8.773637	8.015318	5.516314	2.961524	1.653745	7.842666	5.516314
2274	2	-9.256986	-6.741802	7.308165	5.752542	6.612057	5.610388	-6.833579	-3.950935
2277	2	-6.237815	-5.635020	7.547011	6.199826	6.817265	4.903153	-5.214581	-5.907216
2283	2	7.502218	7.024176	-7.543085	-1.773814	-9.262965	-4.024447	7.241270	8.278926
2287	2	-7.371044	-4.494271	8.482396	7.289349	6.653391	5.761115	-8.296995	-4.902414
2289	2	6.778090	6.819030	-11.279296	-8.456325	-5.533269	-5.262133	-6.048283	-6.549551
2292	2	5.611441	4.151425	-5.812379	-7.258648	-6.097065	-6.997124	5.939720	5.816316
2299	2	-12.777432	-6.780215	9.453694	7.248066	5.593981	6.031768	-3.904787	-4.001288
2301	2	9.699063	7.742239	-9.372153	-5.151078	-1.775752	-4.439171	6.625630	6.720925
2306	2	-14.830098	-2.062739	6.109610	8.066367	-8.426886	-2.062739	-2.811796	0.686579
2308	2	-5.665846	-4.137703	-7.254568	-9.294401	4.940252	6.236836	-12.351261	-9.294401
2313	2	8.046776	6.198283	-11.156262	-6.149942	-2.394661	-4.432075	-3.805395	-6.149940
2320	2	-7.615441	-3.746417	6.734693	9.249949	9.288876	7.692330	-6.087397	-2.711839
2331	2	-7.111131	-4.066025	7.053206	8.630273	6.419461	8.604325	-7.926143	-3.593404
2334	2	-6.723897	-4.284669	7.442670	7.772508	0.651677	-3.211211	-2.219224	-3.364276
2335	2	-4.044036	-7.084839	-6.606770	-3.450104	-9.200256	-7.084839	5.550699	5.226387
2336	2	-4.743068	-5.084126	-7.086179	-5.564958	5.688901	6.369217	-12.867966	-5.565161
2340	2	-9.486840	-3.338159	5.508711	7.238907	7.624948	6.982636	-8.111637	-2.094234
2344	2	-6.520809	-2.182548	-2.814126	5.056836	3.361359	7.804650	-7.352810	5.056690
2346	2	-9.360859	-2.375987	-7.067470	-6.802228	-9.834505	-2.375987	5.108677	4.086993
2352	2	-3.897722	-4.495712	-4.354224	-4.930849	-10.037276	-4.697095	8.042113	7.120635
2355	2	-10.244602	-5.797474	7.155578	5.907270	-4.405669	-5.186235	-1.701250	-6.173967
2361	2	6.977301	7.434964	-14.123732	-4.011447	-3.949625	-0.537124	5.502960	6.215572
2362	2	-7.660742	-3.936315	6.945314	2.510157	-9.552088	-3.936315	8.037481	5.413943
2365	2	6.828836	6.654797	-8.587683	-4.310719	-2.714107	-3.791764	4.229599	3.104169
2370	2	-8.118214	-6.459584	6.999331	7.240305	6.096241	5.728236	-7.289127	-2.456229
2372	2	-10.708172	-6.286326	7.359944	7.006439	7.368170	4.825844	-8.000802	-4.307724
2373	2	-11.152603	-5.671642	8.244822	6.845294	6.782801	7.135709	-3.160364	-4.500111
2375	2	-3.558617	-1.491839	-5.013385	-3.906531	7.134031	8.869040	-10.216595	-3.908029
2382	2	6.323249	7.913249	-10.907302	-1.784804	-6.405117	5.069754	0.471372	5.491683
2385	2	8.093263	5.905859	-8.925283	-4.523114	-5.192863	-2.545670	6.556103	6.791824
2390	2	0.212822	6.738777	0.081652	7.628658	-7.286826	-2.011735	6.466553	8.389468
2393	2	-5.261012	-4.169460	-1.042268	-3.843271	-5.825541	-4.169460	6.671598	3.901755
2395	2	-12.537428	-6.572173	7.778927	7.538940	-6.171151	-6.572172	-4.599706	-3.205992
2397	2	7.396223	8.488783	-7.156324	1.550535	-7.421740	-1.937443	5.644726	6.681011
2401	2	-9.213595	-5.000214	6.870496	6.990603	5.525614	6.571058	-6.345560	-4.923824
2405	2	-4.249756	0.400052	-10.150598	1.221035	6.139948	9.148354	-13.243142	1.221035
2407	2	6.122057	6.136030	-7.889809	-5.313365	-6.111450	-1.658049	9.076629	5.636491
2412	2	-13.159701	-4.973511	5.252978	6.420235	-8.825505	-4.973501	-4.906368	-1.142696
2413	2	6.683028	7.418106	-6.203527	1.899321	6.897384	7.418106	-8.671995	-0.946474
2414	2	-10.870864	-5.561329	8.095318	8.127470	5.386185	5.825840	-9.131583	-0.643585
2415	2	6.837344	7.909719	-4.849312	-7.179666	-5.690764	-4.655500	5.981911	4.997020
2417	2	-6.135782	-8.539997	-5.851755	-3.493762	-9.762741	-8.849383	4.887013	4.890879
2420	2	6.699064	7.389873	-12.635344	-4.788915	0.507215	-1.460585	-6.467481	-4.788915
2423	2	-8.195128	-7.230467	7.977855	7.466432	7.717065	5.887602	-3.118612	-4.469617
2424	2	-5.112397	-5.619061	7.838662	7.292594	7.929688	0.719505	-3.368372	-1.665266
2427	2	-6.414488	-2.836238	4.747773	6.391496	-1.979660	-1.128673	-2.727920	-5.359114
2433	2	-11.905340	-8.647011	6.452821	7.615915	-5.805158	-8.646336	-4.109593	-4.720797
2437	2	5.134964	5.289925	-10.363650	-4.364916	-6.233140	-4.888750	-5.340958	-2.923570
2448	2	-6.538530	-2.058443	5.415338	8.026025	7.143405	7.148687	-4.191587	2.501548
2450	2	-11.960919	-8.979792	7.112252	8.853977	-6.405513	-8.972031	-3.318697	-0.439567
2454	2	-3.968138	-6.080422	-5.802221	-5.389947	-7.309428	-6.080422	5.019320	4.914768
2456	2	-3.683996	-2.204323	-9.186575	-5.271301	7.858343	7.366919	-13.704266	-5.271301
2460	2	6.508804	8.417260	-13.948976	-3.080115	-9.022022	-2.282541	5.034935	6.688880
2462	2	-9.452347	0.268156	7.984641	5.652704	6.692490	4.682206	-5.983988	-6.345500
2464	2	7.107307	6.716044	-5.850821	3.042579	1.341499	5.012387	3.619066	9.164050
2467	2	-9.747470	-2.472855	6.112273	7.644682	6.364703	6.661050	-6.607110	1.292831
2476	2	8.627063	8.642417	-12.732098	-3.031946	-2.173209	5.000084	2.757041	6.148457
2480	2	-4.059029	-2.954427	-8.679243	-5.698745	5.274879	6.326039	-14.558662	-5.698745
2482	2	-7.186560	-5.919103	1.701410	-1.575052	4.594098	5.549606	-5.015263	-7.923561
2483	2	5.493148	8.380071	-4.522398	-3.692741	-4.337076	3.242239	3.865786	6.300698
2486	2	-5.372656	-7.961259	-3.933806	-5.578478	-6.104166	-7.961632	4.939841	6.558582
2487	2	8.494965	7.432294	-12.710572	-3.754594	-7.504376	-3.482642	5.393963	6.680853
2489	2	6.460723	9.232604	-11.673754	-5.193570	-5.229820	2.148173	5.989089	7.049459
2492	2	-3.885598	-0.538121	-4.113017	-6.085561	5.749958	3.770321	-4.906414	-6.085561
2494	2	6.656366	6.515731	-11.076465	-4.817919	-1.916736	-0.924651	3.238373	6.827441
2495	2	-0.222146	6.426285	-9.431901	-10.223975	5.305359	7.151069	-9.464308	-10.223975
2498	2	-6.854699	-7.053998	-3.391363	-4.221514	-10.888325	-7.053998	6.525752	6.630166
2500	2	5.979047	7.182541	-14.285206	-7.018941	-5.771153	0.792695	-9.593659	-6.953434
2502	2	6.644314	6.340835	-12.314432	-4.799793	-3.231864	-0.454474	-6.821177	-4.799793
2506	2	6.108760	7.012001	-7.278606	-5.429563	-5.018437	-3.062619	-3.727584	-5.429554
2508	2	-5.161085	-4.768919	-6.811889	-7.394442	6.857004	5.752698	-9.869545	-7.663164
2512	2	-8.337490	-5.503754	-4.478297	-4.982782	-13.847625	-5.582709	6.236252	6.331598
2513	2	-5.048518	-2.219630	7.229362	9.089716	3.430012	7.078142	4.141668	9.049769
2515	2	-5.127902	-4.711703	-3.412572	0.946500	-8.742050	-4.711703	9.309048	6.627808
2518	2	-3.016965	-6.970921	-9.040536	-4.656364	6.084080	1.300496	-10.367104	-4.662055
2519	2	6.950795	6.382412	-14.352746	-4.716584	-10.004354	-3.366923	5.038016	5.869926
2521	2	-8.424854	-7.070993	9.451642	6.157024	-5.604153	-7.065811	1.947432	-0.849752
2525	2	7.450906	6.522830	-9.306528	-9.257142	-4.410818	-4.114120	-5.514421	-9.256630
2528	2	6.458382	7.452196	2.446167	0.903050	-3.999840	-3.552774	7.194183	1.410188
2530	2	-2.717337	-5.085635	-6.857383	-8.853016	7.400179	5.012508	-9.831804	-8.853016
2533	2	8.656549	6.860258	-11.015506	-3.490154	-3.299083	-3.350583	5.243205	7.216773
2536	2	-10.405770	-2.071193	7.709314	7.432391	-3.910329	-2.071180	-2.450614	0.834598
2540	2	8.162421	6.395144	-9.115235	-4.894986	-2.630043	1.749339	2.185545	5.655626
2541	2	-6.850185	-7.172906	3.224651	0.115051	5.405826	4.311604	-2.552573	-0.015443
2543	2	5.378339	9.340814	-11.452281	-4.105611	-4.442602	4.905369	1.722685	7.473272
2545	2	4.823868	8.879399	3.198604	7.897208	9.043878	8.879400	-6.885894	-2.594619
2547	2	-6.268556	-8.643869	-4.178687	-4.530009	-11.690993	-8.643869	8.675819	6.399711
2559	2	8.833421	7.839647	-11.575037	-2.411434	-6.716367	0.386808	5.118316	8.233214
2562	2	-6.372632	-5.467262	6.390331	8.497465	6.909673	6.822257	-8.766442	-0.556502
2577	2	8.056946	7.496160	-13.901152	-4.225189	-6.059340	-4.842781	1.224602	5.888921
2579	2	-8.114571	-7.251158	6.561284	6.152983	5.814537	5.203320	-2.311254	-5.710045
2580	2	-3.744893	-6.485423	-6.821972	-1.710765	5.382819	3.952183	-12.808789	-1.710765
2588	2	-3.011540	-4.773692	-5.477557	-5.566886	-7.829629	-4.792005	2.377631	6.617228
2589	2	-2.728013	-9.797927	-4.302289	-2.898024	-7.787588	-9.797937	3.566858	7.183582
2592	2	8.604737	7.712687	-11.738976	-6.612415	-0.304191	-4.175264	4.438919	5.252743
2593	2	-5.315196	-9.253779	6.290973	2.412943	-8.917155	-9.253791	8.229098	5.039206
2596	2	6.185698	7.428967	-16.402138	-3.468458	-4.635929	-3.877297	-9.799364	-3.468458
2598	2	-10.328886	-5.742607	5.570719	6.734647	6.808261	6.751307	-4.915121	-5.315054
2603	2	6.655175	6.117761	-8.273845	-3.289012	0.371776	-3.299192	6.358494	6.432387
2605	2	-6.711781	-4.904759	6.074527	7.926718	3.037121	4.380030	5.010416	7.926681
2606	2	6.904383	8.311985	-12.490452	-6.948387	-2.938015	1.551685	-6.457805	-6.948387
2611	2	6.847784	7.322636	-12.010886	-10.360679	-3.269288	-5.618750	-6.407993	-10.354284
2613	2	3.742616	3.894870	-4.825232	-1.971578	-8.623473	-7.024493	6.678275	6.890812
2614	2	9.274153	5.505189	-11.387470	-4.345656	-2.374386	-0.052065	5.752462	5.331493
2616	2	-9.867936	-7.310866	7.124013	5.100722	4.778546	5.405118	-6.835015	-5.962956
2619	2	-13.862514	-8.096823	6.812711	8.644526	-7.591163	-8.096823	-3.396644	-0.170834
2623	2	5.966057	7.716774	-4.237062	-6.051832	-11.884081	-3.702875	7.585149	7.002869
2624	2	-7.785219	-2.255048	7.016815	5.666990	2.668639	6.402367	6.388945	5.666721
2625	2	-4.535777	-6.324831	-4.200054	-5.809370	-10.593382	-8.455696	6.405577	5.954770
2627	2	-5.146911	-8.096785	-5.885318	-6.387697	-8.872878	-8.097051	5.832841	4.808742
2633	2	7.710324	8.359333	-9.978161	-4.724275	-7.413295	-0.699876	8.161769	7.070161
2635	2	-5.765505	-4.292964	3.120593	-1.781369	5.999956	6.271805	-5.219380	-8.314065
2637	2	-2.857209	-8.374052	4.877956	3.613700	-0.189601	-7.608451	-3.179257	-5.588320
2639	2	-9.699564	-9.569411	5.489260	4.320645	-6.215433	-9.569389	-3.289552	-4.200387
2643	2	-4.970686	-4.612640	-4.946111	-6.988279	5.174757	7.691935	-8.252169	-6.988279
2646	2	6.705645	6.649353	-8.304214	-9.315315	-3.749229	-1.893629	-5.948803	-9.312990
2647	2	7.855246	4.915273	-11.654504	-5.785425	-5.161933	-2.639999	6.023766	3.944325
2648	2	5.423263	7.815326	-6.734884	-5.853132	-10.247257	-1.776040	6.135735	5.682379
2654	2	0.250411	-0.887043	0.083082	-4.358880	7.529695	5.647606	-9.695969	-6.716774
2659	2	6.906394	6.068981	-10.130363	2.243919	7.036467	6.068981	-11.353621	-3.679248
2660	2	-6.368619	-7.456171	4.704274	6.150640	2.329494	-4.580573	-4.181199	-4.821159
2662	2	-3.817868	-9.057218	-7.031032	2.498622	4.214578	3.066944	-7.097251	2.498622
2663	2	-1.323155	-6.716781	-0.355211	-6.468628	-6.396850	-9.051717	6.912199	6.386519
2664	2	-7.812013	-4.055338	-2.293802	-9.085919	4.505073	7.446668	-6.818821	-9.086288
2665	2	5.235110	6.457641	-9.294127	-7.358454	-3.076917	-4.516878	0.871245	2.350995
2670	2	-8.814871	-5.241126	6.243127	6.414596	4.926782	6.764501	-5.800898	-0.316784
2671	2	-4.412535	7.891398	3.036348	6.608398	7.735599	8.741052	-4.875699	-4.273849
2683	2	-11.678266	-2.398162	6.100617	5.601827	-9.270686	-2.398162	-5.526259	-7.056111
2684	2	-4.113684	-7.500495	-1.390844	-3.597714	-8.872094	-7.500495	9.058003	7.055797
2688	2	-4.771696	-6.833716	-8.225020	-6.882936	7.119177	5.513241	-10.816783	-6.882936
2690	2	-5.194268	5.886425	-1.550565	4.277869	-13.866560	-0.139538	8.509284	8.027722
2693	2	-4.958391	-5.412478	-7.401500	-8.653539	6.265009	7.240088	-13.452979	-8.653539
2696	2	5.035843	8.288431	-8.871959	-7.930935	-7.141666	0.178233	-3.542494	-5.879257
2699	2	7.517839	7.864610	-3.949873	-2.965220	0.456443	-1.773318	4.893389	7.389395
2700	2	7.305838	6.857923	-10.994122	-2.717788	0.077112	-2.992779	5.298352	6.387835
2703	2	-9.903615	-3.856763	-0.848398	7.659894	-9.903615	-3.856764	5.255951	7.807882
2704	2	-4.722493	-10.744515	-4.790761	-6.329810	-11.343071	-10.744515	5.056086	4.659696
2706	2	8.149801	9.139855	-6.191386	-5.955335	-9.218212	-0.973932	6.445519	6.271745
2710	2	-10.164808	-6.549928	7.159411	9.578773	-4.295918	-6.549928	-2.970952	-1.261625
2715	2	-9.333773	-5.102352	-4.453483	-5.697775	-15.305343	-5.102352	6.597756	7.007309
2720	2	5.327036	5.701958	-8.011905	-3.379118	-8.100678	-5.884675	5.873676	6.230484
2740	2	-10.164024	-3.861950	7.780028	4.886771	5.805787	8.541306	-9.398560	-3.406057
2741	2	-8.093462	-4.337079	-4.023494	-3.933313	-14.076890	-4.405811	5.667575	6.505488
2743	2	-5.109226	-6.753962	-5.893900	-9.905081	5.386103	4.849964	-11.732141	-9.905081
2744	2	-7.838393	-4.755497	8.456288	7.936328	5.302416	7.661484	-8.632255	-4.768764
2745	2	2.537158	-0.353998	8.423782	6.739723	7.238555	0.525737	-2.557561	-4.903214
2746	2	6.043552	9.024457	-9.248342	1.237607	-6.868046	0.417732	7.238233	4.853537
2749	2	-5.067469	-2.241502	-5.458459	-7.665028	6.089694	7.858856	-9.749001	-7.665029
2758	2	0.679827	-0.779214	-2.154404	-7.731159	4.728925	3.388401	-2.270173	-7.753066
2760	2	-2.325297	-2.004512	-4.464389	-6.397419	7.337285	7.671611	-7.764329	-6.397419
2761	2	5.290030	7.754964	-12.537984	-5.509729	-5.621016	-3.362840	-7.161248	-5.509729
2762	2	1.679082	-3.199084	-4.434866	-3.853508	-8.673837	-8.451944	4.701558	6.976332
2763	2	-5.301799	-6.373486	3.732330	-1.310162	6.712574	5.581018	-6.041202	-5.604342
2767	2	5.853562	5.167396	-10.508458	-6.233357	-3.305920	-3.670445	-4.543447	-6.233357
2774	2	-9.013974	-6.064446	6.885935	8.599068	2.833081	6.760176	2.348985	7.757423
2777	2	-12.506513	-8.634546	6.605547	6.881430	-6.569474	-8.634546	-3.959565	-5.776375
2784	2	-7.767643	-4.381651	6.026988	2.200504	3.204788	6.986817	-8.309711	-6.161063
2787	2	8.542970	7.393826	-13.558912	-3.598416	-5.738914	-3.199059	5.412138	6.832931
2789	2	-11.003785	-1.842296	6.927573	8.794660	6.216376	7.261233	-2.416018	-1.018988
2790	2	-5.500212	-7.797822	-2.368363	-5.445943	-10.496004	-7.797822	6.316102	6.183769
2794	2	-4.830242	-4.522295	-6.063401	-6.029487	6.450696	5.163012	-10.138404	-6.029487
2795	2	6.909415	6.451774	-8.797469	-8.944011	-2.476206	-6.283112	-6.436330	-8.944011
2801	2	-4.569680	-8.379927	5.666214	2.613281	-3.980453	-8.377857	-4.056660	-3.997796
2802	2	-2.304407	-6.148241	-0.009779	-5.176555	4.660061	6.331988	-5.529355	-5.336464
2803	2	-6.901390	-5.488329	6.408769	-0.060690	-13.044622	-5.488329	9.467899	6.496824
2805	2	-7.289435	-5.097725	6.145590	4.880243	4.684053	4.142977	-9.192980	-7.545845
2806	2	-5.399460	-5.550822	-6.571108	-4.172154	-11.993324	-5.550822	5.998545	6.514922
2809	2	-11.380805	-2.833387	7.504203	7.375908	-8.519377	-2.833386	-4.007207	-2.762535
2812	2	1.833609	-1.521669	-6.956541	-7.800607	-1.985588	-3.318536	5.145115	4.751853
2818	2	-2.515424	-5.986173	7.616041	5.871874	9.204850	5.432545	-10.489649	-4.248999
2828	2	5.546943	7.973455	-8.269079	-5.018809	-4.014066	-2.844342	-2.167776	-4.910914
2832	2	-12.591318	-9.033218	6.237184	5.883943	-6.616924	-9.033218	-0.836869	-3.334620
2833	2	5.460918	6.818053	-8.803824	-7.197467	-0.642591	6.247230	3.636257	5.594542
2836	2	-4.324331	-3.361632	-7.165582	-7.643193	-10.917475	-4.291257	4.369958	3.063741
2840	2	-5.410406	-6.599151	-3.442796	-4.236360	6.356753	3.020602	-7.910807	-4.415629
2849	2	-3.676828	-9.484229	-2.912833	-5.555470	-7.938621	-9.484229	9.299715	5.876593
2852	2	6.448925	6.866916	-10.097360	-10.357495	-3.688425	-3.196527	-6.586991	-10.343613
2853	2	6.802073	6.886236	-5.826013	-6.922949	-2.562129	-2.253077	1.941863	-1.819521
2854	2	8.233557	8.295378	-7.299738	-2.742040	-7.409978	-2.950364	7.380992	6.684832
2857	2	-8.486338	-2.912006	8.690234	4.299917	5.958411	6.154229	-6.420666	2.081039
2859	2	-6.661953	-0.867370	-9.310580	-2.036700	5.099478	6.079770	-14.318436	-2.036700
2861	2	-4.605553	-5.342244	-4.483289	-2.465571	-11.320369	-5.342282	2.870003	5.962350
2863	2	9.228982	6.896664	-9.011114	-2.148224	-4.558742	-4.917680	6.344481	6.171979
2877	2	6.275796	7.859511	-6.055650	1.400847	6.287170	7.859511	-6.057465	-5.058774
2883	2	-5.561802	-3.555606	-5.195173	-4.568209	-11.629458	-3.555606	6.048516	6.351411
2890	2	-11.228444	-1.304627	-5.706577	-3.209742	-16.551515	-1.304627	6.729782	7.055496
2898	2	8.937918	7.846689	-8.781897	-2.719700	-5.167949	-2.447964	7.333418	7.522443
2899	2	-9.589691	-5.349835	5.747028	7.993103	6.962868	6.397531	-11.104384	-3.489252
2900	2	8.283230	9.377499	-5.831505	-4.041942	-4.717388	2.186125	6.778466	6.768773
