233	1	-5.785991	-3.414039	-9.488921	-0.570618
234	1	1.847279	-1.212093	-11.110041	0.633874
236	1	2.801456	2.080249	-8.801066	1.219634
238	1	3.931086	3.111943	7.774356	3.207976
239	1	2.276040	-0.089312	-5.293580	-0.144253
240	1	-4.751658	6.675873	-1.441325	-0.748555
241	1	-3.484303	5.882816	-4.971690	-0.983512
245	1	-6.281046	-1.164586	-5.001772	3.835882
247	1	0.023038	8.637550	-1.551540	0.299446
251	1	-2.531327	3.731275	6.414303	3.057994
252	1	3.341992	3.397474	6.422951	4.749159
254	1	-4.136068	6.848561	6.639027	2.298878
255	1	-10.808170	-3.052392	-8.895806	-0.031284
257	1	2.514991	-6.850564	-9.312951	0.440034
259	1	3.675216	5.265548	6.959731	4.752707
262	1	-4.589599	-0.752903	1.157651	3.890935
263	1	1.196649	0.786114	2.765903	2.404059
266	1	-11.325810	0.437472	-4.597232	1.154416
267	1	3.142526	4.250642	6.368571	4.710357
268	1	2.726091	4.896500	0.531429	1.152583
278	1	-3.044394	-0.335400	-10.685299	1.263781
281	1	-1.694314	0.592938	-7.243648	-1.123462
283	1	-7.447152	-1.726181	-4.487613	0.957478
285	1	-0.402765	0.480599	-1.115191	2.154095
286	1	-12.817828	-1.753655	-5.460288	2.478171
296	1	6.250529	4.220684	4.844210	4.605231
299	1	3.633932	2.882825	1.036507	1.943872
301	1	-9.128241	-1.316259	-6.571146	0.209297
303	1	-0.730680	3.505368	3.916440	4.758708
305	1	-1.520239	5.335414	-3.030720	1.162800
306	1	-2.351317	1.542840	-6.259144	2.892031
307	1	-4.276946	6.642045	8.110676	4.390069
308	1	-9.762473	-2.799925	-10.152728	-1.269510
314	1	1.134687	3.764324	3.953279	3.786090
316	1	-5.715364	5.870821	4.805070	1.863554
318	1	-3.528585	7.188503	8.758164	4.186592
321	1	1.084253	-0.515604	-12.218362	0.003850
322	1	4.477400	2.461584	4.118425	4.249592
325	1	3.314005	-4.512741	-9.097209	-0.311010
327	1	-2.415284	5.614511	-5.357512	-0.504363
329	1	-3.378353	-2.735862	-4.370852	3.350048
331	1	-6.056055	7.097198	-2.119096	-2.247213
332	1	-5.537038	-0.788619	-3.522719	2.801909
334	1	-1.137205	6.355695	5.075225	4.665334
335	1	-5.075387	7.489320	7.425205	4.707490
337	1	3.200482	1.266164	-6.069521	0.242719
342	1	0.353974	-0.056469	0.894402	2.652753
343	1	-4.211464	8.161626	-1.485674	0.702084
344	1	3.031339	-8.578836	-5.211002	2.552159
348	1	-7.317692	-2.970158	-5.462418	1.627751
352	1	0.978030	6.188798	3.821369	5.511122
353	1	3.295980	1.705636	0.597210	1.544390
354	1	-6.642852	8.316937	-4.553968	-0.492395
358	1	-3.763377	9.254288	-4.120232	0.377192
360	1	-5.641265	8.023979	-5.408662	0.053194
361	1	0.993175	6.690679	7.041307	3.885079
362	1	-6.892436	-2.858016	-9.187602	0.774817
363	1	2.365021	0.585525	-6.557888	1.557459
364	1	-9.290197	-1.742508	-4.649816	2.154577
365	1	-3.895214	6.732210	0.008616	-1.163400
368	1	-4.854010	0.776629	-9.141063	2.719880
370	1	-5.089495	6.205287	5.617122	3.015980
371	1	-2.354239	7.210204	-2.991164	2.783798
374	1	2.190149	0.052707	-5.473419	2.575652
375	1	-9.248514	-2.214373	-7.389646	0.811916
376	1	4.085277	4.104531	4.963170	4.106759
377	1	-4.162905	0.814862	-6.198895	0.784015
378	1	2.813483	-0.354064	-7.257058	3.298402
379	1	2.811978	2.362851	-2.332389	3.507226
380	1	7.011417	4.727782	6.884707	3.912836
382	1	3.917056	7.196029	5.837963	3.540756
383	1	-1.310835	7.130540	-4.707952	-1.567890
385	1	-1.006751	5.637801	-6.284917	0.287546
386	1	1.255324	6.905766	-6.882869	0.751807
388	1	-5.841034	0.729580	6.275491	3.618360
391	1	-0.527081	7.799377	-3.037200	-0.736869
392	1	3.005364	-0.755224	-9.901133	0.546562
397	1	3.313238	3.150310	-1.613988	1.577127
399	1	0.368782	7.291117	-7.519929	0.758560
400	1	1.322654	1.330278	-15.448920	1.232501
402	1	3.193659	1.052630	-4.860971	2.734721
405	1	4.254625	3.735373	6.368611	5.172051
406	1	-5.057769	5.100269	-6.014544	-0.807957
409	1	2.354893	-0.346562	-12.202486	0.467677
412	1	-0.388405	5.789553	-6.702132	0.425030
413	1	-8.700130	-1.668266	-10.268577	-1.278619
415	1	-3.498035	1.881359	-7.200138	0.102006
416	1	-4.453956	-1.425681	-5.639000	-1.797503
418	1	2.185323	-5.013422	-9.522222	0.543336
419	1	5.660881	2.458516	-8.065968	3.407603
422	1	-3.710430	-1.140356	-8.083670	0.395114
424	1	4.561532	3.262542	-3.437545	2.943348
425	1	-5.841775	0.544437	-0.943905	1.750579
427	1	-5.215427	0.617039	-1.468140	1.418409
430	1	-1.384558	2.611430	4.747231	3.259564
435	1	3.513986	0.483779	-9.757822	1.441198
436	1	0.212067	6.071752	-0.183941	-0.494512
437	1	-0.093237	6.127399	-5.425074	-0.357297
442	1	4.326425	-2.592092	-7.807021	-0.528948
444	1	-1.888882	7.397531	-5.362661	0.410392
445	1	2.999407	-1.747405	-9.774247	0.617489
446	1	2.324486	-0.012449	-2.700253	2.741395
448	1	0.308670	3.305444	3.375296	4.104323
451	1	-1.483833	7.410165	6.136869	4.432198
457	1	-0.342666	4.001213	3.930617	4.203608
459	1	2.661038	-3.025351	-5.817879	4.193041
460	1	-8.150642	-0.952230	-7.563640	1.588197
465	1	3.004930	1.543806	-13.091520	-0.213069
468	1	-5.973193	-2.395506	-7.730322	0.884300
469	1	-0.743157	5.048752	6.634557	3.612044
475	1	-4.392610	0.316225	2.934606	5.856564
476	1	-3.959959	7.079081	-4.791055	0.914494
477	1	5.657576	1.093952	-3.818926	2.770111
479	1	5.185880	-3.906086	-8.836800	1.094068
480	1	4.419307	3.565823	5.127031	4.458292
484	1	-7.096413	6.720908	9.145263	2.913203
487	1	-2.004467	0.216826	-10.712472	0.542171
488	1	-6.405087	5.427332	-7.105429	-2.458652
491	1	3.861792	-3.006534	-7.989933	2.841208
492	1	2.216347	-3.371036	4.887882	6.014477
493	1	5.506384	3.051478	6.891407	4.165946
500	1	2.587367	2.410106	4.003400	4.332681
507	1	-6.385320	7.482554	7.732780	4.995499
509	1	-0.154572	1.517577	4.920496	4.044038
510	1	4.864143	1.242918	4.582420	5.097961
511	1	-4.661395	6.643541	-5.634805	-1.846848
512	1	2.249941	7.997059	-3.832075	-1.460772
517	1	-1.249828	6.250218	-3.464539	0.953017
522	1	-4.538314	0.888443	-4.138075	2.063349
525	1	-10.970062	-1.978522	-7.276207	-1.097206
528	1	2.051768	3.693520	-1.857961	1.155741
529	1	-4.796742	6.785739	-3.687935	-1.770715
530	1	1.563312	6.532676	5.527852	4.697586
531	1	-10.400773	-1.105915	-6.787015	0.977545
532	1	-1.559466	0.498575	-12.461236	-2.456395
535	1	3.116370	2.733062	-7.818008	-4.228594
536	1	2.164502	1.964910	-7.120650	2.071764
537	1	2.823949	4.054489	-10.278915	1.274245
541	1	2.219880	2.259323	-3.725124	2.008473
543	1	5.493549	-3.322764	-0.992567	4.907692
546	1	3.262287	4.398109	-2.559580	2.811321
548	1	4.660064	4.046107	7.384248	4.095481
551	1	-8.301939	-2.477902	-4.024118	1.471776
552	1	1.696790	3.153576	-7.497898	3.378710
553	1	-3.012893	6.394465	6.453883	4.863338
554	1	-10.694003	1.402757	-8.865500	1.639268
555	1	-0.672698	1.503132	0.547183	4.263134
556	1	5.857359	-4.176191	-12.162783	-1.018849
560	1	2.572626	-0.140256	-8.745350	2.222666
561	1	-7.234450	6.115690	-9.538453	-3.662280
562	1	0.848864	5.252933	-1.110775	1.384054
564	1	2.713797	1.371831	-11.853108	1.400058
567	1	3.237496	-1.111272	-11.963976	0.463628
569	1	-0.218006	5.900023	5.732483	4.493041
570	1	-4.802102	6.147303	-5.149497	-1.845509
575	1	-8.297881	-1.563545	-6.431928	-0.209004
576	1	2.792604	5.817091	2.557104	1.054694
578	1	-3.684678	5.792802	-4.137008	-5.411077
582	1	2.277572	-2.426678	-8.240671	2.143176
584	1	3.855275	3.339033	-4.234514	-2.419912
589	1	-4.740310	7.244061	-7.787170	-1.386619
594	1	5.705157	4.484898	6.572183	4.638805
598	1	4.911119	3.712272	6.034898	4.357846
602	1	-3.178506	6.119246	-3.403070	-1.353770
603	1	-5.969019	6.706093	-8.762082	1.162662
604	1	3.337331	-4.042112	3.344307	4.072651
605	1	2.581130	1.474612	7.230774	5.011066
608	1	-1.134794	5.651693	-3.551203	1.866661
609	1	1.604247	6.592297	-4.100983	1.867249
610	1	-8.920265	-2.371643	-10.342782	-1.082209
614	1	3.194998	2.395073	7.200819	4.250868
615	1	-4.166441	0.178514	-12.864193	-3.920327
616	1	0.717002	4.471536	-2.717327	-4.483356
617	1	3.033007	2.473592	-8.808371	0.109451
622	1	-1.177072	2.664619	-4.138067	0.816730
623	1	-7.155312	6.961196	-1.829860	-2.467346
624	1	-4.200486	4.435939	6.078034	5.072680
625	1	2.557412	4.291602	-1.991015	1.429324
631	1	-0.097405	5.093875	7.404301	4.893589
632	1	4.460498	6.211914	7.065224	4.285887
634	1	2.564266	1.686494	-11.530119	1.709227
636	1	6.923170	4.820170	6.694943	3.238495
642	1	-8.587138	7.501728	-7.133196	-0.832358
646	1	4.135769	3.867245	-4.309937	3.410904
648	1	-4.317427	1.357141	-10.640545	0.744379
649	1	6.676909	4.472887	4.966999	5.442159
652	1	6.431012	-1.766103	-10.713504	2.540967
654	1	0.180885	3.081578	4.191110	3.812600
655	1	-8.376177	3.855031	-8.183020	-1.207784
656	1	3.133952	-1.231905	-6.068748	3.086935
658	1	-5.172784	-1.776901	-7.612121	2.160087
659	1	-1.502775	6.689913	-5.009637	0.964064
660	1	-6.206610	6.585523	1.810568	2.033034
661	1	2.852145	2.115324	0.058579	3.604454
663	1	-1.356851	8.454501	4.812353	3.202950
664	1	1.970663	-1.629260	-6.736162	2.242124
665	1	4.996329	5.714586	9.071690	4.920022
667	1	-7.594292	-3.963117	-13.237793	2.460537
669	1	-1.441266	6.768360	6.676196	3.289600
670	1	3.775888	1.350875	4.433242	3.691198
672	1	-1.716908	0.925729	-10.343744	0.820464
673	1	-6.868515	-0.962503	-7.167517	1.280994
680	1	-1.136738	-0.496492	-4.943888	3.396198
681	1	-5.948084	-3.400235	-9.882050	1.473086
684	1	8.094138	5.589734	8.380027	5.312241
687	1	2.866918	-0.916231	-11.300163	1.989346
690	1	4.644891	1.905228	4.166071	4.670570
693	1	-3.764713	1.374169	-7.706510	1.865142
694	1	-1.729826	6.377123	-3.719168	1.510327
695	1	3.037387	1.172629	-9.098209	1.497016
697	1	4.588110	4.191845	7.484365	4.459062
699	1	1.421986	2.893896	-3.978230	3.676101
700	1	8.087579	6.822600	6.514127	4.551152
702	1	2.877493	3.237105	7.652014	4.579366
703	1	-2.914074	4.725926	-6.589261	0.720212
704	1	-4.456189	1.229241	-4.780048	1.813216
708	1	0.333384	4.186201	6.850229	4.028782
711	1	-2.342996	1.181906	-6.300085	-0.412011
712	1	-6.959536	-5.392112	-5.621019	3.791246
715	1	-4.392022	4.235965	-4.631968	-5.635672
716	1	4.388553	4.339095	8.060473	4.482251
718	1	3.655963	-4.300616	-3.764882	2.784836
719	1	-0.198727	-5.056757	-6.494611	1.136478
720	1	-1.891454	0.960249	-8.149722	0.011540
723	1	5.094223	2.217823	-3.045590	3.626440
724	1	-3.869642	4.400021	-2.155677	-1.836494
726	1	-5.993860	-0.624547	-5.482081	3.700969
727	1	-5.132252	-0.805902	-6.635147	-0.852067
729	1	-2.359202	4.205673	-2.259481	1.012199
730	1	3.743610	2.985726	8.188113	2.225749
732	1	-0.795808	9.039210	-9.145756	-2.751799
736	1	-2.270160	2.428018	2.208182	3.434037
738	1	-9.357199	-1.306357	-6.706833	-1.312592
741	1	2.415514	-3.614112	1.455879	4.687478
743	1	7.288350	7.517894	4.163492	3.204107
745	1	3.058115	0.804939	7.333138	4.718285
747	1	-3.442779	6.129153	-3.532173	-1.345457
749	1	-6.399520	-2.360906	-11.939869	-0.786797
752	1	-9.824642	-1.269043	-1.788385	0.833942
753	1	-0.397840	2.260406	-7.739805	1.055401
754	1	2.403875	1.737011	-2.648461	1.129645
756	1	-4.351325	1.584338	-9.418378	-0.423802
758	1	0.799585	-0.646361	-7.207536	2.188360
759	1	-5.150068	7.458330	-5.391708	0.363089
760	1	-7.207177	-1.296625	-11.671793	-0.162210
762	1	0.023739	1.179538	-7.641830	-0.432090
764	1	9.259867	5.704329	6.923381	4.391528
765	1	2.643542	-1.029219	-7.571547	0.430902
767	1	5.660638	2.331860	5.165263	4.316450
768	1	-7.485611	3.752102	-11.500267	0.724419
771	1	0.290223	1.447131	1.967498	4.691089
773	1	-3.287423	6.924931	-5.513869	0.893507
775	1	3.170459	0.045932	6.273786	3.995750
778	1	2.345021	-0.062153	2.336695	4.096463
788	1	-8.346998	1.206882	-7.387019	-0.645660
789	1	-1.384856	8.103953	-0.012347	0.512480
790	1	-6.660426	7.343214	-6.440093	-0.567904
791	1	-2.130470	6.783789	-2.362437	-0.016688
792	1	-6.282330	6.489087	-5.979534	-1.799923
793	1	5.764703	4.939873	8.109389	3.609343
794	1	-3.701016	5.325542	3.616214	2.743493
795	1	-4.705317	2.542494	4.786594	3.876776
797	1	2.406932	1.771984	-6.760287	1.481038
798	1	0.113966	3.109188	-5.024059	0.815099
800	1	-0.444938	-0.441802	-2.031553	2.948517
805	1	3.664687	-4.667475	-10.240861	-0.188212
806	1	3.058206	3.531146	4.999472	4.185104
809	1	-3.524502	6.926846	6.617047	3.020461
810	1	3.803013	-2.288570	-6.644889	1.814448
811	1	0.353854	6.277685	-6.954610	-3.952025
815	1	-8.062104	-4.674896	-8.395957	0.607293
817	1	-8.197393	-1.496657	-7.704190	1.334673
819	1	-1.491322	2.776508	1.299976	3.110785
822	1	4.816038	4.730929	1.122172	3.388892
823	1	2.827714	3.693893	4.102589	3.075463
825	1	-9.300542	-1.425543	-9.947672	1.961377
826	1	-6.196213	-1.247512	-6.013053	1.147814
827	1	-0.722471	6.672661	7.556334	3.737393
829	1	-4.002561	0.796079	6.071680	4.500190
830	1	-0.577882	-0.529283	-7.105753	-2.083585
832	1	1.602280	-0.242735	-5.620451	2.837255
837	1	-3.594221	3.130826	-3.731256	1.814406
839	1	-9.668254	-3.170584	-11.201089	-0.887572
843	1	-5.322825	6.629896	-1.757612	0.744968
844	1	-3.262821	4.971521	-7.450663	-0.347314
846	1	-4.497572	8.080843	5.640478	3.432711
847	1	2.854978	-1.106095	-11.143619	0.643022
848	1	3.255559	-0.893598	-8.895947	2.601383
851	1	3.497206	3.583329	6.222921	4.875195
854	1	-6.283778	-2.012573	-9.859836	-0.260706
857	1	0.500696	2.068782	-1.296316	-0.462720
858	1	-8.259897	0.622009	-7.144688	2.675679
862	1	-5.133741	-0.773831	-9.107700	-0.936591
863	1	-7.872065	-1.795473	-2.555687	1.567719
864	1	0.367610	-5.707016	-7.632783	0.762581
865	1	-7.757931	-3.339011	-10.869692	1.411177
878	1	-2.993138	5.097211	-7.879784	-1.812123
880	1	4.617901	1.804547	3.138294	4.709406
888	1	2.520314	-0.615317	2.496563	2.576602
889	1	3.119920	-2.806907	-6.648025	3.291658
892	1	2.787338	-0.480128	-8.094290	1.536648
893	1	-1.582266	-0.697383	-6.314303	1.793215
895	1	5.193026	3.501974	6.426304	4.975090
896	1	-6.370959	-2.735492	-6.737563	-3.760378
904	1	3.381327	3.652998	7.301294	3.260973
907	1	-4.455873	7.411046	-5.278128	0.305977
908	1	-6.293245	7.229763	-5.412260	-0.958701
909	1	2.966425	0.587265	3.316989	4.692525
917	1	4.352800	-1.411379	-5.828608	3.714112
919	1	-9.469177	-2.732512	-1.369038	-0.508448
920	1	-3.624913	9.270145	-5.673736	1.439063
922	1	-0.455162	5.401556	4.373210	6.056272
931	1	-5.746229	8.625358	-5.314484	0.938024
937	1	7.946266	3.905340	6.471853	4.806751
939	1	3.646412	-5.066256	-2.666592	4.202637
940	1	-4.972975	-1.299958	-1.930469	-0.764602
941	1	-5.401210	-4.956572	-8.753072	1.834377
942	1	2.068731	-5.647427	-8.111648	2.424884
943	1	-2.280639	5.513198	-6.841160	-1.252654
946	1	-5.487114	-1.567627	-4.556766	2.498817
947	1	-7.495490	1.906887	-4.394173	0.296287
951	1	-3.003966	6.197449	-2.388525	3.044811
952	1	3.129448	-0.287100	-5.942966	1.376696
954	1	4.448069	-2.648057	-2.216424	2.714718
955	1	2.004432	3.513974	4.598873	2.798596
957	1	5.813846	4.189628	6.959316	5.180176
959	1	-4.210028	0.260240	-4.884965	3.674123
960	1	-3.198662	-1.780440	-5.029362	3.815922
964	1	-3.393248	-1.997116	-4.031046	2.992172
977	1	-6.514716	-0.082977	-3.980952	2.184478
978	1	3.004297	6.780343	8.372621	3.642571
983	1	-14.001575	-4.027327	-6.733976	1.453159
985	1	-8.136305	-1.305387	-8.113822	0.244411
994	1	7.036759	2.827322	1.470838	4.814681
995	1	-7.581413	-3.134792	-9.820073	-0.628855
1005	1	4.926193	2.936145	0.738307	5.229799
1007	1	7.432787	7.304326	6.924169	5.873224
1009	1	0.179981	7.245592	-5.916426	0.422181
1011	1	-7.745874	-4.237719	-5.447458	0.620162
1012	1	-4.315636	5.889269	-7.924430	-0.843814
1017	1	2.954857	4.073477	-6.895125	-0.587501
1022	1	5.692807	-4.835543	-6.680399	0.004665
1023	1	5.447412	1.660872	-3.796287	3.417634
1025	1	-0.714756	6.816066	8.078888	4.131538
1028	1	-6.493548	5.211924	-1.959457	-0.766463
1029	1	-10.034614	-1.189651	-4.812709	2.454193
1030	1	-8.009503	0.308490	-6.471893	1.109026
1032	1	2.192065	1.150779	7.713786	5.607293
1034	1	4.975904	-3.965447	-10.964336	0.303434
1036	1	-8.435129	-4.208021	-8.848194	0.130615
1037	1	-7.775522	-0.833845	-13.127629	1.946144
1042	1	-10.941237	-0.247889	-6.985749	1.709969
1043	1	1.763200	1.685903	-2.021868	1.035163
1052	1	3.337385	-0.930620	-9.709845	2.896601
1053	1	-0.716078	7.292017	3.618366	1.942340
1054	1	2.615407	2.514953	6.121130	4.732707
1059	1	2.618219	-0.277336	-5.187976	2.628278
1065	1	-3.977890	6.586274	-4.593754	-0.081285
1066	1	6.175077	-4.072501	-1.903936	4.232465
1075	1	-6.209533	1.002569	4.195596	3.754858
1080	1	-9.744702	-2.147847	-6.842104	2.577337
1087	1	0.221911	2.295745	3.367826	4.536850
1088	1	-3.747907	-0.235434	-11.333582	3.014436
1089	1	5.359969	1.599204	-6.179045	3.885038
1092	1	-8.934189	-0.341689	-6.786881	0.858757
1093	1	-8.265876	-2.109070	-15.682358	1.255984
1095	1	-5.174575	5.173766	8.963582	4.543880
1096	1	8.276562	4.155301	6.329265	4.338080
1099	1	1.228576	3.676244	8.523096	5.475403
1101	1	4.977507	5.274533	6.108798	3.342733
1102	1	0.793783	1.953289	-5.163641	0.464573
1103	1	1.384922	6.130924	-4.067289	1.996196
1106	1	-5.242133	4.495253	1.269333	1.011941
1108	1	1.247125	3.464767	-4.360535	-4.347488
1111	1	5.112861	3.623885	8.096223	3.533720
1112	1	-7.349282	-1.456414	-9.335799	0.581171
1116	1	-4.729698	6.692916	-3.587759	1.201010
1117	1	-3.615933	0.302157	-3.116338	2.745494
1120	1	2.684419	0.228558	3.340100	3.533947
1121	1	2.832762	1.402590	3.014238	4.041654
1126	1	-8.121895	6.610150	-4.033135	2.037032
1128	1	1.483467	-0.933944	-4.625622	1.620036
1130	1	2.584924	1.812473	-8.590284	1.763285
1133	1	-3.884162	8.113700	7.442985	2.835434
1137	1	2.646679	-2.754622	-11.067716	1.882195
1139	1	-2.185323	6.987272	6.513873	3.700907
1141	1	3.264681	0.028739	-2.498767	3.624117
1143	1	-7.472076	0.252414	-8.224128	1.001667
1144	1	-0.894251	3.057740	-10.098334	-1.409957
1152	1	-5.397931	-1.220694	5.024397	3.370013
1153	1	-6.128073	2.293910	-5.542419	1.054195
1154	1	-0.396783	6.217974	6.600013	3.822519
1155	1	-2.394662	1.718299	-9.673739	-1.337740
1156	1	2.016173	0.419364	6.935027	5.084499
1160	1	-5.148823	4.949203	-7.078851	-4.721151
1161	1	-4.702799	-3.825414	-7.587951	2.004206
1162	1	2.673712	4.209161	-3.608790	2.819263
1163	1	6.563223	4.114682	8.822867	4.352656
1164	1	2.959673	0.502840	-3.247300	3.903121
1167	1	3.591291	6.712424	8.477351	3.809474
1169	1	-4.524719	-1.140651	-7.846968	0.320741
1173	1	-7.780974	-3.257720	-12.441338	0.957771
1176	1	1.319273	-1.210409	-8.839368	2.556998
1177	1	-8.902808	2.553587	-8.704708	-2.133955
1179	1	-8.046113	6.562734	-6.633396	-0.148073
1180	1	-5.547860	0.915374	-2.100507	2.362976
1182	1	1.272099	-0.213520	-11.863262	-0.009808
1183	1	2.448191	-1.174577	-6.811682	-0.061975
1184	1	-11.091914	-4.117802	-12.824086	-1.607654
1186	1	3.074369	-2.215698	-5.579722	2.355151
1189	1	-8.252683	3.477113	-8.266802	-0.854804
1191	1	2.801476	1.590123	-10.830158	-1.547240
1194	1	-1.227434	8.748024	6.364952	3.105469
1199	1	1.685781	-3.208028	4.938159	3.713536
1200	1	-0.920471	6.006515	5.691529	4.329781
1202	1	-6.400558	8.381343	-7.319106	-2.738505
1203	1	-3.664634	7.985629	-1.009157	-0.365557
1204	1	2.408341	2.902934	5.503143	4.876939
1205	1	-3.259971	7.663657	6.355418	4.259246
1207	1	3.039572	-3.711155	-1.794071	2.904017
1208	1	2.725370	3.202347	-5.321642	3.367423
1215	1	3.423612	3.179953	6.386129	5.245077
1218	1	-4.398861	6.195588	-4.469345	-0.399321
1219	1	-3.061475	6.538659	-5.128179	-2.886931
1220	1	3.046381	3.479134	7.282781	3.569327
1222	1	-6.435134	8.474704	6.888781	1.778704
1227	1	2.523372	1.522045	7.005743	5.912159
1232	1	-10.851530	-0.437010	-6.383358	0.505172
1233	1	-6.672937	7.364062	2.430457	1.019682
1235	1	-2.109358	7.848405	-3.104168	-1.254785
1237	1	-6.483041	3.595320	-3.695819	-0.379894
1241	1	-4.334552	3.193397	4.521118	1.128627
1250	1	2.031491	0.747334	-5.898864	2.763130
1251	1	-1.191868	7.139034	-4.890326	0.636321
1252	1	4.278135	2.917336	7.460730	4.657310
1255	1	5.662134	3.546279	3.344310	5.054165
1256	1	2.493347	0.750219	-7.761336	-0.091725
1266	1	4.961922	-3.286533	-7.876468	2.160602
