1841	3	-4.558614	0.181205	-3.188678	2.623683	1.917820	-2.282789	3.596196	4.883866	-1.056179	0.061327	3.596199	4.883866
1846	3	-6.838305	6.610555	-3.041876	0.620936	-1.856892	6.610555	8.214847	4.982079	3.170187	3.723306	7.770248	4.982079
1847	3	-10.147514	0.919784	-11.827093	0.465554	-5.828970	7.391083	-5.988491	0.465554	-4.466138	7.391083	3.337912	3.117276
1857	3	6.901164	3.676975	2.217001	3.998351	-3.159331	0.680052	-5.186907	2.754246	3.659025	4.107771	-1.265518	3.134144
1858	3	1.585721	2.165570	-7.501946	2.111010	1.464454	-3.788848	2.552951	5.133012	-1.359124	-0.192697	-8.716368	2.111010
1864	3	3.570181	2.073085	-2.365642	-0.072286	4.790251	-0.405042	4.052273	4.399369	-1.255990	6.397551	-1.659580	-0.071694
1876	3	-9.189603	-0.422048	-10.367637	1.188994	-3.408334	5.388883	-4.590459	1.188994	1.195595	4.679464	-4.673295	1.188994
1888	3	-2.996150	6.921184	3.220855	0.302070	-13.431187	1.048999	-7.074860	-4.942025	-8.709174	6.921223	-3.495859	-4.042493
1889	3	2.703578	1.304562	-7.054513	0.813586	-0.052766	2.221729	-6.353409	0.813935	3.210331	0.443627	4.046588	4.567544
1911	3	2.145869	1.614242	2.497016	4.031255	-1.973318	6.364189	-4.591347	-0.532741	1.057847	6.239657	-4.591348	-0.532741
1912	3	-2.276039	1.372347	-3.537417	3.015027	-0.973251	5.042659	-1.843459	3.015074	-1.808051	0.304566	1.633178	4.631270
1919	3	0.179603	5.856083	5.027399	2.896717	-0.863445	6.031770	-0.397954	2.335406	3.710826	3.526762	4.913484	2.892744
1934	3	-10.042695	8.360511	-6.551571	-0.138245	-4.703055	8.360511	4.976638	4.562429	1.571082	8.343961	4.976634	4.562429
1937	3	-6.394490	0.980525	2.156004	3.809979	-11.151917	0.980525	-2.771886	-0.157893	2.405428	6.087997	8.584053	4.095744
1940	3	-3.253379	8.371051	-2.820174	-1.017246	4.255394	3.887933	5.679223	4.222076	2.512662	6.492191	-2.821159	-1.017491
1941	3	1.639153	4.221691	-7.452753	0.203851	-2.915520	6.469114	-6.803536	0.203851	4.460990	1.477662	3.304917	3.925682
1944	3	-8.769419	-1.906213	-5.668579	1.168030	-4.154337	4.310933	-1.562588	1.168037	-1.485939	4.310792	5.853097	2.715860
1948	3	3.387647	5.474356	6.245748	2.708640	-2.768155	7.240918	-1.882718	0.841298	1.847053	6.909286	-1.882718	0.841298
1962	3	-0.613626	7.008264	5.357057	3.795797	-3.834866	7.344608	-5.336309	-1.152693	3.677691	3.771543	4.834440	3.795716
1971	3	-10.467064	0.183904	-9.125307	1.314329	-6.647491	0.183904	3.589433	5.286051	-4.497228	5.946257	-5.015517	1.688068
1973	3	-8.457130	0.690986	-5.516292	0.187530	-2.189533	0.596273	2.340058	3.912660	-5.053889	6.640322	-3.069228	0.187568
1985	3	-7.586062	0.232867	-6.084835	-1.136464	-1.186231	0.151332	3.150130	3.080596	1.896864	3.856006	-5.964597	-1.136425
1994	3	-6.231316	0.416289	-11.990438	-1.566251	-3.344419	6.463979	-5.371599	-1.566250	0.394451	6.343233	-5.371747	-1.566250
1998	3	-0.344384	6.818990	-1.597665	3.059604	4.578907	5.509769	-1.818921	2.992190	0.502217	6.780072	4.679405	4.083955
2006	3	-6.620009	0.667846	-10.021342	0.115021	-4.244981	6.965312	-3.746715	0.115021	2.256599	6.312314	-3.746724	0.115021
2009	3	3.131688	3.272813	5.159877	3.715562	-7.878323	0.604617	-10.352073	1.520214	3.005090	3.818362	-4.635662	1.656080
2019	3	-7.870606	0.454091	-6.480927	-1.316699	-3.593149	0.454068	4.481681	3.179792	-4.593560	6.854823	-4.953442	-1.316699
2029	3	-4.423301	5.225314	-4.190550	1.761072	2.589478	4.138830	4.348617	2.802164	1.539618	4.914288	-4.190651	1.761072
2032	3	-0.147026	6.379699	-3.374383	3.615335	-6.900370	-0.153198	-9.883755	2.008221	-1.218151	6.379987	-6.194203	2.008709
2034	3	2.974808	3.000508	4.967213	5.148660	-1.553920	7.087464	-4.146773	0.308364	2.210062	6.578249	-4.161476	0.308364
2039	3	-4.549194	0.249540	-5.468760	1.026959	-2.922511	0.249468	2.442514	3.073649	3.166602	-3.487274	2.391608	3.061912
2049	3	-4.605941	5.495472	-2.485170	-2.617003	-1.186986	5.493567	5.931855	3.522553	3.061694	2.348143	4.460761	3.521821
2052	3	3.859026	2.524745	3.935328	4.905902	3.519003	4.762787	-6.103595	2.379352	0.239341	7.132588	-6.103511	2.379352
2054	3	-3.871294	0.983424	-9.820085	0.456259	3.186799	-3.838647	2.199036	5.983632	-0.118839	-0.074201	2.199762	5.983808
2073	3	-4.883320	1.021611	-1.381905	3.313602	-1.255431	6.792319	6.521086	4.357819	-4.464627	1.021611	4.747138	4.356064
2081	3	-5.968347	-0.557985	0.340987	3.631941	-8.023932	-0.557985	-8.504958	-1.363668	-2.549532	6.060191	-5.339618	-1.206580
2092	3	-7.367991	8.150548	-3.565953	0.883546	-2.451551	8.148146	7.415821	3.924559	3.356589	5.570605	7.411956	3.924559
2114	3	3.470498	2.699971	4.589068	4.130117	-2.349337	7.473549	-2.701060	0.675849	2.781412	3.609219	-3.121866	0.560250
2124	3	-7.245650	-0.917403	3.281395	4.597968	-11.069080	-0.917401	-4.378289	1.751894	4.243337	2.908984	4.996366	4.702016
2132	3	-0.754889	0.872391	6.003125	4.595781	4.462484	-0.999610	3.176384	4.584692	2.774545	0.023967	-1.254987	2.722658
2139	3	-10.807373	-0.085059	-8.433351	0.074902	-5.468277	6.550963	-4.559406	0.074902	-1.049052	6.470940	2.617467	3.926869
2143	3	3.191613	3.254601	-4.528079	1.307069	-0.015332	7.424495	7.800428	4.666128	3.357759	1.029842	2.721381	4.517168
2145	3	4.252746	-10.201116	-8.955067	2.871029	-2.153678	-3.768392	-8.955067	2.871029	-1.555233	2.686457	-8.673394	2.871029
2147	3	-9.443756	0.204807	-0.869314	1.503696	-0.218324	6.042987	6.226102	4.354688	-6.872134	0.204807	2.800222	4.352654
2149	3	3.847875	-2.674976	-8.495860	3.057988	-0.548148	2.488586	-4.866726	3.081309	-0.536037	2.379608	3.112375	4.084744
2165	3	-3.918472	6.422837	-4.004118	-1.866869	-9.779895	0.004886	-8.281425	-1.866870	-5.174921	0.004886	3.884329	3.923390
2166	3	-10.149753	1.262583	-7.541857	2.305288	-4.119229	6.446424	-3.004640	2.305304	2.203184	5.698674	-3.008888	2.305304
2174	3	-4.689667	0.283508	-9.658706	1.927318	-3.911744	5.431670	-5.043072	1.983478	-0.449932	4.678347	-1.695013	3.713810
2198	3	-0.649150	4.204090	3.622968	3.184892	-7.387843	-0.757678	-6.928035	0.932460	-3.746836	5.468837	-3.895263	0.935461
2203	3	0.484504	0.747683	5.223412	5.017595	0.483030	0.754852	-2.103012	4.206030	0.455905	0.888672	-7.198357	2.811228
2215	3	-0.025118	6.625464	-4.463950	0.829749	5.135786	3.904880	-4.464770	0.829370	6.502594	3.061834	4.278294	4.424010
2216	3	0.364703	5.697189	4.917293	4.510882	4.026145	-3.114146	-2.054480	1.131386	-0.470973	0.528143	0.995075	2.634918
2232	3	1.533614	2.768085	4.800739	3.691126	1.294009	4.147835	-5.472094	0.217206	-3.893942	6.009289	-5.348312	0.217206
2235	3	-5.747586	7.372542	-1.131842	-0.717006	-2.507621	7.315059	5.978812	2.900136	3.889658	5.089456	5.759811	2.900136
2242	3	-0.336056	7.876573	3.804302	4.185946	-1.510434	7.876583	-4.819374	1.073772	3.110128	3.687439	-6.142072	1.073772
2247	3	-5.748004	6.999888	-4.918602	-0.195081	-9.188417	0.859890	-10.422134	-0.195081	-0.125320	6.488996	4.456890	4.047265
2258	3	-9.269735	0.067854	-6.763175	1.222264	4.172356	4.069977	9.377850	4.438771	-5.852471	0.064386	4.762515	4.432821
2262	3	7.032061	3.867590	5.483063	2.840944	-4.156761	8.622033	-5.024840	-1.597464	1.236152	7.925933	-5.024840	-1.597464
2266	3	6.918054	5.296274	1.574111	4.450535	3.323159	5.342074	-4.934167	2.101911	-5.742757	-0.231402	-11.346424	2.091139
2272	3	-2.626971	5.932082	-6.079085	-0.362340	1.956009	5.058464	5.713006	2.698925	-0.421139	5.887663	-6.083204	-0.362340
2276	3	-2.920250	4.502388	4.712340	1.846720	2.463416	2.015522	3.135677	1.789662	2.431021	2.031679	-3.300154	0.876752
2308	3	-1.927108	4.908140	6.107751	4.691894	-4.798863	4.970115	-3.190411	2.042498	2.930957	3.271920	4.991259	4.686564
2312	3	-5.318475	-0.835174	-14.571323	0.551968	-1.329478	5.378233	-8.305099	0.551968	2.767562	4.993769	-8.344255	0.551968
2313	3	2.877383	3.891659	-5.044726	0.481927	3.252826	1.392176	2.449789	2.633063	-3.279311	7.320736	-4.576610	0.588777
2328	3	-8.714627	0.437378	-5.087782	-0.786966	-5.779682	0.437378	3.810356	3.409401	-2.935565	6.195541	-4.147449	-0.786918
2334	3	2.475032	1.215722	-9.862643	3.153197	4.075418	6.088116	-3.922308	3.153207	5.374082	5.110732	1.842272	6.726465
2344	3	-10.491487	0.152565	2.530275	4.498854	-4.959051	6.663652	9.075112	4.553535	-13.557800	0.152565	-4.103173	1.599237
2362	3	7.158857	7.389516	7.299424	4.472564	2.899945	7.541646	-5.062680	0.766756	-2.755768	9.604172	-5.062556	0.766756
2367	3	-0.156666	8.444412	5.294215	2.645334	4.928151	6.251752	5.292306	2.645334	3.368115	2.413374	2.933199	2.640273
2380	3	-8.523028	-0.111812	-7.436153	0.014349	-3.472982	5.828002	-3.050135	0.014349	2.599783	4.876138	-3.076503	0.014349
2384	3	-6.885859	-0.085259	-4.251345	1.973078	-1.513822	5.848489	-1.182138	1.986187	-3.292311	-0.113633	3.386515	4.067857
2388	3	-5.913700	8.534430	-4.061119	0.240711	0.287253	8.404805	3.775281	4.506904	6.644873	6.084565	3.769902	4.506904
2407	3	2.954853	3.291187	7.110130	5.503800	-0.781990	6.869256	7.151955	5.503822	-4.212010	6.876816	-4.441092	0.967719
2409	3	-1.746164	6.836208	-5.269745	-3.319003	-5.761795	0.503567	-11.569889	-3.319015	3.896393	5.226052	-5.270023	-3.319003
2425	3	-1.253793	6.584981	6.935940	4.212373	-9.616116	0.317861	-2.870060	3.743886	-9.613613	0.317861	3.214117	4.180720
2430	3	-5.209023	6.566304	-4.540324	-1.572848	-1.740887	6.563816	5.813977	3.738398	3.289724	5.064228	5.629877	3.738270
2432	3	0.490412	4.152661	7.290212	4.777857	2.920846	2.733038	-0.750081	3.485135	2.979671	2.543722	5.130730	4.771885
2440	3	-6.047928	-0.868596	2.503117	3.694043	-6.740178	-0.866891	0.629425	2.786518	4.507232	2.720079	2.941492	3.776129
2446	3	-7.520274	-0.216431	-8.402903	1.248623	-0.537907	3.629139	-4.712023	1.248625	-0.354471	2.950613	4.558848	5.155467
2449	3	-1.794280	7.360334	-3.545422	0.852308	4.113059	2.326273	5.701370	4.716217	4.056526	3.321787	-4.452323	0.852308
2475	3	-10.323818	-0.033110	-10.539022	0.229034	-0.340920	6.381830	5.960714	4.535609	-5.899499	6.405961	-4.300291	0.229034
2491	3	-5.118569	9.296333	-7.513904	0.801743	-0.122823	8.899734	4.662944	3.892454	5.822442	6.110050	4.659618	3.892115
2494	3	-4.583541	6.324041	7.315159	5.834634	-9.169663	0.146549	-8.125858	1.813142	-6.726545	6.324105	-2.110797	1.813143
2500	3	-1.180004	8.810237	4.537168	3.647230	-5.494899	8.823888	-2.711785	0.338337	3.515441	6.490021	4.537154	3.647229
2503	3	-6.797909	-2.779421	-4.516154	1.657996	-0.639138	3.549817	0.568283	4.002446	-0.567269	3.541336	6.015146	4.078556
2527	3	-0.341478	5.134990	5.947569	3.703530	-6.243913	0.050556	-6.262883	2.166016	-0.566294	5.258702	-0.047964	2.914426
2530	3	-4.761923	0.611357	-7.997226	3.221457	-4.132099	0.610593	1.340842	4.696747	0.129357	6.630037	5.794355	4.866619
2537	3	-2.113651	9.436220	-4.083490	-0.158540	3.438159	5.593041	-4.084650	-0.158540	4.116002	4.301952	4.332171	3.453574
2539	3	4.814821	-4.049290	2.132547	3.430852	2.307830	4.196741	-4.654782	-0.213255	-3.719930	6.716393	-4.654659	-0.213255
2550	3	-2.950521	3.969767	-3.382224	1.647481	1.671963	2.565589	4.730709	3.962395	0.652923	3.208584	-3.822856	1.647479
2556	3	2.920575	4.334896	-2.639756	-0.009808	-2.536405	9.206433	-2.527483	0.008934	4.472402	3.611335	3.944700	2.872107
2564	3	-5.589702	4.790837	-2.129152	-0.053249	-1.070508	4.785218	7.152880	3.879951	4.228897	2.272001	4.166824	3.871393
2569	3	-0.956571	6.614053	6.125010	3.752576	-3.814239	0.258924	-7.200000	-0.417937	4.579555	5.505792	6.076287	3.752355
2571	3	-12.332675	-0.924255	-7.569976	0.076206	-2.150409	5.649372	6.746410	2.197689	-2.475568	5.649372	-1.078211	0.076550
2575	3	2.798947	-6.644310	2.860382	4.574602	-6.959960	-4.055706	-4.141866	2.791361	-3.130074	-4.055706	2.864997	4.575159
2589	3	-2.028226	5.198482	6.506701	3.716454	-5.156651	-0.301869	3.329270	3.686460	-11.158419	-0.295313	-4.555985	-1.659734
2602	3	-6.621756	0.371122	-5.782634	0.570674	2.732087	6.230812	6.801344	4.471408	-1.322023	0.371122	3.085361	4.326390
2609	3	-2.477210	2.049288	-2.524347	2.708054	2.404848	1.375532	-2.525728	2.708050	-2.185610	8.254030	-2.524199	2.708055
2617	3	-7.660043	6.454476	-6.539221	1.225698	-2.267477	6.454434	4.949173	4.055744	3.351353	4.308646	4.571744	4.054374
2626	3	-3.378580	7.180460	-4.728250	-0.191807	-0.650547	7.093392	7.171726	3.853035	3.059735	1.148608	5.427496	3.849701
2629	3	-4.580399	6.625878	-7.270192	-1.073763	-1.223647	6.547776	5.675809	3.812113	4.885125	4.250816	4.834175	3.812103
2643	3	7.135507	7.019798	5.771017	3.786439	4.368756	7.062522	-2.089513	1.239069	-2.211516	8.726796	-2.089234	1.239134
2662	3	4.062870	-0.019078	0.321285	2.399937	-0.324619	6.715619	7.052429	3.142173	4.062216	-0.018035	-4.910180	2.398140
2675	3	-7.813175	-0.832283	-9.907898	-0.563367	2.339727	3.840485	-4.071295	-0.223947	2.486428	3.204237	4.232813	3.019624
2687	3	-2.451943	6.577577	6.783826	5.140152	3.574761	5.465789	6.760008	5.140118	-4.426113	0.090563	2.321525	5.097302
2692	3	-10.652448	-1.303545	-10.239427	-0.777949	-5.131260	4.822652	-6.458085	-0.777949	-4.839014	4.822652	3.616056	2.637864
2704	3	3.823721	0.786728	5.086457	1.849121	1.680414	1.628964	-3.899640	-1.952108	3.108908	5.504153	-3.430660	-1.952036
2717	3	3.352272	1.234986	0.760466	4.821866	3.032921	1.612340	-2.248382	2.318319	3.369554	1.216189	5.079025	5.674442
2730	3	3.401750	4.217860	-0.275119	0.616078	3.451363	3.702212	5.977782	4.243749	-2.186041	7.948611	-0.003953	0.617089
2733	3	-3.799856	2.598963	-5.263520	-3.693325	1.501255	2.086538	-6.267108	-3.693325	-3.752175	5.107178	-4.692250	-3.693325
2737	3	-13.565861	0.854434	-7.408775	1.969472	-6.961856	7.192558	-4.024601	1.974124	2.537536	6.595808	4.274438	3.807625
2747	3	-7.083330	5.557797	0.507232	0.964120	-11.333810	-0.519357	-10.823553	0.958437	-7.084763	5.557797	-5.349303	0.958437
2752	3	-3.048077	0.312474	3.818082	5.633044	2.442854	-3.498503	3.817999	5.633037	-4.580398	0.312474	-0.241294	2.336679
2763	3	-2.934015	6.490445	-2.708824	1.741034	2.929705	4.060644	4.609969	4.178638	2.910298	3.894333	4.539895	4.176927
2770	3	1.453293	1.660961	-2.360774	1.933139	2.322151	1.138417	3.400260	4.383492	-3.038202	2.009420	-1.225488	1.939405
2776	3	5.397139	3.693626	-6.792209	2.200850	1.742115	-0.452692	-8.923931	2.200850	6.996385	3.693610	5.695914	5.131927
2785	3	-0.366284	6.163308	6.175298	5.925462	-6.771736	-0.250263	-0.410545	4.007033	-9.805625	-0.250263	-8.977434	1.136924
2800	3	-6.446091	0.532272	-5.166255	1.414631	-3.680722	5.398697	6.255957	4.555466	-4.158740	0.524038	2.421554	4.548454
2822	3	-6.154498	6.159049	-5.170935	0.551028	5.006011	3.805861	4.454391	4.186745	-4.404162	6.151830	-1.864423	1.769995
2826	3	-8.850115	-1.088033	-6.839326	-2.422174	-4.096305	5.209333	-2.855430	-2.422174	-0.057459	5.176371	6.889600	3.080577
2828	3	3.763444	3.837753	7.325563	4.407234	-9.725980	-0.398301	-1.181506	1.857804	-7.430725	-0.398302	4.563400	4.405218
2837	3	-6.088521	0.304101	4.087134	5.094164	-1.615367	6.868877	8.651535	5.112831	-8.547035	0.304115	-4.482859	1.127389
2852	3	-12.246366	0.115966	-9.628553	-3.619451	-4.268597	6.317038	3.661891	1.267071	-6.007692	6.317038	-1.749646	-3.619294
2859	3	-3.348596	-0.134219	4.101851	4.498992	-8.408179	-0.097484	-7.524159	0.656083	-4.333784	6.267770	-6.351096	0.656083
2881	3	-3.948318	5.647697	-1.170031	1.785553	2.029859	5.272806	-1.173000	1.785372	3.416237	3.007861	3.914516	4.601596
2889	3	-8.976865	-3.226069	-4.896610	2.083947	2.206679	2.082144	4.347199	4.745607	-2.433288	3.345773	-1.554726	2.084322
2891	3	-4.534207	8.225439	-1.190628	-0.411982	0.921686	7.889538	6.038741	3.982369	5.977087	5.392791	5.792785	3.982369
2893	3	0.247641	8.283410	6.618136	4.239983	-4.693763	8.615427	-3.982342	2.296447	5.209425	5.547662	6.500603	4.239957
2903	3	-7.672528	-0.095779	-7.448914	-0.453667	-4.874769	6.530820	-4.764976	-0.453667	-1.550782	6.530493	3.532677	2.607648
2933	3	3.540094	1.665394	-5.519574	1.432084	0.063532	6.270936	6.992332	4.360952	-2.083849	6.388655	-2.414418	1.432147
2935	3	-8.475532	1.284590	-5.783630	-0.021121	-0.223612	7.246758	6.254356	1.842389	-3.510302	7.252997	-0.620441	0.558625
2936	3	-0.282398	5.743716	-4.155565	-1.264806	-0.668857	-0.268213	-7.962735	-1.267073	-4.620190	6.614169	-4.140981	-1.264712
2942	3	-4.613920	0.757625	-0.254051	5.605703	0.568784	6.238880	6.960836	5.651698	-6.565670	0.757625	-7.438389	1.541750
2943	3	-8.721498	-0.239380	-15.195774	-0.970674	-3.590752	6.304398	-9.420453	-0.939652	2.726349	5.476886	-9.432891	-0.939921
2951	3	-10.132212	-3.688707	-10.582784	1.171019	-3.415101	1.565746	5.904533	4.657205	-9.233741	1.565746	-4.977878	1.171019
2954	3	-1.306998	8.444241	8.070748	3.651314	-3.059231	8.497649	-1.163981	-1.829267	1.506073	8.068431	8.070740	3.651314
3000	3	1.356896	4.586271	-5.145416	-0.616031	-9.558505	-1.655961	-10.135205	-0.616031	-4.176725	4.699367	-5.119444	-0.616031
3003	3	1.639205	0.887360	3.262392	4.730552	3.478388	4.142715	-6.306455	-0.153821	3.678938	3.624014	4.139100	4.731925
3009	3	-3.180538	6.571435	-3.755746	-0.044302	-1.082807	6.571373	7.836045	4.354772	2.589228	5.490612	-3.766845	-0.044302
3011	3	-3.023683	9.372788	-2.487533	0.803928	4.476095	1.094666	4.232826	4.162368	3.472048	6.191213	-2.487533	0.803928
3014	3	-0.065024	5.505559	0.261801	1.008926	-6.582681	0.110287	-2.791442	1.007602	-4.053962	0.110287	4.685968	4.187789
3028	3	-1.641965	0.628565	-7.257539	2.131886	4.346681	-3.219505	-7.340492	2.131886	0.032369	7.039210	5.051080	6.653271
3033	3	-0.833217	9.459739	4.329660	1.860584	-4.101448	9.460722	-3.334125	-0.353025	5.302102	5.019723	4.314450	1.860584
3034	3	7.254777	5.780893	4.542787	4.427299	3.120141	5.780895	-2.370952	1.212277	-2.309771	6.384056	-2.246245	1.212377
3035	3	4.114734	3.956622	6.135498	4.476537	-1.582088	6.999660	-4.436902	0.761432	3.158642	4.855575	-4.444182	0.761432
3066	3	-0.575546	8.059398	-4.837722	-0.311623	-3.284139	1.631372	-9.061699	-0.311624	4.328505	6.733036	5.171912	3.392455
3087	3	-1.559509	3.969647	8.329468	2.535911	-6.515027	-1.487380	-8.341057	0.075756	-2.885820	3.977200	-3.813191	0.315110
3091	3	-3.927262	7.992534	-7.570103	-0.192505	-1.088014	7.987146	4.590373	3.654038	5.327059	6.759894	4.477457	3.654033
3099	3	-2.024982	7.029076	-3.749279	-0.525616	-6.946092	1.083223	-7.435857	-0.525616	-1.726767	7.024844	6.734131	2.493431
3117	3	-0.350213	6.158456	-6.813302	0.921233	-5.728068	7.786234	-6.741302	0.921233	1.214555	2.472187	3.670186	3.942288
3122	3	-2.748294	6.017269	7.031224	3.838348	-7.360181	6.057806	-1.651621	1.464728	3.257130	4.574269	6.931676	3.838348
3133	3	6.088191	3.481340	3.313082	4.456800	-1.250463	8.968422	-3.001781	1.168247	2.286363	3.928288	-4.794610	1.050144
3151	3	-11.856481	-0.357854	-5.360032	1.432891	-8.081559	-0.357854	0.189826	3.103194	-2.727794	4.951132	3.516505	4.061780
3158	3	-0.741490	7.836429	-4.579748	0.024864	3.758564	2.073972	-5.909737	0.024864	-0.649017	7.835182	1.423952	0.507137
3159	3	-6.472387	-1.672096	-5.754321	0.857563	-4.693783	-1.672096	5.467993	3.854538	-1.346197	4.336399	-4.055973	1.178664
3170	3	-5.734482	6.598575	2.577125	2.838379	-13.730048	0.612668	-0.655633	1.863338	-7.120664	6.598575	0.005006	1.865354
3188	3	-9.615243	0.670558	-6.385736	-1.397264	-5.590597	6.953716	-4.053749	-1.397264	-2.479011	6.953657	3.390130	1.626669
3196	3	3.262981	-0.188657	3.482668	6.010887	-2.765165	1.311433	3.939098	6.011005	-4.988474	1.312053	-4.248247	1.977724
3203	3	-1.411581	7.759145	6.576533	4.241627	-4.906184	7.759146	-1.316102	0.726865	4.443688	2.389951	5.804419	4.241617
3208	3	3.193125	-0.730219	5.631402	3.304135	3.193115	-0.730190	0.505835	3.304114	3.887840	2.533011	-5.126867	-1.219478
3211	3	-7.950996	-4.037172	-2.909628	-1.383224	-2.294164	-4.536773	4.067243	2.775359	3.625510	-7.486758	4.067243	2.775359
3221	3	-11.313481	-1.315980	-9.086303	0.383456	-4.814496	5.165151	6.489052	3.236090	-6.785945	5.165151	-3.426001	0.383933
3226	3	-10.042501	-0.521700	-7.075229	-4.355160	-5.475593	5.354118	-2.334774	-4.332485	-4.602882	5.354118	1.802776	0.982448
3229	3	5.801945	5.398535	-2.343938	3.146748	-5.359865	2.041878	-8.675618	3.146747	5.962014	5.398440	5.601404	4.921934
3233	3	-8.957757	0.246618	-9.591271	-0.212910	-2.607185	6.843206	-3.516479	-0.212910	3.528804	4.583564	-3.516601	-0.212910
3239	3	-9.021052	-0.096738	-7.583605	1.587648	-1.470796	5.549475	0.177326	7.420265	-1.470002	5.549473	6.244222	7.433295
3243	3	4.773289	4.684614	-5.327229	0.334760	5.965200	3.032571	2.014707	4.173847	-1.278739	8.448778	-5.244613	0.364552
3259	3	3.428343	3.525956	-5.663339	2.727005	7.204526	3.453861	5.185889	4.036005	-1.664070	6.442780	-5.662051	2.727005
3275	3	-4.672017	0.410037	-10.055672	-2.835038	3.118223	4.606524	3.296903	3.125628	2.800545	5.256031	-5.761331	-2.834999
3285	3	-1.508080	6.527233	5.795774	5.071805	-9.577409	0.366266	-6.662517	2.298209	-7.951172	0.366265	2.744719	4.759693
3293	3	0.318757	6.345614	-1.789892	0.288721	-5.640038	6.346494	-1.789892	0.288721	-11.911428	-0.050237	-7.464267	-0.103665
3302	3	-4.988948	1.986540	-5.526278	1.363752	-2.407890	5.791382	-5.266371	1.363752	-1.722242	1.984328	6.255817	4.459912
3306	3	3.195768	4.320144	-3.048065	0.247963	7.376632	4.320126	6.815188	4.744605	-3.173507	6.452358	-3.047958	0.247972
3307	3	0.165689	6.383306	7.578542	4.770284	5.858172	3.395187	5.794651	4.750883	5.759931	3.395779	-0.483201	4.140564
3308	3	1.055331	6.034566	-3.185753	2.316628	2.487251	0.362532	6.007852	4.263343	2.749327	0.878457	6.009558	4.263344
3316	3	4.736097	3.620180	-5.608625	-0.947778	-0.405621	8.941251	-4.763719	-0.947778	4.627402	-1.004422	-8.652126	-0.947778
3330	3	-4.652604	8.255785	9.017664	4.070242	1.308618	7.505064	8.971619	4.070242	1.037611	1.383207	6.385529	4.070235
3337	3	4.070891	3.799542	3.759418	3.349925	-5.460115	8.839128	-4.739825	-1.505760	-1.459983	8.837601	3.970419	3.350585
3340	3	-6.049841	4.811905	5.382137	2.684641	-11.485278	-0.876968	-6.040982	-0.963763	-7.272916	4.811905	-2.294593	-0.963704
3362	3	1.932670	-2.789240	4.935797	5.209908	0.578630	-2.080312	0.086313	1.734494	-3.769496	-1.354000	0.086325	1.734499
3380	3	-8.374181	-3.326359	-7.882469	0.015422	-7.808275	2.687682	-3.744617	0.015422	-5.693655	2.672591	5.786695	3.446600
3405	3	-3.901549	0.249687	-9.125509	-0.276214	-1.356837	5.212478	6.539325	2.144525	-3.259789	5.215442	-2.907328	-0.276191
3415	3	2.643006	4.534612	-4.715982	-0.248378	3.403518	2.218356	4.818571	2.837159	-2.399400	5.933161	-4.715982	-0.248378
3417	3	2.647298	2.138533	3.584404	4.683037	-2.658992	6.483771	8.645898	4.683396	2.629933	2.197457	0.021797	4.281022
3419	3	-5.130109	1.082879	-1.577973	-1.792358	0.061030	1.073458	4.935378	2.920037	-2.587365	4.635418	-1.577781	-1.792164
3422	3	-2.906455	7.482194	-0.909805	-0.417225	1.241533	7.310685	7.665287	4.065165	5.566658	3.781126	5.841244	4.065155
3424	3	-7.015357	1.366545	-6.220507	-0.768024	-0.587196	1.183378	4.927164	3.211397	-5.044893	5.394949	-6.219874	-0.768024
3429	3	-7.494608	0.348133	-9.609754	-5.392230	-3.242056	5.869357	-3.897037	-5.382210	2.102376	4.492698	-4.456481	-5.387610
3436	3	1.779126	-0.842786	-9.301803	1.525276	5.520657	5.486938	-5.451782	1.525276	6.927380	5.486928	5.779079	4.672396
3438	3	-4.161529	8.081153	-2.295284	2.287568	4.081869	5.275669	3.255364	3.343381	1.998006	7.630601	-2.300232	2.287568
3460	3	-7.252543	6.655435	-6.271525	1.228508	-3.210251	6.655434	6.377740	3.762956	3.417906	4.059554	5.963577	3.762188
3465	3	-3.639056	0.258444	-7.537591	-0.130043	-1.521060	0.258443	4.794842	4.200147	3.619265	2.776522	-6.104768	-0.130043
3471	3	-6.398762	6.269636	-1.140735	0.692415	-2.072740	6.193834	5.111213	4.019945	3.348377	4.508735	4.702744	4.019067
3485	3	1.114097	0.808908	-9.108805	0.786352	-4.021112	6.952255	-4.379590	0.789736	2.329043	5.256146	-4.463374	0.789365
3490	3	-4.844434	6.091424	-6.231013	0.093998	-9.142081	0.122464	-10.828255	0.093998	3.847673	3.243540	3.460039	4.584394
3493	3	4.789804	3.143500	3.452445	2.722446	-6.107912	6.043135	-0.767852	-0.932007	-0.429310	6.019049	5.879220	2.789967
3514	3	-3.408070	2.410249	8.581183	3.770672	-5.698099	2.410310	-2.605975	-0.232973	-2.473096	7.898744	-2.278361	-0.201707
3533	3	-5.159027	7.184588	-2.806889	0.301788	-1.276732	7.182684	4.412589	3.184670	3.008246	3.928683	4.084871	3.164930
3538	3	0.180419	6.824115	8.244118	3.213872	-6.623519	0.675612	8.196542	3.213607	3.362552	4.647517	8.244106	3.213872
3539	3	-5.352909	-1.898797	-3.577725	1.666704	2.336097	-3.855898	4.217964	5.059755	-2.345868	-1.905609	4.217964	5.059755
3540	3	-7.471250	0.186429	-8.712279	0.667329	-2.824665	5.932138	5.795116	3.065266	-6.092738	5.934186	-3.876082	0.668324
