11	4	89.007177	12.277625	75.263681	58.294356	0.800425	0.989008	0.622354	0.787243	14.240660	2.000000	96.848034	14.324893	6.000000	56.153839	1.826458	3.000000	70.830193	4.866205	1.000000	0.019778	2.120441	5.000000	24.919453	14.431467	1.000000	29.618854	8.316503	2.000000	73.534460	3.583508	4.000000	27.537516	2.157537	4.000000	93.494955	8.262811	6.000000	0.022065
12	1	73.972163	70.586750	61.816425	6.143452	0.717383	0.394236	0.271632	0.735716	1.971648	2.000000	42.262437	3.704383	1.000000	70.122439	3.218370	5.000000	13.660644	2.185554	3.000000	0.012907	14.759687	4.000000	42.599631	3.843270	2.000000	92.577657	11.940080	4.000000	56.471875	4.073868	5.000000	50.721729	1.432165	1.000000	4.102689	19.119651	4.000000	0.010848
13	3	18.305240	31.242262	85.273336	15.567060	0.255663	0.636903	0.617944	0.532804	1.346081	1.000000	23.240033	7.013576	2.000000	69.994905	2.190919	6.000000	97.749547	1.986990	1.000000	0.016127	6.821407	4.000000	85.378343	7.034097	5.000000	87.231161	16.863488	4.000000	8.702686	5.907239	3.000000	14.960606	5.042179	5.000000	44.998317	4.678895	5.000000	0.068828
14	1	84.947418	75.041640	69.759742	28.997834	0.321976	0.945126	0.937922	0.212390	12.655050	5.000000	78.300325	6.325283	4.000000	37.895804	1.750592	3.000000	57.751241	0.291823	5.000000	0.011565	12.003372	5.000000	63.708273	3.641246	3.000000	56.621672	17.010336	3.000000	73.657761	1.654949	2.000000	4.076134	2.765342	4.000000	5.523699	0.687122	4.000000	0.025214
15	1	50.899936	32.446715	64.747594	40.189532	0.194656	0.920998	0.264258	0.995171	5.662959	1.000000	27.898649	2.845021	2.000000	4.229972	3.406188	5.000000	15.145867	0.358107	2.000000	0.014420	12.275500	5.000000	81.581023	10.351868	2.000000	26.046408	1.947583	2.000000	53.883549	6.287607	2.000000	5.164012	1.179695	3.000000	81.265171	5.681076	1.000000	0.054653
16	2	41.573249	73.553274	69.040838	34.105454	0.247728	0.768015	0.437152	0.180125	0.822696	1.000000	4.780252	13.523740	3.000000	14.269831	1.223084	1.000000	80.147266	7.198122	3.000000	0.014393	8.424636	6.000000	33.360889	13.900994	4.000000	59.890498	3.679578	4.000000	61.382067	1.404543	2.000000	83.235532	1.128922	3.000000	93.694567	18.527648	3.000000	0.012011
17	2	92.352464	89.315788	44.236001	8.226372	0.737402	0.629844	0.609214	0.946439	14.630402	3.000000	12.377340	8.974485	2.000000	2.288991	3.570386	3.000000	6.801544	6.343733	4.000000	0.020752	2.334907	2.000000	73.532994	13.180550	2.000000	7.513339	0.698260	5.000000	50.678382	4.946579	3.000000	72.385959	3.035338	1.000000	44.199273	15.365020	6.000000	0.010461
18	1	14.091816	12.755150	14.804350	37.295297	0.503909	0.788757	0.291203	0.701207	2.203110	3.000000	23.438305	14.543471	6.000000	66.733149	0.627450	4.000000	47.526682	1.855784	6.000000	0.020442	3.393510	2.000000	14.716008	18.502331	5.000000	19.123978	18.781896	6.000000	59.578834	2.349968	2.000000	74.028844	4.710278	5.000000	53.801544	18.159251	6.000000	0.026723
19	1	79.864188	45.905924	94.931616	45.876899	0.214940	0.594907	0.737088	0.242589	3.606024	1.000000	84.520381	1.274517	3.000000	58.881992	2.244329	6.000000	19.300807	2.852730	5.000000	0.015076	15.086936	3.000000	7.093609	2.288901	2.000000	28.361897	10.415208	5.000000	88.458899	2.340280	5.000000	48.384727	4.630222	1.000000	4.607856	4.919497	3.000000	0.015830
20	1	37.094468	17.398122	64.105414	65.126738	0.778982	0.744342	0.926180	0.327387	8.902310	5.000000	31.055675	8.536797	6.000000	68.801256	5.625652	5.000000	32.052724	4.475962	6.000000	0.016195	2.469749	3.000000	63.273562	3.913356	1.000000	74.144614	9.063253	5.000000	31.242922	3.344754	4.000000	56.848410	2.649164	2.000000	72.686768	5.769924	4.000000	0.010502
21	4	86.222800	51.034714	21.224052	39.839942	0.368531	0.353561	0.253998	0.472472	9.693039	5.000000	37.563892	11.129960	2.000000	39.372691	5.376852	6.000000	96.157058	3.530797	4.000000	0.013222	10.629056	2.000000	43.028466	10.719370	2.000000	17.104549	10.465276	6.000000	21.050464	2.365557	3.000000	8.731785	4.401874	6.000000	48.876675	15.725584	1.000000	0.016017
22	3	6.378531	43.401800	81.374245	11.604230	0.917795	0.217342	0.405406	0.255066	12.402015	6.000000	39.468368	13.490868	3.000000	99.451737	5.297801	1.000000	26.244400	6.945865	4.000000	0.040292	17.205371	4.000000	85.440517	13.564375	2.000000	88.658565	14.147356	4.000000	30.528128	5.241473	2.000000	66.386162	7.087731	3.000000	65.100456	8.708543	4.000000	0.011362
23	2	43.743965	33.793773	93.046036	23.332545	0.364172	0.586518	0.405011	0.766621	8.976573	4.000000	6.775262	4.754832	5.000000	69.065659	5.541718	2.000000	11.111784	0.357044	6.000000	0.061231	12.197090	3.000000	34.132245	17.451457	6.000000	52.193848	14.494520	3.000000	40.777623	1.242841	6.000000	49.281325	3.143793	2.000000	73.536084	9.271421	2.000000	0.021547
24	4	23.080583	49.166101	67.591187	21.747458	0.845166	0.219155	0.670312	0.120233	8.308099	1.000000	23.902111	4.181897	1.000000	58.364687	6.517400	2.000000	39.451206	5.462335	2.000000	0.014599	17.642149	6.000000	83.463537	5.645960	4.000000	73.921802	7.363650	2.000000	42.350003	4.393282	4.000000	75.457489	6.261511	2.000000	48.575105	3.438620	5.000000	0.029799
25	2	68.429086	81.959979	51.031459	1.558720	0.907685	0.799181	0.813604	0.165468	18.403472	2.000000	80.707898	5.961018	5.000000	76.071437	2.213483	1.000000	49.446710	6.272941	4.000000	0.208427	15.621614	5.000000	35.256683	6.433356	6.000000	28.645501	10.826699	4.000000	45.803455	6.948215	6.000000	54.213285	6.039776	4.000000	71.489725	12.033438	1.000000	0.023520
26	4	57.299568	31.418593	49.600598	83.867573	0.386591	0.859647	0.388984	0.693793	15.488306	5.000000	43.846770	8.539024	2.000000	38.780431	6.903140	4.000000	64.324145	3.473970	2.000000	0.029751	14.097796	2.000000	37.432880	15.052733	2.000000	41.106733	14.701604	3.000000	5.717149	5.565241	1.000000	85.776597	2.061940	5.000000	66.340715	4.089405	2.000000	0.028952
27	1	53.012148	73.583283	2.946203	44.123743	0.354399	0.528425	0.492519	0.342646	7.053737	3.000000	64.700582	15.209228	5.000000	52.047850	5.030325	5.000000	11.360631	6.102871	1.000000	0.016677	8.239550	4.000000	90.676981	3.402495	5.000000	25.348082	8.659448	1.000000	48.323179	4.729641	1.000000	4.687784	6.787512	3.000000	75.277755	5.989619	1.000000	0.019538
28	2	31.297748	77.198414	41.285357	2.149708	0.594903	0.166754	0.143651	0.645598	12.781310	5.000000	64.426642	4.862363	5.000000	11.766011	3.796227	5.000000	79.782048	6.974658	5.000000	0.013179	12.387796	5.000000	48.314869	13.782061	2.000000	31.366617	3.536069	5.000000	24.473808	3.258851	1.000000	31.987497	3.314302	5.000000	50.517459	5.665267	2.000000	0.017756
29	1	31.620170	71.274577	49.479380	15.333312	0.155646	0.124322	0.272035	0.350518	12.967894	6.000000	56.412487	10.507874	5.000000	86.309143	6.455214	4.000000	32.351134	5.408721	6.000000	0.012649	16.521619	1.000000	50.531405	12.707244	5.000000	42.006680	13.759599	1.000000	28.598118	0.533353	6.000000	6.397866	2.451117	1.000000	35.830073	2.574858	5.000000	0.033348
30	4	70.103444	69.606545	91.066899	30.497517	0.747213	0.744579	0.146901	0.418488	0.848929	5.000000	82.381218	6.890419	1.000000	78.895278	1.177678	4.000000	97.702149	6.514383	6.000000	0.035787	1.646447	4.000000	33.650895	11.385679	6.000000	72.410181	13.516211	4.000000	20.642403	4.185432	5.000000	15.744550	1.227601	6.000000	57.022433	15.990861	4.000000	0.055864
31	2	21.369978	34.468019	65.875729	17.071613	0.359671	0.568546	0.893948	0.722087	18.587001	6.000000	61.778098	15.518615	1.000000	15.138863	5.720511	3.000000	19.086995	0.212440	6.000000	0.024369	17.345978	3.000000	35.421982	11.653995	4.000000	56.957191	5.364573	2.000000	18.791021	3.195371	2.000000	52.690088	6.039344	2.000000	17.788956	17.885181	6.000000	0.010492
32	4	35.999070	93.394829	72.026450	44.067812	0.309752	0.470158	0.490496	0.769703	1.141670	3.000000	88.084913	18.978810	5.000000	27.730038	0.779009	5.000000	61.901271	5.298300	1.000000	0.010802	4.619342	4.000000	29.668629	7.203473	6.000000	63.623352	2.742178	4.000000	72.793500	4.186692	6.000000	23.152405	2.596588	2.000000	98.273227	12.346849	2.000000	0.048722
33	4	70.952993	81.228032	71.515924	56.274116	0.461014	0.292554	0.484330	0.844317	12.901609	6.000000	41.861583	2.941921	6.000000	56.556717	5.746821	3.000000	84.407204	0.705860	4.000000	0.012867	7.358861	4.000000	52.361231	7.089065	1.000000	83.897141	7.617115	4.000000	69.577789	1.939742	6.000000	46.869831	2.416162	3.000000	74.970552	12.487038	6.000000	0.037997
34	1	12.547754	44.566215	61.903195	93.652158	0.478544	0.969629	0.889783	0.496593	11.797970	1.000000	68.080750	10.314273	1.000000	62.087502	0.897437	2.000000	97.387814	2.602904	2.000000	0.014324	1.946021	5.000000	43.979871	18.224505	1.000000	79.894751	15.371527	2.000000	55.220928	2.223577	1.000000	31.019564	5.162928	5.000000	63.373997	18.701125	3.000000	0.016287
35	1	38.608408	68.456353	2.360915	85.547542	0.242153	0.110432	0.609000	0.484658	6.623387	5.000000	11.826364	18.624139	6.000000	48.253714	7.403196	5.000000	45.967831	1.633011	4.000000	0.017253	7.188651	1.000000	57.194572	11.728235	3.000000	70.098552	5.534564	1.000000	51.903827	6.618867	5.000000	67.864557	5.359308	2.000000	7.484387	17.076438	5.000000	0.025348
36	2	62.792234	66.021392	5.344450	33.451636	0.703157	0.201368	0.678980	0.824873	4.995391	5.000000	6.712877	12.112327	4.000000	53.480134	3.140862	2.000000	52.922663	5.006028	1.000000	0.018099	15.096215	3.000000	72.928657	2.464371	4.000000	58.655611	10.857013	1.000000	78.391661	2.905675	1.000000	6.946048	6.189539	3.000000	67.589905	13.411137	1.000000	0.010545
37	1	61.002552	67.287936	96.389239	91.018394	0.692233	0.534718	0.787421	0.668972	9.264968	1.000000	18.565462	10.318820	6.000000	55.275515	2.425104	3.000000	81.876354	1.701150	1.000000	0.016863	14.388674	6.000000	15.427883	2.086774	3.000000	61.290713	17.414702	1.000000	28.664423	3.505105	4.000000	39.352761	6.759959	2.000000	46.130697	13.299997	6.000000	0.010378
38	4	77.196206	61.186215	67.630564	30.068793	0.109102	0.500376	0.694315	0.745589	13.361767	5.000000	62.170614	10.265424	3.000000	41.617156	1.882055	4.000000	81.332271	7.040985	4.000000	0.042720	7.991273	6.000000	79.327501	5.370886	6.000000	24.451882	1.635593	2.000000	3.540068	6.974026	5.000000	32.072559	5.443031	4.000000	42.822747	7.367193	6.000000	0.041239
39	1	74.052534	7.944772	36.174601	42.930657	0.299905	0.213978	0.266205	0.267100	6.166597	1.000000	49.280861	3.291512	2.000000	10.117849	4.285352	4.000000	52.126262	0.236272	3.000000	0.029014	11.306873	4.000000	90.534100	16.421436	6.000000	6.416015	9.143983	3.000000	90.612505	6.681915	6.000000	96.128797	0.124660	2.000000	27.341266	4.714165	5.000000	0.018149
40	2	73.951555	87.583853	87.882039	56.524959	0.596617	0.446073	0.602421	0.735049	18.491031	2.000000	4.339885	11.804785	3.000000	1.698416	6.705783	5.000000	77.697434	1.575441	6.000000	0.015349	1.640007	3.000000	86.487547	15.433861	3.000000	1.370505	8.135002	2.000000	30.986605	5.942147	6.000000	13.669983	0.921366	5.000000	74.775867	13.599571	1.000000	0.011007
41	1	25.171235	55.539032	52.706456	9.280974	0.559058	0.742702	0.175922	0.871870	18.346063	3.000000	96.465236	16.874674	3.000000	64.098036	7.028430	4.000000	27.123320	7.307095	3.000000	0.012682	12.622504	1.000000	80.768410	2.664855	1.000000	73.839264	5.311782	1.000000	3.303008	3.985898	3.000000	20.631481	5.950360	6.000000	72.765013	15.587103	2.000000	0.012080
42	1	96.685826	50.686768	42.739915	61.750618	0.231008	0.698615	0.833854	0.835939	6.956635	3.000000	54.456792	1.788765	5.000000	49.558170	0.220864	2.000000	38.118777	1.369200	5.000000	0.010096	12.444670	3.000000	17.608901	1.266193	6.000000	27.567144	4.464301	3.000000	56.796144	1.541137	4.000000	55.439066	3.343024	2.000000	25.360106	3.356028	4.000000	0.026711
43	1	85.371296	87.280921	96.100537	32.749742	0.335664	0.497966	0.171381	0.357944	5.583122	2.000000	19.505426	1.622471	1.000000	75.429230	0.845206	4.000000	92.474881	3.580461	2.000000	0.034936	14.755012	5.000000	21.786345	1.284674	4.000000	56.447287	1.938275	5.000000	94.565621	5.529135	3.000000	59.854382	6.524421	6.000000	82.922853	9.220581	4.000000	0.019622
44	1	57.552518	72.112956	7.634038	71.620343	0.593151	0.514273	0.275500	0.237711	9.238574	5.000000	77.177245	10.388315	3.000000	42.634278	0.185448	2.000000	44.139057	4.027750	1.000000	0.017764	13.148061	6.000000	1.060827	17.887159	3.000000	4.615664	15.867935	1.000000	17.845367	3.101741	5.000000	18.506227	7.188949	5.000000	36.897040	1.758899	3.000000	0.019329
45	2	88.095076	59.021760	40.496646	97.169519	0.385892	0.360019	0.643610	0.255727	9.135658	1.000000	77.375041	2.056171	3.000000	44.647195	3.312899	5.000000	35.762622	2.469570	3.000000	0.015015	4.425402	2.000000	68.101067	8.879356	5.000000	6.742558	17.919321	1.000000	71.956903	3.897010	3.000000	46.040030	3.696131	2.000000	99.553405	0.544785	4.000000	0.021266
46	1	34.739981	5.809029	32.798627	29.565940	0.477572	0.866526	0.928545	0.415731	1.740149	5.000000	47.597169	7.158512	3.000000	42.512658	4.516631	5.000000	10.695746	3.296157	3.000000	0.014162	14.865679	3.000000	74.350164	6.862599	1.000000	27.756518	12.176258	6.000000	56.195543	2.111674	5.000000	80.338829	0.108036	2.000000	6.805541	10.965951	2.000000	0.024589
47	4	43.542279	9.656533	41.720773	17.403138	0.695762	0.123044	0.439180	0.609627	16.244278	6.000000	84.563279	1.442595	5.000000	1.513591	5.936193	6.000000	6.240019	3.314694	3.000000	0.019690	11.798573	3.000000	95.613735	14.131851	2.000000	52.921294	10.276439	6.000000	81.166005	2.159158	3.000000	63.462583	2.300462	3.000000	5.862113	5.539738	2.000000	0.023147
48	1	48.097753	20.209630	30.320806	61.640974	0.919410	0.405223	0.401860	0.839752	16.906001	1.000000	87.436377	13.127417	5.000000	43.126541	0.127051	3.000000	35.296361	6.041361	5.000000	0.055357	1.662232	4.000000	13.055602	3.779883	2.000000	84.177305	1.209027	4.000000	53.265409	2.326502	1.000000	38.432718	5.374108	1.000000	6.850434	7.563405	4.000000	0.014015
49	1	33.619520	17.212592	79.664933	49.068017	0.316492	0.356657	0.956255	0.106691	13.030935	1.000000	53.322295	5.412198	5.000000	83.241974	5.170928	6.000000	17.054653	1.778061	1.000000	0.026862	5.617515	3.000000	96.074752	10.119231	3.000000	71.677194	9.364114	1.000000	21.984920	6.215950	1.000000	32.440698	0.267770	5.000000	10.761395	4.933057	3.000000	0.024521
50	1	92.579430	92.774034	14.354887	14.528574	0.657362	0.254625	0.790101	0.407543	8.428910	2.000000	92.044179	8.760533	6.000000	91.948359	5.906854	1.000000	26.112823	2.665644	2.000000	0.022041	2.815458	6.000000	98.705208	3.244019	2.000000	47.228609	5.445800	2.000000	73.478434	4.060731	2.000000	7.816308	4.088788	4.000000	7.231215	9.028245	6.000000	0.033849
51	4	98.115766	60.757983	45.073660	78.398560	0.689879	0.133594	0.734032	0.354939	6.581079	2.000000	26.459064	10.228901	1.000000	18.804948	3.206123	6.000000	19.936707	1.740147	5.000000	0.012968	18.705463	2.000000	34.940220	1.213824	3.000000	63.698704	17.708503	2.000000	86.237729	4.352459	1.000000	21.627980	2.175108	2.000000	57.784940	18.955187	5.000000	0.011980
52	1	74.920679	2.516631	68.333766	77.080607	0.665066	0.905357	0.993892	0.234600	14.900290	5.000000	99.488388	7.250522	3.000000	67.920102	5.250340	1.000000	72.010521	4.733739	2.000000	0.016990	17.197991	4.000000	20.875514	14.606739	4.000000	93.880918	13.757353	4.000000	59.101183	2.060474	3.000000	4.158544	6.219801	1.000000	20.184757	7.063877	4.000000	0.012627
53	3	13.596705	82.520266	80.717954	5.643660	0.443997	0.327445	0.501302	0.844623	8.713878	1.000000	3.103915	4.404312	2.000000	35.839307	2.608234	4.000000	64.220204	1.676637	5.000000	0.011582	17.299794	5.000000	71.230396	1.725100	2.000000	53.424808	6.811801	5.000000	74.731607	0.637379	6.000000	3.908106	4.229656	4.000000	83.703952	13.666203	4.000000	0.012277
54	4	92.613335	27.690080	32.342123	22.888953	0.506490	0.212747	0.188609	0.931406	11.502980	4.000000	19.268180	10.162626	5.000000	29.033600	2.316919	4.000000	28.080967	1.018587	1.000000	0.091913	8.991497	6.000000	6.896605	4.043994	4.000000	74.230276	7.487058	1.000000	37.789717	6.757075	3.000000	74.599964	0.129671	5.000000	72.379411	12.231622	5.000000	0.012932
55	2	65.999461	47.453405	2.249323	8.083576	0.246455	0.279450	0.282987	0.479163	16.165619	2.000000	54.075156	12.098977	5.000000	85.144768	1.192175	4.000000	61.422667	2.835605	4.000000	0.028227	12.568175	4.000000	51.034433	15.821347	1.000000	81.057586	6.700966	1.000000	25.383034	6.575626	1.000000	53.891291	4.077659	2.000000	40.056667	2.372650	3.000000	0.010842
56	2	28.904497	99.357064	43.198071	5.857431	0.425218	0.439444	0.574457	0.481785	0.874619	6.000000	51.865706	16.044621	2.000000	88.246613	2.729904	5.000000	57.404510	4.925132	5.000000	0.018627	9.637375	1.000000	93.925049	14.635653	3.000000	74.257361	15.441376	5.000000	99.475658	2.772502	2.000000	64.262200	1.631549	3.000000	18.912835	16.190165	3.000000	0.018805
57	3	5.599663	57.670658	23.421431	59.366674	0.898643	0.589086	0.758609	0.136764	7.700529	1.000000	83.953571	8.162324	5.000000	23.230817	4.970347	1.000000	66.203599	2.283013	2.000000	0.015233	16.120964	4.000000	26.581480	1.417357	4.000000	60.305397	13.586243	3.000000	62.714201	3.832174	5.000000	42.645396	0.401842	3.000000	54.373744	17.848818	6.000000	0.218877
58	2	8.907344	70.026292	48.342912	36.532851	0.977045	0.242359	0.189865	0.255681	11.700705	1.000000	25.665305	4.513579	4.000000	96.492278	2.473425	3.000000	76.037444	3.159549	2.000000	0.010003	5.964775	2.000000	7.451070	13.288798	1.000000	41.574476	3.302158	4.000000	40.558476	5.295902	4.000000	33.064430	0.170482	2.000000	62.423234	12.187163	6.000000	0.027055
59	1	18.541260	63.815437	86.310927	93.285827	0.313642	0.197892	0.973996	0.567837	8.122873	4.000000	10.204962	9.011716	2.000000	54.246176	6.594396	2.000000	71.214596	2.944140	2.000000	0.028155	2.089797	2.000000	2.530459	6.135368	5.000000	41.103685	17.558599	2.000000	7.249990	3.081079	4.000000	22.462381	2.341661	2.000000	42.751336	14.537297	3.000000	0.040287
60	2	91.599160	22.633467	74.539274	69.445079	0.654274	0.520469	0.482688	0.110062	1.745578	6.000000	62.483411	7.727707	5.000000	59.041842	0.953400	6.000000	62.074449	2.908559	6.000000	0.048202	15.366198	4.000000	90.655698	17.949876	6.000000	23.985444	13.219022	1.000000	77.964401	5.340169	1.000000	66.809036	5.269043	5.000000	46.142962	17.847657	4.000000	0.037522
61	1	45.629206	11.765518	92.103017	4.300280	0.302266	0.473206	0.599054	0.722780	4.563338	5.000000	31.725340	2.537782	4.000000	90.107572	5.349415	6.000000	21.881342	6.650124	5.000000	0.014403	13.392180	3.000000	63.256188	7.869371	3.000000	20.207283	4.253458	2.000000	97.905959	5.918504	3.000000	50.221905	2.852498	1.000000	26.379828	18.850736	4.000000	0.020771
62	1	78.470630	65.596615	84.123180	49.443921	0.330243	0.126731	0.915125	0.997991	13.647480	4.000000	78.122954	15.748567	2.000000	44.390682	6.662772	5.000000	44.371830	1.659057	2.000000	0.027942	0.423789	6.000000	78.088489	5.759359	3.000000	30.229352	18.152402	1.000000	1.922855	2.205971	1.000000	1.784626	3.439577	6.000000	56.658095	14.831307	1.000000	0.017594
63	2	38.198919	97.985477	89.946398	1.917387	0.991083	0.209239	0.690387	0.645318	9.531502	2.000000	77.533309	3.855710	2.000000	87.924482	4.350474	3.000000	85.726240	5.731337	4.000000	0.052966	1.706623	3.000000	44.878555	9.295310	3.000000	12.818920	9.309024	4.000000	8.269705	1.418739	5.000000	86.392482	4.984930	2.000000	74.424092	1.416735	3.000000	0.396844
64	1	14.425484	5.950604	86.194570	27.079652	0.839439	0.661378	0.880327	0.916657	10.184384	2.000000	66.875252	10.875574	6.000000	75.103359	3.122574	3.000000	93.811966	5.259115	2.000000	0.012730	14.708188	5.000000	36.063343	11.759693	1.000000	11.435011	3.837066	4.000000	84.847156	3.070196	4.000000	73.074028	3.172197	5.000000	18.826127	10.095389	4.000000	0.013848
65	1	38.459117	84.615531	5.339090	22.145286	0.940522	0.252051	0.776168	0.321182	17.171577	1.000000	11.008533	6.419614	4.000000	76.387246	3.747255	2.000000	48.633313	1.415151	3.000000	0.017088	8.294001	1.000000	16.864366	9.095249	6.000000	35.674809	18.516771	1.000000	90.052569	1.227773	1.000000	87.711586	0.747752	6.000000	49.895914	2.372245	5.000000	0.022697
66	1	96.027782	17.093800	72.517808	31.941082	0.196736	0.225953	0.755677	0.916948	16.475729	2.000000	79.455238	0.294820	6.000000	51.070928	6.072833	5.000000	14.587029	6.825526	4.000000	0.044451	4.604330	5.000000	12.187407	17.900014	4.000000	8.792110	4.606787	3.000000	26.626472	1.840533	3.000000	23.395031	0.628497	1.000000	60.456203	10.446724	4.000000	0.042900
67	1	93.799937	62.849265	9.339442	63.432261	0.972735	0.796316	0.699839	0.206334	4.471537	4.000000	44.756559	12.741142	1.000000	39.558136	2.600908	2.000000	92.368436	5.769257	2.000000	0.017649	14.395365	2.000000	17.677547	18.244517	3.000000	53.754787	8.649630	5.000000	6.297956	1.184221	2.000000	62.886441	0.473689	1.000000	73.754200	12.759897	1.000000	0.037704
68	1	59.449932	98.348161	18.880572	6.606578	0.254999	0.995072	0.582960	0.243943	10.577566	1.000000	48.604271	11.482171	4.000000	32.703944	3.732524	1.000000	88.561854	1.666918	1.000000	0.014304	8.249294	2.000000	38.495577	17.650906	4.000000	20.921150	8.688658	4.000000	87.180230	3.724785	6.000000	95.232965	2.435936	4.000000	76.554159	7.254324	1.000000	0.022973
69	1	6.333287	2.050218	66.931742	18.331029	0.952285	0.355426	0.942266	0.753610	10.561069	6.000000	17.974252	0.807295	2.000000	63.824543	6.022714	5.000000	38.090883	5.954420	1.000000	0.012811	6.593747	3.000000	25.338114	7.390923	3.000000	88.727334	2.782133	1.000000	59.359580	3.129597	5.000000	30.403928	5.814983	4.000000	30.247222	8.649129	2.000000	0.027121
70	1	40.326333	40.791955	91.425527	40.248702	0.646882	0.944336	0.827194	0.225325	0.590747	2.000000	98.665462	4.466909	1.000000	49.821752	3.669432	1.000000	81.920592	5.270326	4.000000	0.011193	12.935587	4.000000	85.174825	9.014424	2.000000	6.819370	17.989187	1.000000	59.547187	0.366800	2.000000	2.888702	6.705406	2.000000	88.756341	10.526633	6.000000	0.411640
71	4	50.685623	31.774156	31.817609	23.872765	0.309453	0.497432	0.796998	0.702547	15.688645	5.000000	43.403751	7.720300	6.000000	58.926866	6.439104	2.000000	63.874977	4.689233	1.000000	0.012858	15.170601	6.000000	6.422615	4.835490	1.000000	93.845667	7.814711	4.000000	56.730947	0.343376	1.000000	87.757872	0.961249	2.000000	91.469131	8.656148	2.000000	0.010607
72	2	40.377057	78.076262	57.023496	17.791822	0.517265	0.741626	0.516183	0.439764	13.392732	2.000000	7.831134	8.189121	4.000000	99.790379	6.555869	3.000000	31.364412	6.244325	2.000000	0.010352	5.451479	1.000000	91.947448	12.073007	5.000000	73.128816	9.432130	1.000000	5.095734	1.950035	5.000000	43.981226	6.943970	3.000000	96.118694	9.030884	4.000000	0.016006
