108	2	-9.306600	1.108222	-3.746721	1.580962	-2.284874	4.530121	4.347503	3.884113
112	2	-8.361167	-2.334215	-4.256654	3.405567	-2.673710	3.985045	0.350368	3.412228
127	2	2.904363	-0.593083	2.058294	4.663013	-3.745202	5.410927	-1.973296	1.954036
137	2	1.917149	3.022069	-5.550229	0.258762	-2.828282	5.612772	-5.539014	0.258762
140	2	-0.439376	6.604432	6.685838	4.495423	-6.956645	6.604434	-5.948639	-0.686258
142	2	-5.460893	-0.340517	1.122208	3.400797	-6.761865	-0.340517	-8.789740	0.246752
143	2	-7.553676	-0.456893	-10.365920	-0.329896	-1.876650	3.912466	3.316069	1.509498
144	2	-5.969742	-0.014602	-8.622523	1.307195	-3.431411	5.591405	-5.470966	1.322177
145	2	-1.264383	6.880479	-5.736776	-0.273874	-5.678738	0.382309	-11.899272	-0.273874
146	2	1.153524	6.573455	-3.779337	-0.373147	4.613688	-1.411559	2.967788	4.602694
149	2	4.037635	1.780863	-3.814395	0.844644	4.140359	1.748268	3.633718	4.188771
151	2	-6.138721	6.844088	-8.244790	0.086533	-7.658023	1.487968	-9.851184	0.086533
162	2	-3.934122	8.917543	-2.127293	-2.230001	4.496370	4.435351	6.869604	3.280548
163	2	-1.381303	6.830956	5.040538	3.732529	2.375324	1.772734	-6.999983	3.120252
164	2	-6.753282	-0.471562	-10.578414	2.861325	-2.591559	3.385214	-9.651044	2.863063
168	2	4.028105	3.631647	-4.919133	2.935832	4.064897	3.552017	4.212925	4.473643
171	2	-11.194897	0.003385	-6.984297	0.640550	-4.040175	6.333319	-4.150700	0.640612
173	2	-4.897875	-0.512471	-7.659021	1.846684	0.963907	-0.514316	-7.659021	1.846684
177	2	1.692770	6.516029	4.890675	3.447355	-4.911601	7.799022	-4.044380	-1.764795
185	2	1.705889	-0.838022	2.791102	5.412054	0.257413	-0.682201	-2.086124	1.472353
189	2	-3.837748	8.698351	-4.463909	-1.184416	4.519892	6.296119	3.747250	3.572559
191	2	3.363147	1.094722	3.444485	5.240241	2.190790	4.674570	-0.665563	1.497964
201	2	0.444245	3.900272	5.152550	4.556590	0.444245	3.900272	0.251427	4.555946
202	2	-2.384291	7.009495	-5.578388	0.134519	4.072171	2.327658	4.541356	3.576686
204	2	3.945390	3.563709	-1.458430	3.520876	3.966488	3.396449	5.553050	4.596213
205	2	-8.379336	0.586363	-6.454774	0.877187	-2.734160	6.784121	2.189263	1.531449
207	2	3.186371	4.006455	7.035399	3.600838	0.399447	6.167008	-5.246534	-0.403938
210	2	4.560642	-2.490797	-0.224698	4.264848	4.634606	-2.495892	3.909605	4.508352
211	2	-2.340997	0.940776	-0.023135	3.711756	-2.259682	0.940224	4.384499	6.650282
215	2	-1.376294	6.976837	7.737434	4.409865	3.586487	3.344566	6.913771	4.409865
216	2	-1.719790	6.809399	3.748103	1.464505	-3.059206	6.815364	-0.645234	0.242542
221	2	-1.693525	3.546598	6.479172	3.624899	-6.815280	4.529499	-5.307838	-0.911009
222	2	2.799028	-2.458719	-7.367340	2.350180	4.570744	0.236739	-7.367156	2.350189
226	2	-6.117983	6.112729	-3.732387	-1.082778	3.930942	3.463411	5.850642	4.133435
229	2	-2.772733	8.831639	-6.262168	1.618748	3.677736	6.291846	-6.262308	1.618748
235	2	-6.461792	6.561008	-3.974071	0.198298	-1.728350	6.545621	7.050578	3.982583
237	2	-9.137723	0.167873	-10.252143	-1.276101	1.836587	5.243466	-3.123480	-1.276050
243	2	-7.771374	1.441254	-7.680056	1.704900	3.472938	3.438452	4.539423	2.735707
244	2	-1.318935	5.950451	-4.981287	1.486983	1.300984	3.953801	-4.986248	1.486621
246	2	-8.089842	-2.465719	-9.063810	-2.692574	-5.464538	3.310857	-4.584123	-2.692574
250	2	-6.430715	-2.434847	-2.530125	-4.919989	-6.430246	-2.434847	4.073964	-0.371525
261	2	1.119488	6.272992	-3.584777	0.046143	1.126496	6.270518	3.058566	1.087386
264	2	-7.761159	-0.839383	-9.668566	-0.589209	-4.961396	4.835603	-3.415608	-0.405548
273	2	-2.237057	7.159815	3.406352	2.933494	-2.988120	7.162205	-6.127981	0.559791
274	2	-6.496758	-0.441282	4.427229	4.662344	-7.315792	-0.437343	-2.850974	2.224491
275	2	-1.889746	6.366125	-1.319809	4.681651	-1.876836	6.366125	3.975008	4.734148
277	2	-2.217174	7.049717	-7.772127	1.340359	3.271096	3.998264	-7.877795	1.340359
282	2	3.706407	3.568679	-4.807346	1.440938	6.918892	3.568678	5.468623	4.116539
284	2	3.492811	1.835414	5.754526	4.038927	1.037166	5.795307	-5.189974	-0.056512
287	2	-11.253510	0.433092	-9.344628	-2.123053	-3.927308	6.827081	-1.896724	0.816602
288	2	-3.713065	6.844196	-5.610333	-1.955602	-10.114597	0.690707	-6.750905	-1.956356
289	2	-3.258420	1.274503	-6.254045	1.261159	-1.397420	7.427211	-3.608790	1.309276
290	2	4.564915	3.619657	3.028472	2.903857	4.273378	3.620517	-2.253764	1.034335
293	2	-2.095380	5.746025	-8.309084	1.564717	2.942969	2.540076	1.064737	5.128970
295	2	-8.403116	6.201441	-8.864727	0.330443	-11.500763	-0.405714	-14.982201	0.289117
297	2	-2.556042	4.675603	-6.174663	-2.266138	-6.572601	-1.058873	-11.079704	-2.266997
298	2	0.706577	-0.980918	4.386987	4.030331	3.519298	2.854428	7.443475	4.049110
300	2	-11.663968	0.649720	-10.941296	-2.488920	-11.238013	0.649720	0.770460	2.594559
302	2	-7.128895	0.419434	-12.264297	0.992590	-0.965031	5.888173	-5.886433	0.993407
304	2	-5.884681	-1.027205	-12.334002	-1.436773	-2.879009	4.833780	-6.036035	-1.434192
311	2	3.188201	2.452506	6.461632	4.803594	-4.323399	7.647382	-2.101247	2.072344
312	2	-5.541995	-0.085750	-10.875241	-2.072394	-0.970238	5.894783	-4.608150	-2.072288
313	2	-0.571499	6.166009	8.768324	3.371786	3.125990	1.613950	3.293878	3.344267
320	2	-5.069545	7.246087	-4.756236	-1.194267	2.466315	6.328917	3.462599	3.431871
330	2	-3.144073	6.253053	7.388250	4.766500	3.263620	4.222028	6.876233	4.766492
333	2	3.365149	3.274650	-3.191514	3.439426	4.436482	3.246805	2.907986	4.028839
336	2	3.797727	-3.287043	1.080721	4.243383	-1.198097	0.545060	-4.807583	3.343218
340	2	-6.329112	6.610467	-6.663404	2.125039	-5.115049	6.610467	5.994503	4.525964
341	2	-4.400507	7.161310	-5.472618	-0.014621	1.664628	5.551008	-5.472632	-0.014621
347	2	6.414562	2.481727	5.350825	4.483819	6.154535	-1.876591	-2.921925	2.806591
355	2	-1.090887	6.317556	7.063117	4.525809	-6.149220	6.317757	-4.208416	1.311763
356	2	-0.403273	7.616242	-8.656150	-0.238937	3.553616	4.521949	-8.659726	-0.238937
372	2	7.281724	3.832013	5.492453	3.709728	2.143878	7.333443	-3.450023	-0.850373
373	2	3.476266	6.279464	-2.412413	-0.139265	5.412609	4.468309	4.629139	3.772988
381	2	-5.461227	6.504953	-3.837662	0.837178	-2.879404	6.504210	4.963723	3.575494
384	2	-7.964300	0.447568	-3.680440	-2.655314	-4.409278	5.425831	-0.735177	-2.617525
387	2	0.348047	7.830704	-2.892368	0.228211	2.621142	1.924905	2.088174	4.384164
390	2	-8.627961	0.475078	-6.395336	1.350843	0.027647	4.555297	5.241626	3.444697
393	2	0.527915	6.008822	-6.757303	-1.553118	-4.784646	6.009083	-6.757264	-1.553118
394	2	-5.458724	7.362548	-5.848660	0.896567	-3.162976	7.362067	5.127564	3.360032
396	2	1.781444	7.445921	2.016919	2.401570	-0.731601	7.519768	-2.518216	1.319729
398	2	0.238486	-1.390008	2.153315	4.164686	-0.874523	1.366777	-7.229536	-0.290546
403	2	-3.700206	-2.163314	-4.905800	4.784714	-3.700069	-2.163314	1.372652	4.789104
404	2	-6.160508	8.262405	-4.462004	1.109096	3.972737	6.646195	7.203974	4.225544
410	2	-6.803928	-1.938216	4.863264	4.088373	-8.678421	-1.937561	-4.902902	0.667328
411	2	-3.540460	4.325630	-7.555406	-0.582139	2.489124	3.205821	-7.905968	-0.582160
414	2	3.322057	3.380709	-3.658790	-1.869174	3.673004	2.451034	4.906011	2.681446
417	2	-7.265084	1.180598	-2.698964	-0.483320	-3.881342	5.119555	-0.325260	0.096116
421	2	-3.612124	6.545483	-7.228923	-1.142767	-7.439822	0.959362	-13.549070	-1.142767
423	2	-4.984109	0.080330	-14.522936	-1.618021	-2.063182	5.441418	-8.434601	-1.618021
426	2	-4.850015	-0.678738	-12.562090	-0.605451	-1.205241	4.902177	-7.105782	-0.605451
428	2	1.609519	-3.287763	-7.434640	0.500230	-0.579844	3.053854	5.486101	4.455430
429	2	-9.349684	-2.903029	-6.236528	-0.307104	-5.392937	-2.903152	1.804699	1.882123
441	2	3.522260	2.183050	4.111319	4.023408	3.456811	2.709100	-1.030506	3.042465
443	2	2.875033	3.733676	5.235941	3.542992	2.820626	3.816311	-4.525856	-0.128394
447	2	-1.974675	8.545573	-5.789698	2.062647	3.830017	5.501404	-5.796528	2.062647
449	2	-2.198829	-0.692424	6.348030	3.766778	3.778970	-2.672746	4.820225	3.766752
450	2	-2.495345	6.229569	-8.403486	-1.437671	1.795346	2.132004	-10.312623	-1.437671
452	2	6.019076	3.447909	6.284741	4.073756	4.545566	4.623766	-0.282060	-0.300665
455	2	0.295053	4.782803	-6.279793	1.278494	-3.888604	5.029996	-6.279243	1.278494
456	2	5.320030	5.517942	5.435245	3.689523	-2.610920	6.824579	-4.841970	-0.729022
458	2	-3.841054	0.160564	3.392050	4.791707	-7.917215	0.160564	-3.030052	3.199213
462	2	3.023616	-0.973688	5.270294	3.241928	2.710301	-0.283792	-2.859068	0.423885
464	2	-4.448477	6.951155	-4.822789	-4.243346	-3.840010	6.906134	3.219050	1.975437
471	2	-5.767868	0.382383	-13.389757	0.959493	1.716398	4.752053	-7.630521	0.959505
478	2	-2.278004	4.878977	4.403635	0.456111	1.767084	2.794204	3.144612	0.434999
482	2	-4.537009	7.044049	-3.157370	2.067389	-1.697026	6.394446	5.624744	5.057598
483	2	3.233754	4.073180	-6.835953	0.993474	3.295299	3.797392	5.402525	4.578651
485	2	-10.431990	1.538063	-10.733089	0.083974	-3.928798	6.973542	-4.478733	0.083974
495	2	-0.723952	8.491198	5.160562	4.115246	-4.664839	8.493149	-7.097380	1.200843
497	2	3.349519	2.276118	0.486593	3.266263	3.313805	2.062301	3.714055	4.066509
499	2	-2.438775	7.293521	-3.297819	-0.976814	3.143660	3.124497	6.916451	2.976453
501	2	-11.337819	-2.733119	-12.906506	0.576613	-6.186337	3.480691	-8.382281	0.576613
504	2	-3.045247	3.332659	7.456437	1.180624	-10.032262	-3.137928	-3.753777	-4.812174
506	2	-1.805058	6.095437	-5.638041	0.299624	0.310727	5.452469	4.008366	2.419966
508	2	5.607452	3.653530	8.224052	5.086626	3.749134	-0.957219	3.030265	4.852347
514	2	-7.830627	0.750388	-10.309569	0.586556	-2.449886	7.076279	-7.775551	0.586556
515	2	-0.936647	6.483363	7.300588	3.718911	-5.034899	6.510583	0.291100	2.218650
519	2	-2.985279	-0.181531	4.245282	3.118370	-6.089359	0.325630	-2.037982	1.270954
523	2	-5.835653	1.062239	-6.501324	2.177855	-1.069724	7.076703	4.218135	3.438586
524	2	-5.742457	-0.381500	-5.721173	1.252452	-0.203369	6.127260	-2.625846	1.253431
527	2	-9.431781	7.057546	-7.967376	-3.422084	-13.347176	2.982531	-8.132585	-3.422084
533	2	0.651837	1.883558	4.941202	5.074139	-1.891256	1.901386	-5.457303	0.621509
534	2	0.648937	6.628112	3.319628	5.746265	3.750091	1.336593	-7.969688	4.956884
538	2	-3.427820	7.483647	-3.235811	-0.533554	-2.804138	7.481709	7.356827	2.608346
539	2	2.299836	5.749541	-4.111493	1.046778	6.953007	4.228333	6.576360	4.390013
540	2	-12.006694	1.551095	-7.034098	-0.351004	-7.491976	1.551095	-1.826664	4.078921
542	2	6.087196	4.483878	-3.728602	3.119739	6.411574	4.230720	5.833554	5.055773
545	2	3.618936	2.883157	3.608932	3.457639	3.162422	3.388211	-4.732774	2.846329
549	2	-1.759794	5.274678	6.893757	2.727991	-2.215878	5.274678	0.701220	2.279262
550	2	4.183047	3.152196	4.585210	3.642192	3.487582	4.263158	0.491217	2.972572
557	2	-0.941967	7.279881	3.273977	2.616918	-4.248225	7.280296	-5.992478	-0.251527
565	2	-0.121023	6.093757	7.848789	3.916853	-8.952186	-0.390672	-8.217427	1.181440
566	2	2.332183	2.131884	-3.543630	1.997572	2.770494	0.951789	6.261684	5.932547
568	2	-2.342672	5.903478	-1.904841	3.731722	-2.317749	5.903430	4.234690	4.164242
571	2	-11.877269	-0.138344	-11.074989	-3.033171	-6.707121	6.411452	-1.394718	-3.033158
573	2	-1.197580	6.503809	5.980767	3.350933	-6.999666	0.103987	-5.572651	2.530514
579	2	2.667614	-0.779041	4.551771	3.421649	-1.198110	0.883939	5.807976	3.457661
580	2	-4.655401	1.350959	-9.669685	0.894463	-2.404928	6.741288	-7.090175	0.894463
581	2	-5.832669	-0.949765	-9.480673	-1.454166	-1.526607	4.482707	-6.729050	-1.454166
583	2	-3.077805	6.918756	9.334841	2.658152	1.942294	3.413330	8.489231	2.658152
585	2	-4.382586	4.876413	3.495591	3.644699	-6.927241	4.884404	-7.551596	-0.036714
586	2	-6.363468	1.019621	-5.603372	-2.287487	-2.033824	4.515962	-0.730597	-2.242311
587	2	-3.187433	5.644783	-6.467063	-0.454727	2.669590	4.585502	-6.763301	-0.454727
590	2	2.350773	3.812078	-4.317022	2.435532	2.420167	3.404013	3.519474	4.654446
591	2	-0.079557	7.897221	7.444373	4.828593	3.526947	-2.826191	-5.434446	3.777170
592	2	7.813184	-0.274739	-1.427222	5.307432	7.846944	-0.274740	4.558093	5.664310
597	2	-14.631036	-0.043244	-8.465351	0.745955	-9.354733	3.058407	-8.006359	0.745955
599	2	1.977974	7.214200	-5.557171	0.724300	2.738656	2.528355	6.400853	4.465755
600	2	-2.467330	5.123661	5.278256	2.890906	-3.600580	5.123661	-3.097442	-2.646060
601	2	1.701015	3.354166	2.796762	3.544811	-1.715706	7.600989	-4.727616	0.939669
611	2	2.892049	4.398866	-1.352648	1.306317	-2.537872	6.621144	-1.093008	1.308863
613	2	-5.792231	4.500158	-7.270808	-0.442596	-3.523664	4.500156	4.585356	2.909709
620	2	4.152253	3.508753	2.903569	5.640428	1.000731	-0.229751	-2.564815	4.639862
628	2	-3.659742	-0.594795	-12.071779	2.058236	-0.156496	4.745239	-6.401356	2.058236
637	2	-1.358123	7.171351	-7.195129	2.268493	-3.590676	2.635226	-10.177558	2.268493
643	2	-3.463341	-0.137325	4.751495	4.580921	-8.482835	-0.137048	-2.969399	2.336976
644	2	-4.311089	8.353548	-3.372260	0.331948	6.654582	2.369437	4.177423	4.366273
645	2	-2.454396	-0.566200	2.374962	2.846883	-3.137756	-0.565523	-3.333232	2.022772
650	2	-9.520149	5.917657	-3.600339	-3.518869	-6.503858	5.917657	2.795792	2.551788
662	2	-9.382500	-3.330542	-10.658717	-1.985032	-9.203152	2.405688	-8.244028	-1.985032
666	2	0.467028	6.277034	6.213553	4.915286	5.810612	-3.952493	1.998269	4.269699
674	2	-0.692557	2.084525	0.536426	3.357079	-0.800322	2.731210	-5.031372	0.655635
676	2	1.970619	1.460220	4.279514	5.227698	1.890657	1.803893	-5.123438	1.400371
677	2	-7.977875	1.183660	-9.823383	-0.111530	-2.033896	7.304331	-4.157145	-0.111530
678	2	4.559881	6.673444	5.539266	4.569360	-6.449735	8.693529	-4.954570	0.619898
682	2	0.045685	6.449947	-7.628095	0.367355	-5.058377	6.451964	-7.627858	0.367355
685	2	0.036836	8.826441	5.972095	4.198100	4.196757	6.840133	5.972095	4.198100
686	2	-6.202577	6.980143	-7.043415	0.330259	-4.951003	6.980142	1.869515	2.611377
689	2	-5.733795	5.314497	-3.095872	0.302790	-3.237902	5.314445	3.472808	3.843925
696	2	-2.897946	6.076353	-3.164235	1.026266	-2.888821	6.076349	4.851168	2.050375
701	2	-5.855122	6.164206	-5.562449	1.656471	-11.900951	0.322184	-8.953257	1.656471
706	2	-0.602101	7.389787	6.718566	4.396286	-9.147972	7.583992	-6.051857	0.323692
707	2	2.703671	5.074606	-5.615025	0.406213	3.653747	2.242481	2.705985	3.711476
709	2	-4.238488	6.327957	-4.229516	0.966302	5.307702	3.545330	5.603183	4.832761
710	2	2.744815	1.812452	4.567493	4.967885	2.604125	3.141629	-3.855314	2.702284
714	2	2.475310	1.377636	5.017192	4.457906	-3.379635	1.824543	5.158748	4.458853
717	2	3.721742	2.459966	-0.089685	0.532739	0.065939	7.987439	-0.043267	0.537237
722	2	3.160307	-0.117184	-1.895666	2.622389	3.157401	-0.130656	5.015700	3.713568
728	2	-6.285058	5.658408	-2.251224	2.514597	-3.555569	5.658375	5.004465	4.072398
731	2	5.607490	4.254910	-3.169793	2.336975	5.890969	4.021880	6.216964	3.825837
733	2	-4.014067	5.228287	9.591136	3.220272	-7.076036	0.174180	7.136159	3.220270
734	2	-7.628317	-0.613640	-5.833100	-1.321877	-5.265860	5.413951	-2.801900	-1.320409
735	2	3.877785	3.195215	-7.375274	0.380446	4.231418	2.747393	2.985559	4.035112
737	2	-9.355058	-0.163291	-3.847919	0.391074	-1.385331	5.900371	6.512078	2.349781
740	2	-3.344358	5.989616	-6.194862	0.160267	8.162429	2.057114	5.698635	4.508156
742	2	2.235529	5.075584	-5.520027	-4.960104	-3.781690	6.000561	-5.520027	-4.960104
750	2	3.960930	-0.769013	0.412189	4.796806	-0.362127	2.338384	6.105108	4.815374
751	2	-7.346215	0.416035	-9.239631	2.246604	-1.161392	6.764899	-4.900033	2.302058
757	2	1.864247	5.490743	4.467388	3.945847	-4.185113	5.855486	-2.879504	3.243648
763	2	-4.693865	0.008309	-9.539851	0.671343	-0.545375	5.699522	-4.683952	0.671348
766	2	-7.632134	7.439482	-5.370217	-2.548083	-7.120945	7.439482	4.593367	2.760640
770	2	5.489083	3.203344	-6.449624	0.682996	5.760208	2.989684	5.541801	4.705079
772	2	3.268191	5.185963	-0.008528	3.172324	4.541827	4.487073	6.041054	4.247651
776	2	6.061230	3.317079	5.714840	3.942586	6.061229	3.317079	-2.385651	2.518125
777	2	0.732037	5.799573	5.419705	3.591000	-1.347799	6.064128	-5.383953	-0.264956
780	2	7.908437	1.555063	5.753891	3.846025	5.671280	-3.465884	4.375301	3.846024
781	2	-5.962223	7.353610	0.008596	0.271919	0.189375	5.792784	4.698551	3.776861
782	2	2.617007	4.989965	-6.479407	2.639628	1.058779	1.379030	-7.905259	2.638887
783	2	-3.175200	6.484482	-5.573822	0.614946	4.488099	2.438277	4.471630	3.868341
784	2	3.540084	-6.377952	-5.388359	2.145487	-2.513446	3.816304	-1.407167	2.145500
785	2	-7.312965	-0.368981	-2.609824	2.782313	-5.525846	-0.368981	4.434514	3.588959
786	2	-6.016478	1.409478	-7.092549	-0.947660	-3.470060	7.047539	-1.464031	-0.920858
787	2	-4.514031	8.116777	-5.001418	-0.083441	-2.429094	8.116776	5.350108	3.577260
799	2	-0.515419	5.591855	8.805103	2.508040	-1.768440	5.607688	-2.972503	-0.053062
802	2	2.575125	3.368545	4.124259	2.030440	1.888166	3.951857	-5.804966	-1.585098
803	2	5.458848	5.039297	5.879916	3.874642	-4.026716	8.866860	-3.229406	0.209749
804	2	-5.144859	6.602095	-4.834216	-0.924953	1.229388	1.763186	-9.269500	-0.924977
812	2	-3.355769	1.444412	-4.367286	2.774512	2.096020	0.860373	-4.567625	2.774512
813	2	-1.229403	2.909612	6.080525	5.003948	-3.351708	5.545327	-1.337665	0.910859
816	2	-6.977978	1.225969	-2.824027	2.556567	-4.614359	6.734845	-0.762268	2.556610
821	2	-3.498180	8.267019	5.389838	3.727015	1.810241	7.237227	5.389838	3.727015
824	2	6.339062	2.736971	6.234783	4.836064	5.783038	2.740418	-2.550453	2.186469
834	2	2.625803	6.061947	7.044873	2.277784	-3.821443	6.673376	7.075182	2.277784
835	2	-6.796423	-1.393989	-4.902374	2.613729	3.427087	2.592293	-3.915958	3.883887
836	2	0.677592	5.831292	-4.719116	-1.115821	4.519449	3.385048	3.842054	3.991697
838	2	4.479013	-1.882119	4.403720	4.297365	6.200704	3.463051	7.259095	4.297639
841	2	-11.388576	-0.777732	-8.428237	1.764411	-6.483586	5.101713	-4.969476	1.764411
845	2	-2.682719	-0.467654	-6.799501	1.470249	-2.106194	4.357109	-1.906837	1.470259
850	2	-9.200252	4.574624	-6.837495	0.354636	-3.361242	4.574564	4.443408	4.524680
859	2	-3.693382	4.904090	-4.987863	2.104297	0.569009	3.995284	4.241371	4.797498
860	2	-11.834540	0.714914	-8.242853	0.501788	-2.072078	6.662136	4.833735	3.295696
866	2	-6.651874	6.212651	-4.497537	0.063880	-1.392537	6.210801	3.266855	4.185177
867	2	-4.665629	6.805240	-0.431242	1.634734	-4.455335	6.805240	4.424360	1.985610
869	2	-7.729982	-3.805117	-9.953533	-0.423791	-5.256162	2.065205	-7.705850	-0.420297
872	2	-3.993254	-0.517514	-7.855958	-0.059694	-2.138468	5.849549	-3.759868	0.007729
875	2	-5.429810	6.790348	0.109661	2.097968	-2.605545	6.790348	6.697662	3.865371
876	2	2.410987	5.370001	-2.827399	-1.402110	-3.012895	6.580298	-2.827077	-1.401904
879	2	-2.091506	3.616838	-1.634381	0.261783	-0.687354	3.616534	4.985170	2.206826
881	2	-7.036822	-5.314126	2.886189	4.474107	-8.598555	-5.314125	-0.756803	3.758192
882	2	5.471013	5.019319	8.066489	4.576214	2.807497	1.976215	5.748686	4.552780
883	2	-0.058825	8.098229	-5.527752	-1.736547	5.108545	4.074270	4.389118	3.505144
884	2	-0.918922	3.370764	-3.283373	2.950546	-0.876630	3.346377	3.757453	4.080994
885	2	1.994549	8.731112	1.980733	1.856634	-6.596929	9.011144	-3.997746	0.338051
886	2	0.079741	5.405253	6.104585	4.115275	5.552437	3.201090	6.000916	4.115275
887	2	-6.091820	6.108149	-5.761438	1.864505	-1.164555	2.375140	2.689788	4.086727
894	2	5.853817	-5.851335	2.709669	3.160898	5.285099	-5.851127	-4.404308	1.823180
898	2	-8.418249	-0.298245	-8.728444	0.232465	2.546184	4.465533	-6.311475	0.312844
899	2	4.593579	2.681800	3.143770	3.783478	4.466200	2.793794	-1.525002	2.733154
901	2	1.092633	8.021224	-3.619640	0.190935	6.394022	4.217686	6.816701	4.173376
903	2	-5.622884	7.189929	-5.283835	-2.476096	-2.566429	7.145752	4.145029	2.946588
910	2	3.479518	0.875519	-5.141850	1.520639	3.515844	0.725360	4.811392	4.326070
913	2	-4.148004	-0.210869	-1.632688	1.578482	0.981722	-0.476713	3.350015	4.118138
915	2	-0.946118	0.847372	-7.839955	0.464303	0.187869	5.670680	-5.206514	0.507293
921	2	6.351555	6.355633	5.260212	3.659442	-1.989126	8.705144	-5.547177	0.156001
923	2	-2.074219	1.584000	-6.586570	-1.615506	-1.640697	6.198845	-3.742827	-1.585532
924	2	6.150769	4.827486	6.142125	3.279972	-4.828212	8.630356	-0.082506	0.661748
926	2	3.410679	2.641154	-3.091032	3.437693	-0.777637	6.446262	3.663610	4.735966
927	2	2.666429	5.177969	-5.873873	1.076739	0.325795	6.966057	-5.699466	1.077368
928	2	-11.128288	-0.686213	-8.979502	-1.916168	-1.907272	5.901541	-2.934492	-1.825987
929	2	-5.127654	6.257651	-2.585738	-0.780463	-10.049115	0.600647	-8.241468	-0.780463
930	2	-1.070353	4.910116	7.257023	7.835203	-1.582476	4.910144	-1.978080	2.351728
932	2	4.128477	-2.403267	-11.990211	2.381172	-0.788989	3.436546	-7.986052	2.381172
933	2	1.541596	3.798207	6.283075	5.035552	1.528916	3.885692	-1.193306	3.561488
935	2	-6.047671	6.433094	-3.373582	-1.696640	2.265425	3.664267	5.975987	3.853671
936	2	5.222389	3.100808	5.297979	5.232564	2.901035	-0.639670	0.275637	4.852147
938	2	-1.139969	8.805014	-5.629099	1.093106	2.726374	5.199099	6.441887	4.850089
944	2	-1.134394	-0.876548	-5.079467	3.596186	3.815275	-6.027401	-5.200302	3.596186
945	2	0.659087	6.807168	6.241042	4.131134	3.408341	2.932675	6.213252	4.131123
949	2	4.128410	-5.398943	2.796938	3.942527	0.040051	6.442546	-4.063142	1.196725
956	2	-0.696027	-0.227310	3.101781	3.958753	0.046780	5.971724	6.602939	3.979006
961	2	5.511366	-1.213429	2.587440	4.825582	4.436101	-0.379283	-3.874406	3.021744
962	2	-5.422934	0.139658	-1.867354	4.457098	-1.301146	6.025898	6.708025	8.865432
