2506	1	2.628832	3.138662	-9.240278	-2.349345
2509	1	-5.661852	2.186552	-7.313894	2.904162
2511	1	0.070233	4.318341	-4.936814	1.163674
2514	1	-0.614995	4.365131	5.432816	4.499730
2517	1	-3.526396	-3.606652	-5.130747	1.880098
2519	1	-0.605028	6.119826	7.520157	4.253164
2520	1	-0.709574	-5.259694	-11.990285	0.442453
2522	1	2.508639	6.894754	6.750619	4.474048
2530	1	2.443397	5.527157	6.292145	4.214619
2531	1	3.397404	-1.598542	-7.405764	-0.476283
2534	1	-1.653510	-4.413447	-6.408841	1.267587
2537	1	7.228684	-4.607177	1.282309	4.562377
2538	1	5.054959	6.056757	6.487053	4.260002
2539	1	-6.354060	-5.053081	-13.718450	0.112479
2546	1	-5.393526	-3.751470	-10.964786	0.645753
2548	1	3.548733	5.235644	6.082283	5.550138
2549	1	-6.284591	-1.902624	-4.183660	0.266058
2553	1	6.942195	-0.626002	4.901585	4.455247
2557	1	4.659040	7.611649	3.682735	3.132985
2565	1	-6.726084	-4.971059	-7.994380	2.806858
2566	1	5.248739	1.056171	-10.460379	0.675560
2567	1	-3.361494	-5.111202	-10.619838	-0.916700
2568	1	-6.423982	-2.530027	-8.995466	0.722567
2569	1	-6.646858	-5.925211	-8.846836	-0.140422
2570	1	-5.177775	-5.467725	-11.074074	-0.053634
2573	1	-5.070916	-5.905550	-7.494258	-0.481336
2574	1	-3.941189	-2.687846	-10.005290	-3.370693
2580	1	-4.482268	-9.902530	-11.778571	0.956204
2581	1	-6.868748	-5.235016	-12.889837	1.429006
2582	1	-6.139000	-5.172765	-8.822501	-2.266644
2584	1	-2.023442	-3.974807	-12.838411	-0.067056
2585	1	3.886264	7.915720	3.876849	5.343320
2591	1	2.371290	9.878955	6.273935	2.421776
2592	1	-1.190591	-3.173811	-5.812634	2.326802
2593	1	-4.546187	-4.416142	-8.487094	0.817981
2598	1	0.513139	-3.273694	-2.980053	0.947064
2600	1	-6.036587	-4.020748	-10.311146	0.532398
2601	1	-3.509039	-1.914065	-10.962021	2.244519
2602	1	3.664954	5.292502	4.922436	4.913019
2603	1	-6.241358	-0.667484	-7.374763	1.175920
2604	1	-7.109493	3.672602	7.833554	3.030533
2606	1	-5.261285	-7.005840	-8.062568	0.261663
2613	1	-6.894687	-5.406711	-5.251759	1.056681
2614	1	-7.127148	-0.640664	-4.887267	1.511256
2615	1	1.736805	0.031560	-10.176402	-1.130460
2618	1	2.021874	6.633177	7.567781	5.920445
2619	1	-0.699770	3.522817	-4.391010	2.667572
2621	1	4.368884	0.947578	-4.501497	-0.362125
2623	1	0.116150	1.072822	-4.644398	0.784534
2624	1	-6.400883	6.208678	-4.054720	0.308438
2626	1	6.138634	-2.626582	-5.026527	0.816535
2627	1	-2.544943	-5.869720	-10.321231	-3.522858
2628	1	-4.145713	-5.651676	-6.281807	-0.351045
2633	1	-4.473401	0.428171	-11.125245	0.480550
2635	1	-4.173022	-0.068109	-14.483307	-1.950951
2638	1	7.191962	-3.086675	-4.877224	1.247313
2645	1	-4.131883	-0.101440	-4.724611	-1.300199
2647	1	-0.160942	-6.242142	-6.841192	-3.031529
2651	1	1.773386	4.875791	7.522692	2.644533
2656	1	-3.925483	-5.239974	-7.223864	1.488076
2657	1	-1.429671	1.629755	-11.030734	-2.470450
2659	1	4.717191	-0.696153	-10.715941	1.166140
2660	1	2.302217	0.392138	-4.776632	0.150922
2663	1	-4.693765	-5.594391	-11.686610	-1.645403
2664	1	-1.887839	-6.207864	7.069701	4.105855
2665	1	-4.684066	-3.280449	-10.999607	1.209622
2667	1	7.127720	0.952865	-2.828206	3.078271
2669	1	-5.066596	-6.392257	-8.815173	-0.107240
2673	1	-2.079361	3.642959	5.419920	4.685301
2674	1	-4.949098	-3.467883	-10.029506	-0.141475
2678	1	-1.011339	4.454798	6.114320	6.746336
2680	1	-1.878189	-2.922130	-8.446767	1.186317
2687	1	-1.252000	4.170802	5.133884	4.938981
2696	1	2.334920	7.081999	6.143214	4.761145
2701	1	-2.658952	-9.297211	2.572580	2.419615
2702	1	1.511765	6.032579	5.581562	3.561267
2706	1	-0.134746	5.743240	6.505699	3.950315
2707	1	3.776888	0.602157	-4.523363	1.293519
2708	1	-3.757163	-4.577140	-9.984887	-0.571913
2712	1	3.538479	-2.191183	-7.111369	1.747504
2713	1	-0.527729	-7.042246	-7.644503	1.088592
2714	1	-6.278842	-0.812191	-9.191558	-0.022956
2718	1	-7.087610	-4.457164	-8.741789	1.444958
2720	1	2.263295	-4.051513	-8.590190	1.950579
2724	1	-4.919178	-1.475098	-6.554855	-1.423264
2727	1	-3.027463	-5.141956	-9.603758	0.794168
2733	1	-6.195266	-3.150368	-9.734818	2.149960
2735	1	2.267162	6.828903	8.641046	3.584213
2737	1	-8.413790	-3.696916	-11.902099	-1.981368
2739	1	-7.072577	-4.255223	-8.228224	1.462452
2740	1	0.511647	-2.592998	-7.699777	-0.180422
2743	1	-5.423132	-2.532480	-9.524361	0.643121
2745	1	-6.132079	-4.287655	-9.518251	0.653546
2746	1	-9.532253	-8.032630	-12.278941	1.787263
2748	1	-2.880164	-4.906500	-10.439113	0.325310
2752	1	1.527892	5.497317	8.621663	4.721796
2753	1	-0.917756	4.734547	6.990424	3.630809
2754	1	-7.405524	2.505212	-10.367441	-1.542378
2757	1	-3.061885	-7.439338	-16.296460	-2.996604
2759	1	-4.787224	-3.729208	-10.169019	1.168325
2766	1	-8.408857	-5.929596	-12.586717	-0.989580
2767	1	-4.843433	-2.081335	-8.774495	-2.262712
2768	1	-0.177693	4.933354	5.849020	3.471997
2770	1	3.907704	6.724710	6.958736	5.701971
2772	1	-3.986051	-4.858807	-4.054373	2.899735
2773	1	-6.739429	-6.314694	-5.696484	2.620554
2778	1	-3.759403	-5.804784	-6.444330	-0.009904
2779	1	-5.627526	-4.432172	-10.514916	-3.065937
2784	1	0.246083	-2.058623	-12.301620	1.614082
2786	1	-5.619113	-4.233336	-8.862948	1.570475
2787	1	-5.890925	-2.715810	-10.235644	0.395814
2790	1	-4.464448	-6.479884	-11.191393	-1.195257
2791	1	-4.157615	-5.206273	-11.376474	1.250999
2792	1	-0.014526	5.609569	6.624324	3.854518
2794	1	-9.273358	-5.257027	-7.001038	-1.119342
2795	1	1.352693	1.711220	7.924541	3.809698
2801	1	-2.323399	-3.582494	-11.705258	-0.005651
2802	1	-2.667004	-3.426492	-8.196208	-1.236215
2805	1	-4.678210	-4.909072	-7.177091	-0.623423
2806	1	-4.305090	-5.373263	-9.216016	0.669306
2808	1	-2.090514	-2.202010	-11.013264	2.231938
2809	1	5.280837	3.568763	4.508900	4.203369
2810	1	-0.832614	6.181541	-5.220713	-0.423889
2814	1	-5.844349	-5.992367	-7.298603	0.649243
2819	1	5.222510	-3.933968	-3.829429	1.395465
2822	1	1.131476	2.626600	-7.719808	-0.810852
2824	1	-7.381469	-2.657227	-7.180059	1.117033
2827	1	-0.942886	4.841849	7.244318	4.357387
2828	1	-6.053279	-4.579161	-8.347118	-0.623107
2829	1	1.166481	4.806376	7.259772	3.777366
2832	1	3.631089	-0.080925	-11.137557	-3.596466
2833	1	8.887828	-2.558965	2.608373	3.760046
2838	1	-3.646504	-6.412431	-14.860202	1.033182
2842	1	-3.216603	-2.534272	-6.627084	2.377725
2843	1	-0.511923	-4.116566	-7.768991	3.370847
2847	1	-10.728863	7.045752	7.722062	4.556204
2850	1	5.129982	2.751433	5.980047	3.285879
2853	1	1.942753	5.933862	7.377631	4.673201
2856	1	7.914592	-4.506120	-6.207593	2.494768
2857	1	-1.745484	-3.652127	-9.856725	-2.024921
2863	1	5.545424	-3.098126	-9.621454	2.829402
2866	1	6.422131	7.615695	6.729340	3.012476
2867	1	-6.439007	-1.573203	-9.262466	0.681005
2868	1	-0.626626	5.349414	3.939616	4.742712
2870	1	-6.687816	-4.772963	-7.042144	0.354761
2874	1	-2.226504	-5.019226	-10.496594	-1.005441
2876	1	4.805324	3.681411	7.011612	4.449569
2878	1	4.200463	-3.665331	-12.700363	0.567115
2879	1	0.262625	4.558589	7.818552	3.308830
2880	1	0.631925	2.085439	-9.925128	-2.643798
2881	1	-1.737294	-2.682430	6.491019	4.427952
2886	1	-4.718111	-3.459301	-10.055696	0.999383
2888	1	-4.808661	-7.185581	-12.799855	1.441019
2889	1	-3.028982	-8.892829	-9.227231	-4.122747
2891	1	-0.347362	4.653140	7.468450	3.427851
2893	1	6.706002	-2.584064	-12.508997	3.608154
2898	1	-2.369346	2.569801	-5.812228	1.242133
2899	1	-0.678791	1.121311	6.508461	4.997822
2902	1	-0.900013	-1.073062	-7.088996	-0.414445
2905	1	-2.820511	-2.618738	-8.291014	3.250119
2907	1	-5.779268	-7.945449	-8.445129	0.648945
2912	1	-7.981352	-7.894367	-9.439845	-1.898733
2913	1	-5.998008	-5.472953	-10.027162	-1.858234
2915	1	-2.143791	-2.683869	-5.114178	0.389400
2920	1	1.819089	1.399064	-3.573035	1.796534
2921	1	-7.731716	0.216245	-9.515597	-0.322023
2922	1	-2.589033	-5.482856	-10.286424	-1.671495
2923	1	-5.600756	-0.198748	-9.401992	1.577577
2924	1	2.159964	5.337166	5.908607	4.573864
2926	1	-6.911879	4.762272	-3.324158	-1.745965
2928	1	-3.179377	-3.868395	-6.994530	-1.068352
2935	1	5.635171	-2.036061	-1.842298	1.920246
2940	1	-2.635438	-6.635747	-11.717157	-0.850837
2943	1	6.427499	1.232730	-5.830687	0.970687
2947	1	-6.352966	-5.818396	-10.051753	1.672029
2957	1	4.713398	-1.809112	-8.403353	2.477265
2960	1	3.088923	3.495024	-8.772119	0.766583
2962	1	3.212861	0.072382	-3.538858	3.779006
2967	1	-5.132952	-8.902138	-8.986954	1.221602
2968	1	0.259592	4.115570	1.059061	3.803360
2971	1	3.228295	-2.265089	-7.888255	-1.385530
2972	1	2.503038	5.276546	7.945466	5.031122
2973	1	3.488326	8.259466	4.930331	2.371071
2974	1	-9.583828	-4.069665	-5.129134	-0.212556
2975	1	-4.723722	-5.502775	-12.240162	1.885436
2977	1	6.117114	-4.143691	-8.530772	-0.222289
2978	1	-2.176877	1.387589	-4.874805	-0.249383
2985	1	-0.568590	3.584699	-5.841772	-0.668601
2986	1	-3.150520	4.713615	5.910172	1.776150
2987	1	1.843314	-2.630942	-13.233007	0.433792
2988	1	-5.361899	-3.257632	-8.597565	-3.568696
2993	1	4.347854	1.546766	5.505892	3.760499
2996	1	5.994461	0.078376	6.671754	4.721716
3003	1	-5.236452	-3.271964	-8.568135	-1.213621
3004	1	4.662650	-2.482699	-10.116174	-0.999604
3008	1	-4.327817	-6.357985	-15.563171	0.791264
3009	1	-5.358295	-6.607224	-10.674083	0.910437
3013	1	3.771252	0.422906	-8.396257	1.235450
3014	1	-3.450529	-4.781172	-11.239421	-1.410595
3017	1	-5.744007	-5.657786	-4.068690	1.926489
3024	1	-1.353914	-2.925563	-7.997689	1.442178
3026	1	2.642391	5.365629	6.834370	4.268722
3034	1	-5.253992	-3.511655	-8.871268	0.076805
3036	1	-5.836592	3.742141	-9.641934	0.850490
3037	1	1.587509	5.513876	7.707255	4.339070
3040	1	0.927851	9.063341	6.997436	4.985690
3041	1	-3.095210	-1.809624	-9.345340	1.663400
3042	1	-5.946928	-5.170551	-7.193132	-3.368317
3043	1	3.053600	4.769223	5.537160	2.199729
3044	1	-5.711957	-4.231329	-11.167508	-2.783811
3046	1	-5.753858	-4.763771	-7.911035	-0.057537
3047	1	-6.980577	-6.854980	-8.258761	-0.537462
3048	1	5.106879	-2.193701	-2.545665	0.563852
3049	1	1.882283	4.141350	6.041623	5.118468
3050	1	-4.441233	-7.418789	-10.719983	-1.438689
3052	1	1.160487	3.323468	-8.678553	2.621486
3056	1	4.987999	6.653132	7.058503	3.527263
3060	1	-4.325432	6.001178	6.127575	4.373465
3062	1	0.627246	3.379586	2.022072	6.478675
3063	1	0.654360	6.468850	7.564272	4.983130
3064	1	-6.563092	-6.160776	-11.846502	-0.336117
3065	1	-4.636902	-1.354911	-12.309185	-2.414266
3070	1	0.197182	5.542399	-8.456988	0.075834
3072	1	-3.118284	-2.648458	-8.513501	1.148123
3073	1	-2.145823	-3.717475	-10.798393	1.192342
3074	1	-6.499595	-6.383565	-6.533530	2.354737
3075	1	1.623193	2.883262	7.253336	4.142995
3079	1	-4.579745	-3.140911	-10.468665	-1.866036
3082	1	5.657116	7.385511	6.824937	4.413998
3086	1	-6.211724	-5.586671	-6.550676	2.038391
3088	1	-6.203730	-5.956387	-6.507233	-3.894875
3091	1	-1.791004	3.737353	5.607745	3.739236
3092	1	-4.777894	6.036591	-5.347926	1.862574
3095	1	-3.042612	-2.593264	-7.620016	1.634138
3096	1	-5.033483	-4.409131	-8.255166	-1.253868
3097	1	-7.161922	-1.479909	-5.868246	2.423475
3100	1	1.074759	1.723966	-5.261660	2.944539
3106	1	-6.290087	-3.957673	-6.384159	1.839187
3107	1	-5.608907	-3.336601	-7.435174	-2.181813
3111	1	0.124228	0.487124	-13.812843	1.095472
3112	1	-3.426059	-1.620260	-9.467033	0.503441
3114	1	-5.568550	-5.894939	-15.117669	-2.518444
3115	1	1.371483	5.572142	6.532753	6.028259
3116	1	-7.161869	-4.666769	-8.691118	-0.042333
3122	1	-3.046394	0.787386	-7.484590	-1.329216
3124	1	6.049868	-1.144897	-1.941185	3.135101
3126	1	-2.460079	-4.933097	-10.496060	1.293781
3128	1	-0.040641	5.305111	-1.796453	2.070729
3132	1	1.725322	3.327675	5.674362	4.979600
3134	1	-1.438777	0.297031	-5.424308	0.937248
3135	1	-3.648676	-5.631281	-7.617357	-4.781665
3137	1	0.143786	-2.978939	-8.313483	1.982485
3139	1	-4.178433	-3.707236	-10.234157	-3.521633
3140	1	-4.572462	-6.878074	-4.507359	1.463470
3141	1	1.251840	4.879746	-6.579078	-0.879615
3144	1	3.285514	7.121003	7.733288	4.990851
3147	1	4.494665	7.611995	7.556394	4.787206
3150	1	-2.482088	-4.228584	-10.502047	1.429482
3154	1	-6.239508	-6.854905	-8.310903	1.765035
3155	1	-3.922143	-2.954221	-10.515329	-0.854583
3157	1	-2.375053	-2.909108	-7.978548	-0.576595
3159	1	3.957292	6.673660	9.108066	4.704370
3161	1	-4.590758	-6.406211	-9.386016	-0.606139
3162	1	-5.649215	-3.246521	-6.712087	0.231475
3168	1	-4.721162	-9.418027	-13.534884	-0.407595
3169	1	1.494093	-3.021976	-13.031416	0.821078
3174	1	-4.331675	-7.962327	-11.879882	0.997950
3178	1	-5.608470	-7.519951	-7.670388	-1.446707
3180	1	-3.516706	-7.168058	-12.100132	0.147874
3187	1	-6.526900	-5.204822	-4.296251	1.555712
3189	1	-3.157320	-2.698214	-10.523687	2.649638
3190	1	-0.960593	-0.963562	-3.198928	4.100546
3193	1	-5.355248	4.822777	-9.525018	-0.313448
3194	1	-2.575462	3.743913	4.758387	2.900473
3195	1	-11.262689	-2.001380	-9.223363	1.324410
3198	1	-5.600829	-2.336185	-10.752292	-0.539432
3201	1	-6.230505	-4.619574	-8.411378	1.587973
3203	1	-1.885120	-8.072279	-5.181803	2.021229
3204	1	2.029662	5.349421	7.173033	4.461479
3209	1	2.739308	4.389372	5.870041	5.199602
3210	1	-3.702938	-4.163368	-10.744187	0.154977
3211	1	1.408246	4.681997	4.866886	4.585210
3212	1	2.893464	5.747880	7.594054	4.853892
3214	1	-3.389691	-1.055192	-9.537456	-0.118475
3217	1	-5.906291	-4.648833	-7.022665	0.499138
3219	1	2.994854	8.378942	7.237251	4.308138
3220	1	-5.297054	-2.663141	-9.505303	1.852377
3221	1	4.343995	6.637087	6.728990	4.881020
3222	1	-4.072472	-3.739701	-9.712919	1.179436
3224	1	-2.968076	-5.836075	-4.427735	2.020019
3226	1	3.908464	5.895401	8.550393	5.607023
3233	1	3.678816	6.533639	5.519237	4.401023
3235	1	-5.808657	-6.820922	-8.500345	0.966557
3241	1	-1.425924	3.484846	8.945523	4.659861
3243	1	-3.846022	-3.935102	-8.284239	0.980554
3245	1	-4.515335	-2.330907	-10.073628	-4.771572
3247	1	5.767933	-0.560024	-7.946149	1.207247
3249	1	-7.135535	-3.715826	-3.382337	-4.194836
3250	1	7.013021	-2.171577	-3.536740	4.316480
3251	1	3.280928	7.709878	8.457562	4.233710
3252	1	1.622709	-3.416801	-10.762871	0.334315
3253	1	5.070550	0.066493	-11.451343	0.378092
3254	1	-8.088349	-4.392192	-8.452131	0.200349
3255	1	-4.917268	-3.793756	-5.880299	-0.881645
3259	1	1.634860	-1.119828	-8.587123	-1.131822
3262	1	1.570834	-2.088252	-11.096802	0.361843
3263	1	-2.756058	-5.024237	-8.159217	-2.171727
3265	1	1.613525	-1.254658	-9.603790	2.536023
3267	1	3.090312	6.556251	5.832693	4.045013
3270	1	-3.352635	6.020884	8.969715	3.171158
3276	1	2.727996	6.559582	4.623237	4.196590
3277	1	-3.858724	-2.384577	-3.983066	-2.347217
3279	1	-5.024873	-6.448915	-13.341034	1.142657
3285	1	-0.105720	-7.758168	-10.133707	0.187042
3287	1	5.333316	-2.171491	-7.369514	2.164084
3288	1	-2.454538	-6.817261	-5.478957	1.052487
3291	1	-3.144133	-5.005614	-5.569259	-0.474170
3293	1	1.005814	4.637515	6.646244	2.612550
3294	1	-2.719030	-7.698798	-9.461224	-0.865256
3297	1	-3.516146	-5.102957	-7.525915	-0.935517
3300	1	-4.817160	-5.694410	-8.247721	0.656356
3306	1	3.594440	6.635652	6.157076	4.517990
3307	1	-7.344960	-4.535446	-13.044008	0.201934
3309	1	-3.126909	-7.092519	-15.822060	0.070434
3317	1	-6.233248	-2.991249	-5.383509	0.772274
3318	1	-5.039944	-5.387638	-9.471721	-2.036320
3319	1	-5.917659	-2.821759	-8.434673	1.149255
3322	1	-5.554639	-5.773318	-7.484864	1.749873
3323	1	-5.737216	-4.662315	-12.584544	-0.756404
3325	1	-5.563795	-4.869014	-8.260558	2.442626
3326	1	-2.533734	-5.347502	-7.775712	-0.339238
3327	1	-5.868618	-2.987329	-9.099384	-0.446063
3330	1	-3.702622	-0.125623	-6.153767	0.432115
3331	1	-5.613357	-3.453342	-11.211153	0.422903
3332	1	-5.363979	-3.721085	-11.285083	-0.216843
3333	1	1.310728	5.942550	-4.497386	-1.229460
3338	1	-3.141596	-4.042985	-8.124079	0.085182
3339	1	-5.680738	-5.727188	-6.971264	2.522710
3343	1	-5.319107	-0.722159	-8.237349	1.352003
3345	1	-5.721910	-2.972017	-5.519393	1.896544
3346	1	-3.183522	-6.028946	-8.990016	-0.481549
3347	1	-6.109887	-4.003396	-8.806753	1.376320
3348	1	-5.958636	-2.783570	-9.430250	1.275541
3351	1	-6.086168	-7.893535	-12.382020	-0.808911
3352	1	-7.774644	-7.307489	-10.777743	-0.831442
3359	1	6.382644	-0.558369	-9.599484	2.029914
3360	1	-2.060532	3.723594	8.223615	3.743662
3363	1	-2.318170	-3.402670	-10.901126	0.328700
3364	1	-5.246586	-5.295751	-8.016169	-3.756511
3366	1	2.079310	7.379975	7.216640	5.625803
3372	1	-3.706830	-1.416027	-8.151670	-2.979259
3375	1	1.973273	5.016514	6.103305	4.876531
3376	1	-5.079497	-8.078338	-7.957822	-1.652423
3378	1	-8.516118	2.639794	-4.277859	-1.023884
3380	1	3.832599	6.010317	8.908954	3.436439
3381	1	-4.963668	1.668062	1.476885	4.279947
3382	1	4.505647	5.716137	6.851733	3.639855
3383	1	5.914937	-1.846520	-4.084016	2.419517
3384	1	0.225065	2.320141	4.996500	4.951132
3390	1	-3.071690	4.009674	0.211726	5.181986
3392	1	-3.364030	-2.560875	-11.790047	-1.107356
3394	1	2.413337	5.844541	6.634763	4.635245
3395	1	-6.950372	-2.782263	-6.521810	-0.516965
3403	1	-8.498161	-4.841194	-15.723831	-0.117779
3405	1	7.828674	3.752628	6.031123	5.248797
3409	1	-3.697202	4.474724	7.882464	2.953225
3410	1	-9.042308	-5.946605	-5.878420	1.250589
3413	1	-5.882411	-6.770677	-9.723953	1.131434
3414	1	1.140270	-4.673351	-9.773046	-1.932868
3416	1	2.813617	6.265727	6.258843	5.109177
3418	1	-2.623959	-4.523504	-11.595611	0.786311
3420	1	-5.730518	-5.796016	-13.466363	-0.281982
3423	1	-8.631435	-9.911473	-3.699218	2.528465
3424	1	-4.473700	2.569909	-11.145571	-3.174098
3431	1	-8.423878	-10.719683	-10.758298	-1.248537
3432	1	6.035229	-2.635405	-8.393592	1.271469
3433	1	3.481261	7.611473	6.680962	4.547668
3434	1	1.637077	7.503066	5.370967	4.816897
3435	1	7.148803	2.325139	5.300014	4.385363
3438	1	-0.881580	-4.039902	-6.659424	2.975314
3439	1	-4.712928	-0.858914	-7.921089	-0.630732
3440	1	2.378018	-0.900791	-6.220137	0.586250
3441	1	-5.590910	-5.474446	-8.892109	1.891322
3442	1	1.920532	-1.269984	-8.707417	0.726087
3446	1	-2.920129	-2.637981	-12.761306	0.831148
3450	1	1.545161	7.510011	6.597603	2.964106
3451	1	-1.504393	4.611991	5.538313	4.169186
3452	1	0.613389	2.876882	-7.436183	0.400473
3454	1	1.638384	2.231063	-5.047337	-0.185845
3456	1	-2.504527	-5.386464	-6.562435	0.451009
3461	1	-0.031598	-3.659441	-12.334272	0.827934
3462	1	-1.869569	-5.676996	-6.647301	1.636417
3463	1	1.813360	6.394039	-6.349796	1.260940
3464	1	2.508828	2.331512	-5.261309	3.036977
3466	1	-3.577115	-5.856207	-10.534516	-0.000170
3468	1	2.378177	6.825541	8.459201	4.912959
3470	1	2.126755	5.568782	6.257588	5.121213
3471	1	-1.488080	3.974861	5.767305	4.382100
3472	1	-6.580074	-4.780423	-7.275885	-0.680538
3473	1	-5.245684	-6.881716	-8.387890	0.806983
3474	1	-9.390090	-4.695096	-11.667694	-1.519332
3477	1	-2.726165	-6.067033	-11.476465	-1.034826
3478	1	-1.692275	-9.068804	-9.678306	-4.529585
3481	1	-1.865145	-2.266409	-12.319390	1.298723
3486	1	3.928117	2.826754	5.504177	5.765120
3487	1	2.080566	1.680724	-7.155581	0.797609
3491	1	-2.016531	-6.064219	-4.286382	1.904501
3492	1	-5.952193	-5.585267	-12.218576	-2.436098
3497	1	-9.901449	-1.908578	-9.576377	0.405459
3498	1	-3.241064	-3.873268	-8.049674	1.773387
3499	1	-2.388215	-7.259954	-5.472322	1.722183
3500	1	2.856323	5.712608	6.279470	4.742252
3505	1	-4.116929	-4.749424	-6.695219	0.831309
3506	1	-3.512590	-4.814965	-3.311310	1.255317
3509	1	-4.617914	-4.628998	-4.830246	0.346805
3512	1	-1.982456	7.356619	8.553233	3.133769
3514	1	5.518924	-1.192295	-7.719226	0.690404
3515	1	5.038844	1.479331	-10.028289	0.132045
3516	1	-5.840506	-2.293207	-6.905817	0.131833
3519	1	3.897267	-3.279209	-9.764318	1.199328
3520	1	-2.907114	-0.099334	-11.262551	0.899954
3521	1	4.294017	6.677826	6.082772	4.484822
3524	1	-5.488512	-7.774901	-7.370344	-1.709581
3525	1	-4.493681	-3.889777	-9.574381	-5.694465
3527	1	-3.738680	-0.718607	-8.926957	1.237744
3528	1	-4.309827	-4.749543	-9.079067	0.049300
3532	1	-5.686585	-6.748612	-8.044361	-1.540787
3534	1	0.912114	5.025192	5.554312	3.525619
3536	1	0.699205	-4.212373	-10.474925	-0.418047
3537	1	2.041009	7.116028	-3.919264	0.902553
3538	1	6.736661	-0.247007	1.108113	5.073905
3543	1	-2.796303	-7.287956	-7.582808	0.116536
3545	1	3.471335	5.873903	6.708519	3.273598
3546	1	-3.134931	-3.991001	-8.354679	0.379454
3550	1	-4.838597	-7.269993	-0.497690	-1.898965
3551	1	-6.561894	-5.623575	-9.993712	0.474822
3553	1	0.783178	6.756830	-7.021942	2.416701
3559	1	-5.960408	-6.526949	-9.472279	-0.532938
3561	1	-4.377783	-5.759007	-5.192118	-0.227063
3567	1	1.368935	0.491678	-9.772470	0.790814
3570	1	5.172238	0.365025	-9.584046	1.104778
3571	1	-5.111614	4.021949	3.843506	5.592197
3572	1	-3.276622	-1.318830	-11.388029	-1.707420
3573	1	1.544690	6.841113	5.314877	3.967519
3576	1	-2.114040	3.963608	7.078038	4.433514
3577	1	-1.742896	-1.902216	-10.169602	1.539401
3578	1	-3.133816	-3.402768	-6.295308	-0.854718
3583	1	-2.016276	-2.128477	-5.865259	3.392604
3584	1	2.872789	8.922018	6.159666	4.845737
3586	1	2.027654	4.633307	6.675061	4.862371
3587	1	-5.626526	-2.485256	-11.897190	0.916148
3591	1	-7.878429	-2.330835	-7.889563	-1.416936
3595	1	-4.478978	-5.523284	-15.041511	-0.684732
3600	1	-8.420941	5.871334	-7.579547	0.239206
3601	1	0.338535	6.294700	7.475130	4.041619
3602	1	5.270751	-1.828624	-6.099043	2.443385
3614	1	-8.977578	-4.958137	-7.347799	1.235342
3616	1	8.233004	-1.170868	-9.816214	1.767071
3620	1	-3.283492	-0.079495	-6.855652	-0.200567
3627	1	1.747252	2.153931	4.438292	3.464714
3630	1	-2.567054	3.798337	5.743242	3.445736
3631	1	-3.903781	-5.996228	-9.488851	-0.222096
3633	1	-6.257820	-4.028479	-5.860612	0.028812
3636	1	5.986585	-1.929998	-7.392279	1.940738
3637	1	-1.649431	-2.479177	-5.041693	5.083655
3638	1	-1.207774	-4.155336	-6.781466	0.973734
3639	1	-4.643623	-6.180573	-12.599486	-4.329328
3640	1	4.744542	4.964443	6.840392	4.373267
3643	1	-7.797415	-4.698862	-8.502194	1.749545
3644	1	-4.321145	-4.238081	-9.378445	0.734299
3646	1	-6.489802	-4.121919	-11.158636	-0.147005
3648	1	-5.876726	-3.046757	-8.666653	0.988329
3649	1	-5.844050	-7.230805	-5.249843	0.670203
3652	1	3.162291	5.689552	8.692940	3.671543
3659	1	-0.101457	4.054974	6.676220	4.205255
3662	1	-3.613674	-1.402093	-10.172842	0.043836
3663	1	-3.544035	-3.171883	-7.046817	1.416815
3673	1	-0.153218	0.401209	-12.824603	0.462283
3679	1	1.622196	0.667459	-4.827530	2.633271
3681	1	1.875804	2.664868	8.230194	3.776476
3682	1	3.572550	-0.525337	-9.338532	2.198902
3685	1	-4.682382	3.301219	-8.983873	-3.324895
3689	1	-6.453748	-1.042507	-4.471897	1.726233
3692	1	0.597356	-2.180640	-4.712379	-0.706737
3696	1	-2.982701	5.532328	5.930123	4.444906
3697	1	-4.955112	-7.389180	-9.140808	-0.887079
3698	1	-5.338568	-3.054104	-10.137869	0.093350
3702	1	-7.063511	-9.450981	-9.812574	0.059666
3703	1	3.361125	-1.794285	-8.781513	0.326503
3709	1	4.615164	8.168384	7.458845	4.604427
3710	1	-2.573822	-3.017867	-8.651926	-1.414129
3713	1	-7.798650	-5.109707	-2.237798	-3.599721
3714	1	-7.547786	1.853991	-9.170979	-0.766887
3715	1	3.027486	5.572216	-2.849275	0.610687
3716	1	4.545355	0.232859	-1.930627	3.654052
3725	1	-1.287129	-4.581625	-3.189385	2.343786
3728	1	-7.179812	-5.324780	-9.326956	-5.690445
3731	1	5.471111	5.479584	0.660246	1.332835
3732	1	3.057063	6.768592	6.039694	4.744771
3733	1	-4.292326	-8.542591	-7.458492	1.221729
3734	1	-3.965892	-5.642829	-12.991892	-2.743315
3739	1	1.486502	4.019355	6.248032	4.925317
3742	1	-2.879833	1.437731	-6.117771	-0.129207
3743	1	-2.818721	-6.140397	-5.567919	0.975035
3745	1	3.170171	-2.202194	-8.376220	0.857554
3747	1	0.880004	4.207179	5.990117	4.481504
3748	1	3.631289	5.162119	-8.351662	1.884422
3755	1	-4.483421	-6.309359	-10.707678	-2.649334
3759	1	3.114798	1.384376	-7.596910	1.198938
3760	1	-0.702329	-1.050486	-7.821728	-0.744640
3764	1	-3.298886	-6.605132	-10.149971	0.243073
3765	1	1.503815	4.770300	7.843852	5.208813
