238	3	-1.147901	-1.447529	4.449767	3.402867	-4.399568	-1.539212	-3.952716	1.883123	4.385803	1.632513	6.299109	3.412063
263	3	-2.786830	-0.784619	-6.387696	-0.127934	2.624003	2.253013	4.141195	3.229258	2.313210	1.236745	-5.321160	-0.122529
288	3	5.852552	0.748409	1.511401	4.064981	-2.978890	-4.183441	-7.786965	1.582876	5.859318	0.748409	3.960564	4.072358
289	3	7.306819	0.869762	4.040078	4.535194	4.230976	6.797235	5.224572	4.552033	0.736114	4.730189	5.224572	4.552033
290	3	0.172989	-4.626106	-7.536890	4.283627	3.653165	5.835844	-1.414371	4.283667	3.653175	5.835845	4.418647	6.069252
301	3	3.755097	1.415770	3.677419	4.619768	-1.704785	-4.520182	-5.573770	2.527879	3.370751	1.280482	-5.370873	2.527879
302	3	7.355421	0.509898	-9.462925	3.444946	5.546086	5.304214	4.274672	6.552272	5.545859	5.304195	-3.710970	3.446889
309	3	-5.452311	-3.577549	-5.640657	1.310239	2.096573	4.263428	-0.634746	3.399762	2.098286	4.267368	5.112428	3.413769
311	3	-1.680148	-5.111425	-10.617094	0.503353	3.382494	5.566783	4.353022	3.580020	0.398627	3.518313	-6.002462	0.503367
319	3	-5.763993	-4.003270	3.545101	3.086531	-7.774829	2.584107	8.369228	3.094661	-7.564693	-4.003298	-6.224158	-0.756857
325	3	0.511616	5.116759	-5.527128	-2.978246	-2.317867	-3.840163	-11.723111	-2.979531	4.890736	7.386306	5.885491	2.955498
327	3	4.017971	-0.038186	8.890442	4.571635	1.525090	3.535991	9.098061	4.571635	3.702746	-0.052253	-0.932883	2.682418
335	3	6.436339	0.922504	6.185080	3.772486	3.916524	7.331453	6.437387	3.774836	-1.209029	5.339577	6.427636	3.774752
343	3	1.797841	4.449686	-5.339584	-0.961163	5.378422	6.316708	6.029586	3.951418	-1.686562	-5.668663	-7.467105	-0.961163
350	3	-3.769690	-5.874756	-6.337030	0.158520	5.712229	-0.767330	3.076761	3.467664	4.208186	5.147580	7.700220	3.606906
366	3	1.003486	4.820546	8.488258	4.441304	-3.824389	-5.679762	-7.660348	1.678504	0.307163	3.597061	-2.339064	1.678507
379	3	7.450758	0.758552	-6.654228	3.628264	4.557242	6.298914	-0.993060	3.854687	4.634001	6.298925	5.664378	4.068041
382	3	-1.028591	-2.326834	-11.881741	-0.521370	1.331666	3.133291	-7.632312	-0.457464	1.692434	3.975356	3.604922	4.047099
386	3	-1.866091	-2.521737	-10.104276	1.178659	2.333720	6.302411	4.165801	5.325225	1.282350	4.210828	-5.428258	1.178659
387	3	5.816668	0.746599	-11.018060	0.086302	2.199087	5.155127	5.233386	3.512838	2.197947	5.151860	-5.027504	0.086302
396	3	2.433356	6.849811	-2.364291	3.999813	2.436761	6.854471	3.683865	5.448813	-8.126274	4.704879	-7.643901	1.179661
401	3	-0.841737	5.836065	4.995449	3.278317	3.748305	7.423955	5.065332	3.278832	-0.738212	1.240705	-3.081428	1.708635
402	3	1.070525	-3.107605	-6.422400	-1.462284	3.521257	6.040991	7.938998	4.168649	7.485405	-0.574778	3.963552	4.156315
405	3	6.340535	-0.012242	4.180862	3.882837	3.273726	-0.012305	-1.045197	1.915455	-2.008036	-1.883456	-1.045997	1.915247
410	3	-5.790980	-6.298340	-9.876361	-1.022055	4.764445	4.576174	7.942888	3.978300	-1.074836	4.341773	7.884804	3.978300
436	3	3.315237	-1.479271	-9.469710	-1.917344	-0.142047	4.089099	-4.224760	-1.916984	6.272269	4.442324	5.243600	3.859666
438	3	-2.155114	-3.382983	-2.919106	2.916661	-1.454634	-3.382953	4.320459	4.298836	4.224670	3.384442	7.357286	4.298836
441	3	-2.020946	-3.264698	-7.704237	0.401036	2.334458	4.654778	-1.683172	0.401038	4.842224	4.784944	5.187670	4.330736
470	3	-4.139502	-2.442567	-14.609774	-0.457517	1.880896	5.970430	3.307670	3.061445	1.526499	1.036091	-14.543197	-0.457517
477	3	1.801829	-0.094104	-4.695920	0.789459	3.841673	1.206075	3.327724	4.136735	1.413767	4.689429	6.275396	4.150850
482	3	-1.166964	-2.694771	-6.306506	1.227631	4.379368	2.553631	-4.256605	1.227631	6.438362	2.617310	2.580009	4.250171
488	3	-0.784489	1.767250	-5.691386	1.089190	2.496212	6.421996	6.315213	3.905795	0.422205	-2.143977	-5.899636	1.088711
493	3	5.743185	-0.067128	3.193909	3.821637	-6.216064	-5.843031	-7.169025	-0.315628	-0.470579	-0.260033	2.830191	3.797731
508	3	3.882654	-0.166974	-9.490898	0.951735	-2.332223	-2.137859	-10.201623	0.951735	-2.539605	2.227101	1.330617	4.176330
511	3	-2.346270	-4.190620	-6.123442	0.457603	1.173272	4.891997	-2.080478	0.457603	1.797181	5.418369	4.991718	3.738115
522	3	6.430727	-0.606700	-9.747375	-0.950275	6.675768	5.198955	6.094024	3.663250	5.119283	5.193347	-3.641112	-0.950254
532	3	3.724932	6.208065	7.348294	4.119579	7.349722	0.270212	-1.809556	3.062963	7.453923	0.270212	4.417200	4.119519
538	3	3.857297	5.208096	4.335004	4.267335	-0.372775	-4.420988	-2.940136	2.787990	6.427492	-1.057011	-1.425694	3.457813
547	3	-7.431497	-5.125394	-7.164800	0.655985	0.364965	5.795801	8.067267	4.311375	-0.616931	4.859886	7.761237	4.307616
556	3	3.214604	6.290628	5.279380	3.793532	0.711877	2.641224	-4.731800	0.388483	-5.446732	2.015110	-5.126976	0.137342
569	3	-2.920954	4.192500	4.754762	4.939430	-6.487801	-1.203179	-6.966512	0.388965	-8.070427	4.192499	-4.260349	0.388965
576	3	5.921755	0.481768	3.299929	2.584951	1.300216	-1.309899	-2.217786	0.492584	1.514206	5.246223	6.031765	2.612924
585	3	5.930418	-1.066162	-8.807710	2.045610	3.997364	4.868594	-2.576714	2.047027	4.476723	4.977453	7.421003	5.153325
587	3	5.582427	-0.730637	-8.383067	0.128473	-0.729009	-6.829056	-8.383073	0.128473	4.025174	5.421445	7.119671	4.975919
612	3	6.079804	5.636742	5.840717	4.488643	5.154668	0.395204	-4.788004	1.941724	8.561046	0.395378	4.075662	4.432744
616	3	-2.169637	-5.454090	3.390253	3.834510	-6.408577	-5.455283	-7.080626	-0.369579	2.884599	-1.547338	3.390256	3.834510
619	3	3.604888	-0.309442	-11.586030	0.044097	-1.823336	-2.621427	-11.586066	0.044097	-0.594332	4.468012	5.101904	3.307443
638	3	-0.164298	5.307904	6.956919	4.859070	5.409606	6.593660	6.956954	4.859070	-2.602191	3.398712	-0.786283	0.648706
656	3	5.787106	2.141849	4.671407	1.704602	-2.237768	-4.302798	-4.129613	-1.599300	3.244628	6.408733	4.672518	1.704620
667	3	5.470504	-0.895918	-10.727320	0.105766	5.517449	4.956026	6.711433	3.706952	-0.935668	-3.562511	-10.727321	0.105766
684	3	-11.534694	1.598927	-9.515892	-1.481509	-8.342196	1.654095	2.932221	3.148741	-11.487626	-4.040430	-10.683756	-1.481509
691	3	-5.094575	-8.460621	-5.935599	0.873850	1.112425	-2.201190	3.431659	4.844013	6.742347	-1.949444	3.460247	4.848001
696	3	2.234777	3.337146	-5.157147	0.102242	-2.070248	-6.323661	-6.445106	0.102242	3.999782	5.282173	5.914193	4.104484
705	3	-3.711381	5.576137	7.181134	4.406963	-8.784423	5.576137	-4.455657	-0.375749	-3.526358	-0.435555	-9.704943	-0.375750
716	3	0.031529	-8.716743	4.407814	4.121634	5.847077	-2.417004	4.407814	4.121634	-5.887741	-8.751075	-1.062364	-0.151469
724	3	2.436225	6.473960	-1.008566	-0.062818	2.439568	6.475682	8.218459	4.383784	4.797455	0.494917	-7.516544	-0.098297
726	3	6.628116	0.294342	-8.563553	1.634484	1.095161	5.382105	-3.586240	1.634487	1.676998	5.999631	4.608952	3.407616
731	3	3.085547	5.994382	6.418770	4.769138	6.559685	-0.151743	-8.994983	1.530963	2.838695	5.983521	-3.253771	1.531094
747	3	9.223511	-0.111210	-9.701461	0.242911	7.638236	6.376543	7.226294	4.699714	7.180015	6.376543	-3.822605	0.242911
753	3	-3.210678	-2.894661	-10.333349	0.746690	5.081077	7.407479	6.513268	4.171560	5.079386	7.407479	0.600560	4.088240
756	3	-3.532236	-2.972438	-6.100451	0.558805	1.987837	4.959752	6.512803	4.386111	-1.829139	-2.972014	1.311916	3.393695
758	3	0.750480	4.530163	-0.096888	4.152593	-1.436119	-4.862953	-4.049799	1.765114	0.751546	4.534892	2.952412	4.214668
763	3	-3.050187	0.658083	3.694997	3.054520	-6.131616	0.658082	-5.323984	0.479379	-3.690600	-4.600182	-7.014063	0.479379
780	3	-3.014027	-0.091688	2.229251	1.329192	-6.298356	5.715169	5.929963	1.546679	-3.279391	-0.091689	-2.130396	0.683009
787	3	5.815379	0.341706	-10.933823	-3.982700	2.455005	5.592011	-7.344223	-3.982700	2.458689	5.596578	3.342195	2.295958
788	3	5.830130	1.313197	-7.247457	2.813148	1.830601	6.539972	-1.833003	2.844406	2.724062	6.917914	4.281600	5.141485
790	3	-2.131212	4.117202	-5.178285	0.820768	-0.613940	-0.207913	-7.827704	0.820768	-0.335083	6.381625	3.309412	4.800892
793	3	1.680288	5.458929	5.954276	4.686353	-8.873067	4.347544	-4.912317	1.152831	-6.527804	-1.791959	-9.867812	1.146558
804	3	3.028531	0.315421	-8.708858	0.414793	2.535874	5.434158	4.630928	4.215143	6.055919	0.541099	2.601076	3.987198
807	3	1.965472	-1.544324	-10.519998	1.695305	-0.469712	4.159651	7.526206	5.343369	-1.737379	-3.209456	-10.622352	1.695305
809	3	4.528373	0.417241	-10.183968	-0.254579	0.872987	5.231876	-4.940489	-0.254579	3.615280	6.572187	6.338573	3.723271
820	3	1.256657	6.464916	7.804366	3.915420	-4.906759	3.201007	-4.535612	0.060882	-4.766277	-2.532102	-7.390432	-0.445821
833	3	4.726405	-3.227066	-8.898083	-0.312538	4.681324	3.073089	-7.365230	-0.312266	7.172337	3.299884	4.157577	4.626234
835	3	-2.481039	-5.608998	-9.505858	-0.427853	3.454248	-0.080319	-9.505856	-0.427853	4.568045	6.480736	5.103958	4.687552
841	3	-2.602392	2.946781	-3.503953	3.286989	2.168445	4.933433	5.205260	4.501764	-2.115815	3.906783	4.233810	4.484269
843	3	6.494061	-0.983704	4.637760	3.660572	2.513779	4.990568	6.010789	3.693043	3.522461	-1.029771	-2.352744	1.344425
846	3	-1.033357	-2.781792	4.282645	1.894592	-1.941649	-3.443949	-3.400259	0.475662	3.877033	1.946007	8.213345	1.901618
847	3	5.832686	0.095532	7.435104	2.672130	-3.725081	-5.016862	-10.535680	-2.246452	2.531875	5.506610	7.457739	2.672499
852	3	6.870281	0.333200	3.140693	5.152262	1.998237	-3.181732	-7.013066	1.386174	-3.984966	-8.651681	-7.013066	1.386174
854	3	-0.762992	5.539070	5.505126	5.616627	-5.383974	4.153371	-3.531712	1.586780	3.963745	7.378749	5.511660	5.616630
858	3	-3.749782	0.642893	-10.639838	-0.098830	0.954324	6.520790	6.697270	3.761675	-3.586019	-4.316765	-10.639854	-0.098831
865	3	2.271056	8.161818	4.590554	4.830106	1.133212	4.602307	-4.559746	1.842090	-1.990977	-2.899094	-7.217270	1.842090
872	3	2.082495	3.938407	3.936564	2.857562	-3.958907	-3.730940	-9.309845	1.089257	1.985815	0.535889	-9.258870	1.089257
895	3	-2.301493	-5.130848	4.977208	2.897332	3.865333	-0.867823	4.977208	2.897332	-3.121019	-5.130918	-3.409082	-0.224289
896	3	-7.355355	-2.588941	-8.329966	-0.548976	-3.593169	3.564906	5.007081	2.959650	-7.438031	3.562352	-4.179892	-0.530463
908	3	-0.966589	-4.634797	-10.091484	0.528626	2.558907	1.376944	-10.074166	0.528626	6.813327	4.143652	5.984843	4.666927
909	3	0.619884	-1.131519	-12.411720	0.449279	0.875327	4.427269	3.412238	3.046685	0.436781	3.443187	-8.398719	0.465499
932	3	-4.522807	5.670278	6.910004	4.867833	-9.436083	5.670278	-5.050830	1.169559	-4.946696	-0.533447	-5.157556	1.169559
937	3	-1.601725	-2.528571	-8.878879	0.136691	6.109994	1.511703	3.325308	3.851824	3.971726	1.511702	-7.466766	0.136691
948	3	5.483197	0.936661	2.965250	4.634916	5.275912	0.935507	0.484652	3.674582	1.945126	4.514831	5.613301	4.665054
956	3	5.644636	-0.497746	-7.673432	1.863181	3.014174	5.522165	-2.338509	1.904913	3.014176	5.522166	4.133981	3.576004
958	3	6.995161	-0.789246	-6.147632	3.911430	4.154045	5.656653	-0.492013	3.917493	4.154219	5.656656	5.858978	4.392668
964	3	-3.588891	0.999308	-11.408741	0.777465	3.450372	7.969968	6.027717	4.067718	-1.551582	4.695519	5.947181	4.067687
966	3	-6.396383	-2.031730	-8.200080	0.035631	4.585096	0.010060	-0.222858	3.274858	3.424322	5.663611	4.226383	3.913678
989	3	9.039828	0.565020	7.953156	5.287937	2.000854	5.662791	8.987543	5.287937	7.265784	0.539051	-0.470994	1.428278
993	3	1.447793	-1.273639	-5.164823	1.264047	5.223921	-0.277284	0.804976	3.396731	1.375511	4.825287	3.466173	4.319533
995	3	1.348420	4.408657	-3.302790	1.038194	-2.947803	-6.507933	-6.864443	1.038194	2.044415	5.705077	5.687775	3.146423
1009	3	-3.274794	-6.497050	-5.650516	1.747655	2.548845	-0.088605	-5.642222	1.747665	2.304369	5.648967	6.463104	3.574768
1014	3	-3.258312	-3.908962	-8.421586	0.569170	6.043615	2.570471	3.399534	4.234817	3.220313	2.566498	-6.934972	0.630779
1015	3	2.618387	6.146780	7.143047	4.361694	-2.460550	-3.802199	-9.823259	-0.683592	0.468887	4.836759	7.141729	4.361694
1020	3	-2.173527	-3.687448	-14.612013	1.372082	3.911507	-1.136069	-14.612012	1.372082	2.540872	4.093464	-8.501762	1.372082
1056	3	-1.920513	-5.444856	5.499456	4.014292	2.447566	4.606425	7.762647	4.014662	4.582366	0.808305	5.499855	4.014293
1059	3	4.386221	1.054656	-8.583501	1.427044	2.948501	5.935359	6.769430	4.294893	1.597581	4.948873	-2.021727	1.433600
1068	3	6.745940	1.896882	6.616053	3.817640	2.765060	6.637990	6.763410	3.817640	-1.550751	-4.560042	-7.732290	0.148994
1090	3	-3.423532	6.362296	5.289013	4.663613	-4.978265	6.362296	-7.038484	0.451015	2.530285	7.419951	5.289062	4.663614
1093	3	6.723937	0.539705	4.185327	5.947601	6.723599	0.539704	0.093463	5.907169	2.753409	5.818063	7.230745	5.947601
1094	3	5.592146	-0.875227	-3.804924	3.740149	2.978712	4.198812	-0.477131	3.806957	2.985492	4.232667	5.781864	4.108610
1098	3	7.588097	-0.582617	-2.846259	3.239682	7.706165	-0.582616	2.846628	3.591524	2.382644	5.766291	7.157854	3.811932
1109	3	-7.809934	3.263125	-8.803653	-0.320217	-6.548742	-2.601632	-9.534877	-0.320226	-4.724365	3.274880	3.130330	3.921773
1112	3	-1.066657	3.076392	-6.824651	-1.160605	-0.016978	-0.302528	-12.147470	-1.160605	-0.757576	4.221690	4.520165	3.234047
1123	3	-4.916916	2.782930	-5.497824	1.847289	-6.555358	5.028822	-5.484687	1.847363	-0.976843	5.685025	-5.484665	1.847363
1126	3	0.649454	4.346215	7.226405	4.058338	-0.549624	-2.543107	-6.071750	1.001540	-1.496129	3.757640	-2.276242	1.031587
1131	3	-7.730707	3.406753	1.297686	1.469351	-10.021548	3.406753	-5.247129	-0.604736	-4.445740	-0.680265	-8.191243	-0.811840
1141	3	0.009403	-2.218465	-9.702896	0.235526	3.371274	1.779540	4.218109	2.840703	1.129606	4.934939	4.814286	2.840703
1149	3	3.319664	6.533269	8.268473	4.229477	-5.262226	-2.012718	-7.247072	-0.345994	-0.046207	4.436634	7.504202	4.229477
1161	3	-3.851320	-1.993739	-8.834802	-0.257871	2.997269	5.623467	5.131772	3.670386	-1.946120	3.682963	5.101662	3.670202
1162	3	-6.033241	-2.591774	-4.851717	1.379570	-2.463021	3.196180	6.003725	3.979244	2.300203	7.319332	6.013045	3.979302
1163	3	0.475707	5.815929	-3.197773	1.558518	1.011934	6.216441	5.492428	4.326137	4.215375	1.346264	-9.325323	1.508760
1170	3	-1.337526	4.521744	6.934251	3.780528	0.906533	0.933419	-6.949475	-1.521615	-1.538388	3.914226	-4.565013	-1.330468
1184	3	3.509333	2.467993	6.765214	3.977380	-0.216896	-1.814079	5.750583	3.977380	-5.208497	-1.848667	-3.100063	0.135309
1185	3	5.992521	-2.242515	-11.789135	-0.697861	5.439448	3.835787	-3.868841	3.181347	5.440095	3.835787	3.134456	4.291732
1196	3	4.130484	6.222021	4.256358	3.761820	7.402644	0.214385	-9.860789	2.731336	4.047467	6.221842	-4.218321	3.251896
1210	3	3.936263	0.795680	-6.074831	-0.202585	2.203447	4.043219	4.746058	2.655931	2.197221	4.032179	-3.031206	-0.199770
1219	3	4.764632	-1.725657	-7.934941	3.060652	3.340057	3.354591	-2.426357	3.077775	4.155300	3.354641	4.199929	4.442238
1226	3	5.850639	0.170421	4.002371	6.522393	2.254074	5.879739	7.763547	6.760932	-2.412564	-6.334096	-2.878612	1.280822
1231	3	-0.657769	3.333665	5.692970	3.970597	-3.518160	-2.347012	-4.861237	1.394402	4.665589	4.709597	6.117791	3.970597
1233	3	3.120050	6.106387	6.580069	4.879272	-4.117230	-1.976523	-7.688447	1.113648	0.803401	4.857605	6.580069	4.879272
1256	3	0.604358	3.000655	7.089253	4.452743	0.640989	-2.102402	3.401301	4.445059	0.445945	-2.693065	-3.650507	2.882651
1261	3	-8.958688	4.470465	-6.141722	1.495011	-3.688161	5.491217	6.360152	5.889732	-5.043246	1.558798	-10.937871	1.495011
1274	3	-1.269345	3.701467	-3.414478	1.609739	-0.532793	-2.205626	-7.140404	1.609739	3.197018	6.534930	6.048316	4.805598
1277	3	-3.075940	5.955380	5.394990	5.098097	0.254076	1.293712	-3.690478	3.538441	5.254643	1.790399	-3.681271	3.548229
1280	3	7.329688	0.653034	-9.494195	1.723874	6.850718	4.787014	7.177358	4.609118	6.068348	4.787014	-3.075012	1.746824
1281	3	4.218025	-2.287482	-11.735365	2.176559	5.067389	3.864320	4.070185	4.605300	3.763945	3.806991	-6.384717	2.204602
1287	3	-4.628957	-4.189749	-7.622116	0.308888	-0.517874	-4.161036	4.520293	4.073949	5.832811	-0.783081	4.520293	4.073949
1306	3	6.360615	0.604671	-8.053914	2.931895	5.737323	7.069340	7.351241	4.380723	5.677561	7.068360	-2.825411	2.935603
1312	3	3.365872	1.232423	-12.244129	-0.145716	-2.402160	-4.233122	-13.222629	-0.145716	3.343960	6.950483	4.946766	4.080687
1313	3	6.266402	6.825918	6.488770	3.962149	2.029618	6.823682	-1.935431	0.379650	-2.758374	5.692876	-2.270185	0.158285
1322	3	8.363771	-1.867533	3.359080	3.896856	8.363419	-1.867533	-2.821334	3.124121	7.234253	4.624915	6.832421	4.026320
1333	3	7.406498	1.733414	6.026490	4.522918	4.854416	6.426068	8.902033	4.522918	-1.080148	5.908256	8.813408	4.522918
1334	3	0.590084	6.835354	5.961246	3.982795	-0.188945	5.520719	-5.555921	1.738116	0.355764	6.453872	-0.489175	3.632638
1340	3	0.728988	-5.236299	-7.483554	-1.237115	-3.687661	-5.577144	-7.483554	-1.237115	5.803942	3.797620	5.830635	3.848278
1345	3	3.992463	1.539712	-6.030837	0.946688	-1.190508	-5.147499	-8.469927	0.946679	4.283851	7.094909	5.797345	4.200858
1359	3	-0.427425	3.992988	5.377897	5.241736	7.748058	0.851331	-3.103635	2.797539	7.830140	0.851331	3.145850	5.134193
1361	3	4.954425	6.903369	7.885788	4.584278	-1.793696	-1.927608	-7.581081	1.032415	-0.220464	4.655798	7.877214	4.584278
1362	3	5.048326	4.128742	2.094038	4.361206	-2.222897	-5.757373	-8.476160	0.649432	2.875138	3.763253	-6.699592	0.651138
1363	3	0.813306	3.584254	6.537462	4.023399	4.829219	4.165154	6.789643	4.023399	-2.067419	-3.431367	-5.681128	0.249615
1366	3	0.121111	4.024959	5.676935	3.139025	-1.550338	-0.943699	-2.447522	2.523228	2.752424	7.126793	5.735296	3.139037
1368	3	-3.189377	4.793988	7.005844	3.454652	-6.688496	3.532880	-4.112019	0.379009	-5.471681	-0.569703	-6.879429	0.379009
1376	3	6.875835	0.772836	-10.195049	1.306903	0.243021	-3.780309	-10.806609	1.292298	2.446617	6.261552	5.175752	4.570633
1383	3	4.952937	-0.767195	4.153626	4.756146	-5.142750	-5.469028	-9.027931	2.588309	1.999066	5.711001	7.319383	4.756146
1403	3	-5.059740	-0.482207	-5.814857	0.492088	-6.557002	5.048063	1.699885	3.752052	-5.937316	5.081631	4.113265	4.300088
1418	3	3.832263	-0.450566	-6.071667	1.646396	5.070389	-0.450536	-0.648434	3.459928	-1.680962	-4.761724	-7.599872	1.646376
1431	3	3.243664	6.341466	-5.823217	1.126862	6.471097	6.341470	4.959062	3.597405	-1.129139	1.710423	-6.690245	1.126784
1435	3	-1.218937	4.454749	-7.157896	1.700072	-0.412821	6.239912	4.728934	4.550014	-0.676193	5.854068	-1.315472	3.555714
1437	3	-1.111757	3.439982	-2.748142	-1.307814	0.069302	4.876707	6.082881	2.831042	2.883499	6.030840	6.175844	2.831168
1442	3	-4.094403	-4.199509	-5.360769	-0.447260	2.879359	6.314274	7.719217	4.844878	-0.284795	-4.198763	3.828431	4.844878
1457	3	-0.329783	-6.047113	-8.105365	-2.278479	3.306369	4.998032	6.284477	2.821549	5.436587	0.591919	3.197304	2.813427
1459	3	-3.248882	3.802157	-5.485692	2.064056	-1.600006	-0.116607	-10.177704	1.926370	-2.232324	4.717819	3.402848	4.972489
1479	3	6.833842	-0.361869	4.358035	4.569142	-4.889613	-6.100188	-9.576943	0.237925	2.900882	6.177643	7.019316	4.569712
1483	3	-9.472830	-2.222920	-9.505316	-1.442249	-13.099145	4.341839	-3.893275	-1.442061	-6.799290	4.341839	4.721417	4.043459
1493	3	7.835158	-0.474843	-3.468250	1.844206	7.835656	-0.474843	3.091721	5.226509	5.316511	5.920333	7.474709	5.227281
1495	3	-4.098995	6.062409	7.977393	4.016584	-4.521830	6.062409	-0.690270	3.110253	0.840353	6.312943	7.977470	4.016584
1499	3	4.309404	-0.597180	-10.467637	-0.701672	3.627908	4.449676	-2.435025	1.185750	4.693469	4.449715	4.044759	1.855436
1504	3	1.631428	4.236604	5.142124	2.291309	-6.016833	2.525195	-4.617402	0.740426	-5.883211	-2.819788	-5.634651	0.740336
1506	3	2.745878	5.904546	5.926259	4.793544	-5.551610	-5.450122	-7.303232	-0.285074	2.614275	5.904407	0.783064	3.921224
1524	3	2.659313	4.391385	-5.740961	-1.574564	-3.291502	-8.103836	-11.331929	-1.574564	8.511098	4.391826	2.476094	2.440481
1528	3	-3.776419	-2.432354	-10.708663	1.282705	3.023402	6.968136	7.711901	4.730021	0.935186	3.403927	-5.361851	1.282705
1530	3	7.800222	-0.576426	2.565220	3.648264	3.123804	-0.595513	-6.575055	-1.316851	-3.146565	-6.302369	-6.594453	-1.316851
1542	3	-0.272899	-2.566350	-11.774070	0.668315	2.205592	4.991265	-8.818496	0.668315	2.794605	6.234802	3.985952	4.173799
1557	3	1.812814	0.269836	-6.463843	1.616927	-0.020009	4.648294	-1.781447	2.320122	0.263749	5.022933	6.010324	4.495485
1558	3	6.244178	-1.916077	4.633122	4.751234	6.229725	2.232004	4.695864	4.751267	4.298006	-1.922078	-1.128179	1.819301
1573	3	7.409327	0.613596	-7.000311	2.139680	5.742090	7.106875	6.626370	4.386874	4.890283	7.080624	-2.237831	2.139982
1579	3	-0.897262	3.325600	-7.584960	0.736737	6.085863	9.523371	5.036938	3.616942	4.701003	9.523368	-4.338107	0.736741
1585	3	7.142685	-0.000049	-0.630381	2.432306	-2.085147	4.708168	5.677448	3.519249	1.583231	6.452590	5.717974	3.519273
1600	3	2.790620	0.611228	2.921142	1.112181	2.558851	0.588287	-2.066565	0.333764	1.280933	4.134404	4.702710	1.167514
1612	3	1.039771	-6.537014	-5.964498	-0.027461	4.674627	2.024222	-5.523700	-0.027460	6.448568	2.027039	4.150549	3.736296
