190	2	-1.979887	3.634414	8.834279	5.102320	-0.992298	-0.362972	-4.785141	1.383825
196	2	4.744435	5.798626	5.436643	4.879278	-2.792268	-5.138381	-7.560211	1.470298
198	2	2.475452	5.169600	3.167839	2.034044	2.192616	4.284776	-4.720332	-2.096791
199	2	-3.931924	5.510980	3.517760	3.426955	-7.105845	5.509031	-1.631746	1.442104
204	2	-1.570190	4.690505	4.860458	5.385510	-1.709243	4.188507	-3.908135	3.409314
205	2	0.788724	3.982547	5.619843	5.064853	0.725519	3.757600	-2.433696	2.666283
206	2	-3.701915	4.319668	-4.121140	-0.059895	-1.675989	1.345176	-8.024355	-0.059895
208	2	-5.065635	-6.701864	-1.379465	2.523204	3.524446	-1.081233	2.109067	3.672495
209	2	-5.789723	-5.168194	-10.044765	1.818940	2.868713	5.160974	7.122045	3.990753
210	2	-3.147129	-7.232525	-3.694449	0.307045	2.542113	-1.307818	-3.694449	0.307045
217	2	-1.366857	4.037038	4.339957	3.267419	-3.893756	-3.530301	-7.243682	2.604646
218	2	0.275129	4.703539	4.093099	3.587241	-5.833570	-4.601828	-9.488322	-1.937636
223	2	7.479284	0.334533	-4.117976	3.587074	8.214420	0.334533	3.294195	6.162610
234	2	7.016788	1.284583	4.487434	4.514514	3.134979	6.671897	4.595407	4.514709
237	2	-7.518954	-4.023740	-6.619206	0.060297	2.235822	6.518118	6.395560	4.199474
239	2	-0.837511	3.306526	5.217761	3.969971	-1.040845	2.871036	-0.292586	2.530279
241	2	2.039122	6.811125	5.994575	4.002759	0.744768	3.376131	-5.085657	0.710723
242	2	-4.318430	5.800217	-1.463646	0.308199	-1.786227	5.806628	4.388447	5.024265
243	2	-4.446973	-2.103158	-7.411717	0.918906	-3.960385	3.991295	3.219287	4.311387
247	2	6.491129	0.010371	-3.297279	3.127163	0.431778	-3.167990	-7.130191	3.127163
250	2	2.474823	6.546265	5.988372	5.089522	-0.990328	3.982950	5.603516	5.086260
253	2	6.665223	-1.481492	-5.818223	2.005567	3.552025	4.498177	-0.381286	2.005870
256	2	4.376301	3.266914	6.105117	4.078159	4.421559	-1.495460	5.113464	4.077568
257	2	-1.424235	4.405328	7.295674	5.304073	4.308575	7.899033	7.295674	5.304073
259	2	6.744319	1.127088	2.583506	3.336122	0.869788	4.639411	6.800456	3.345722
261	2	2.052330	6.278858	5.778058	4.305460	-4.985538	-2.662144	-4.393272	1.289942
266	2	5.007471	-2.163373	-5.939822	2.006713	-1.137369	-7.641036	-5.939822	2.006713
267	2	-5.419624	-7.049973	-2.429391	2.345299	0.457155	-3.467474	-2.429031	2.345323
270	2	-7.443579	5.938467	-7.318331	0.309074	-4.905991	5.938467	5.381220	5.091238
271	2	-5.162028	-5.490046	-6.744704	0.528533	0.758764	-0.201280	-6.741082	0.528533
273	2	6.301588	0.120000	-7.696743	1.467481	5.165174	5.589825	5.109303	2.465321
275	2	-1.741578	7.473598	5.524064	4.430924	4.429790	8.036383	5.524408	4.430924
278	2	1.612235	1.460081	-7.461861	3.034986	1.342646	5.382944	4.642580	4.112803
279	2	2.935061	0.708143	-7.629848	-0.221468	4.260776	5.759658	6.190477	3.469423
280	2	-0.912501	5.071251	-3.548608	-0.202296	2.211380	2.278410	-3.951361	-0.202420
283	2	7.167417	1.167840	5.575558	4.317960	-2.257944	-3.414060	-4.998443	0.588246
292	2	-1.636873	1.060305	3.768216	4.441480	-5.717530	-3.305319	-7.682677	-0.423474
293	2	-4.101470	-7.655807	-5.598257	-0.084437	3.639082	5.371788	7.291174	4.038591
294	2	2.920874	6.502986	5.685351	5.129851	2.920683	6.502986	-3.931626	1.555202
297	2	3.627588	0.752352	-6.681758	0.545754	1.844827	5.426205	7.378213	4.270943
298	2	-0.210007	4.005193	4.493121	4.868924	-5.062856	-2.482806	-9.712784	0.157005
299	2	-1.191149	-5.132801	-7.575531	1.148376	5.193198	-1.333806	-7.573742	1.148376
300	2	-4.052773	5.919635	-2.448344	0.387489	2.710624	8.961604	6.822906	3.721341
303	2	3.094872	1.580394	4.178404	4.259792	-0.623651	-0.122967	-2.756640	3.093687
304	2	-8.947217	1.239884	-9.481257	-1.839451	-3.617743	-3.537130	-9.482201	-1.839451
307	2	4.538950	0.762704	-12.708382	-3.847178	1.164417	4.848978	-10.078093	-3.847178
312	2	2.039792	0.287066	-7.737480	-2.918850	-2.013604	-5.173059	-10.644953	-2.940084
316	2	3.008984	-2.366212	-10.895525	-0.563035	-1.680142	-6.240327	-10.895525	-0.563035
317	2	1.320970	-4.328398	-8.278711	1.543956	-4.468147	-6.426403	-8.582543	1.540982
318	2	-1.748527	-2.213441	-14.289473	-2.487025	2.773129	0.244887	-14.288756	-2.487025
320	2	-2.797505	-4.954087	-6.378734	2.266300	3.519829	0.354291	-5.939701	2.266300
323	2	-1.843907	2.640579	-4.862578	0.309630	-1.670135	3.707413	5.784291	3.547558
324	2	-3.203495	-7.561932	-2.451318	-0.425929	4.163915	5.008830	6.683649	4.648248
326	2	-3.020806	-5.470764	-8.690190	2.730590	2.111100	4.137065	4.559488	3.802587
329	2	2.241872	5.147841	-2.403946	0.424358	2.251155	5.160237	5.952522	4.189961
331	2	-2.713966	-3.613160	-8.923466	-0.595381	2.155179	5.985812	7.750169	4.156138
334	2	-0.276552	4.378702	5.871540	4.077688	3.875167	8.417514	6.669454	4.077688
337	2	5.187641	-1.587402	4.536251	4.313001	-3.025087	-6.509274	-3.131191	1.963766
340	2	1.928172	4.631858	0.657791	3.458150	2.052855	4.829113	5.996902	4.091710
341	2	-1.342671	3.702913	4.622181	3.468440	-2.337340	-3.484387	-4.184754	0.395439
342	2	0.712935	-5.804869	-5.641255	3.064544	2.655095	5.018891	5.015087	4.075331
344	2	0.356585	4.790639	-4.178967	1.686587	0.361757	4.806819	6.699693	4.162564
346	2	-5.072599	-2.305516	-12.027351	0.183631	-1.619301	3.148660	3.578345	3.231299
347	2	-0.625815	4.563227	2.517455	5.362084	0.145554	-0.481964	-4.602619	3.610913
353	2	5.529534	3.193619	3.763014	4.075674	-5.939120	-1.153662	-2.442100	0.730844
354	2	-1.086877	-3.038683	-10.903724	-2.216875	5.204804	7.920767	7.405724	2.955339
357	2	4.403020	-0.170008	-3.278110	0.669763	5.889112	-0.106390	3.699415	3.778629
358	2	-2.684020	-6.293595	-9.924690	0.063951	1.258855	5.097334	5.096027	4.414313
360	2	-6.044202	-3.328473	-5.111608	0.980567	-9.281106	1.861531	-5.097526	0.980567
362	2	-4.884017	-8.976540	-9.807723	-1.584859	1.285000	-4.837306	-9.805574	-1.584721
363	2	3.238320	5.114990	-2.851617	-0.217040	4.664854	5.116556	8.793145	4.319017
368	2	4.122417	1.070380	4.178925	5.648193	3.588031	1.070226	-1.042549	4.063755
371	2	1.695278	2.876876	-1.712971	2.083636	6.626874	3.060951	6.159668	4.091665
373	2	5.239323	-0.319685	4.830108	6.222028	3.381130	-0.416409	-1.536284	2.211391
374	2	-5.104841	1.367447	-8.218885	1.099917	-5.101376	-3.923187	-8.527262	1.095050
376	2	-4.113378	-2.754774	-11.616812	0.043661	2.962735	6.361285	5.106065	4.249086
378	2	-2.802433	-2.869248	-11.123997	0.766947	0.630223	3.825320	6.373071	3.922867
380	2	0.776012	-3.061804	-9.773784	0.156312	4.891948	0.308677	0.653153	4.344072
385	2	-1.076484	-5.013935	-4.273832	3.386178	5.341564	-3.801244	-4.273827	3.386178
388	2	-0.766792	-2.042136	-6.507355	2.151598	0.805678	3.842360	6.155390	3.330520
389	2	-2.629385	-5.326351	-10.597592	1.237225	1.335592	2.333289	3.374347	3.988756
394	2	-1.217408	-3.372893	-8.544691	-0.919616	2.608195	-0.672973	-8.544691	-0.919616
395	2	3.094170	1.775682	-6.295602	4.011114	-1.400283	5.451868	5.198869	4.272126
397	2	4.950277	5.008952	6.766165	4.150805	-2.814790	-3.729645	-5.744636	1.167422
398	2	1.273902	2.715727	5.113115	3.024915	1.257997	2.675472	-2.261025	2.420275
399	2	0.979288	5.166692	6.776442	6.083606	0.210952	2.977303	-3.202162	2.864360
411	2	-5.921790	-4.596997	-6.845768	-0.073960	1.772102	5.151811	5.460002	3.497626
412	2	-5.092776	-3.951571	-9.906273	1.065752	3.805256	6.580759	4.277071	3.898289
413	2	0.928866	6.101684	-4.787381	2.163467	0.929029	6.102335	6.074775	4.512322
414	2	3.247161	-2.947596	-12.322025	1.984064	-2.003697	-6.141255	-12.322025	1.984064
415	2	-4.813902	-1.557775	-12.232402	0.237861	2.559384	6.499330	6.285530	4.488363
416	2	2.030509	0.333074	5.346056	3.882722	-9.363546	5.772159	7.333159	3.883403
419	2	3.425904	-1.581148	-16.957029	-0.756677	0.186174	-5.276260	-16.957031	-0.756677
432	2	-5.439605	-1.679626	-10.027703	1.152865	0.429248	5.437763	5.196463	4.134763
433	2	4.532824	0.656176	-8.885227	-1.217566	3.838442	5.745415	4.962680	3.623592
435	2	5.693899	0.397174	5.615502	4.137435	-4.878711	-5.831852	-6.932163	1.634353
439	2	-9.796659	1.826913	-12.466767	-0.660523	-9.742266	-0.739055	-12.468144	-0.660523
440	2	-8.396361	-0.908318	-4.007156	0.402145	-7.132210	-0.908318	1.173403	3.000403
442	2	-5.412122	-5.170242	-10.402311	0.499127	4.448031	5.268863	5.774042	4.391454
447	2	1.944041	3.911103	-4.073459	0.105612	1.942932	3.947742	2.794080	2.760958
451	2	-0.512252	-3.879217	-0.010965	3.226924	2.735973	0.712474	0.911745	3.690486
452	2	-4.023484	-5.190757	-10.021170	-0.811804	5.418738	5.639757	6.008576	3.474592
454	2	0.760538	7.507163	-4.235824	0.472038	2.577189	7.510031	7.468119	4.910707
455	2	-3.644386	5.546991	-6.025020	1.182340	2.193087	0.821719	-9.610090	1.182340
458	2	1.386305	-3.487582	-8.415104	-0.250356	1.598697	3.689685	5.244052	2.204021
460	2	4.218920	-0.254551	5.344565	3.459113	0.251083	-3.468873	-4.471034	-0.122348
463	2	-1.707391	5.043718	5.433414	4.550386	-2.241639	4.281541	-2.562695	0.781026
465	2	3.674819	8.183586	7.515625	4.538221	-2.686698	7.306564	7.515419	4.538221
467	2	-3.667545	-1.505834	-9.447767	-2.656728	-0.496991	5.897688	3.735836	2.514846
468	2	-6.938796	-2.895778	-10.362207	0.268663	1.599097	4.297390	5.304106	4.485942
473	2	5.199981	1.112888	4.985284	3.939263	2.383362	5.483657	7.154473	3.991712
476	2	4.852187	0.828424	-2.301738	1.831085	4.898035	0.828432	2.074321	4.222652
478	2	1.014104	4.988887	7.209193	4.459948	7.028047	0.018039	1.969986	4.113311
480	2	5.337474	-0.547084	-5.757132	1.247136	2.585801	4.860553	7.064051	4.912889
485	2	-3.460012	2.352835	-8.049946	-0.702343	-3.432831	-3.533631	-9.035425	-0.702343
486	2	2.086693	5.932714	-8.847326	2.360919	-2.049024	3.263867	-8.855223	2.360919
499	2	4.990748	4.409751	6.279782	3.600179	-3.323905	-4.360432	-6.637462	-2.380017
502	2	4.472096	6.326179	7.288963	4.940455	-0.764895	5.775540	7.181903	4.940455
506	2	0.086203	2.777345	2.994443	4.631631	-0.035193	0.943847	-10.677241	-0.301747
512	2	0.449670	-4.198303	-6.233692	1.176614	2.570819	4.095995	5.728522	3.453316
515	2	-3.678025	-4.466582	-5.334907	0.666459	0.653221	-1.490647	-5.230649	0.678255
516	2	5.942282	7.049419	8.358979	4.503523	-3.692697	-1.690362	-6.282098	-0.679071
517	2	-5.571934	-4.978574	-13.681619	-0.644735	-0.583737	3.211635	2.530448	4.385332
518	2	-4.763290	-9.096802	-9.914247	2.111711	5.371142	3.632225	5.854212	5.222258
521	2	2.032671	3.375473	-6.944028	2.070395	2.056791	3.503971	5.118333	6.151628
524	2	-5.069158	-2.286501	-5.938225	0.461038	3.931898	4.125601	5.666906	4.464057
527	2	-6.466929	-5.177284	-10.074801	0.013506	4.136981	5.857149	6.732713	4.367711
530	2	1.519813	4.693444	-0.058579	-0.008563	1.939564	4.969048	3.534419	3.185834
534	2	-3.598168	-5.794973	1.921158	3.853673	-8.449911	-7.027955	-5.790961	0.671974
535	2	0.589572	4.808289	-5.632763	2.966932	0.603006	4.829078	3.671921	5.312187
537	2	2.187849	4.233561	6.829489	4.062218	-3.145024	-0.849682	-4.648148	1.657264
539	2	2.244190	4.045486	6.040432	5.065035	-1.184135	-2.672153	-7.878011	3.286955
540	2	1.737242	4.912056	7.126718	4.655897	-5.659849	-1.536458	-4.236585	0.515368
544	2	3.617494	6.864024	6.704768	4.854058	0.144235	-4.614326	-11.752065	1.569937
545	2	2.544657	6.222661	-5.827958	0.086260	2.742479	6.223802	5.271082	3.844563
555	2	-3.001624	1.168545	-4.756985	1.945397	-2.778095	4.863147	2.660357	3.314409
563	2	-1.689926	4.625993	7.107329	4.979610	-4.434579	-1.720942	-3.964595	1.554076
566	2	1.912603	3.510738	7.364937	4.012826	0.993233	-4.455035	-8.974709	1.382654
568	2	-14.263803	5.882742	-3.727397	-0.728439	-9.129739	5.884396	5.603083	3.911483
570	2	-2.788290	-5.912978	7.032455	3.555419	3.734213	-0.050123	7.211308	3.555792
571	2	-3.466672	0.861265	-4.327028	-0.662774	2.667052	9.365780	6.606244	3.467385
572	2	-5.049128	-0.414244	-9.623779	-1.114339	2.069716	6.839597	3.901706	4.278234
574	2	-1.040634	-5.515011	-8.409562	2.118779	4.685338	-0.316019	-8.378232	2.118780
577	2	2.352793	7.693304	-3.266291	1.118813	2.981375	7.897010	7.026751	4.141549
579	2	-3.905060	-6.297551	-10.298965	-0.923567	-0.041694	-1.300103	3.850505	3.163965
581	2	2.097041	4.093999	-1.831677	2.455889	2.262010	4.466908	3.877900	3.522780
583	2	-3.483328	-3.522954	-7.305242	-2.162318	1.093858	3.886182	5.310864	0.262582
584	2	-3.742484	-2.757670	0.120366	4.158276	-8.688215	-3.093801	-6.353906	1.456237
586	2	2.738073	6.422718	-3.033820	3.103002	2.745730	6.426302	3.199159	3.418256
593	2	2.388160	5.479022	5.901212	5.724909	-3.648375	-4.727054	-6.933761	1.698455
594	2	-5.707177	-5.290308	-10.698322	-1.013897	2.904153	0.990134	2.794119	3.760908
595	2	6.310097	1.273440	6.016238	3.646537	2.622462	6.973237	8.531127	3.667581
599	2	-3.373025	-0.736635	2.706606	3.949784	-8.209383	-0.769137	-6.283045	-0.873765
601	2	-5.831501	-4.953960	-14.317087	-0.051713	0.530357	-4.723710	-14.315122	-0.051713
603	2	-4.364037	-6.271487	-1.043641	0.248516	2.679630	3.221721	2.852573	2.964353
605	2	-3.755541	-6.026507	-11.147150	0.820767	2.624348	3.066374	-6.646853	0.886248
606	2	4.953449	2.983636	7.344122	4.350521	4.946999	2.983636	-2.708763	0.092092
609	2	5.267549	6.889603	9.195409	5.051712	-0.219731	1.776932	-1.398999	-0.759104
611	2	1.358618	5.663440	5.592812	3.801934	-3.307607	-5.145080	-6.986844	1.766632
613	2	-11.717251	3.577073	-5.714988	0.247810	-5.477051	3.577073	4.912419	4.483559
617	2	0.785287	4.109812	-3.458816	1.443338	3.220894	6.068974	7.543285	4.277254
618	2	0.119637	3.163632	-4.087748	0.384247	0.223903	3.711331	5.896658	3.201395
622	2	5.347201	-3.517572	3.082523	4.837472	4.333463	-3.517572	-4.363294	2.864724
623	2	-2.038771	-1.281502	-7.370291	0.147963	3.022025	5.712861	6.221335	3.360064
627	2	-3.178449	-5.370608	-10.066795	0.067136	1.305154	4.397695	6.413678	1.927575
629	2	1.281806	0.982947	-6.759622	1.100637	1.551775	1.649108	3.628466	4.522914
634	2	-3.971071	-3.320715	-7.795153	1.155466	0.106119	4.481173	6.158457	4.292975
635	2	3.083639	5.612222	6.096119	4.095735	3.010376	5.541757	-3.213048	1.531442
639	2	1.178324	4.453876	5.682869	3.934790	1.029926	-2.260743	-9.816844	0.796317
641	2	4.480029	-0.750747	-7.305435	1.499414	4.892910	5.033003	6.482575	5.761024
642	2	-4.701117	-5.562834	-4.438820	1.228185	3.288172	5.004417	6.432949	5.145358
645	2	7.292598	0.820330	-4.784319	4.375882	2.930928	6.653069	5.576927	4.426690
648	2	-4.219352	-5.549054	-10.906253	0.947713	0.430463	4.353987	5.195090	4.111835
649	2	-3.301867	-2.391604	1.891119	4.115408	-4.499509	-2.391606	-2.984513	3.407897
651	2	5.607861	-1.003990	3.913791	5.530982	-1.410435	-4.108117	-8.848814	0.434187
657	2	4.364679	-1.117498	-8.791648	0.983922	-2.064675	-7.018668	-8.791831	0.983922
658	2	-1.297162	-5.788848	-4.912121	3.394880	3.673475	-3.111246	-4.906524	3.394880
661	2	-4.900908	-6.402843	-9.686582	1.398887	2.474091	5.294412	3.902695	4.978840
662	2	1.681230	5.604895	3.804984	3.287233	-4.393227	-4.090389	-4.567871	0.571927
664	2	-7.261135	-3.898415	-12.932099	-0.171810	-0.655960	5.042507	4.461538	4.209011
668	2	7.797358	0.240092	4.926992	5.171867	3.976846	6.106781	6.178668	5.173448
673	2	0.849581	5.085950	-5.187123	-0.543136	3.222960	7.252230	5.164824	3.724477
676	2	2.071700	-1.566830	-11.536048	-2.805131	-3.576411	-6.564271	-12.513536	-2.805131
678	2	-3.402443	-5.357005	-2.641540	1.024627	3.713026	4.686445	7.137547	3.885853
680	2	2.205323	5.762523	7.296674	4.085661	1.687049	5.095316	-2.242930	0.173468
688	2	-1.342546	5.339792	5.010101	4.079267	3.209460	7.294623	5.010917	4.079281
689	2	1.093664	5.794472	-0.768766	2.067369	1.176385	6.058245	5.741217	2.828569
694	2	2.540034	5.794500	7.364668	3.825374	-0.360689	-4.620428	-10.700930	2.022257
704	2	0.498645	3.271612	-7.895036	0.304690	0.873910	4.560743	5.765502	4.703976
708	2	-1.608611	4.502801	8.840195	2.865078	-4.988567	-3.466269	-3.364299	-1.855365
711	2	-2.132528	-4.787115	-12.430503	-1.916608	3.361450	0.251370	-12.088562	-1.916608
712	2	2.591844	8.702314	5.871146	5.353301	-0.328568	6.052163	5.860092	5.352758
714	2	-0.954316	4.267696	-7.939224	-0.458364	1.944023	8.069497	4.417410	4.482113
715	2	2.975421	5.470592	-7.939767	2.783946	6.742797	-0.352084	-10.234597	2.783946
717	2	-5.767593	-4.734149	-11.305476	0.816274	1.617544	5.007940	6.040543	4.546127
719	2	2.490577	6.064033	6.156014	3.634906	1.761271	-0.306967	-4.321482	-1.052913
722	2	3.696057	0.583491	-10.092595	-0.026202	1.576038	4.301185	-6.470518	-0.026066
725	2	-1.574036	5.029572	-1.418412	5.178084	-1.563708	5.046866	3.006664	5.289100
729	2	-2.299026	0.457812	6.426021	3.965350	-2.423298	0.246940	-5.862900	1.615952
733	2	-1.888980	-6.430186	-8.214597	1.153300	3.736871	-0.244367	-7.830198	1.156685
734	2	8.703783	0.875462	-4.373664	3.295397	3.678408	5.661532	7.054703	4.928853
737	2	-3.948900	-3.853296	-11.632148	1.306024	4.229076	6.678215	5.993684	5.491905
740	2	0.850112	5.276026	7.208234	5.093842	-5.916462	-0.445400	-5.179774	0.151268
741	2	-5.177444	-6.433933	-12.382139	-3.911741	1.325726	-2.249909	-12.382100	-3.911741
743	2	-4.542320	-3.291499	-12.106123	0.302102	4.518375	6.758605	4.141019	4.086031
746	2	5.152721	5.107336	6.738036	3.435756	-0.912670	1.619964	-5.828587	1.054282
749	2	-1.410668	4.287682	5.063563	2.821750	-4.676019	3.711028	-3.847883	-1.552315
750	2	-6.510626	3.404783	-7.954565	0.252416	-0.354426	4.338591	4.469567	4.763627
751	2	2.195002	4.789187	6.122088	4.087210	2.021247	4.068312	-1.903976	-0.674935
760	2	-0.933596	2.150506	-5.476030	2.532870	4.067713	5.940254	6.224195	5.043521
764	2	5.123875	0.174143	7.116386	2.696949	1.971082	4.840216	7.627140	2.705170
768	2	-1.118349	3.775277	-7.715098	1.618569	-0.684016	4.143526	4.497675	4.318211
769	2	-1.991098	-4.508578	2.531022	2.824588	-3.768314	-4.508704	-3.329198	1.363746
770	2	-4.256703	4.317291	-2.290309	1.057701	-4.202499	4.335948	3.980193	1.124689
774	2	-6.039801	-2.388175	-10.347783	-0.643454	1.883231	5.438683	4.684954	3.869891
775	2	5.357530	-0.148191	-8.768135	3.349583	4.255075	5.873828	2.625647	4.567053
776	2	-2.175628	-7.044522	-12.689076	-0.929678	3.399225	4.990074	4.328849	3.409006
777	2	6.162209	1.628942	2.585914	1.969824	-3.053558	5.406361	8.226147	2.032969
778	2	5.391530	-2.864300	-6.658963	1.309651	6.967778	-2.864295	-0.782947	4.916185
782	2	-4.607745	-4.125809	-8.548002	0.800414	3.639822	-0.091050	3.618326	4.586966
783	2	1.070792	4.615725	6.608247	5.284368	0.821310	4.103921	-4.441062	-0.047260
784	2	5.690422	-0.074915	-6.620353	3.445493	4.130601	5.437057	6.054860	3.659084
795	2	5.583864	5.771039	6.274887	4.290218	-2.803560	-1.203963	-10.664335	1.675906
796	2	1.430951	4.781229	-2.307678	2.960335	2.064280	5.346532	5.004241	3.991289
797	2	-4.985164	4.730348	7.317267	2.811965	7.073553	0.667078	-4.149953	1.143996
802	2	-2.953880	-7.743893	-7.138988	-0.404492	3.167440	-1.646249	-7.138987	-0.404492
803	2	7.210858	3.227605	5.397980	4.013113	-3.061998	-9.158038	-11.052129	0.145710
806	2	-1.636674	7.726385	6.966419	4.304518	3.036407	7.735282	6.966419	4.304518
810	2	-6.331040	-4.076584	-10.580757	1.464882	-6.331464	1.121783	-10.485021	1.464882
811	2	-4.223763	3.619679	-3.568021	-0.681975	-1.081456	-2.122628	-6.096693	-0.681975
813	2	2.260033	0.760371	-7.275129	1.014627	3.502686	6.490749	3.075409	3.515086
814	2	3.319246	-2.771208	-2.766992	-0.602799	-2.670798	-8.424699	-2.772633	-0.602801
815	2	-5.955456	-3.994635	-8.646521	-0.586148	2.131344	4.658525	4.872631	4.186833
826	2	-3.600388	-2.299913	-10.112650	-1.274533	-0.597909	9.065158	5.480166	3.947929
830	2	-0.017962	4.064951	0.201519	3.295523	0.082412	4.410509	7.293549	4.498554
831	2	-2.602733	4.260691	5.513208	3.122596	-6.028720	4.260662	-2.121293	-1.758538
837	2	5.114242	1.173276	-4.095984	3.451410	-0.325985	-3.812900	-4.145799	3.451410
