1586	4	-4.966962	-3.546370	-6.013674	1.379201	2.455018	5.591906	5.454965	5.820367	-3.017910	4.274404	6.025804	6.002086	-1.061816	5.113418	6.106810	5.996635
1606	4	3.932070	1.670940	-4.255623	2.011346	3.786457	1.535857	-4.333139	1.999676	4.439877	7.194411	4.734629	5.094292	4.051224	1.853517	-4.163155	2.025986
1611	4	1.312455	6.227496	-1.622497	3.764163	1.537546	6.272891	5.218028	4.617856	-0.037126	5.775428	5.230944	4.617856	0.941944	6.127132	-1.618845	3.764163
1618	4	5.502185	2.662250	3.796023	2.749801	5.454058	2.648250	3.805227	2.750423	6.104896	3.138325	3.684394	2.737847	6.086488	3.028902	3.672144	2.738153
1629	4	-4.548995	5.077139	-3.767979	2.353565	1.259737	5.930947	6.386722	3.863885	3.788970	-0.027083	-6.166956	2.353565	5.625477	-0.027046	3.843031	3.863878
1654	4	1.648598	5.106661	8.369766	3.420732	1.254965	3.742133	8.369471	3.420732	2.112987	4.106193	8.367479	3.420732	1.069542	4.906882	8.370784	3.420732
1657	4	4.290564	2.674939	4.697727	2.052404	2.480132	2.243129	-4.449585	-0.461791	0.697973	5.234763	-3.249373	-0.461788	2.337754	5.998747	5.763120	2.053452
1677	4	4.237872	1.421334	-10.773119	-0.295215	-1.220811	-3.169004	-11.483467	-0.295215	2.614151	5.019690	-5.398850	-0.295215	4.785573	5.299685	5.474131	3.984378
1683	4	2.724883	6.961528	4.953511	2.844777	2.708182	6.953002	-1.464340	2.004160	-1.991564	5.562381	-1.693787	2.003919	-1.974769	5.562578	4.728378	2.842904
1684	4	3.956530	1.667721	-1.041311	3.366611	3.994336	1.667722	3.630931	5.490304	0.255011	1.089458	-1.799720	3.125656	0.281372	1.139348	2.901621	5.473541
1685	4	1.374776	7.315240	8.299832	5.143557	1.122640	4.686238	8.257552	5.143557	-0.767742	5.098201	8.316791	5.143557	1.938546	5.035705	8.249778	5.143557
1701	4	-0.447421	5.036707	0.278064	3.776588	7.149763	0.596747	-3.646825	3.689113	-0.383931	5.158106	6.941956	4.447890	3.274954	6.056144	6.985777	4.447891
1702	4	2.933587	6.096461	5.563372	4.103403	2.132305	2.766192	5.190866	4.103403	0.716530	2.847833	5.314739	4.103403	-0.085033	3.095730	5.436325	4.103403
1717	4	-4.127955	4.983726	5.637073	3.155150	-2.432883	-0.912375	-5.637114	-0.020438	2.717153	-0.375882	-5.637074	-0.020438	-6.098143	4.983726	-1.795631	-0.020024
1724	4	-0.094987	5.167480	5.145136	4.257993	-1.524513	1.162710	-10.776284	3.116219	2.296323	5.956804	4.841513	4.253184	1.244212	5.736186	5.023432	4.256416
1732	4	-2.183580	2.544478	-4.193596	1.875273	3.715923	4.246467	-4.849125	1.875272	-1.533981	4.673262	5.742285	5.425095	1.142907	6.393816	-4.135916	1.875273
1756	4	1.519662	5.883665	7.643154	3.621000	-0.223780	4.726747	7.688961	3.621000	-0.643721	4.447521	7.673344	3.621000	3.954008	2.915854	7.052162	3.621000
1765	4	3.276209	6.368435	5.073808	4.748255	0.116369	-5.077121	-6.344275	3.511449	2.498055	6.977788	5.275845	4.748256	-0.781486	5.992304	5.273921	4.748256
1769	4	1.812012	4.792781	7.380205	3.108427	1.051764	4.506166	7.467656	3.108427	1.501048	3.878450	7.362171	3.108427	0.992130	4.276826	7.464381	3.108427
1778	4	-1.918130	5.764170	-2.069999	2.210302	-1.216507	5.994502	-2.068635	2.210364	-2.347490	5.582735	-2.072271	2.210188	-2.428804	5.530259	-2.073259	2.210138
1785	4	0.224731	5.526671	6.738318	4.768819	-3.008049	3.523053	6.251786	4.768862	-1.818724	0.798172	-9.291308	0.860434	-1.818573	-4.690293	-9.292113	0.860434
1798	4	2.100798	-0.036104	-6.312710	0.911339	2.352432	4.724847	5.595568	3.618225	5.333092	2.357172	4.786286	3.618223	-3.362389	-4.190395	-6.976171	0.911338
1800	4	0.340557	-0.344365	4.010929	3.061452	-0.345067	-0.803312	-2.166760	0.523301	4.240858	1.242907	4.011257	3.061454	3.533922	1.106031	-2.166532	0.523539
1828	4	3.085216	5.175013	5.603790	5.016500	-1.141508	4.467928	5.602539	5.016620	4.006492	4.708166	5.591048	5.015994	2.686445	5.315181	5.605772	5.016605
1839	4	1.073478	5.525994	6.392338	3.998231	1.073435	5.525952	0.282193	3.995403	-2.330549	3.435877	-3.863602	-0.440684	-2.687151	4.034498	-3.280441	-0.428067
1856	4	-3.325345	-5.809764	-9.914503	2.268031	3.065384	-1.298620	-9.885611	2.268031	5.531911	5.299323	4.848119	3.751324	1.636214	5.250765	-5.183177	2.268031
1868	4	1.389810	4.486221	6.109308	4.231763	-2.618163	-2.751695	-8.338794	1.429212	-3.310067	1.295867	-4.241057	1.429257	0.863505	1.961268	-4.466877	1.429213
1870	4	0.216689	6.383626	-4.405077	2.803061	1.990605	7.045236	6.051050	5.791293	5.492859	1.106195	5.858313	5.789888	3.794842	1.105661	-4.600625	2.802488
1879	4	0.997318	5.308379	-6.110505	1.922531	1.117877	5.546425	-6.107011	1.921977	1.862416	6.406429	-6.120420	1.917477	2.833277	6.236471	5.210051	5.146758
1880	4	-2.318311	4.332323	6.360712	4.375482	2.321364	6.699591	6.890313	4.375483	-3.430551	-1.886706	-7.688109	0.475269	2.737538	0.878178	-7.687897	0.475269
1898	4	-0.151580	3.093241	6.312103	5.780513	-2.795226	-2.868858	-6.701711	2.225206	4.644290	2.213942	3.501263	5.779519	1.334503	5.223516	6.721932	5.780427
1906	4	-2.357730	4.622767	6.145579	3.709072	-2.248935	5.260420	6.094749	3.708564	-4.616696	-3.334647	-6.240855	1.106272	-0.744983	5.978603	5.955955	3.707419
1930	4	-7.030403	-5.471914	-4.379545	1.247941	3.863808	1.241237	5.983118	3.575716	3.619149	1.214349	6.022138	3.575776	4.194884	1.435408	5.939100	3.575430
1938	4	-1.928852	4.833024	4.300925	3.483328	-2.306728	4.416292	4.299621	3.483328	-0.836541	1.399624	-4.195922	2.581638	1.141341	6.713614	4.300596	3.483328
1946	4	-2.757352	5.156219	-0.119987	4.283160	2.234793	6.790001	0.140841	4.337568	2.236262	6.790354	6.259523	4.795473	-2.755712	5.156219	6.015093	4.793151
1958	4	1.445154	5.417040	1.384974	3.793863	1.751670	5.629355	1.399898	3.794313	1.847431	5.697990	1.401679	3.794329	0.656366	0.804958	-0.238816	3.713894
1966	4	-0.453025	6.198285	5.833032	1.877822	-3.055890	4.947601	-2.768687	0.177009	-2.790233	5.303086	5.886546	1.877822	0.646295	6.327457	5.703090	1.877821
1967	4	-2.641556	5.672746	5.375101	5.507779	-4.982098	-2.230345	-10.141968	0.779725	-2.965535	5.568167	5.375108	5.507780	-3.931570	4.989394	5.375077	5.507781
1983	4	-1.849398	3.531395	-5.890576	-0.005287	-2.192961	3.657767	-5.556391	-0.005287	-3.345278	4.058271	-5.050709	-0.005285	-2.488072	3.771728	-5.347155	-0.005286
1986	4	-5.748556	-3.230090	-10.016179	1.070871	0.277454	6.889512	5.190957	4.517656	-5.224023	4.451149	5.506051	4.517733	5.191964	1.109703	4.464002	4.516919
1990	4	-1.275990	4.990728	-4.196245	3.785030	-2.295470	5.813388	-4.152955	3.784968	-1.170466	6.167893	-4.162565	3.784888	-2.000294	5.292244	-4.162413	3.785036
1993	4	-1.665184	3.457473	-0.545672	3.445704	3.706948	5.035921	0.283106	3.501460	-1.662183	3.464851	4.822690	3.544855	3.713063	5.035921	5.578070	3.544919
2022	4	-2.056145	4.333647	7.618716	4.517768	0.031517	3.441177	6.808961	4.510404	-6.617794	-2.386512	-7.612137	1.763830	0.763100	5.740235	7.002911	4.510770
2025	4	0.282162	-5.598048	3.027547	3.938829	-2.388982	-5.770945	-6.970777	-0.264588	3.513381	0.075343	-6.888679	-0.264588	3.618416	5.715714	6.428305	4.021929
2030	4	7.595333	-0.022394	-4.020027	0.370927	4.029037	6.053987	5.846463	4.525031	9.561488	-0.022394	4.918922	4.525028	-2.254520	5.526833	-3.101255	0.370935
2037	4	-1.895762	4.609172	6.970829	3.767265	3.041041	9.038075	7.197608	3.767265	-7.636151	4.604135	-5.335007	-0.185503	-5.710607	-1.059321	-10.585640	-0.185503
2038	4	-4.156425	-1.699603	-9.519467	-0.162239	0.736144	6.848216	5.106323	4.827103	1.258880	6.863560	5.095710	4.827020	-1.407993	5.328727	5.120306	4.827192
2046	4	0.618261	2.952364	-3.985173	2.508524	2.954291	5.901579	-3.664801	2.508524	0.453394	3.127373	-3.904345	2.508524	3.313438	5.952917	5.844473	4.609933
2047	4	-2.216276	-4.308368	-6.865775	0.316083	2.270023	0.725106	-6.575690	0.317316	4.566660	1.294115	0.725438	4.352959	-0.000134	3.840320	4.095694	4.504205
2053	4	0.296710	6.466802	-3.907727	4.594253	0.828299	5.769645	-4.383969	4.594252	-0.876185	6.239742	-3.580167	4.594257	1.529444	2.826746	-5.246361	4.594252
2061	4	4.513637	0.376535	-10.740745	2.098379	-1.412493	-1.290597	-11.139083	2.097629	2.518282	6.625393	5.332380	5.014964	-1.394362	5.085095	5.332378	5.014964
2065	4	0.991583	4.335535	6.980201	4.023682	-0.693887	4.279358	7.018495	4.023684	0.134957	6.153377	7.073855	4.023684	2.029985	5.939351	7.034221	4.023682
2074	4	-1.082196	-2.069999	-8.892872	-0.289187	8.356571	0.601353	1.859433	3.760986	4.065286	0.601347	-8.890477	-0.289187	3.263460	6.766770	6.917881	3.761545
2087	4	8.076320	-0.203554	3.778166	4.402214	7.823049	-0.211714	-7.150158	1.104287	4.153786	5.800577	-3.710618	1.104287	4.364161	5.848538	7.224916	4.413349
2091	4	-1.446376	4.326507	7.180278	3.247511	-1.515125	4.199489	7.156116	3.247438	2.905946	5.694935	6.876844	3.240069	2.744733	5.746125	6.917113	3.240663
2152	4	-0.234966	2.346557	6.748326	4.991510	-0.709966	3.263732	6.756919	4.991510	2.838560	3.174375	6.688969	4.991510	-6.340436	-1.255138	-2.414812	1.191842
2161	4	-1.038350	-6.179715	3.550052	4.248761	-2.529334	-6.206098	-7.750871	1.554518	5.527056	0.248230	3.550067	4.248762	4.047185	0.243362	-7.750856	1.554518
2166	4	-2.468911	-4.611412	-5.401090	0.625562	2.234464	5.604449	7.968229	3.910722	4.155438	-0.661784	-5.394561	0.625562	-0.043892	-4.605613	1.847847	3.889419
2168	4	-4.977463	-2.389670	-10.150430	2.015767	-0.610210	4.296082	3.899345	3.707817	-0.354342	4.486323	3.987339	3.705389	-0.401104	3.983659	3.509860	3.709020
2175	4	-0.477714	-0.126266	-11.272654	1.588224	-3.541039	4.882530	-6.256312	1.588490	3.831964	0.595747	-11.272633	1.588224	-3.171986	5.056555	2.245249	3.295023
2193	4	-6.259401	1.652048	-1.473929	1.911099	0.197897	2.536128	-1.199077	1.967938	-5.287363	1.652063	3.755566	2.553902	0.938034	3.672707	4.620350	2.579055
2207	4	0.160805	2.137220	-3.279402	1.697883	0.057438	1.472318	-3.241210	1.698343	0.062821	3.352089	-0.535133	3.815756	0.146515	2.744348	-3.222241	1.698012
2215	4	-3.875930	-1.738044	-6.950345	-1.049069	5.962094	2.896474	5.660840	3.811644	-3.003901	5.811832	6.680091	3.811645	-2.930560	4.939912	6.523579	3.811645
2246	4	7.497379	1.568216	4.975032	4.305976	-1.165949	4.996867	5.863710	4.308674	-3.563402	-2.391693	-9.455428	0.624095	3.261978	5.822225	5.871036	4.308682
2258	4	-1.105163	3.726140	5.649322	4.491221	-0.195867	1.727904	-3.155557	3.780763	3.192855	2.604765	-4.170113	3.780763	1.415759	5.203460	5.304390	4.486589
2261	4	-0.382908	4.275144	5.071490	4.534641	-3.636310	-1.505389	-11.689447	0.303470	-0.972226	4.339982	5.100018	4.534641	-1.710481	4.601023	5.188189	4.534642
2277	4	2.097043	-0.464323	-8.734265	0.203579	-0.840361	-6.344312	-12.189758	0.203579	4.834416	-0.236441	3.578142	3.803847	1.887120	4.374197	5.513356	3.807341
2281	4	3.945993	-4.013854	2.713749	3.363248	-1.295790	-7.099862	2.713749	3.363248	-1.580800	-7.285656	-4.004224	2.762287	3.661414	-4.098128	-4.004224	2.762287
2282	4	0.816989	5.689747	-3.089227	-0.821888	5.334121	1.825142	4.618966	3.515021	3.568211	1.825087	-4.482076	-0.821888	2.848660	7.843730	6.038537	3.515022
2284	4	1.606334	4.158219	5.794559	4.016151	-0.240655	3.305727	5.784083	4.016151	0.527135	3.373313	5.766170	4.016151	0.895609	3.577828	5.776464	4.016151
2292	4	-4.380928	-3.214513	-4.639410	1.172303	-1.241757	4.867466	6.148748	3.890710	-1.039634	4.523597	6.142922	3.890710	-1.195784	4.928224	6.148100	3.890709
2293	4	-4.458344	-4.835073	-1.276960	1.864302	6.679709	-0.324143	3.739050	4.460695	3.469103	6.114818	4.777817	4.467772	-0.395874	4.610788	4.777814	4.467772
2304	4	-1.863264	2.767559	-1.048816	4.361584	-1.556607	3.153748	-1.211595	4.067893	-1.825552	3.052557	-0.700701	4.268068	-1.227094	2.830948	-2.305406	4.080688
2306	4	-4.140907	-2.541685	-6.652609	0.306019	0.411663	5.302971	5.214331	4.368404	0.187014	4.858917	5.217552	4.368459	0.354342	4.790076	5.211870	4.368453
2316	4	0.271098	5.121782	-1.882381	2.873909	-0.906510	3.611125	-2.201286	2.933944	1.204596	5.308193	7.123937	5.346899	-1.772061	3.756959	-1.933853	2.972894
2326	4	2.493407	6.347230	6.852058	3.253658	2.191969	5.824405	6.851838	3.253658	2.253677	5.052333	6.730065	3.253658	2.313529	6.092070	6.853080	3.253658
2333	4	-2.705055	1.843180	-2.201332	1.453003	-1.890305	6.599179	5.599865	4.594023	6.115295	2.633135	4.158005	4.591345	3.823283	6.900816	5.633862	4.594032
2354	4	4.612677	1.624898	-3.877878	3.539707	4.622384	1.625235	3.808902	4.717167	1.801790	4.587954	5.033117	4.725787	1.801645	4.584825	-2.555694	3.558248
2364	4	0.630134	-0.183680	6.330318	3.628143	0.567075	0.071476	6.359566	3.628147	1.288408	-0.713632	6.139929	3.628102	1.095889	-0.728105	6.161946	3.628110
2379	4	2.098199	5.527279	7.214447	4.201062	1.495573	5.142907	7.214447	4.201062	1.935655	5.463300	7.214447	4.201062	1.238363	4.745605	7.214447	4.201062
2381	4	-0.828745	-1.846730	4.277574	2.693568	-4.486301	-4.622812	-3.436463	-0.583038	-1.460607	3.805723	6.020584	2.758381	4.410065	0.298561	4.336712	2.697112
2383	4	-4.024988	4.109199	-5.141253	1.007539	0.605021	4.673106	-7.408463	1.007539	-1.412908	6.492045	-5.115005	1.007539	1.613309	1.337214	-9.793360	1.007539
2400	4	1.829662	6.530709	-2.052507	2.854844	3.263333	7.850180	7.214036	4.725922	1.926342	6.679145	-2.021579	2.854848	2.770495	7.641879	7.227808	4.725922
2409	4	5.438473	-1.643183	4.853642	4.154867	2.348311	-1.649929	-1.496677	2.093489	0.017067	-6.485629	4.707130	4.153663	-3.252489	-7.119452	-1.642035	2.092481
2419	4	-1.529555	5.168524	5.716142	4.077715	-1.284143	1.157848	-7.618409	-0.926336	-1.683878	2.419440	4.695116	4.077657	-0.702559	3.842077	4.191336	4.069462
2438	4	3.476720	0.402380	-6.721403	1.414674	-0.173206	-5.568320	-12.471687	1.414671	5.900716	5.421389	5.149316	4.737186	8.141975	0.402454	5.037353	4.737148
2476	4	-0.474408	5.679401	5.581883	4.227013	-2.803435	4.794810	5.667890	4.227366	-1.913854	0.732263	-5.176600	3.574608	-1.324125	2.585514	4.628086	4.225209
2481	4	-0.862987	2.123231	1.412338	4.334298	-6.851388	1.582626	1.399367	4.331789	-0.886588	2.110580	-3.279813	4.265188	-6.880042	1.582617	-3.289414	4.265188
2484	4	-1.871520	5.520658	7.722059	4.202221	-1.282510	6.133017	7.553668	4.202220	-2.713966	3.912833	7.682176	4.202221	-1.913522	5.449801	7.729929	4.202221
2501	4	1.617853	-1.551871	-7.440704	1.072718	1.055460	3.702017	5.095813	5.788362	-0.281792	2.730407	-3.335307	1.155769	0.407893	-0.036997	-7.388160	1.081993
2524	4	2.469217	4.879927	-4.937309	1.007752	8.102611	0.226495	2.049558	5.042823	3.863247	0.219619	-9.214209	1.007752	6.316444	5.591227	6.609290	5.042895
2529	4	-1.059779	-4.438238	4.915372	3.852183	-1.786600	-4.703233	-1.504612	2.509749	5.555907	0.624513	4.963142	3.854355	4.839793	0.594337	-1.457257	2.526153
2535	4	1.817098	3.318082	-5.059540	-0.710812	-0.529149	2.660064	-4.320683	-0.710811	-2.202741	1.474499	-6.646548	-0.710812	2.121923	3.161690	-5.708415	-0.710812
2540	4	5.461592	6.889811	7.305388	5.026997	-3.147784	0.446106	-3.228697	0.706364	1.845385	3.215814	-1.134447	0.929711	-3.147792	-5.682044	-5.601164	0.703220
2556	4	3.007966	6.058265	-1.711811	3.066062	-1.919184	5.144387	-1.771416	3.066062	3.230781	6.058638	4.682285	3.839504	-1.786052	5.261597	4.654192	3.839485
2559	4	2.351805	3.420191	8.272695	4.624164	2.396849	4.786929	8.282720	4.624164	1.130983	3.378427	8.495202	4.624164	1.164798	2.977364	8.449519	4.624164
2597	4	5.412458	1.326875	5.904385	2.496061	-3.561321	-3.572031	-8.493691	-2.618632	2.317711	1.127069	-5.274869	-2.262492	1.215167	4.768258	7.798686	2.566148
2629	4	-3.414089	-2.273241	4.491528	4.822997	-3.424507	-2.273248	-1.775106	4.795015	-5.686713	-2.273564	-4.906103	3.420666	2.154384	1.683470	4.546083	4.822997
2631	4	-6.317507	-6.298582	-8.942571	1.272356	0.214431	-4.473722	3.019799	4.912023	0.195337	-4.505071	3.231634	4.917041	0.147874	-4.518654	4.360264	4.922141
2636	4	-3.065170	-3.026051	-9.286732	-0.226302	1.064854	3.354985	6.356913	3.336000	0.169407	2.728276	6.500844	3.336064	1.648714	2.586404	6.222342	3.336050
2643	4	-1.962674	-4.617031	-9.162857	-0.736873	1.139298	4.535392	3.645219	2.066221	2.242643	6.041006	3.646356	2.066227	1.952100	6.012471	3.646599	2.066232
2646	4	2.463028	1.118375	-5.716415	0.344458	6.432193	2.352706	6.373767	3.995108	2.037518	6.414414	6.806288	3.995108	1.440496	4.524511	-3.409762	0.345051
2661	4	4.380747	0.182260	-2.865718	1.768287	8.124643	0.182261	6.398307	5.186608	1.971343	6.045147	-2.521490	1.768287	-2.082582	-5.069302	-5.838201	1.768287
2683	4	4.239154	6.337412	-4.081467	1.880451	0.185335	-0.255776	-6.438764	1.880451	4.268235	6.343921	5.782373	4.491278	0.224599	-0.225318	3.419475	4.476721
2695	4	0.552721	4.405211	7.918567	5.379520	-3.903222	2.653647	-5.721709	1.368212	1.685969	5.650320	7.957091	5.379512	3.185632	5.797712	7.890168	5.379506
2699	4	2.085868	6.677569	6.832761	3.801280	0.649821	3.918379	6.531440	3.801271	2.405866	6.749968	6.655045	3.801264	1.282377	2.835229	5.157971	3.800710
2710	4	2.221796	4.592809	-3.026862	0.916105	5.435641	1.977246	-3.026884	0.916105	6.745780	1.977263	5.197856	3.347391	2.272128	4.901625	5.197878	3.347391
2731	4	4.133565	0.040039	-3.351368	2.049275	-3.220239	-6.214534	-5.122641	1.545415	5.736574	0.041116	2.802859	3.027726	1.189042	5.425000	6.571314	3.145784
2741	4	0.572006	3.655714	5.780831	5.025400	1.008235	4.159525	5.828117	5.025393	0.778911	3.911237	5.809006	5.025397	1.145596	4.295374	5.834756	5.025390
2749	4	-5.177203	0.379073	-8.449666	1.094661	0.136851	6.434127	5.563880	5.218495	-0.965801	6.146469	5.563274	5.218495	-0.715131	6.210846	5.563520	5.218495
2764	4	5.730322	-2.364339	2.169404	3.450556	3.001606	-2.364722	-10.538710	-1.586514	5.098686	3.932299	5.489269	3.685068	-3.232749	-6.803492	-10.993433	-1.586514
2769	4	1.455840	5.614443	-1.093790	2.093137	3.149114	6.158483	7.530750	4.206830	4.908749	0.239309	-3.221772	2.093123	7.405930	0.239310	5.420521	4.206828
2771	4	5.335496	1.110081	4.859975	3.957868	-4.994646	4.306177	6.720182	3.998248	-4.078265	-1.785311	-4.840221	1.036123	-5.503532	3.469343	6.669404	3.997847
2793	4	5.619912	2.202396	-4.044322	1.199040	0.987719	5.669837	5.201091	4.329238	1.676205	5.950616	5.116960	4.329234	6.500311	2.202656	3.749565	4.325783
2803	4	7.140998	0.139361	-3.340657	3.490304	7.582573	0.139368	3.577611	8.391557	4.596063	6.373600	6.142869	8.515531	4.928013	6.271394	6.094776	8.515166
2820	4	6.581424	1.081785	4.592505	4.501933	3.178914	7.502212	4.603240	4.501933	-3.024051	-5.432336	-7.274958	1.771073	1.491698	-2.873733	-7.274113	1.771073
2825	4	3.286300	2.092190	-14.639753	0.180482	-1.273834	4.393869	-11.118207	0.180482	-2.027618	3.631781	-11.393960	0.180482	2.758856	7.375810	-11.037606	0.180482
2846	4	1.118840	2.320190	6.952882	5.063026	-4.071529	-3.266419	-8.969205	2.058118	-0.129807	3.766043	7.135160	5.062965	4.949042	2.442262	6.749369	5.062644
2848	4	2.913559	-0.748899	0.602042	2.256840	-2.963619	-4.784006	0.596837	2.251509	-3.255721	-4.784190	-4.360694	1.795537	2.609133	-1.037577	-4.359367	1.795537
2862	4	4.997757	-1.007117	-2.543532	3.326379	3.126253	4.317653	0.071098	3.445845	5.001555	-1.006960	3.901075	4.901671	3.127052	4.318238	6.485601	5.080950
2873	4	-3.461949	6.388045	-2.636971	0.446316	3.309083	0.797253	-9.293144	0.375265	-1.350833	0.140220	-9.293604	0.375265	5.065268	7.043512	4.900436	3.051472
2875	4	-6.061271	-1.863156	-2.162307	-1.142027	-1.047068	-0.967366	4.964853	3.970208	-2.385735	4.902519	7.661609	3.977985	5.292339	1.343538	6.546750	3.977284
2892	4	6.493932	0.932262	3.126211	2.992421	-3.756794	-3.124631	-7.210277	-2.358306	1.864865	0.482739	-6.867327	-2.356971	3.468149	6.119644	5.854059	3.008133
2894	4	-5.451827	-1.569662	-8.360081	-0.457475	1.270361	5.423816	7.073094	4.082399	0.256485	3.965211	6.583758	4.082395	1.861864	5.724847	7.031005	4.082398
2941	4	-0.683247	-6.146043	-9.629495	1.157697	5.753137	0.135787	5.509272	4.233545	2.009654	5.342447	6.749499	4.233545	3.109015	5.738433	6.745319	4.233545
2945	4	-1.362126	-2.141008	-10.021667	0.101643	3.125803	7.216989	-3.919769	0.102006	2.096460	5.267018	6.445864	3.374163	3.081504	2.258443	-4.104962	0.102101
2958	4	-3.827994	-0.421607	-6.848775	0.694915	0.407548	4.558859	7.123086	3.555387	-0.728365	2.679719	6.975443	3.555361	0.880122	2.335522	6.668769	3.555209
2959	4	-0.147757	-4.856658	-9.848476	1.092684	3.113332	0.332844	-9.507894	1.092728	3.238350	6.896080	5.447179	4.842407	2.925648	6.895278	-0.000080	4.383144
2984	4	-3.070485	2.938043	6.536208	4.360377	-0.916854	5.379555	6.396270	4.360367	-6.153746	-4.289980	-9.470804	2.142109	-2.603645	2.721979	6.504869	4.360377
2992	4	0.571509	1.230828	-5.506682	1.960471	6.033547	1.754143	2.226544	4.361392	0.651012	1.132462	2.666767	5.258432	2.381662	7.479944	5.432783	5.361356
2994	4	6.020631	0.746939	-5.772754	0.546160	1.783931	5.962471	5.133803	3.607830	2.625539	5.840682	4.938706	3.604685	1.869231	6.006391	5.131992	3.607779
2995	4	0.781405	5.283151	6.889909	4.247142	0.720878	5.085743	6.889820	4.247142	1.608995	5.862649	6.889441	4.247128	1.521665	5.888440	6.889570	4.247131
2998	4	-4.249044	4.837433	-2.220209	2.201562	-2.643944	5.564678	6.394665	3.471031	-1.418811	3.475598	5.890168	3.470983	-3.675269	5.075061	6.383009	3.471049
3012	4	-0.263629	2.615695	-3.973174	-0.836873	0.010376	2.247505	-4.375967	-0.836874	1.298981	8.288042	6.909981	4.301626	-3.759699	4.428233	-2.966546	-0.836870
3020	4	3.023540	1.331650	3.381350	1.129532	-3.505921	-4.836421	-7.299166	-3.164023	-2.424772	1.762419	3.794482	1.129532	3.250515	1.385123	3.362976	1.129532
3025	4	7.741402	0.094493	3.248659	4.113831	3.067773	0.094493	-8.733714	-0.256106	4.284569	5.159592	7.096686	4.258490	-0.372483	5.139706	-4.903692	0.329786
3031	4	3.113681	0.977183	-9.105572	0.685707	-7.893086	6.164752	-0.440944	0.865110	-6.314908	6.164752	6.812517	3.628389	-2.974364	-0.064809	-9.187651	0.685707
3053	4	-4.541538	-4.323101	-9.449876	-0.466270	4.203534	7.193262	6.701527	4.313134	6.646607	1.828876	4.725521	4.310905	-0.526786	4.936501	6.331817	4.313091
3054	4	4.038362	-1.694169	2.436895	2.532219	-1.738594	-6.533864	-5.660753	-1.896347	-1.737972	-6.533808	2.436731	2.532212	4.037743	-1.694179	-5.660613	-1.896347
3057	4	0.482067	5.145659	8.911939	4.256585	0.247659	4.900727	8.912455	4.256585	-0.083454	0.329277	8.912534	4.256586	1.167666	2.333636	8.908751	4.256584
3069	4	-1.737826	-5.794672	-4.458155	1.877364	2.771170	0.168416	-0.951634	3.792587	1.663365	4.521542	7.646195	4.529163	3.041413	0.293349	5.693784	4.517070
3083	4	4.426804	2.952524	-0.153451	4.378564	-2.747793	5.284976	6.039649	4.461031	-4.238148	4.572612	5.778799	4.463923	-3.133998	4.113088	4.966163	4.464204
3098	4	-2.598048	7.056778	8.897093	4.163237	-0.689569	5.873388	8.857083	4.163142	-2.516698	6.460708	8.889762	4.163221	-2.802493	6.771779	8.895592	4.163234
3158	4	3.399685	5.729656	6.886021	4.012207	-6.266591	-3.456582	-10.185373	-0.284501	2.055100	6.650508	7.063482	4.012208	1.025803	6.154378	7.139248	4.012210
3163	4	-3.181068	-4.291763	-8.271919	1.204267	-0.099050	5.139635	6.946184	5.133318	-0.813988	4.651419	6.953942	5.133323	0.039950	2.523194	6.928413	5.133339
3167	4	-4.032219	-2.799520	-4.808470	0.056182	1.682200	-0.893077	5.720874	4.452015	-0.107718	2.110292	6.476876	4.452015	1.528997	-0.858093	5.750574	4.452015
3172	4	-3.691751	-3.846531	-8.540271	0.928459	3.138602	6.862904	9.499660	5.064339	7.236653	0.956644	3.705371	5.050270	1.101034	4.613755	9.495537	5.064339
3196	4	4.139952	-0.058535	-7.676829	1.687630	-0.893646	4.709764	-3.957140	1.687630	5.304851	-0.058535	4.172377	4.289432	-0.642521	5.486867	7.924665	4.289515
3197	4	-0.225081	2.110885	5.308141	3.786554	0.578753	-2.331641	-6.397372	-0.718136	-2.419401	3.939145	6.168369	3.788003	-0.666051	5.321470	6.523806	3.788163
3202	4	-2.562608	-2.878821	-10.938963	-0.483741	5.028321	4.233873	2.700027	4.423478	4.007117	2.303129	3.863154	4.427918	2.595818	1.574562	-10.731057	-0.483729
3218	4	-2.045246	0.180973	-8.209522	1.118400	-1.148107	4.061301	6.311997	4.638614	-0.221190	3.834432	6.194668	4.638610	-0.818269	3.734799	6.253645	4.638614
3228	4	-2.568396	-7.728788	-8.169350	0.587317	-0.006507	-7.719840	-1.011285	2.253156	5.626891	-1.474039	-1.011163	2.253203	3.010520	-1.535287	-8.169295	0.587318
3231	4	6.362172	-2.140562	-0.488014	4.057023	5.603858	3.625774	4.828034	4.057940	4.126096	-2.143611	-9.328207	-0.169022	3.424624	3.591451	-5.599693	-0.168974
3238	4	-3.752546	5.042625	-4.398179	2.694022	3.643378	0.769051	-10.982893	2.693984	-2.138380	5.042642	4.404264	4.331304	2.660931	6.625329	4.411064	4.331317
3240	4	-4.418088	-5.158953	-8.450110	2.315445	-0.537943	3.634104	5.053527	5.023194	1.529409	5.351411	5.114640	5.014380	-0.741577	3.859224	5.092876	5.022491
3264	4	-0.534183	5.600774	5.962307	3.519628	2.571064	6.175124	5.620511	3.519626	-0.341221	-2.287322	-5.790427	-1.247222	1.212801	4.272597	5.535339	3.519627
