21	1	50.293107	81.644031	31.842003	13.753520	0.576015	0.981870	0.475959	0.528597	13.650182	4.000000	0.023055	11.291188	6.000000	17.341804	4.042611	6.000000	91.620885	5.429883	5.000000	33.661811	5.739784	5.000000	84.799423	7.512218	1.000000	86.021631	6.981729	3.000000	52.778367	5.923618	5.000000	60.684906	1.662987	6.000000	8.221898	11.749899	4.000000	0.016069
22	1	86.640947	87.060198	4.430021	55.482363	0.905538	0.556729	0.586811	0.535502	22.812576	3.000000	0.011053	9.656901	6.000000	56.350574	1.675392	4.000000	24.223725	2.594876	2.000000	35.901563	15.000160	4.000000	39.006599	2.044408	2.000000	71.623342	17.114362	2.000000	14.015095	6.005413	4.000000	6.545057	2.544355	1.000000	53.059326	1.431420	6.000000	0.033804
23	1	19.735485	2.343977	96.387683	18.985205	0.299268	0.822873	0.516387	0.572586	18.745020	1.000000	0.017811	13.695586	6.000000	96.838273	3.946847	6.000000	37.243557	5.318327	2.000000	63.578642	14.100209	1.000000	27.998726	11.086452	3.000000	50.745329	9.033166	4.000000	99.795464	3.522000	1.000000	6.695190	4.362940	1.000000	11.779136	5.169810	3.000000	0.012186
24	4	51.382112	62.572967	55.923531	64.547551	0.490517	0.995161	0.213882	0.662206	22.119119	2.000000	0.388955	15.518105	5.000000	46.313515	5.841672	3.000000	93.789869	0.817130	3.000000	13.123763	13.050197	4.000000	81.452701	14.743318	4.000000	10.578678	18.657671	1.000000	6.754592	4.918643	6.000000	76.929640	5.427166	1.000000	93.200569	18.822696	4.000000	0.019747
25	1	12.751477	53.807028	96.682282	13.084614	0.338811	0.493688	0.152418	0.544375	19.120421	4.000000	0.103317	17.226276	3.000000	9.687821	0.151344	5.000000	15.574308	0.475246	3.000000	18.399946	15.193731	5.000000	1.936773	19.036988	2.000000	42.684897	3.636114	5.000000	10.212265	0.156225	1.000000	49.608087	3.554392	4.000000	43.893985	1.445950	3.000000	0.012889
26	4	74.044079	99.418257	75.830651	1.924669	0.844129	0.378223	0.101723	0.348002	20.819103	6.000000	0.012172	4.484019	2.000000	61.186548	2.557034	4.000000	68.694824	3.369872	1.000000	83.348944	19.591842	6.000000	17.144176	9.017567	2.000000	67.099628	19.976247	1.000000	54.664305	1.845339	3.000000	35.306846	3.360613	5.000000	46.561951	18.129336	3.000000	0.030993
27	1	21.116574	39.557788	35.296885	37.343028	0.110694	0.344928	0.209698	0.913958	19.576916	6.000000	0.251569	14.010484	3.000000	31.222370	4.578087	6.000000	65.258139	4.256058	2.000000	72.873715	10.648484	1.000000	51.599486	1.092250	2.000000	96.327965	9.568891	5.000000	26.638832	6.104972	3.000000	5.113813	6.229364	1.000000	72.920441	1.171009	1.000000	0.021954
28	2	7.253372	1.116103	30.300224	80.335409	0.223488	0.241792	0.316506	0.351852	22.016818	5.000000	0.040880	16.288151	6.000000	61.644978	0.948253	6.000000	11.987923	0.095070	5.000000	17.393536	3.672563	3.000000	48.460226	5.016646	3.000000	73.810630	4.464400	1.000000	80.583197	1.623267	4.000000	58.474089	1.843741	3.000000	32.467535	4.032402	1.000000	0.016146
29	3	34.649725	63.711648	52.744352	53.997985	0.936810	0.805697	0.194370	0.901447	9.976905	2.000000	0.014214	10.168825	1.000000	24.072659	2.430954	2.000000	51.684778	3.242286	2.000000	33.950495	2.108817	6.000000	48.159242	17.258661	2.000000	93.660358	10.157032	4.000000	23.327514	6.826619	5.000000	51.026892	0.915577	1.000000	66.993548	6.514073	6.000000	0.262065
30	3	41.640365	42.093856	76.486269	17.138208	0.509081	0.593139	0.145809	0.212541	13.803391	4.000000	0.012788	10.489942	1.000000	31.744302	2.595625	6.000000	24.529312	3.873730	6.000000	15.714398	20.175503	2.000000	76.611504	13.859466	4.000000	29.937301	14.068569	4.000000	74.499131	6.375298	1.000000	96.430219	6.433241	6.000000	96.451794	4.121652	3.000000	0.018691
31	3	26.941843	33.813272	92.160486	38.902316	0.711077	0.404915	0.675965	0.367948	9.168609	4.000000	0.030373	6.554647	4.000000	24.727162	4.200683	2.000000	43.210547	1.473294	6.000000	15.596638	2.300883	5.000000	45.595246	10.632610	6.000000	44.185685	1.025568	6.000000	61.182952	0.493406	4.000000	91.804242	0.876607	3.000000	97.134876	0.283194	3.000000	0.036485
32	2	10.771572	99.236194	95.664639	76.427998	0.913699	0.250219	0.265148	0.143566	20.909827	5.000000	0.039128	18.811758	6.000000	84.908051	3.888726	5.000000	30.997008	3.505622	5.000000	60.522983	8.703015	6.000000	11.220548	7.811442	2.000000	41.900102	10.519819	5.000000	67.317393	1.601230	6.000000	81.128751	2.672291	4.000000	89.462797	15.339267	4.000000	0.014527
33	1	80.662425	39.449415	57.815756	66.626293	0.316406	0.378952	0.473192	0.454725	3.534959	3.000000	0.037517	2.007824	6.000000	54.917107	2.519128	1.000000	64.898537	4.437588	6.000000	98.698318	9.358107	6.000000	19.790269	12.700586	5.000000	41.513434	19.916889	3.000000	33.189521	2.081141	2.000000	10.583730	0.469836	6.000000	8.256764	3.892597	5.000000	0.023455
34	1	97.445614	42.962564	82.319685	62.726905	0.293459	0.820833	0.209424	0.594921	22.340530	3.000000	0.013336	14.382822	4.000000	55.555908	0.114453	5.000000	15.562448	3.067653	1.000000	58.874375	13.613631	2.000000	43.518718	1.803205	3.000000	33.174429	4.021035	5.000000	6.019334	4.962998	1.000000	79.536540	2.561564	1.000000	13.764796	7.728787	4.000000	0.012400
35	2	77.837592	87.305887	73.852996	62.674641	0.866747	0.158779	0.820609	0.629955	21.781802	1.000000	0.013966	17.830451	1.000000	54.851527	3.349024	6.000000	88.214610	5.964275	4.000000	34.475202	21.419151	5.000000	33.430740	11.641141	4.000000	19.765745	16.445493	5.000000	97.929949	2.292521	3.000000	15.856923	0.418909	2.000000	67.356314	13.417979	6.000000	0.038216
36	1	31.539241	30.457218	46.087863	73.599117	0.625997	0.847873	0.917719	0.846928	4.003282	1.000000	0.018914	16.703680	3.000000	76.688703	0.544865	2.000000	67.238826	3.905041	4.000000	29.055130	19.970042	2.000000	56.318518	14.314497	3.000000	16.216773	17.250983	2.000000	45.426977	4.719380	6.000000	40.472112	3.902604	1.000000	26.356878	1.829147	3.000000	0.012722
37	3	37.393849	27.973421	91.177345	41.081868	0.194723	0.561315	0.293882	0.900214	12.788590	1.000000	0.019139	5.956551	3.000000	93.587753	0.826441	5.000000	50.574758	4.231990	3.000000	98.016571	17.709966	5.000000	39.811219	16.100601	2.000000	64.443266	5.763828	5.000000	32.722577	3.011921	6.000000	16.080010	6.899639	6.000000	76.082509	1.778911	2.000000	0.013128
38	1	35.596485	51.196571	49.552136	10.718257	0.595170	0.217947	0.149911	0.594360	8.204265	2.000000	0.029279	15.993892	6.000000	79.319721	2.723831	1.000000	85.297988	3.089094	1.000000	78.236089	17.690840	1.000000	88.966752	1.493147	1.000000	52.366478	4.553755	4.000000	97.371953	2.674587	1.000000	61.352976	2.108845	1.000000	38.722527	8.261149	2.000000	0.010841
39	1	35.181087	83.620258	10.405201	14.632414	0.875619	0.259518	0.132928	0.164767	7.367733	3.000000	0.115513	14.626200	5.000000	7.546193	4.876617	6.000000	77.702672	3.274932	2.000000	57.337011	18.126325	3.000000	87.826263	15.953870	5.000000	48.359817	9.507257	6.000000	26.632115	3.338191	2.000000	83.181130	3.820470	2.000000	62.703027	9.270239	2.000000	0.010528
40	3	36.047042	25.167412	72.186754	80.992356	0.940430	0.162862	0.420648	0.959981	21.715743	2.000000	0.016676	7.230227	3.000000	86.837071	5.168704	6.000000	3.204583	2.745494	6.000000	73.516844	21.899415	5.000000	71.854513	0.306808	2.000000	47.488633	1.569827	1.000000	88.768549	5.325528	2.000000	43.218718	3.461205	3.000000	97.641267	13.651872	3.000000	0.023728
41	1	23.728690	12.607487	1.891476	94.877348	0.354065	0.468663	0.891763	0.215890	13.564674	3.000000	0.012349	1.900628	2.000000	42.397996	6.107532	1.000000	77.309061	1.124321	3.000000	68.726750	21.444546	5.000000	18.357322	13.001429	3.000000	68.107181	16.809168	3.000000	48.292869	4.861875	2.000000	96.675160	2.147812	2.000000	42.968704	17.232327	5.000000	0.025376
42	2	87.450244	31.029395	65.151738	13.805159	0.415490	0.199717	0.151959	0.878767	20.194523	2.000000	0.036706	13.892404	5.000000	23.613799	4.327550	6.000000	66.710296	5.879140	5.000000	58.845354	23.075003	5.000000	91.484169	13.719307	1.000000	53.659304	18.486596	5.000000	42.421440	1.443492	3.000000	79.821009	7.280080	3.000000	28.872438	4.635207	2.000000	0.011786
43	1	10.957530	95.590804	8.453847	77.836285	0.567215	0.317856	0.238886	0.308537	1.999493	5.000000	0.017013	7.587390	5.000000	54.213452	6.077226	5.000000	54.078641	4.792314	6.000000	43.498393	14.578446	2.000000	61.187030	5.488979	6.000000	98.430112	19.720025	1.000000	53.591268	5.487090	3.000000	25.242961	1.721279	2.000000	30.917351	5.647278	1.000000	0.011000
44	1	49.306811	4.189497	19.248614	81.443251	0.733217	0.337043	0.907440	0.943259	7.295043	3.000000	0.025732	2.637728	5.000000	88.294594	1.926589	2.000000	19.936447	2.641030	5.000000	3.339457	7.543161	6.000000	31.634470	11.797996	3.000000	13.744294	3.023649	2.000000	53.320865	3.317191	2.000000	62.922604	5.377520	5.000000	87.347947	6.002587	6.000000	0.012095
45	1	89.853721	98.140616	6.219548	66.104930	0.498535	0.733684	0.771144	0.202345	7.495563	6.000000	0.022639	17.835474	3.000000	30.025290	5.391953	6.000000	19.727471	2.774568	6.000000	10.708713	16.219743	6.000000	62.779088	5.556791	5.000000	14.021914	15.932036	4.000000	59.018600	5.216718	4.000000	58.742097	4.354189	6.000000	75.930260	5.071791	1.000000	0.014245
46	3	42.701912	30.487675	24.197249	45.683149	0.810954	0.535423	0.815732	0.900418	22.487328	2.000000	0.057269	3.386578	4.000000	95.811901	2.803649	5.000000	73.509938	3.178365	4.000000	23.175383	1.281544	4.000000	58.114254	12.577201	3.000000	59.578627	6.921686	3.000000	49.086580	7.186152	2.000000	95.080096	2.625410	3.000000	89.447368	13.781241	2.000000	0.012764
47	1	24.669569	15.542579	83.578833	80.194389	0.993109	0.122934	0.268401	0.659289	11.741847	5.000000	0.024136	2.060943	6.000000	42.193861	1.508251	5.000000	74.123971	2.179014	2.000000	61.993815	12.931462	2.000000	4.968307	5.007211	6.000000	82.909638	16.970760	4.000000	34.711349	7.252500	6.000000	67.802780	1.696468	5.000000	27.009134	1.538774	3.000000	0.015236
48	1	59.464968	79.887751	81.470602	14.299060	0.589904	0.351223	0.748338	0.384166	15.305762	2.000000	0.115162	10.387643	4.000000	75.835898	4.205969	4.000000	71.480475	1.655327	6.000000	73.729113	18.379077	5.000000	88.920666	19.226798	6.000000	15.918361	6.899930	2.000000	43.501841	1.315700	4.000000	7.351031	5.209396	4.000000	54.345601	3.613507	2.000000	0.038828
49	2	33.720987	36.146451	3.434119	77.651928	0.101641	0.287794	0.738452	0.167345	14.794036	1.000000	0.026428	3.914557	3.000000	20.254110	0.153879	5.000000	52.466845	4.168487	6.000000	74.341348	7.499551	6.000000	16.671671	16.455825	2.000000	57.896536	15.376013	1.000000	77.610476	1.285114	4.000000	90.723780	1.241111	6.000000	53.088270	15.668179	6.000000	0.019392
50	1	10.034946	88.061941	1.205388	98.928871	0.998982	0.784266	0.898622	0.199612	19.648119	3.000000	0.072642	12.725094	5.000000	39.421574	0.163681	6.000000	10.608911	1.812201	3.000000	41.137141	19.673976	5.000000	28.017516	5.265233	3.000000	73.907241	21.365349	4.000000	83.801495	1.108617	5.000000	29.476012	1.212737	1.000000	54.217508	3.202736	2.000000	0.012581
51	4	79.763764	38.891475	56.225786	20.266135	0.400598	0.771379	0.158455	0.210128	14.586149	2.000000	0.076066	9.615358	4.000000	52.110331	4.720695	5.000000	64.131317	1.879418	6.000000	32.921702	0.748992	4.000000	92.261901	4.386750	6.000000	54.414072	8.417119	6.000000	56.884402	3.928998	2.000000	83.300015	5.087095	5.000000	72.656495	17.596396	3.000000	0.122736
52	1	60.435628	18.514617	40.274974	2.403781	0.669051	0.614922	0.562931	0.880312	13.529655	4.000000	0.028565	6.022103	3.000000	40.421071	2.816091	2.000000	20.127683	2.225460	2.000000	49.363896	11.956914	6.000000	76.095801	14.889447	3.000000	31.773412	17.414487	6.000000	47.669670	1.197444	6.000000	35.157938	1.164639	2.000000	99.460717	12.419417	4.000000	0.033619
53	2	63.246195	74.100515	39.077888	94.462674	0.178848	0.127307	0.388354	0.250200	0.733398	1.000000	0.029499	15.813905	4.000000	32.287867	1.180178	5.000000	85.398153	2.592522	3.000000	76.368280	13.680578	2.000000	91.146358	17.039064	2.000000	8.210236	16.480245	4.000000	32.227758	1.036873	4.000000	63.337113	1.419577	1.000000	25.383260	4.820495	1.000000	0.027222
54	4	75.671955	96.744514	17.364937	78.901451	0.607913	0.713185	0.583235	0.677979	23.391370	4.000000	0.010713	13.536939	1.000000	63.685189	1.395768	4.000000	7.597766	1.094057	2.000000	24.528657	23.089585	5.000000	22.718476	11.972689	3.000000	67.688506	8.766388	1.000000	52.585802	0.736074	2.000000	51.228533	5.845582	3.000000	71.920184	14.439247	4.000000	0.064767
55	1	10.676448	55.732809	50.730325	74.380864	0.883435	0.121978	0.433172	0.719009	0.933862	6.000000	0.059682	17.403443	2.000000	59.307369	1.483201	2.000000	44.199898	3.637965	5.000000	53.175896	14.621928	2.000000	82.518219	16.744900	6.000000	7.445596	23.602733	1.000000	87.879251	0.736070	6.000000	83.301815	4.816195	1.000000	11.195443	1.539892	1.000000	0.013269
56	2	82.834659	40.364478	16.781897	95.201573	0.257088	0.420095	0.730333	0.980563	15.170907	6.000000	0.118042	12.979571	1.000000	35.681932	2.609329	2.000000	49.532372	4.043838	4.000000	27.512940	1.745719	5.000000	55.306981	12.435312	2.000000	69.871774	2.870527	4.000000	33.740711	3.631493	2.000000	40.918517	2.890763	1.000000	88.671353	5.711855	4.000000	0.015525
57	1	60.089502	27.589338	7.944128	74.218131	0.682283	0.612526	0.405771	0.616396	2.926240	3.000000	0.026588	18.873970	3.000000	46.765904	4.405225	5.000000	32.598308	1.372750	5.000000	48.914881	13.402474	3.000000	17.327520	5.781496	2.000000	97.772706	20.854832	4.000000	71.506573	2.219905	4.000000	53.821608	2.940507	3.000000	14.105424	5.730873	1.000000	0.059911
58	1	31.871886	39.985212	25.673280	53.025435	0.394615	0.428969	0.906191	0.701801	2.765362	3.000000	0.029282	15.642946	2.000000	14.213800	1.332326	3.000000	81.711352	5.752339	4.000000	39.813643	2.663815	4.000000	35.394884	13.148085	1.000000	66.942295	15.131930	6.000000	54.531831	1.442517	1.000000	23.773383	5.114506	2.000000	49.923909	7.333576	1.000000	0.015714
59	3	69.677600	92.338639	59.338869	70.611584	0.505170	0.883803	0.881224	0.520943	4.061288	2.000000	0.352729	12.775958	6.000000	85.150957	0.985211	1.000000	54.704811	0.477549	6.000000	76.147550	18.857570	3.000000	43.517677	8.623200	6.000000	4.526933	4.566815	1.000000	7.952297	3.600767	2.000000	17.353974	4.197508	3.000000	55.395764	7.590908	6.000000	0.017149
60	3	32.293400	55.064652	76.510851	80.287573	0.594707	0.414614	0.446633	0.568424	9.739512	6.000000	0.025917	6.209513	4.000000	96.252934	5.692479	3.000000	37.003920	4.811392	2.000000	22.647544	2.008470	4.000000	28.623359	0.245236	2.000000	84.629412	22.574996	4.000000	96.088369	2.566180	3.000000	53.610747	1.700523	1.000000	43.932831	6.689429	2.000000	0.010794
61	1	60.388337	4.618183	12.427237	3.740508	0.876926	0.925339	0.689290	0.665493	15.118254	4.000000	0.016262	12.612007	2.000000	68.510197	5.323971	1.000000	92.709550	5.416631	3.000000	72.154733	9.071550	6.000000	23.831533	4.385754	1.000000	85.782523	3.869758	6.000000	49.181648	1.727083	1.000000	54.743822	5.582582	5.000000	51.722170	17.878188	1.000000	0.018055
62	1	26.029530	14.444014	82.662482	82.926146	0.833446	0.901890	0.253605	0.931668	2.453070	4.000000	0.012064	10.491952	5.000000	28.682997	2.930041	1.000000	1.935689	6.049714	4.000000	7.230719	8.505354	5.000000	63.594620	8.760802	4.000000	43.981934	22.887219	4.000000	92.447900	4.875600	4.000000	29.920957	2.673191	5.000000	83.178444	12.310538	4.000000	0.039558
63	1	90.361964	33.323716	75.122862	67.188374	0.685045	0.776440	0.122669	0.630516	0.854199	3.000000	0.013850	1.313389	4.000000	63.730973	3.158326	3.000000	21.709515	0.297774	1.000000	31.663872	23.450282	1.000000	38.364145	14.363212	2.000000	45.073044	8.618631	1.000000	97.141741	0.343276	1.000000	62.098215	5.015427	4.000000	98.385196	8.811824	4.000000	0.032122
64	2	66.797831	32.980604	5.475637	91.189593	0.376886	0.541414	0.510064	0.358423	22.431369	4.000000	0.015511	14.794145	1.000000	89.615332	0.555139	3.000000	97.753920	4.484190	6.000000	25.914284	21.278612	3.000000	40.513098	1.838804	1.000000	81.146104	11.480353	4.000000	74.223735	1.457470	4.000000	20.382307	6.650196	1.000000	71.079913	15.378100	6.000000	0.075918
65	3	80.879223	21.607533	12.441857	76.470599	0.753574	0.507627	0.426510	0.106085	13.334172	3.000000	0.063571	8.223821	2.000000	59.177653	3.730803	4.000000	90.615306	1.681439	6.000000	59.441836	14.151099	4.000000	88.007357	3.619720	4.000000	39.410235	6.820442	6.000000	65.864385	6.650932	5.000000	96.833980	0.847861	3.000000	43.684057	7.969056	1.000000	0.025210
66	2	89.882124	40.153020	1.254116	87.929150	0.528137	0.944088	0.746039	0.630151	5.356653	3.000000	0.032226	11.378967	4.000000	91.693368	0.751246	3.000000	97.596061	2.426584	6.000000	56.167579	17.185304	6.000000	12.489574	7.827825	3.000000	6.156165	10.696612	6.000000	61.230667	5.315922	5.000000	11.416696	2.366011	1.000000	34.549344	7.207110	3.000000	0.063899
67	2	75.704899	5.050499	56.495640	27.457014	0.200130	0.107551	0.296773	0.730247	0.457181	5.000000	0.120718	13.074285	4.000000	26.492231	3.566801	5.000000	43.536642	0.851710	3.000000	35.632688	21.405944	3.000000	14.229512	10.638155	3.000000	37.773878	11.074857	6.000000	97.459975	2.845765	2.000000	37.667587	5.334651	4.000000	47.495049	4.114885	1.000000	0.033042
68	1	82.270809	39.710943	3.198836	74.075473	0.354988	0.347184	0.275038	0.261171	15.431424	3.000000	0.014629	11.490167	4.000000	73.002077	3.543818	6.000000	74.149359	4.801991	3.000000	55.161663	14.383800	4.000000	3.293027	13.976577	2.000000	79.137584	11.653875	3.000000	29.353426	5.644313	1.000000	85.843277	6.498234	5.000000	72.051929	9.396721	6.000000	0.026357
69	2	44.440262	68.614525	35.518719	99.201762	0.793575	0.349267	0.954452	0.555672	23.275077	6.000000	0.019255	14.229673	3.000000	89.480322	5.934969	5.000000	16.856162	2.746383	6.000000	54.488479	10.455883	5.000000	38.152426	13.686528	1.000000	79.514504	13.145294	6.000000	63.542289	4.233964	6.000000	98.538163	1.777785	6.000000	35.219587	7.648673	4.000000	0.021488
70	2	76.323461	95.467991	61.491021	5.070764	0.938358	0.391840	0.484353	0.111695	2.565688	2.000000	0.012709	14.456061	5.000000	89.348324	3.834220	3.000000	26.951062	4.643087	2.000000	26.591486	23.101068	3.000000	1.247714	9.192986	5.000000	94.268266	0.886210	4.000000	96.622702	1.789394	5.000000	75.535467	1.756644	3.000000	15.177101	16.447724	2.000000	0.028491
71	1	43.063127	14.757020	22.318033	2.578202	0.284438	0.496858	0.681282	0.903467	13.296245	3.000000	0.071368	12.403333	1.000000	62.186007	5.894016	4.000000	86.957490	1.730831	6.000000	66.584339	11.210609	3.000000	56.494341	4.338231	3.000000	59.783075	9.840588	6.000000	51.450893	1.281624	6.000000	8.559094	1.662198	1.000000	97.388312	16.084234	1.000000	0.012505
72	2	45.730995	27.620717	88.275989	89.899200	0.368467	0.409618	0.504153	0.921708	14.526834	4.000000	0.024808	12.634021	1.000000	88.821100	2.521242	5.000000	90.711277	2.717271	1.000000	83.886811	0.934262	5.000000	49.979106	2.866297	3.000000	6.173841	4.478939	5.000000	83.959408	4.553824	4.000000	16.952483	1.085243	4.000000	62.842274	17.031541	6.000000	0.017743
