601	1	-1.1701380376808144	-2.1028821610461756	1.0024484769228796	1.6418939197322275
626	1	1.4670682759139657	1.5971380903360624	-1.728083296673093	-0.7001424962159118
637	1	-0.23212042692045712	-1.6723174533744438	1.2446408867671188	1.3654860373016058
649	1	-0.7113362734264757	0.4707342454238741	1.246134653092713	1.3079947263165024
657	1	1.5199769521619528	1.2359779398394841	-1.027057580065892	-0.7585780271976408
665	1	-1.1539112886040759	-0.773818907039193	-1.0017001629673694	0.40101280000587425
669	1	1.3741653845858324	1.2179866528902088	-1.294001670694325	-0.8702243433448004
698	1	-0.876278881422467	-1.4260440250654842	-0.4156563301663894	-1.59630039647878
702	1	-1.6452824338840188	-0.9590698773342141	1.6115986388210815	1.507374848067598
713	1	1.3796379809894925	1.2526971171214973	-0.2919711471185804	-1.3839701768957733
718	1	-0.7279602823172471	-1.1540766190741407	1.6165682786626625	1.5482406524205665
730	1	-1.3756648267529077	-1.553670792175056	1.4981133957135744	1.675403526842331
733	1	-1.0381715114613266	-1.4122950237630145	1.7033964341730465	1.0923198531894573
735	1	1.3377853822779044	1.0961316741136522	-0.6876388943084863	-0.580233605831091
753	1	-1.0478812373539887	-0.5038829049624081	-1.084005870580517	-0.6027323834481293
757	1	-0.9370563008741344	-1.4664771637675158	1.2343330821934209	1.6828675024384456
760	1	0.950981498382957	1.2757816934916497	-0.803101857405308	-1.2184842139351357
765	1	-1.1569277604911523	-1.283899412488482	1.3636907649520345	1.4201565606111322
775	1	1.4693652003186812	1.5730777549182258	-1.0063206421162756	-1.4910150437273548
790	1	-1.4697837477727378	-1.0209953331183954	1.0846747610682392	1.6678547755019222
804	1	1.1255129512564368	1.5538951536368468	-1.6435727935941555	-1.1043697549480738
827	1	0.08493122377448117	-0.6865412999906061	1.249376038275231	1.3521597355103325
835	1	-1.9176840066923158	-1.290170828259926	1.275881540510976	1.132706683862409
841	1	1.3669064148338887	1.1176987230911737	-1.5447808920273962	-0.48963041026491466
842	1	-1.031734088333184	-1.6046235441491297	1.1701309329036371	1.1308579419200966
860	1	1.5878891282550254	0.7093610698177524	-1.693547249788622	-0.7036305450560983
862	1	-1.795929056950692	-1.1890282566229478	-0.8788362942178845	-1.8568622639129886
871	1	1.6528020482870722	1.4189114634480062	-1.123678573513117	-0.7848551688404684
887	1	1.548311980444692	1.4990098062030766	-1.5437724409106848	-0.9508727888758267
897	1	-1.327455330551157	-1.2769313074855386	1.3528159524597296	0.9625682577356872
904	1	1.4168935839126935	1.455928460174178	-1.0407008677210867	-1.2074719004027832
919	1	-1.3095071839857455	-1.6616918814921282	1.298933861650102	1.6267127543365811
921	1	-1.0801225921025814	-1.6573812305617268	1.2431734436479913	1.7273801478353552
928	1	1.2184256537542546	1.4820062535950638	-0.7331048206229286	-0.6660724787698937
945	1	-1.3496426428860713	-0.5023400627086674	1.341527986652132	1.170271428325407
953	1	-0.3492585734179151	1.1833898781549215	0.9518073174473829	-0.3409565718768056
957	1	-1.3633220050565158	-0.786903810099018	1.2080309040352128	1.2666979940554473
970	1	-1.147953131859219	-0.8283795572723824	-0.4883222980320315	-1.2579158798217172
1003	1	-0.673380745360284	-0.4670170394729212	0.42884160276349437	-0.7136255496569197
1009	1	0.5847551545289672	1.1364127720630308	-1.4439944780809901	-0.776269074038148
1024	1	-1.6586757912023289	-0.7273315752960777	1.1480655807242213	1.248325402172189
1055	1	-0.25684938755298153	-1.4083674306411413	1.3151398798659175	1.2496352523482543
1082	1	-1.202650958201628	-0.7936821294366354	-1.3531579336134514	-0.8503645585906293
1111	1	-1.6870933814035483	-1.8906931468105217	1.2897812525050285	1.5041103326450802
1125	1	1.48041276250026	0.9362210313754524	-1.3108943615202144	0.22814893572779274
1135	1	1.2193255046191258	1.6795693415490878	-0.7322273804073677	-1.3985354659871374
1142	1	0.8023021073963063	1.2399373660202373	-0.34753535133455626	-1.1641782077755836
1150	1	-0.6273519204583039	-1.513674675895655	1.582730704446337	1.0542982101308425
1154	1	1.4596117869534602	1.1886953879683353	-0.43167006794876034	0.30108427256732784
1162	1	1.3126389841427504	1.1938782647120618	-1.9715638795234527	-0.38013817714345544
1165	1	1.0560041461344576	1.4644964037648571	-1.0754600567293422	-1.1248188888042643
1171	1	1.687580978772274	1.6201480863968378	-1.2592414227064985	-0.3968339901368319
1184	1	-1.073769952289829	-0.9954609754883977	-0.4899077417318723	-1.3909019389024342
1189	1	1.4332408437717876	1.1816924181866186	-1.219990042360163	-1.258853421641549
1205	1	-1.5825562939932445	-1.2675470733135674	0.964707655292471	1.4574972151417285
1230	1	-1.0869269159536563	-0.6972881406686569	-0.6926074751704969	-0.9940804072243553
1268	1	-0.8243661314556988	-1.2317036553581224	1.2367448325238468	1.0376135274321219
1287	1	-0.11681622868843428	-1.4060618076622269	1.456158894372129	0.9614407588870646
1295	1	1.121893184991945	1.117671134440144	-1.1098563183105068	-1.2680014108190714
1334	1	-0.8573248122897423	0.42419340382464066	-0.33790257059565715	-1.5298443751681516
1339	1	-1.6497259681692218	-0.9496318301341351	1.492639227748046	1.225136731791408
1346	1	1.4749464600545117	1.2103297411274898	-1.3624368638930062	-0.6243509402628125
1364	1	1.3918286369975643	1.3032563518534106	-1.2564976066393216	-0.8692272544485603
1369	1	1.3357083761672575	1.141270193676203	-1.4641060129528258	-0.5168805251655617
1386	1	1.1764847545155026	1.2930339987169142	-1.3060009682077096	-0.8489357997666588
1405	1	-1.0071717324688934	-0.46654879033538876	1.0793421937995666	0.4874647666752952
1415	1	1.3921466669884814	1.1328627796538784	-0.31053188205081017	-1.1646015299823222
1425	1	-1.3560034278208262	-1.3725058223663367	1.3238365226644906	1.3493027743771246
1452	1	-0.9002131373105167	-1.1061478561077183	1.2956257607546422	1.5970510755938654
1461	1	1.3195847369304146	1.108098933634783	-1.670115965246051	-0.8805460220937666
1462	1	-0.8218635427204191	-1.0588875873777857	0.9958561778136944	1.1826913531218841
1469	1	1.3879276789075756	1.020415682464462	-1.0067469570348013	-0.8648055593916714
1478	1	-1.0121913490193666	-0.9668761013016818	1.4800960685838092	0.9417002537906204
1479	1	-0.8394818118447276	-1.5708121364522225	1.2735587444644727	1.408192606885717
1480	1	1.1352241580803721	1.422262575032153	-1.628255561803585	-1.1751888517637379
1501	1	1.4364670525504295	1.029805525318236	-1.3945463347330644	-0.7755213037421956
1537	1	-0.9505416610477913	-1.1406708084636012	0.998664591634672	1.287027106234267
1574	1	-0.6374866736263712	-1.539925580522453	1.1736884991293488	1.016737732280796
1585	1	-1.6121371557095536	-1.0044010626959894	1.5792041511937618	0.8336111798154235
1608	1	1.3101502791381565	1.6073756020720253	-0.693715470366836	-0.037958972028441604
1620	1	-1.1018991311255948	-1.3430954108526538	1.067720195578873	1.1953854541767135
1623	1	-1.6911224400486675	-0.2665033301326659	-0.7753280002096904	-0.6255969767495183
1628	1	-1.2895184992422895	-0.6120207154953752	1.5350725391381552	1.2810575582005916
1646	1	1.3597801735473043	1.4954182792313846	-1.280341893214389	-0.6615044203382823
1674	1	-1.7571790092564343	-0.49437239965687724	-0.6535353649371686	-1.2997570689963471
1689	1	1.3201713708310068	1.1088303360590608	-1.6754388504157935	-1.1769615366925696
1705	1	-0.8575319575515796	-2.359221202573144	1.2317655105833354	1.543230164776391
1707	1	1.5940983028506879	1.3060194613642364	-1.6524605065638067	-1.0941911004854334
1725	1	1.5308440258446125	1.34545107139949	-1.1141870909054823	-1.1672436764286753
1727	1	-0.5681864946975026	-1.389137686115421	1.315062876922862	1.640390587934064
1759	1	1.3790802252487278	1.1279056144562138	-1.737453299195711	-1.1126071005178488
1780	1	1.2178262468214314	0.5939945779570064	0.7970920663074512	1.3346018811958715
1781	1	-0.7565513265938387	-0.9214347129217824	1.1373980256621434	1.0613466547264776
1783	1	-1.2041466987875489	-0.7350379040930585	1.397940433504082	1.6040802276787636
1807	1	-0.6324055984280605	-1.1347800251247708	1.2162738497292231	0.6980289795062633
1823	1	-0.29105556786827746	0.8554596514797003	1.2909251017239691	0.30503812423885546
1846	1	1.2583478585512409	1.5109347732316945	-1.3120406312638875	-0.685398009380591
1859	1	1.5563830558835707	1.1887569318821707	-1.2153010321047657	-0.8953094304300023
1866	1	-0.9705938407195855	-1.3181276816707284	0.9806218489952147	1.4881340932011948
1886	1	-1.1960474856544794	-1.7971341193148425	1.5678478055624692	1.3567320605548954
1894	1	-1.6630737868508814	-0.8575075640779974	-1.2663663885396477	-1.3455146378504972
1897	1	-1.1384196367880666	-1.2185609980343286	1.0293277989470127	1.3745863517170196
1912	1	-1.3758930752853877	-1.5114263524227252	1.3227362428907368	1.5994964013297235
1930	1	1.5714781883511841	1.1738510262683877	-1.2317864696443985	-1.383504930579165
1934	1	-1.359831635162019	-0.8791097810062822	1.1696286740216266	0.9136196334037471
1936	1	1.521261474925035	1.2535038577851259	-1.4086015654411854	-1.375576265181175
1941	1	1.7334950315005822	1.073729689477494	-1.4039092269642806	-1.1612832181356352
1944	1	-0.9406531127038915	-1.642261740281455	1.3275309998203888	1.2936589067999569
1945	1	1.134299686733084	1.3362041741386883	-1.8967788935372316	-1.0476481038384124
1966	1	1.5406537145982149	1.4910180409781337	-0.1387371058321928	-1.1749330404915677
1970	1	1.6075736667382508	1.128472849248265	-1.4626182979390627	-0.8633799541511866
1971	1	-1.3397696443205398	-0.1920467149271853	-0.7137076431127961	-1.0860537420626488
1976	1	-0.31630692700741914	-0.8993054314900335	0.31123178551166886	-0.1729670346382784
1992	1	-0.7532101605251156	-1.2005069544832605	1.0421273824501072	1.4744137789791099
1993	1	1.1090690606317668	1.599737486972646	-1.4696629326076494	-0.9561389022872618
2000	1	-1.2606323794095147	-1.4493267243306691	1.1610361137865541	1.5519299740891104
2003	1	-1.0947543781980955	-0.9081521417249091	1.3714426466909222	1.2264165301719028
2007	1	1.5348386528376299	1.2080688360170024	-0.8731864869264477	-0.8893682646476987
2013	1	1.448014984385937	1.3183071736780974	-1.454868685442112	-1.3166919978199103
2016	1	-1.6830408129744672	-0.8048455284280367	-0.8480280067043846	-1.458059725291105
2019	1	1.149143060884255	1.2383687541474029	-1.4313499594435768	-1.4976303343559718
2022	1	-0.9898544626258604	-1.064727286236413	1.0721290300964743	1.5355832813381014
2038	1	1.4049161820079608	0.9708675263169909	-1.1256410139400574	0.137673553045246
2052	1	1.2377120068414011	1.380558387764822	-1.6210194031155327	-0.8668698580404822
2054	1	-0.7307908973295383	-1.5076433723397666	1.1306045204345623	1.6270466631762526
2057	1	-1.446472038368655	-1.3978940510974733	1.3122632375040404	1.2662216174441832
2064	1	0.9753994634481117	1.2369555179191043	-0.8808497169470048	-1.0591037741078837
2071	1	1.2887876604059993	1.149438859756924	-0.8932066469896284	-1.2289997453160222
2084	1	1.3135223596472074	1.1425283574319554	-1.0718156541788495	-0.7299848567418722
2097	1	1.3069259215236062	1.5761356991886828	-0.9653151377527978	-1.4321773380987328
2099	1	1.4078130686947274	1.4239037965964336	-0.9133118279840409	-1.203071167400829
2123	1	0.8915946733968142	1.2553851915649623	-1.5468310764758928	-1.3919363142857712
2125	1	-1.5365667137700039	-0.7473401686624075	-1.0448549420105837	-1.5018422233586004
2128	1	0.9577519459311578	0.19411557477210795	0.72239754743311	1.2102377193652838
2132	1	-1.4701271387117085	-0.508125493781203	1.2387133242626187	0.11809629227041886
2133	1	-0.6526677001078293	-1.2723452248028237	1.5752272290581306	0.8047774094901807
2134	1	1.3056232573524276	1.6167589267280293	-1.1699508371291003	-1.3847387237417499
2139	1	-1.4446686343107293	-0.9492502881855533	0.33656227427254126	-0.983162886701487
2145	1	1.3175491968954167	0.7654130230664954	-1.2601597092769214	-1.1880155888298813
2157	1	1.3231589645582558	1.4450982471990592	-0.7105001452765343	-0.7389953867803966
2162	1	1.4092647515752705	1.0058487231347586	-1.253882683514155	-0.5473203970096222
2166	1	-1.589734923223618	-0.22386643424013697	-0.6807605194324691	-0.1149976774977126
2168	1	-1.326180804074169	-1.6820423012764365	1.2462939538766762	1.042656292930799
2181	1	-1.4129083971095138	-1.3147091143189538	1.221419885310691	1.7074964329476745
2198	1	-0.8049418666437367	-1.2672040342076314	1.1202044333554348	0.9231260180691832
2214	1	-1.191884772961955	-1.262771053379532	1.5171512765837143	1.1675968185196415
2235	1	-1.3999783861633026	-0.40711510513157595	-0.20603419855817365	-1.3415693194048723
2255	1	1.2022685084473559	1.497162276100051	-1.1760930699208214	-1.4229955870274216
2259	1	1.2689987162680143	1.312316798340769	-1.4269786430593305	-0.6189892918222493
2263	1	1.7425959095235546	1.2554835708755023	-1.9861729565469475	-1.0686838042229585
2284	1	1.236908601625696	0.9601168959890732	-1.5961038830635021	-0.4078808075826173
2294	1	1.62490259891506	1.4436695491993041	-1.6240677514506272	-0.7236997648547076
2298	1	-0.603920440737502	-1.2494007138917453	1.1425053328478902	1.418167576956158
2303	1	1.6269729408349778	1.0512188660971633	-1.424576574827835	-1.2293293875427418
2322	1	1.3426269168427771	1.1868516475151767	-1.507514190678982	-0.7786886145913868
2345	1	-0.892756463233602	-1.462135589294202	1.1606247758648112	1.088170664846722
2350	1	-1.2018780971934329	-0.6477099704942414	1.206844241785065	1.1644701332459435
2351	1	-1.1339694383121341	-1.0755356708282997	1.2309286141570452	1.059312036863415
2363	1	-1.0313001754701396	-1.7760259211431835	1.2947828130165207	1.4219821144395786
2369	1	-1.4024122967107882	-1.3865989238767051	1.0778205914395478	1.5129129116784539
2376	1	-2.0218773329308304	-0.6422684880436097	-0.7211769285891548	-0.513799659604863
2389	1	-0.7962112214390612	-1.3217135999606175	1.4793552367328435	1.2513422685386175
2399	1	1.0541964843991216	1.1571476139298196	-1.7375362021678022	-1.0230338282171467
2406	1	-1.1835567559471778	-1.3019637638871873	1.5302429871654724	1.1566186378908996
2408	1	1.5594171138295165	1.2987401503142377	-1.3208340950517643	-0.7792308454460306
2418	1	-1.623333366367679	-1.2669076835880533	1.074568465178529	1.338582631079484
2424	1	1.2671318172817507	1.1956734976469263	-0.8899086820414862	-1.142268037240921
2426	1	-2.022048380492884	-1.5413721656695791	1.3549821708125942	1.1569584828877204
2428	1	1.005650816798357	1.3403121545942174	-1.017675021071223	-0.47371854102512145
2434	1	1.24370441012195	1.2000015809667146	-2.2014521570207974	-0.901824548406718
2436	1	1.5058183236082228	0.9963053236683845	-1.3662455595597232	-1.3144998862874697
2454	1	-1.377695738877677	-0.21606021027266933	1.096800833564493	-0.5120959825028968
2459	1	1.1075016799955058	1.4349998914062019	-1.537524461444709	-1.1805749868525437
2461	1	-0.7036635685000847	-1.2458939234910738	-0.993343452610928	-1.5281104607657037
2474	1	-1.0330987665014273	-0.9983486886868415	-0.5324436228575247	-1.749146982333312
2477	1	0.9329195052259194	1.6151243749475137	-1.0022394861343475	-0.510372641880372
2478	1	-0.9505842378218954	-1.331973394837797	-0.5311005341965336	-1.350551281687114
2483	1	-0.6467508243222128	-1.5465727779746818	0.8693112960771363	1.2470487573751796
2491	1	1.6974789680530402	1.4605513782535973	-0.5711056054314764	-1.7797651243967747
2493	1	1.1894578975850454	1.2123846408712224	-1.5968645329607158	-1.2840748548362833
2496	1	-0.7222823918158413	-1.327767944587696	1.4181832818426598	1.3114300917619852
2508	1	-1.7153130821633877	-0.9072217068896311	1.0590530529254782	0.9827257778718984
2511	1	-1.4012484698464711	-1.4006845976733346	1.1551696695315516	1.6349918385113154
2517	1	-1.280866343395093	-0.5614325278384803	-0.9229420369154115	0.10003163853930173
2518	1	-1.6717988785632822	-1.360775340168879	1.2568094697289884	1.0994803427512931
2555	1	-1.5602001554931868	-1.1236834755570184	0.8720230401916064	1.2918253762603407
2560	1	0.7550557718713556	-0.5269659654726139	1.1713234951828209	1.015747878076082
2581	1	-1.1499336923207	-1.0439327194877246	1.3027719061792014	1.766256783028439
2613	1	-0.7541809109746909	-1.1171000958085455	1.3398957965683933	1.5401407659897897
2614	1	-1.3539438226526386	-1.2916454568160658	1.3717815201534833	1.398027123271752
2620	1	-1.4972091140209205	-0.43608000540692704	-1.0651927959449154	-0.17563645030653785
2633	1	-1.1183328403477615	-0.9126936581251912	1.1837888949900233	1.3784908590822402
2637	1	-0.5220567813525364	-1.306185433838718	1.6903706828902518	1.1951431847630412
2638	1	-0.6183798834560988	-0.9735665007623913	0.9014750774408817	1.2714092622782955
2641	1	-0.951973906705374	-1.3243072363294037	1.559077336759552	1.5383621449038085
2643	1	1.3958519570339998	1.5242067334089406	-1.341079212632279	-0.7506909148996986
2671	1	-0.5843702967673187	-0.9125444975064371	1.3042535698811328	1.379001925111848
2691	1	1.315874078509031	1.2385474740351174	-1.2656924236844196	-0.06945918994336886
2696	1	1.135961846970829	1.215541267624209	-1.4084737314787459	-0.5613054267396024
2702	1	1.1923383089113977	1.2403906081442975	-1.0782383652739584	-0.6029355113255959
2714	1	-0.6917755778209709	-0.9078671600549315	1.3104389182696525	1.5333804105208269
2719	1	1.0946438644488625	1.5393203118354208	-1.193842323936453	-0.8207321896238399
2725	1	-0.958185302697946	-1.0985600675585685	1.197754566283039	1.7444013364425002
2727	1	-0.6749855195111932	-1.0179389047078853	1.5633784579265533	1.4012647404821854
2737	1	-1.241882308559672	-0.8894787177996234	1.2230493523041057	1.5039953196003046
2756	1	1.3047815330400288	1.1092556863601017	-1.495576616546278	-1.3423582717910507
2770	1	-0.652398170616109	-1.6186523731977582	1.470120934878046	1.2004289616950345
2783	1	-0.8280082968056973	-1.4838098095699546	1.1240883165716575	1.4231188885337476
2784	1	1.3747136993897309	1.599331691264917	-1.7449942927172726	-1.3653849963845914
2791	1	-0.49563826325371274	-1.212444503149436	1.3366777089364263	1.6065522661217955
2798	1	1.0855896357609955	1.551442037485119	-0.7950428715909742	-1.2910214572358183
2808	1	-0.776746971482723	-0.9854967733008227	-0.6257135510952867	-1.0076460103507263
2809	1	1.20723573705404	1.2040461984764719	-1.3839914853538475	-0.9774799437551961
2820	1	-1.4360562784914999	-0.7251358521632977	0.814949638804866	0.8678490792058318
2824	1	-1.107573689531636	-0.9463316514441971	0.3835237823061271	-0.914183256582589
2871	1	-0.4626305265712449	-1.5019116027093433	1.5554793780273657	1.4163366434852949
2885	1	-0.4464598677664784	-0.8844142297177332	-0.31198964307100724	-1.8537550566549381
2909	1	-1.3113220652610387	0.1451692150234727	-0.4714693945814338	-1.562198286683171
2919	1	1.5714641195040888	1.2007016050900958	-1.6281321150422232	-0.7293780701782253
2933	1	1.1609064682200116	1.2867853208446702	-0.5689755436668048	-0.8813199485821598
2978	1	1.2861184669024859	1.3033686770754602	-1.4874910049598857	-0.5180282440494756
2987	1	1.62845313164253	0.9884337661372145	-1.1723126641369166	-1.1675456784236666
2991	1	-1.4396264335583397	-0.6389119193636547	1.303529076572112	1.361478018196087
2996	1	1.5641140724788438	1.3509007394938342	-1.0919692456679138	-0.6253793794889994
3027	1	1.3170901082007282	1.3330360268501071	-0.7531898810055013	-1.4734892817624843
3032	1	-0.972196393473585	-1.3236079701359955	1.4069934985695276	1.0890171237552884
3035	1	1.260057408589728	1.4499239873393457	-1.4145291279456855	-0.767737146669819
3040	1	1.6154438908732032	1.2456454882354917	-1.2863789844630389	-0.6519848648241702
3054	1	-1.2666747641205343	-1.7259532774541582	0.7166684679566817	0.4741134217210465
3063	1	1.2490022566353738	1.217907828172981	-1.807993289932168	-1.4490024480150265
3078	1	1.277387451464992	1.2879825470305655	-1.133420580430574	-1.4711541459437179
3089	1	1.2237079504893096	1.3303688712739068	-1.2284806379908755	-0.9478216041008768
3100	1	1.6365695606016504	1.083708443920557	-1.8287453561613625	-0.9681063806059845
3109	1	1.1870982187176284	1.6152829338979373	-1.3138342400907301	-0.9739531243886255
3110	1	-0.918675907493361	-1.6267987561372632	1.2496277728474197	0.9928927455251504
3118	1	-0.2015351235681077	1.2592982324313466	-0.45661871893306816	-0.6010867693832835
3127	1	1.5794889158406806	1.23464731797828	-1.3501410520998802	-0.9135202620309308
3137	1	0.23602379227079304	-1.506001544431507	1.1801658233137364	1.2232668422892499
3172	1	-0.4163943712910183	-0.2655371210026459	-1.040695572823234	-1.574064479320527
3174	1	1.123586259670018	1.119882470930375	-1.2451621380338473	-0.8806690118497121
3176	1	-0.6124780020996232	-1.4748877610957287	1.3595636190001876	1.1879634026904689
3183	1	-0.8071066179323204	-1.5384457980424946	0.7715481175217241	1.6010715235284163
3184	1	-1.4216083129902704	-0.6647900740295617	1.2254228280871975	1.6558162488023138
3186	1	-0.9435740645238473	-1.1894605798797437	1.2253535405667273	1.1550240376765593
3187	1	-1.088455051911178	-0.5338531235544036	1.232354757072923	1.333010805574839
3189	1	-1.0626670403019145	-1.1258916287413614	1.261608765142514	1.3364441304663013
3193	1	-1.7176855340630364	-1.0804109795888428	1.1849536212347824	1.2975200060160201
3209	1	-1.366811819601785	-1.2937264293508814	1.6108251298862257	1.4439579537127094
3223	1	1.3052039686857062	1.225195476452686	-1.465321721499765	-1.3647882270861347
3237	1	1.5612854937470533	1.0952427738409134	-1.5833200329711694	0.20064987323667982
3240	1	-1.0637797750373068	-1.633227972929158	1.4232028450068503	1.6674689252871915
3271	1	-1.8732264498711888	-0.9063813141351863	-0.4845803180782565	-1.4052807955583153
3274	1	-0.7303255146769387	-1.3581363795876868	1.4817163073266808	1.1808069942366737
3296	1	-0.8464805079254085	-1.5096030760788468	1.2691201072361016	1.2816066527369396
3298	1	1.5710250233815886	1.2936019914389387	-1.0225560091944734	-1.1610199866670279
3299	1	-0.7192096445403837	-0.7728530010811624	-1.3500856825966225	-1.2155083441540224
3301	1	1.185015103765479	1.1287705641417949	-1.1186532616026865	-1.1993004090763877
3302	1	1.5647390254761295	1.3471706629230147	-1.55413561498764	-1.083936574514223
3328	1	-0.6879538495540981	-1.5001421393935728	1.6331015215657638	1.5209940621132274
3341	1	-1.1130507287291154	-0.7192200571353468	1.4735031643434406	1.4292275652506192
3349	1	-1.4902228207396526	-0.307566308642547	-0.4152027843446219	-1.9559385817907298
3357	1	1.3666241123099372	1.0082325644869226	0.7391062783793235	-0.2365150809651935
3373	1	-1.0067946503434575	-1.0737355871416057	1.497029151916174	1.3699750706411618
3396	1	-1.639378886479861	-0.8943438702985238	1.644112186008685	1.2256928755143712
3402	1	0.7279475100320444	0.9972832049199939	-0.6767259585516432	-0.8640974871466577
3403	1	-0.23932386174965645	-0.7632000049406427	1.3447403255378592	1.4082477018442625
3406	1	1.4128889606335817	1.2057804938414796	-2.102266012488219	-0.6444472437784172
3417	1	-1.7438691394386505	-0.5881632021384056	1.5470774341149842	1.206163103996742
3450	1	-0.6803459353709091	-1.5743528821157002	1.6775119478140046	1.3879992843016964
3459	1	1.1595536375019537	1.481503291264752	-1.250475794953047	-1.267479214494808
3487	1	-0.39267540578680865	-1.064994683931009	1.5644645171175033	1.0468622457762784
3496	1	-0.8302121076566115	-1.0049141812879436	0.9530452645653026	1.4579678411007537
3498	1	-1.074113898578027	-1.2834388942366775	1.0394502820958722	1.3840005404417244
3514	1	1.5803933946157807	0.9243087975703865	-0.8704040937463455	-1.7395155673579104
3525	1	-1.5781116490095866	-0.8336661188364627	1.1187418312857726	1.6490505136909337
