1334	2	6.242365	8.945337	-11.085460	-5.307916	2.387893	4.523152	3.035806	6.767167
1337	2	5.803910	6.748222	-8.866973	-6.443089	-1.583218	3.626012	5.776593	5.395629
1345	2	-5.565219	-0.769133	4.553533	4.999662	0.397994	-0.756272	-8.253754	-7.898956
1346	2	4.187864	5.671092	-1.229901	4.805864	-0.590605	5.162414	5.751357	6.118397
1351	2	0.834317	2.659511	6.806952	8.255101	5.446288	8.729961	-8.144445	-3.035592
1353	2	4.028331	6.483108	-8.331397	-5.204587	-4.339168	0.400112	4.499195	6.923552
1356	2	0.745695	3.830229	-7.003246	-9.420664	6.707196	6.842518	-9.431986	-9.879412
1358	2	5.149626	7.011070	-11.045169	-6.134367	-1.483625	2.454431	7.201603	6.283461
1359	2	5.150587	2.358696	-5.668748	-5.375336	-1.238772	-0.977187	6.878005	6.539892
1361	2	-4.110605	-0.203915	-3.720050	-2.560163	-6.945745	-0.205365	7.638845	6.653619
1364	2	-0.821256	-2.999688	-6.539390	-3.212205	-6.856390	-3.000547	3.504644	6.856764
1365	2	6.488169	5.711828	-3.987480	-6.223300	-2.517457	-0.088449	6.435096	6.062377
1366	2	8.858893	6.322910	-4.973014	-5.944479	-1.843665	1.025116	5.589102	5.198803
1368	2	-0.057592	0.521015	-3.518635	-6.993883	-3.134840	-0.478894	4.520335	3.663769
1369	2	7.294719	6.432471	-5.425276	-5.023352	-4.206685	-0.158759	8.745687	6.706119
1373	2	-5.566789	-0.929241	8.370521	6.594564	7.111022	5.612286	-3.027608	-0.258405
1377	2	-2.032715	2.829975	6.144796	6.805697	5.077490	6.418052	-7.139116	-3.705681
1378	2	-3.767972	-0.524465	1.106426	7.258915	-3.793952	-0.524510	3.486869	7.343909
1379	2	-2.147505	0.060994	7.119457	5.782574	4.125143	4.197348	-8.042044	-5.861170
1381	2	-0.825299	0.578960	-0.380389	-4.227458	-4.731800	0.578058	6.232108	8.060458
1382	2	-7.445107	-3.690642	7.198274	9.014442	-2.221412	-3.690641	-4.475475	-1.948874
1383	2	0.072472	1.573246	0.266538	-3.728472	6.443936	7.279541	-3.181716	-4.907762
1385	2	-0.074040	-0.497111	-6.545474	-2.785728	-3.531091	-0.497471	5.644769	6.665079
1390	2	6.955578	5.490511	-9.246930	-5.945652	1.255926	0.339479	7.273477	4.788352
1398	2	5.482068	6.346060	-7.290370	-3.894998	-1.539565	3.097236	5.686380	7.051236
1399	2	-0.460010	-3.832692	6.611916	6.233591	2.541717	-0.192989	-5.357223	-2.465793
1400	2	7.307796	7.688474	-6.207550	-4.108837	-3.212107	2.738137	8.245882	7.845995
1404	2	4.855113	4.240547	6.765830	9.064424	7.832333	4.264414	-4.387935	-0.235469
1405	2	-1.367309	3.123551	4.824610	6.367510	5.468391	6.041977	-6.336993	-3.472242
1408	2	-3.101752	2.495988	3.867423	0.625602	-9.524745	2.495988	5.761950	5.531870
1410	2	1.488723	2.741114	-6.401078	-5.992897	-4.527974	2.740984	5.767749	6.595552
1414	2	6.205911	9.399428	-6.956558	-4.755734	-3.596198	2.876996	5.802608	7.010628
1415	2	7.469209	6.330503	-9.395381	-3.963406	2.464569	1.035384	7.857306	6.574176
1416	2	3.681160	6.543301	5.138304	4.484256	4.795423	7.085417	-2.884778	-4.455992
1422	2	-0.356738	3.081151	5.553626	5.385440	5.035697	6.475109	-4.810979	-4.330484
1423	2	1.266659	3.817277	-7.474628	-4.352149	-4.534790	2.925655	3.533014	5.705315
1424	2	5.907337	7.573847	-7.058817	-4.146515	-0.800945	2.163520	8.001281	7.004953
1425	2	6.597308	5.753440	-10.105812	-4.146561	-5.019359	-0.525192	6.220472	6.553018
1428	2	1.905749	1.285059	-1.092694	-0.319141	-3.293119	-0.224649	7.147846	6.020941
1429	2	2.173399	0.388039	-7.499893	-4.821832	-1.802595	0.004095	3.926262	6.707688
1434	2	-2.261844	-1.156175	7.063798	6.178375	1.148981	-0.639591	-2.905652	-1.209108
1435	2	1.284910	-0.385489	-7.529961	-8.192021	6.510499	5.941211	-7.993415	-8.192021
1437	2	7.942648	7.440289	-9.087840	-2.305842	1.812357	1.306694	-4.399463	-2.305787
1440	2	6.835041	7.503133	-8.096643	-0.517421	-3.580406	1.308415	5.293149	6.534682
1441	2	6.318181	3.998600	-6.335970	-3.132991	4.081674	3.998411	6.704613	6.769580
1443	2	8.108529	4.728861	-3.521294	-3.665430	4.335601	4.728825	5.793178	7.107426
1446	2	-2.332483	-1.953242	6.038823	6.147025	3.698889	3.081040	-5.966262	1.146116
1448	2	4.497454	9.327925	-7.795140	-4.027194	0.093355	3.859232	5.270887	1.355714
1452	2	0.810450	0.267298	7.149874	6.545618	3.146830	1.990190	6.740795	1.927647
1453	2	4.537779	4.176277	-6.264252	-4.675968	-5.208864	-2.326452	5.087000	6.852171
1459	2	5.016850	5.307245	-7.653630	-5.493272	-1.442120	1.387042	7.426975	5.752313
1461	2	6.261187	6.010335	-3.724616	1.032425	-2.331026	0.377777	7.264869	7.599613
1462	2	-0.473136	-5.538648	-5.730096	-3.836181	-5.885106	-5.820456	4.932943	6.274948
1464	2	6.459618	8.384463	-11.915103	-1.948151	0.384315	5.005124	2.823358	8.593641
1465	2	-5.334719	-0.359427	7.915913	6.989260	1.195686	-0.358459	-3.955650	-3.472386
1467	2	5.349070	6.921542	-4.237495	-2.122116	1.446785	6.205083	8.047107	5.940857
1468	2	-6.064764	2.152192	6.317200	5.459847	4.914109	7.993798	-6.521062	-6.130087
1469	2	9.521897	6.716661	-8.856635	-3.440530	5.361915	6.716661	3.096500	7.364343
1470	2	-1.389846	2.816574	6.960302	8.967420	5.057140	5.072098	-3.883205	-3.282486
1471	2	1.880158	2.470856	5.310886	5.817765	6.655717	8.527784	-5.497614	-4.874902
1472	2	5.878995	7.907635	-5.435745	-1.706417	-2.244994	3.364972	7.049037	7.069783
1475	2	-0.001421	-2.604708	-7.490740	-4.290325	-3.353033	-2.613540	5.086615	7.729151
1478	2	-4.885428	-0.234278	6.772884	8.199268	5.516095	6.219767	-3.826795	-2.574326
1482	2	7.489679	8.115161	-6.886433	-5.540914	-0.072455	3.039175	5.127599	4.696651
1483	2	1.171935	4.607373	-4.101783	-6.701059	7.193893	8.607681	-11.620970	-6.701059
1486	2	-1.505671	-4.432520	-3.611653	-2.415445	-7.441186	-4.432558	7.566052	6.214225
1487	2	1.876588	2.997325	-7.150696	-4.763827	-1.979455	1.413643	5.984225	5.698213
1489	2	6.470673	6.872713	-9.092150	-2.984553	-3.614860	1.490541	5.321735	7.417411
1495	2	5.791799	7.243862	-6.959922	-6.311809	3.244845	5.020614	5.616665	5.864228
1498	2	7.802541	7.325632	-9.770150	-4.399159	0.272033	0.879571	5.627034	5.907495
1499	2	7.209788	7.066996	-7.494110	-3.656829	1.621165	4.693466	5.189829	6.526047
1500	2	-2.696671	-2.949702	6.579575	7.582208	3.085307	3.023141	-6.375588	-4.381707
1502	2	5.429372	6.982617	-7.044283	-4.219110	-1.754774	0.807615	6.049504	7.724391
1504	2	1.401320	1.925840	-5.226459	-5.951714	6.223197	5.595867	-5.396650	-5.951714
1505	2	5.146125	9.009592	-7.506743	-3.640390	0.462364	2.834821	6.378736	4.780494
1506	2	1.335692	4.444857	7.737908	7.967088	-1.686527	-0.382513	7.741390	7.967138
1508	2	4.561886	6.397407	-6.568014	-4.467670	-3.895790	3.822099	3.139768	8.255767
1512	2	6.102146	6.193478	-11.757048	-6.469186	-1.440204	0.202238	6.053438	4.515819
1519	2	4.477655	5.535080	-5.668621	-6.059415	-5.091965	-0.720706	7.849343	4.571585
1520	2	7.426095	7.465957	-11.693008	-7.447190	-2.270214	1.873135	4.339859	4.714096
1521	2	-3.681740	0.827826	6.545588	6.936102	6.690596	6.503309	-11.033496	0.036874
1522	2	-0.672641	-1.651165	7.285347	7.916676	1.859641	0.972302	-1.875821	0.254394
1524	2	-0.620291	-0.018037	6.384593	6.585169	6.174472	4.840075	-2.744748	-4.437318
1525	2	0.457806	3.010638	6.238804	6.534526	6.276008	6.654452	-8.319228	-2.230895
1526	2	8.022050	6.553730	-6.272572	0.747798	-3.445632	0.285717	6.202678	6.192894
1529	2	4.974056	5.641706	7.539635	5.061036	8.851785	5.642499	-2.654981	-6.227728
1531	2	2.594636	1.172429	-4.899811	-5.989586	2.594088	1.171555	2.169168	-1.269494
1533	2	6.631916	8.740017	-11.398287	3.619492	6.995043	8.740017	-16.350915	-2.077326
1534	2	2.814520	7.834055	3.913161	6.621684	6.747810	9.117785	-7.407198	-3.109952
1539	2	-2.579946	-1.153342	-5.403145	3.233459	-6.699001	-1.153342	2.402418	7.313239
1540	2	5.101651	5.519979	-6.658553	-2.383340	-2.061143	1.281011	6.377974	8.963101
1541	2	2.585737	5.977436	-12.083326	0.799186	-8.048029	1.532175	6.581436	6.117674
1543	2	-6.396144	1.112835	6.364126	8.262628	0.209549	1.119461	-3.289491	-0.880375
1545	2	-0.295140	-2.135183	-2.136238	-6.167007	-0.616483	-2.139277	6.303341	4.136525
1547	2	4.168916	6.459048	-11.614064	-6.176149	-0.511783	1.902552	5.367092	4.672681
1549	2	-1.363136	0.934367	-6.303039	-5.765793	-7.320058	-0.571620	5.767051	6.361989
1550	2	-6.143254	1.712548	5.266141	7.111378	4.824491	6.721581	-9.038027	-5.216124
1551	2	6.429176	9.423540	2.961301	-0.537404	0.930233	6.627045	7.488234	5.316097
1552	2	5.738580	6.945939	-9.639854	-0.444550	-3.996992	5.221782	5.097933	8.646791
1553	2	2.858770	1.809361	-4.575581	-5.254423	-5.789232	-2.862164	5.789954	5.534968
1554	2	-3.436356	-0.008963	5.869527	9.087804	7.755942	5.468435	-4.432592	-1.131698
1555	2	-0.006195	1.751177	-4.802173	-8.045729	-0.615625	1.289170	6.258443	2.950105
1557	2	4.887649	8.888379	4.487028	5.371297	8.095661	8.890746	-5.463369	-1.090053
1558	2	6.795669	8.129850	-8.794619	-2.548503	4.045909	7.115949	1.006437	7.275395
1559	2	3.889059	7.198298	6.265100	7.198551	-2.285387	3.173879	8.403670	7.198818
1561	2	1.688954	0.318828	-3.011459	-8.828694	5.615740	5.656302	-3.811079	-8.856313
1563	2	-5.262375	1.905214	6.467711	5.925369	6.444666	6.458161	-8.532213	-7.088451
1565	2	6.797744	6.305631	-7.194045	-4.555266	1.549156	4.441799	2.850504	6.362011
1569	2	7.373865	7.392520	-6.698457	-2.812574	-1.589775	1.454580	6.238248	6.006891
1570	2	1.806908	0.302454	-3.407177	-1.904296	-2.219310	0.236491	8.014290	6.144181
1572	2	0.981806	2.986418	4.149802	5.141191	5.299215	5.054888	-8.205696	-4.862207
1574	2	-6.003540	-2.599681	8.557095	8.650906	0.367602	-2.598370	-2.046107	-0.826376
1577	2	-1.028894	3.323841	-5.003383	-5.401600	-3.474858	2.582280	7.699323	6.588029
1581	2	2.471456	1.827014	5.198491	0.923034	-2.722786	-1.885756	7.394929	6.341804
1583	2	8.131311	7.265753	-4.947894	-5.840776	-1.588281	2.448245	6.314615	6.331746
1584	2	-6.026425	-4.985177	6.179045	7.419846	-2.838821	-4.985177	-5.174341	-3.133687
1585	2	0.052286	-1.956059	-2.518569	2.084622	-4.957866	-2.229063	7.059743	6.550829
1588	2	-2.472379	0.999899	-4.480174	-4.852128	-8.761414	0.995437	6.183710	6.675886
1589	2	-5.383325	-0.783717	7.196616	6.696450	6.031850	5.752998	-7.135282	-5.193923
1591	2	-5.424430	1.129516	7.168997	7.954415	0.206648	1.161639	-5.320690	-2.803326
1594	2	6.275599	6.338281	-11.837630	-2.789101	0.531199	2.002281	6.054750	4.948596
1596	2	-0.017146	0.682842	-2.356221	0.917399	-3.571476	-1.294908	4.611779	7.810148
1597	2	6.698049	7.826728	-11.927633	-5.393243	-4.505784	2.926317	4.009652	7.038651
1599	2	7.336490	7.643690	-9.571551	-4.666862	-3.289048	2.459674	6.126108	7.149989
1600	2	7.445547	7.422423	-7.824919	-2.171022	2.486778	6.549453	4.840363	7.348939
1601	2	-2.735173	1.567584	7.399110	6.988424	-2.633468	1.613998	2.835105	1.791235
1602	2	5.016740	6.469365	-11.109984	-7.046870	1.416429	3.172025	6.680536	5.608509
1604	2	7.095478	7.337577	-9.178134	-5.029828	-4.565892	1.825044	4.809400	5.857197
1605	2	-4.266277	-0.275780	5.219944	9.423461	6.833543	6.260552	-3.810565	0.868227
1606	2	-3.605033	-2.225296	6.393483	6.860773	2.081448	3.883650	-3.921375	-2.810281
1610	2	5.615156	4.797241	-6.831254	-7.095470	-2.057804	2.708248	6.486863	3.457691
1612	2	5.061574	8.284343	-6.485363	-7.499847	2.736077	8.198645	6.421927	4.392456
1617	2	3.237982	4.291680	-6.593888	-9.251457	1.832784	3.284792	3.317435	3.631414
1619	2	5.498953	5.580694	-3.655456	-5.239912	-4.830770	1.992291	6.862074	6.081859
1628	2	-5.423958	0.450605	7.643804	5.793713	4.817212	6.326084	-5.641494	-0.982303
1629	2	8.860518	6.314225	-15.034418	-6.642275	-2.989078	1.423294	3.487845	5.455441
1634	2	-6.137177	-1.649571	5.844214	6.902467	-3.319096	-1.635469	-2.051152	-3.714119
1640	2	-2.034308	-2.010079	6.791165	9.584574	5.056309	2.686835	-4.620486	-0.873222
1642	2	3.589069	6.249508	-11.044648	-5.388040	-1.726395	2.848667	3.904327	6.673186
1643	2	-9.469275	-3.366006	7.097441	8.721084	-3.309603	-3.366006	-4.146218	-1.051994
1645	2	0.058977	4.914136	6.532669	6.985187	4.776995	7.034063	-4.637847	-3.907793
1651	2	0.229528	-0.444854	-4.466809	-5.242192	-5.800515	-0.446110	5.105623	6.359992
1652	2	-10.414799	0.016450	4.019351	7.319044	-4.030802	0.016450	-4.505362	-4.982653
1654	2	-3.522303	-0.958243	5.942462	6.725270	6.332045	4.248876	-10.596430	-3.391115
1655	2	8.247734	6.420781	-6.968352	-3.135601	3.631453	6.419481	5.173846	6.054959
1661	2	0.158854	2.592159	-2.778050	-7.337907	0.036765	2.511372	4.488241	2.413659
1665	2	-3.275630	1.277944	6.145449	8.001355	6.549599	6.991365	-11.455163	-2.132120
1666	2	-5.260876	0.540205	8.927206	5.859971	-3.324043	0.540207	5.034266	0.377663
1668	2	2.526705	-1.383806	-6.553473	1.785685	-3.647455	-1.846812	2.474649	6.652463
1669	2	5.755870	6.965786	-7.742222	-4.430622	-3.622079	0.799103	6.710432	7.313706
1670	2	-2.918652	1.078531	6.287119	4.140657	6.531215	7.145422	-6.624232	-4.405210
1672	2	0.038651	6.057881	3.411699	9.163539	-4.923527	0.491035	5.237729	9.342028
1673	2	-1.143068	-2.179950	5.391372	7.302456	4.552119	4.363263	-7.333452	-4.092208
1674	2	-1.664006	-1.980823	4.161450	7.022389	-0.791642	-1.980823	1.662620	0.341444
1675	2	4.966383	5.003852	-5.994834	-4.982035	-4.433012	-0.048979	6.491434	5.650052
1676	2	3.782102	7.640829	-6.812846	-3.696161	-1.941280	1.226621	4.814347	6.301976
1677	2	6.076303	6.180081	-4.435777	-8.037530	2.269613	5.599799	6.270377	4.515310
1681	2	-1.890767	0.968764	-5.459911	-1.847475	-7.562118	0.456338	4.959453	7.618670
1682	2	6.859974	5.642848	-10.078036	-6.893667	0.810450	4.806317	4.557609	5.295453
1684	2	1.760604	1.337245	-5.866674	-7.922397	8.103402	6.155688	-6.932945	-7.922397
1685	2	-4.209901	2.255792	7.576563	7.791014	5.699233	7.992463	-6.895356	-3.576866
1689	2	5.963378	7.857818	-5.005616	2.551408	-0.717949	2.513514	6.254710	7.244626
1690	2	4.225879	8.102351	-8.723879	-3.629389	-6.379538	2.176928	6.804246	6.865390
1691	2	5.705533	6.099585	-9.656235	-6.790048	2.370219	0.475835	-8.794136	-6.790048
1692	2	0.131142	-3.290994	-5.428598	-2.958744	-1.596728	-3.291359	5.513002	5.036281
1694	2	4.615574	4.365659	-6.751266	-4.488512	-1.476911	0.376761	6.399071	6.910445
1695	2	0.501858	-2.309260	-4.321729	-5.411122	-0.529996	-2.373072	6.118690	4.747264
1697	2	0.513662	2.972935	9.077429	5.964949	4.108716	7.982621	-8.990729	-1.572589
1698	2	7.911661	4.921711	-7.321552	-4.113726	-1.302244	-0.822291	6.785572	7.471568
1699	2	-3.229111	-0.337583	4.632741	4.727649	-1.547900	-0.337575	-6.740104	-5.122745
1700	2	2.555689	4.851552	-4.661957	-2.610479	7.650552	6.713468	-5.587588	-2.610481
1701	2	6.320033	9.616586	-11.650861	-7.699591	0.957335	3.487898	-5.353200	-7.390598
1702	2	-7.017960	-0.376943	7.054268	6.953942	3.521736	5.409616	-4.740703	-3.436225
1703	2	5.129283	8.114864	-6.743369	-5.356716	-2.096422	2.966423	7.298549	6.677561
1704	2	6.322819	6.029262	-9.829256	-6.008961	-2.875588	1.402729	-0.720618	5.394999
1706	2	-1.327763	2.760386	9.007863	7.922102	6.304497	6.957998	-8.361762	-0.271304
1707	2	7.505826	6.967687	-8.399766	-8.689619	2.918063	5.797782	5.048025	3.564608
1709	2	1.922779	3.258217	-5.217977	-3.544027	-4.449930	0.625818	6.726059	8.319257
1711	2	0.970979	-2.005571	6.727130	5.820864	3.432758	0.204196	-3.899678	-3.447797
1713	2	5.511883	5.823487	1.694520	2.298065	0.896766	4.030738	5.525671	7.859090
1715	2	1.261101	-0.446345	-2.525726	-6.098958	-3.127127	-0.461115	5.148914	6.193413
1717	2	-3.193919	1.140600	6.784020	6.248596	4.992401	6.984803	-5.942560	-3.237211
1718	2	-6.579048	-4.299620	9.392355	7.333853	-1.753014	-4.299581	-3.470944	-5.465098
1719	2	5.628425	5.552843	-8.429555	-4.725934	-4.683399	1.399679	6.020644	7.316176
1725	2	6.473496	8.327475	-12.367880	-3.849140	0.229950	2.949251	4.185117	8.154651
1726	2	6.624450	5.937582	-12.918384	-1.420086	-3.313113	-0.567086	3.899300	6.365068
1728	2	-0.028115	0.743617	-1.245678	-6.121871	5.105963	6.410039	-7.761186	-6.121877
1729	2	6.778152	6.222440	-3.000442	-6.988933	6.742649	6.221750	3.416839	-1.295082
1730	2	2.452632	0.881835	-6.284678	-4.625012	-2.708858	-0.701673	6.002830	7.635018
1731	2	8.331472	7.863898	-6.403192	1.253248	8.331539	7.863898	-10.531538	-4.653137
1732	2	-2.717894	-1.883828	8.267540	5.610217	6.453236	4.530227	-3.626265	-6.008707
1736	2	7.670361	8.396038	3.017296	0.061544	0.556557	1.995838	7.615174	6.231651
1737	2	5.431832	7.307727	-11.355930	-6.371648	0.507326	2.821069	6.397060	6.260879
1740	2	6.596859	6.437355	-4.150970	-6.254930	-5.507679	0.699857	6.680718	6.209386
1745	2	-0.480152	2.156155	5.744573	9.023099	8.247112	6.254393	-2.693933	-3.100841
1746	2	-4.044176	-2.167084	4.577764	7.824971	1.716165	-0.283770	-7.572178	-4.032651
1747	2	7.071891	7.273405	-8.200447	-4.071350	3.323842	7.273394	4.159916	6.155367
1749	2	3.480915	2.859838	4.543670	3.132297	4.164254	2.864570	-5.266079	-4.465759
1750	2	4.971427	5.764850	-6.627764	-6.606287	-2.272902	1.584986	3.905039	5.437154
1751	2	-0.712110	-1.501801	-2.942310	-3.609553	-2.383266	-1.501802	5.288513	5.841887
1752	2	5.703076	5.131183	-11.840972	-6.300543	-3.371710	0.453857	6.063099	6.242831
1755	2	4.822838	6.806638	-6.264551	-2.271539	2.549286	6.261874	6.371341	5.662387
1756	2	-2.560747	2.949724	3.715459	5.748647	4.932106	6.736055	-9.202358	-5.931088
1759	2	-6.435873	1.060785	5.668876	9.479927	-3.500530	1.060785	-4.291106	1.626751
1763	2	-5.155685	0.445070	6.916133	4.992106	4.336170	5.640106	-3.312256	-1.325597
1764	2	4.970565	5.986988	-7.308320	-3.012883	-2.905103	2.295561	4.305932	7.851948
1765	2	7.066381	8.056635	-8.589250	-2.507961	-2.401368	3.239187	7.670974	6.084541
1766	2	1.301763	1.722682	-0.416200	-6.134365	-2.663270	0.780052	5.063043	5.793473
1771	2	-2.381650	1.694311	4.728338	8.489042	5.160094	7.303508	-12.844674	-3.662173
1774	2	-2.543685	0.975464	-3.552103	-7.342904	-4.160297	0.975123	6.378707	5.699423
1778	2	-2.867925	0.076630	5.465698	7.547597	2.527562	3.389443	0.255826	-4.416772
1779	2	-0.618691	1.410962	6.309440	7.020437	6.832530	7.292302	-11.052926	-5.888921
1785	2	0.825593	2.954485	-6.108891	-3.592657	-4.582937	0.261964	6.558238	8.090730
1788	2	5.996431	8.277855	-5.639232	3.430271	-0.510220	3.498000	6.010963	6.112574
1791	2	-0.193844	0.896381	3.833618	5.944954	2.356994	4.408506	-0.985119	-3.322563
1793	2	6.643074	7.201803	-9.648846	-4.330907	3.277760	6.893891	2.625506	6.134340
1795	2	3.422627	8.055667	-5.822171	-3.713823	1.102607	3.792542	7.236014	4.650822
1796	2	-3.938500	0.918498	6.669912	8.489630	6.705161	6.787798	-9.788884	-4.214274
1799	2	-3.775868	2.055123	2.158295	-0.713999	-8.360155	2.054700	6.218496	5.498479
1800	2	6.567407	6.196810	-2.669708	4.349509	2.414864	5.724209	4.456915	6.739531
1801	2	5.545329	5.588762	-9.994010	-2.522340	-0.848308	0.159280	-9.009551	-2.522334
1805	2	-0.533554	3.489814	-8.574282	-8.878596	5.819894	8.548723	-9.340268	-8.878596
1806	2	-4.458496	3.236878	2.349001	6.872875	5.796338	8.051439	-8.816258	-0.873350
1807	2	7.206496	7.343697	-6.872531	-4.302394	0.811507	5.522587	3.144373	5.879864
1812	2	5.743853	6.785680	-12.024471	-6.392544	-0.326387	0.550043	-7.974351	-6.392544
1814	2	5.124476	7.643521	-8.420004	-4.713631	-2.620782	3.395625	5.900135	7.922870
1815	2	4.317951	7.209268	-8.595111	-5.799257	-2.910966	1.759496	5.887952	4.711572
1817	2	5.940690	7.819552	-9.855193	-1.575438	1.333824	1.749808	5.498918	6.810382
1821	2	-1.602895	0.375806	7.636780	7.227238	7.086496	6.521065	-9.945172	-2.356048
1822	2	7.480483	6.261976	-2.602582	-3.867086	-2.039242	2.437272	7.049859	5.814889
1823	2	-4.314501	1.648113	5.412176	7.694345	6.867404	8.057756	-10.812591	-0.959205
1826	2	7.429960	7.104436	-6.632739	-5.594187	-4.577521	0.793882	7.081657	6.671944
1827	2	0.711309	2.914446	-5.989652	-6.063920	-5.962710	0.257464	6.628107	5.708465
1828	2	4.871763	6.117819	-7.375944	-5.949522	-1.425920	0.578114	5.385754	5.115545
1830	2	-1.650345	-0.238744	-5.040579	-2.316059	-7.060278	-0.238750	5.474154	6.371428
1838	2	6.721829	6.800781	-6.121255	-6.810096	1.482323	2.527411	6.860801	4.950739
1840	2	5.978627	6.356850	-9.727220	-3.972027	-3.056461	1.344325	5.320580	7.164810
1841	2	7.831334	5.942414	-11.042607	-6.380777	-2.399629	0.660019	3.970353	6.422362
1843	2	6.196603	5.748659	-6.767299	-3.078268	-5.167484	2.011252	3.428584	6.666290
1844	2	-4.565170	0.756499	4.735543	7.131402	0.570157	0.758182	-5.713856	-4.923939
1852	2	-7.222631	1.052354	7.258396	7.485011	-1.307607	1.052356	1.515607	-0.266897
1853	2	-5.584211	-1.136117	6.833096	6.692670	0.971565	-1.074314	-2.165305	-2.298178
1854	2	-3.041816	1.774167	7.363037	5.988040	0.043496	2.749148	-3.469185	-2.064907
1859	2	5.781847	5.896614	-3.456705	-8.412045	5.776682	5.896109	3.911592	2.948683
1862	2	6.012327	8.380859	-6.633064	-5.000284	-2.758326	2.542962	8.441625	5.559486
1865	2	1.042406	2.530446	-4.312623	-5.043530	-1.836997	0.220660	6.336210	7.153556
1867	2	7.241309	7.230186	-8.430076	4.193485	7.517306	7.230186	-12.218843	-1.798789
1868	2	2.774398	4.463002	6.289912	6.370088	5.629462	6.026165	-3.156968	-1.816820
1871	2	1.341430	3.666245	-6.220612	-4.463701	-1.819517	3.659731	5.046975	6.450186
1875	2	3.203431	6.242554	-6.462873	-6.390514	-0.931675	3.043711	7.624542	5.463054
1876	2	7.386881	5.097010	5.192385	0.514978	5.566953	4.835557	9.016876	5.651441
1877	2	6.850584	7.414757	-7.314726	-1.390308	0.698067	1.207127	6.954231	7.624838
1881	2	-4.042865	-1.988871	8.544645	6.493816	1.390357	-0.796705	-1.376461	-3.864722
1882	2	1.295261	7.390543	4.199263	6.807218	7.155974	7.856691	-6.132551	-2.172064
1885	2	3.850571	4.424820	-3.818259	-1.727713	-2.764773	1.878090	4.204888	7.438683
1889	2	8.853985	8.952475	-6.092545	-5.392167	4.347670	8.940754	3.077815	7.319823
1892	2	-3.127225	0.199348	6.530250	6.349401	6.523080	5.012561	-6.356336	-6.604261
1896	2	5.904406	6.034908	-4.953348	0.204381	-0.237953	2.357425	0.001915	8.067177
1898	2	7.139167	7.328013	-9.181926	-5.874307	-1.781243	1.517809	7.122870	6.336624
1908	2	-0.668665	2.159910	-3.787132	-4.071758	-6.086106	2.159910	4.348924	6.914854
1909	2	-0.644217	1.029554	-5.677289	-4.102182	-5.517728	-0.768318	5.863095	6.635076
1910	2	0.056029	-0.461479	6.044573	7.868260	6.363631	3.734606	-5.105185	-2.647420
1912	2	-6.360883	-1.889950	6.757379	6.888555	-2.007897	-1.889950	-1.891002	-3.089841
1914	2	-0.277105	3.213000	-4.134525	-6.007710	-1.051135	3.213000	5.225778	3.411369
1916	2	7.240428	7.206474	-6.798063	-4.137607	-1.633722	1.740554	4.528289	6.502483
1917	2	1.934801	5.877051	7.973173	6.669851	-3.319221	1.288019	9.055021	6.669851
1920	2	-3.478728	2.409738	6.247578	7.445551	5.366950	6.557266	-9.406857	-4.752092
1921	2	1.252399	0.805890	-5.648421	-6.321664	-0.854656	-2.987271	5.583391	4.784796
1924	2	5.662861	7.319336	-9.546697	-4.805994	-3.030183	2.157880	5.738022	7.571582
1925	2	-1.451187	0.504005	-5.155476	-4.269601	-1.538545	0.504004	2.840624	2.452107
1926	2	-3.802468	1.348927	6.552128	5.687425	6.952958	7.070403	-10.568182	-6.513521
1927	2	0.562617	-0.692612	5.852737	7.185027	5.392866	5.098611	-8.003091	-4.090198
1928	2	7.458271	6.810078	-6.916059	-5.773690	-2.918981	2.139910	6.392592	6.273494
1932	2	7.636971	6.752022	-8.842199	-3.889531	0.149877	0.605965	5.405715	6.869809
1934	2	6.401542	4.309317	-5.859433	-6.064078	-0.783300	1.029235	5.727057	5.504231
1940	2	6.702533	7.831914	-8.070728	-3.128207	1.213542	7.494085	3.891604	6.666473
1950	2	4.433756	6.351336	-4.253265	-3.237403	-0.005769	5.392253	6.707652	6.646870
1953	2	2.035972	3.357204	6.220721	7.740379	6.529089	6.475711	-9.786171	-3.967872
1958	2	7.330761	8.032703	-8.920061	-3.205501	0.487519	3.421602	7.229056	8.262283
1960	2	-0.458747	0.107251	-6.481393	-7.796218	5.972141	6.464742	-10.819682	-8.350428
1963	2	-6.107512	0.432488	9.389370	7.129958	4.163593	5.582610	-3.575415	-1.606105
1965	2	-6.381801	-1.631965	5.627537	8.263910	-1.325923	-1.631962	-5.900025	-1.496256
1966	2	6.021977	6.612281	-7.566508	-1.258531	4.001349	6.143037	4.022088	6.047779
1969	2	-1.492411	1.792032	6.701172	6.825670	8.299578	7.112678	-9.755619	-5.541967
1971	2	0.055756	7.328551	5.678213	7.249602	4.560418	9.318240	-1.857984	1.374015
1972	2	-3.228863	1.317249	8.580475	6.478854	6.716851	7.435250	-5.679745	-5.356401
1974	2	4.554409	6.526763	-6.080396	-5.279829	1.995461	2.866395	7.125546	6.331831
1977	2	4.989498	4.789526	-4.771932	-5.006538	-0.495774	2.580560	6.027984	4.475303
1978	2	3.784865	4.351711	-11.003142	-1.523971	-0.165000	-0.255293	6.370728	8.403327
1979	2	5.218552	5.391765	-6.527324	-4.116235	4.285371	5.391656	4.344594	5.195253
