2339	2	14.955057	34.335126	58.642383	24.763322	0.122414	0.499898	0.756765	0.451852	75.918096	3.000000	95.597121	7.210799	5.000000	0.081717	3.601287	2.000000	44.372761	13.514589	1.000000	13.689089	49.732710	6.000000	0.017371	3.023245	6.000000	2.875753	1.837665	6.000000	44.000953	19.155185	1.000000	82.927021
2340	2	84.540794	71.444314	25.876698	20.880382	0.995888	0.813065	0.565870	0.141942	38.477329	3.000000	50.879427	4.294047	4.000000	0.015904	3.388715	3.000000	98.472174	8.258636	4.000000	81.375971	36.957480	4.000000	0.027300	3.032544	6.000000	88.808622	0.846557	5.000000	31.311972	11.535644	4.000000	41.840090
2341	2	6.439331	5.601583	74.349715	39.698566	0.942347	0.770543	0.711989	0.108085	11.305162	1.000000	55.557093	6.162055	5.000000	0.041201	9.069056	5.000000	20.827796	9.002888	4.000000	31.979818	18.320127	1.000000	0.042794	0.382061	4.000000	55.908880	3.870212	3.000000	66.887175	21.201057	2.000000	20.046224
2342	3	88.768971	13.971993	42.159807	52.223136	0.427369	0.376092	0.169712	0.784705	57.059954	3.000000	48.916397	21.946718	6.000000	0.041979	4.092059	6.000000	74.873035	19.477979	5.000000	35.202316	29.114544	3.000000	0.564193	2.120104	5.000000	69.696474	5.049370	2.000000	76.045661	9.337507	3.000000	37.371720
2343	3	28.213711	13.824640	74.057246	24.758019	0.721437	0.375617	0.785076	0.666823	41.970005	4.000000	78.090565	7.300944	1.000000	0.016202	9.293252	4.000000	35.510894	15.773515	2.000000	17.316019	44.570791	5.000000	0.011221	4.368528	5.000000	68.436196	2.002670	4.000000	2.401677	6.822368	6.000000	5.991621
2344	2	74.664452	67.234839	33.279318	62.075387	0.944695	0.383005	0.964126	0.232842	25.208315	1.000000	74.254758	20.628799	6.000000	0.012677	3.173422	4.000000	43.346362	3.672742	2.000000	63.282454	60.865249	1.000000	0.013779	0.221653	1.000000	49.221989	4.739549	6.000000	83.889226	3.634890	6.000000	75.389635
2345	2	41.367297	94.727371	20.197630	74.904270	0.448735	0.929925	0.730838	0.536022	8.538126	5.000000	87.258235	23.346155	6.000000	0.012420	17.047279	1.000000	94.900462	9.677500	2.000000	14.779645	3.130295	2.000000	0.044093	1.421139	6.000000	27.952645	3.948590	4.000000	52.344347	19.199682	6.000000	20.215415
2346	1	70.363735	62.522864	45.851898	6.302537	0.313556	0.221802	0.156038	0.358100	9.971622	6.000000	18.944033	14.809079	3.000000	0.012425	8.595217	2.000000	83.832060	8.666328	2.000000	59.178269	22.492375	3.000000	0.034241	1.552377	2.000000	91.599932	1.834794	4.000000	62.129913	15.068439	5.000000	43.219444
2347	2	8.277647	4.813178	81.091268	96.261281	0.768433	0.227519	0.555266	0.715606	38.837827	4.000000	63.856416	21.051464	3.000000	0.028795	16.691382	2.000000	70.803702	20.116423	5.000000	63.028881	57.023943	1.000000	0.016502	2.358404	2.000000	55.933668	2.172204	5.000000	53.660863	3.781671	1.000000	92.900224
2348	3	35.847325	15.338919	58.216096	35.360630	0.953995	0.602214	0.579150	0.791264	14.384401	6.000000	94.437556	20.979497	1.000000	0.044626	13.021690	5.000000	68.100815	4.001056	6.000000	24.290118	75.914137	4.000000	0.012712	4.498013	3.000000	7.228985	0.966651	4.000000	13.084220	3.624270	6.000000	20.573647
2349	2	59.594481	29.597033	81.505947	32.042065	0.861786	0.673599	0.197880	0.894695	64.264915	4.000000	67.865122	3.580415	3.000000	0.055566	11.838931	2.000000	80.414546	1.668859	4.000000	16.180589	31.818866	2.000000	0.055433	0.134888	3.000000	42.487206	1.228639	5.000000	52.685366	20.465430	5.000000	19.008754
2350	2	11.780431	7.614833	15.803230	10.148093	0.990337	0.961314	0.691245	0.106299	54.458178	4.000000	1.871894	7.977384	3.000000	0.029930	9.518667	2.000000	82.432025	22.275631	4.000000	48.430721	7.482876	2.000000	0.013959	0.729268	4.000000	34.579423	4.185263	6.000000	72.184988	3.665988	4.000000	15.689294
2351	2	41.693988	99.137943	69.525593	71.276402	0.611112	0.269802	0.400916	0.866689	57.368536	1.000000	26.171001	12.025474	2.000000	0.023592	9.861510	4.000000	48.880105	20.059585	2.000000	89.445183	35.383723	4.000000	0.020020	5.837724	4.000000	70.940190	1.690638	2.000000	26.112307	21.051194	3.000000	77.215629
2352	3	25.211864	94.998881	99.962071	90.166211	0.682477	0.120453	0.253785	0.699614	63.075970	4.000000	89.931703	12.666593	3.000000	0.027217	4.770968	4.000000	46.879387	16.240672	2.000000	55.830485	33.129052	4.000000	0.281242	1.870998	6.000000	94.226699	1.983226	3.000000	80.884375	2.193766	4.000000	21.157194
2353	3	30.439243	89.559366	18.982185	13.323618	0.692832	0.346230	0.922716	0.269034	63.186864	6.000000	89.788482	20.283617	1.000000	0.029456	11.292931	1.000000	43.024742	1.234812	5.000000	58.605377	30.638730	4.000000	0.020728	1.363602	1.000000	9.876990	5.775458	1.000000	48.431580	15.914338	2.000000	53.729938
2354	3	49.197330	30.830612	78.125690	57.604666	0.667091	0.342003	0.667733	0.202935	23.970845	3.000000	92.586652	24.934606	4.000000	0.039974	16.596239	4.000000	37.554018	15.667943	5.000000	62.482825	10.176578	6.000000	0.010191	5.761820	6.000000	25.031252	3.449827	2.000000	59.863329	15.075153	1.000000	49.438417
2355	2	39.718700	66.414367	32.867231	10.802345	0.429147	0.335073	0.880370	0.721576	63.782693	4.000000	71.097141	1.661659	6.000000	0.042743	18.485698	2.000000	84.070742	3.082829	2.000000	32.979270	61.354198	4.000000	0.012642	0.958973	2.000000	32.339995	5.049980	6.000000	70.488157	12.485863	2.000000	45.627837
2356	2	93.963780	69.837157	42.971865	67.809181	0.691990	0.799175	0.280986	0.932714	42.392457	5.000000	69.672865	1.018085	3.000000	0.034220	3.198510	2.000000	46.847087	20.545831	5.000000	44.553264	29.467741	6.000000	0.028581	2.716850	3.000000	69.761891	0.118573	1.000000	17.594511	6.602680	5.000000	74.569456
2357	2	70.417096	59.905280	95.679856	7.531525	0.959412	0.982108	0.967772	0.795873	17.439748	2.000000	26.074045	13.628496	3.000000	0.011226	9.189923	6.000000	98.779761	16.716222	2.000000	17.103798	31.303219	4.000000	0.012853	4.974075	4.000000	6.043428	0.112806	4.000000	34.629863	24.729479	3.000000	82.321075
2358	2	1.131414	30.430206	27.098795	7.836989	0.979816	0.588604	0.455699	0.230172	65.406138	1.000000	76.039629	4.829706	4.000000	0.020299	3.154646	3.000000	29.139761	11.678612	6.000000	90.953244	30.193533	1.000000	0.011714	4.674405	2.000000	65.461027	2.532256	5.000000	73.905856	2.027182	1.000000	79.785059
2359	2	77.283675	57.544958	97.383061	46.656265	0.498305	0.202222	0.655871	0.866319	56.877496	2.000000	38.820979	2.288764	5.000000	0.012328	13.755002	1.000000	28.833375	23.700988	1.000000	28.355678	27.161294	3.000000	0.022657	2.748095	1.000000	72.707932	5.521214	5.000000	60.033632	12.028290	5.000000	87.794294
2360	4	12.995884	27.623485	8.616190	99.721189	0.111270	0.143750	0.589482	0.123442	13.147896	6.000000	85.742974	13.817751	2.000000	0.099533	12.833716	3.000000	71.089877	9.002612	2.000000	93.744498	6.429744	2.000000	0.010614	1.885446	4.000000	46.848234	0.315460	5.000000	92.338444	3.779667	6.000000	49.527304
2361	2	3.703983	89.065748	53.301282	36.700181	0.763503	0.852235	0.444498	0.746908	76.148137	5.000000	78.510953	23.099071	3.000000	0.024675	15.362551	5.000000	75.437808	3.842384	5.000000	79.005512	52.955367	4.000000	0.019073	4.587348	2.000000	40.291105	0.325501	5.000000	32.811690	16.271314	1.000000	72.603642
2362	2	73.337884	43.689106	68.660447	23.960633	0.462100	0.894011	0.293816	0.482870	64.162863	5.000000	67.856465	1.756338	5.000000	0.010509	5.713691	2.000000	2.087651	2.084250	3.000000	44.217544	30.440438	1.000000	0.020583	3.143749	4.000000	32.992132	3.418750	2.000000	40.120260	22.242223	2.000000	68.642624
2363	3	14.110502	32.804255	33.598932	51.568239	0.396970	0.626445	0.797347	0.202793	7.890684	6.000000	52.046872	23.495842	2.000000	0.013531	17.520239	5.000000	48.323945	17.218669	3.000000	80.736127	42.264951	1.000000	0.027403	4.627787	3.000000	40.117538	0.295266	3.000000	36.243881	19.267573	5.000000	53.242308
2364	4	98.887535	22.126356	35.247403	75.734185	0.754765	0.467279	0.927600	0.687514	11.564276	3.000000	66.332520	14.727634	1.000000	0.057027	9.542210	6.000000	98.471141	18.026463	5.000000	88.134596	7.283079	4.000000	0.138801	1.384736	5.000000	75.444352	1.134742	1.000000	83.674988	14.653081	5.000000	48.344627
2365	3	23.690645	81.412025	55.671690	61.157113	0.968014	0.783909	0.663945	0.525580	66.757393	1.000000	63.531136	13.919660	1.000000	0.013338	11.467843	4.000000	34.943304	9.927941	4.000000	40.854148	23.108501	5.000000	0.032758	2.706019	4.000000	78.869032	2.357998	2.000000	3.482234	20.002527	6.000000	14.595527
2366	2	69.896971	67.608026	76.229874	81.746123	0.929134	0.109358	0.376970	0.450542	16.383645	3.000000	77.236379	2.953640	6.000000	0.029790	6.483474	6.000000	76.111160	9.132705	2.000000	92.936716	61.818135	1.000000	0.124285	0.092094	4.000000	73.447580	5.662015	2.000000	4.357375	14.119371	5.000000	35.237166
2367	2	82.259332	99.840344	67.669486	96.766527	0.206500	0.486196	0.519707	0.978681	25.341554	1.000000	3.391804	3.146769	4.000000	0.010185	9.275765	3.000000	40.124262	10.980034	4.000000	25.300587	52.315897	6.000000	0.019381	2.547495	6.000000	88.593244	4.265443	3.000000	59.538652	21.731889	1.000000	6.186573
2368	3	24.111273	90.368799	55.042710	39.056348	0.318236	0.727771	0.868581	0.174986	58.430022	5.000000	20.678694	15.915105	5.000000	0.024109	0.980032	2.000000	74.151965	12.462388	1.000000	72.418255	17.748820	1.000000	0.014769	2.125596	5.000000	84.796095	0.341836	2.000000	14.874560	7.487440	1.000000	55.185461
2369	2	59.599948	26.860106	79.106894	78.604568	0.977733	0.462277	0.462892	0.682466	5.792483	3.000000	62.298057	7.591124	3.000000	0.022751	16.662170	1.000000	6.635871	11.513491	2.000000	21.037079	38.997663	2.000000	0.028505	1.865950	2.000000	86.993976	3.780066	6.000000	63.273633	15.490002	5.000000	60.286530
2370	3	47.387887	21.507601	20.308456	20.593510	0.205380	0.182025	0.582519	0.470845	70.732526	2.000000	61.613491	21.171616	5.000000	0.082907	11.531897	4.000000	69.076337	13.888399	5.000000	92.756886	34.974194	1.000000	0.020890	3.731235	3.000000	52.028771	3.979326	6.000000	54.127999	13.759756	5.000000	3.799145
2371	3	74.879009	15.842350	33.519949	47.746222	0.541985	0.212188	0.823478	0.991984	59.050892	3.000000	58.198576	7.793539	4.000000	0.018426	5.108336	4.000000	32.426909	24.553282	6.000000	93.724475	35.299300	1.000000	0.122517	0.098479	2.000000	48.034759	0.483760	5.000000	84.275215	5.782338	4.000000	74.285890
2372	2	31.936305	22.554583	52.122186	56.684349	0.587570	0.457800	0.274654	0.806481	71.831713	4.000000	48.287749	4.548216	6.000000	0.015203	6.353341	3.000000	22.849910	8.308418	3.000000	89.474698	8.495145	2.000000	0.016587	5.600592	3.000000	66.480079	3.911686	1.000000	19.871882	12.101866	4.000000	39.326001
2373	2	42.203687	50.003239	88.071899	61.746360	0.482904	0.703838	0.549146	0.829657	5.587291	3.000000	72.605324	3.268191	1.000000	0.063369	3.185304	1.000000	24.912097	18.797195	5.000000	18.741291	35.243353	4.000000	0.012203	5.548337	6.000000	87.838093	2.919128	4.000000	84.309215	9.501754	1.000000	93.103266
2374	1	91.106032	73.733231	2.659102	13.156030	0.555377	0.339623	0.378111	0.714607	6.945898	1.000000	84.076655	7.474645	4.000000	0.020384	15.184203	3.000000	75.292932	23.684720	6.000000	69.012400	45.322475	2.000000	0.017892	0.944577	4.000000	62.187565	1.959389	2.000000	35.516295	2.029071	2.000000	83.083038
2375	2	70.697989	18.579441	86.173355	5.950544	0.685850	0.586050	0.253742	0.706986	50.141319	4.000000	27.198015	6.722671	4.000000	0.017881	14.328967	3.000000	60.302951	1.416654	1.000000	11.980731	13.010259	3.000000	0.018418	4.081786	3.000000	27.277128	4.740686	2.000000	40.110921	1.105580	5.000000	65.998039
2376	1	83.051328	61.626245	88.588197	70.629617	0.615911	0.720426	0.933489	0.493601	46.743276	5.000000	76.337588	21.149626	4.000000	0.046190	7.667470	2.000000	21.289361	5.900213	2.000000	40.139929	64.279262	1.000000	0.014791	0.423697	5.000000	96.086015	0.868518	1.000000	92.533043	3.356133	1.000000	22.999865
2377	3	52.571518	47.373221	69.069939	42.142877	0.818848	0.463321	0.504268	0.465508	28.953044	6.000000	49.785020	17.491207	6.000000	0.012789	17.354452	5.000000	14.678668	6.231282	3.000000	85.736374	40.891714	1.000000	0.011996	3.857360	3.000000	4.038000	3.923714	6.000000	86.734562	17.951367	5.000000	92.533068
2378	2	31.231886	35.912850	49.658045	72.483013	0.584611	0.921312	0.473647	0.916504	40.459546	2.000000	6.289912	18.870317	5.000000	0.067115	5.303953	1.000000	86.137004	3.305876	5.000000	99.872643	20.296671	3.000000	0.010750	1.931673	4.000000	98.704168	3.492393	3.000000	20.707749	18.948144	2.000000	85.858757
2379	2	21.184085	55.291386	95.167149	93.014210	0.845871	0.758425	0.844967	0.698187	55.818348	3.000000	73.034162	10.987034	4.000000	0.021287	11.072031	1.000000	32.101742	25.140004	2.000000	21.924925	8.582496	4.000000	0.020369	0.817941	5.000000	65.915892	4.626925	4.000000	64.968075	16.042097	2.000000	62.235803
2380	3	30.226234	6.094780	33.433871	95.177948	0.509653	0.104614	0.574906	0.993374	19.068256	6.000000	89.808113	7.460880	5.000000	0.029081	11.666500	3.000000	54.599063	24.416661	6.000000	4.777994	61.151420	3.000000	0.013926	0.223660	5.000000	70.620736	0.993629	6.000000	59.318164	18.021054	4.000000	60.047023
2381	2	81.150610	3.863316	33.950057	81.221834	0.960799	0.516221	0.475419	0.571653	68.971442	2.000000	59.492542	18.414358	1.000000	0.014249	4.871588	2.000000	11.648077	5.060115	1.000000	66.869670	48.809499	1.000000	0.036377	4.832716	4.000000	38.250017	3.878243	3.000000	65.563709	21.983824	1.000000	28.210571
2382	2	23.457275	30.714964	20.465157	7.084597	0.311885	0.338041	0.315347	0.585218	57.984975	6.000000	19.949431	3.567051	2.000000	0.123954	12.591152	4.000000	37.473420	1.987978	4.000000	45.900618	56.672273	5.000000	0.010961	5.341390	3.000000	22.820394	0.727152	5.000000	3.649997	9.087820	4.000000	29.356111
2383	2	78.121331	78.824953	52.775708	81.716345	0.631434	0.891881	0.867645	0.437562	17.608099	4.000000	26.871448	0.977006	6.000000	0.473757	7.142631	6.000000	37.992364	6.062185	4.000000	28.569854	16.691783	4.000000	0.012795	3.973265	6.000000	4.978448	2.207127	6.000000	47.038277	23.531105	1.000000	40.885868
2384	2	4.011389	92.656127	52.976832	87.015175	0.252638	0.760532	0.982466	0.922696	30.778534	1.000000	47.155740	9.705292	1.000000	0.019846	16.828328	3.000000	67.989141	4.851178	3.000000	53.070624	40.992411	5.000000	0.010014	3.417453	6.000000	28.270000	4.109772	3.000000	19.795238	3.573130	6.000000	83.992001
2385	3	7.581907	19.067989	45.989676	68.972487	0.985236	0.337462	0.733077	0.436402	23.577092	5.000000	24.546465	3.108095	2.000000	0.025882	16.734201	3.000000	85.889607	4.118967	6.000000	96.117024	3.590919	5.000000	0.048650	5.886093	4.000000	59.082695	1.854216	3.000000	69.490938	10.861465	4.000000	98.316940
2386	1	2.696357	45.849224	1.287990	17.379466	0.539300	0.773386	0.726650	0.402563	37.181865	5.000000	60.876533	11.645113	2.000000	0.014672	4.707001	4.000000	58.649212	9.437652	6.000000	66.213321	55.948660	5.000000	0.028832	5.577616	4.000000	56.948342	4.174204	4.000000	97.934516	12.990193	4.000000	46.672215
2387	2	84.257644	76.640817	23.036885	44.831349	0.418147	0.528915	0.282556	0.163027	50.901374	5.000000	20.052017	12.284661	4.000000	0.210855	13.238972	6.000000	42.474375	14.520787	6.000000	78.619717	65.090767	6.000000	0.012456	3.959345	5.000000	49.281877	4.972085	6.000000	34.307055	9.875682	6.000000	36.348024
2388	3	94.521422	83.134563	14.441139	59.546049	0.558908	0.648575	0.201804	0.399123	72.538407	4.000000	64.872423	22.846281	5.000000	0.031134	10.760995	2.000000	44.979644	22.283305	1.000000	42.477101	23.807232	5.000000	0.015950	4.568659	5.000000	87.501301	4.647856	5.000000	16.032053	22.531028	2.000000	64.378361
2389	3	71.930547	44.339026	34.341118	25.843085	0.660629	0.831841	0.204099	0.540214	6.290022	5.000000	34.292491	17.585194	2.000000	0.039633	10.440506	6.000000	91.458447	20.993207	1.000000	45.939802	22.517801	2.000000	0.053957	1.893370	2.000000	2.033855	5.683741	5.000000	55.210300	13.118288	3.000000	14.153248
2390	1	5.723203	6.497330	90.253269	51.767648	0.371916	0.297592	0.280171	0.450717	69.697770	3.000000	14.656460	4.839557	3.000000	0.013388	15.438854	4.000000	72.542039	21.080287	6.000000	27.925637	1.937668	2.000000	0.011811	1.873014	2.000000	30.273683	4.280390	6.000000	95.899792	8.891256	5.000000	23.212833
2391	1	61.590940	27.209695	47.903738	77.393524	0.718797	0.113612	0.718072	0.539866	6.992959	1.000000	33.326969	17.296713	5.000000	0.122423	13.998177	2.000000	37.714966	22.865648	5.000000	89.786788	25.254467	5.000000	0.010806	0.505663	5.000000	74.905539	5.556062	5.000000	41.495081	12.892676	4.000000	70.598211
2392	2	29.524656	17.539605	65.394261	82.853495	0.485577	0.584917	0.753611	0.734350	60.642584	6.000000	20.726355	2.570574	6.000000	0.099595	14.664092	4.000000	73.022864	11.096988	2.000000	22.918828	10.159586	1.000000	0.529636	5.105200	2.000000	96.171010	5.112910	2.000000	32.280509	12.899309	1.000000	62.900226
2393	2	45.475552	38.853562	29.031803	17.230182	0.727072	0.244835	0.754892	0.421367	53.688126	1.000000	46.785993	6.234411	1.000000	0.047977	16.230525	6.000000	65.479365	6.137015	1.000000	81.485915	7.579372	6.000000	0.034032	2.161816	6.000000	12.035283	4.668564	5.000000	19.483158	22.500096	2.000000	64.483090
2394	2	51.947564	76.084357	11.819378	5.745129	0.109205	0.908181	0.188002	0.331003	71.444058	3.000000	40.424916	16.235961	1.000000	0.014091	4.463723	1.000000	19.448430	11.013193	5.000000	58.333097	61.626419	6.000000	0.017508	2.997240	4.000000	16.455521	1.179923	2.000000	17.210734	3.194497	4.000000	3.681747
2395	2	38.071567	55.941904	86.794654	22.300410	0.581600	0.954910	0.246980	0.880045	43.016363	2.000000	92.132281	8.759307	4.000000	0.025712	9.613391	4.000000	81.997112	25.142853	6.000000	75.682228	59.304378	5.000000	0.017278	3.200135	2.000000	22.517969	2.300896	2.000000	18.875193	17.121821	5.000000	98.952416
2396	2	13.796946	85.491939	99.026585	82.952745	0.835193	0.467805	0.301783	0.524977	63.909534	1.000000	33.536940	4.110127	1.000000	0.012072	7.937822	4.000000	9.791883	24.054732	1.000000	21.246777	77.231583	4.000000	0.011405	1.423399	5.000000	23.228901	2.999882	6.000000	88.130320	14.796663	1.000000	53.430015
2397	2	69.358880	6.559991	18.324564	75.385991	0.325972	0.287624	0.813555	0.928345	67.851998	3.000000	14.477517	3.449469	5.000000	0.036264	6.016045	1.000000	43.866464	8.025856	6.000000	88.813705	51.864649	3.000000	0.099670	3.034117	4.000000	49.624819	5.247659	1.000000	10.499786	0.592726	1.000000	26.538099
2398	3	67.542709	46.319825	98.912520	93.261035	0.954186	0.234143	0.427496	0.722123	56.735216	6.000000	44.264545	1.951091	2.000000	0.013415	18.054005	1.000000	87.939206	18.084530	4.000000	52.654906	36.347943	1.000000	0.010910	4.081364	5.000000	76.550809	4.585202	1.000000	1.162229	23.682510	3.000000	51.631533
2399	4	7.198092	97.093029	70.240369	38.036556	0.797437	0.509325	0.262381	0.427485	32.890828	6.000000	48.071824	13.803816	6.000000	0.025460	9.943140	3.000000	37.479483	20.733130	1.000000	88.324452	67.887680	4.000000	0.038203	3.699848	2.000000	74.287580	0.870615	2.000000	99.730063	13.404871	4.000000	95.420313
2400	2	11.104035	50.837311	96.930269	40.088570	0.969305	0.935863	0.627603	0.382479	48.037875	5.000000	3.058332	7.009167	5.000000	0.010554	11.927844	5.000000	49.779389	25.175524	4.000000	52.305054	68.871781	6.000000	0.023221	3.620911	5.000000	43.948459	1.190773	5.000000	19.452256	9.111646	4.000000	23.706841
2401	2	2.995123	7.854968	24.968059	66.587841	0.804423	0.814391	0.482847	0.891048	32.145870	3.000000	25.461720	11.197939	2.000000	0.019019	6.611695	2.000000	86.288708	10.027456	2.000000	96.843766	76.614510	4.000000	0.021668	1.684175	3.000000	35.761826	0.521295	6.000000	38.388841	15.018025	6.000000	57.017914
2402	1	30.928950	73.460132	24.172778	2.649630	0.971569	0.312018	0.226935	0.242542	24.875669	4.000000	2.910104	22.852709	2.000000	0.014848	14.971798	1.000000	26.924876	24.514963	2.000000	19.000739	10.764865	5.000000	0.027088	3.456335	1.000000	58.634175	4.658413	4.000000	58.712254	16.905708	3.000000	35.085426
2403	3	50.569373	11.328481	77.361567	1.299030	0.957918	0.192993	0.578939	0.670862	46.676135	4.000000	17.950814	18.102048	4.000000	0.021255	4.555291	5.000000	54.391524	16.792208	2.000000	14.648662	23.631097	5.000000	0.042707	2.656499	3.000000	36.041693	1.941027	6.000000	50.428813	5.466071	1.000000	19.515814
2404	2	79.484160	63.630781	49.840670	32.386090	0.796504	0.640815	0.844805	0.954445	71.138918	2.000000	23.736347	0.424806	2.000000	0.012805	7.724595	3.000000	76.181923	9.300685	2.000000	55.319149	59.155230	4.000000	0.011189	2.170588	1.000000	61.688050	3.887768	2.000000	38.988288	11.925241	3.000000	32.188333
2405	1	16.549375	16.434845	28.509242	43.949278	0.685881	0.330562	0.642269	0.556661	39.219951	3.000000	96.337083	10.079826	6.000000	0.022671	6.728392	3.000000	2.420712	6.253438	2.000000	36.780110	31.527003	3.000000	0.012442	0.151650	1.000000	29.686991	0.735475	4.000000	72.549648	0.795681	1.000000	93.352423
2406	2	33.630760	1.909003	35.086159	68.349907	0.132807	0.159859	0.717954	0.560868	77.401584	6.000000	91.786796	8.240515	6.000000	0.022991	11.096181	4.000000	44.242671	24.142104	3.000000	90.356271	16.152477	6.000000	0.013652	3.212819	3.000000	30.101427	5.630829	4.000000	56.782344	16.372996	4.000000	90.560381
2407	2	96.405038	47.372386	39.756272	36.661805	0.311053	0.857539	0.862706	0.280572	24.768760	1.000000	67.516391	4.713136	6.000000	0.029701	17.786443	3.000000	95.600494	22.665212	6.000000	57.391303	54.322162	6.000000	0.015753	5.077872	1.000000	85.480049	0.943018	3.000000	28.937551	22.583893	6.000000	3.668160
2408	2	62.927863	16.689515	72.008790	85.441439	0.721404	0.402899	0.475881	0.628064	11.468212	3.000000	81.741962	20.811674	6.000000	0.018933	6.466635	1.000000	86.361100	9.473854	3.000000	26.746352	41.994492	5.000000	0.047408	1.505164	5.000000	88.936996	1.698847	3.000000	75.983348	7.545931	2.000000	91.121421
2409	2	24.131926	73.905922	37.668653	33.741085	0.295606	0.288318	0.354065	0.535709	53.597447	4.000000	59.154767	22.612439	5.000000	0.048218	1.803622	2.000000	49.266616	9.506022	2.000000	88.848096	14.825183	3.000000	0.012230	1.331111	6.000000	38.689493	0.687141	6.000000	10.451612	25.133077	6.000000	22.056930
2410	1	92.608828	37.415823	83.979512	25.030976	0.639013	0.356295	0.931921	0.581722	14.983644	2.000000	1.381894	6.902057	4.000000	0.167375	15.009149	1.000000	16.467282	19.191861	1.000000	38.389176	34.185111	4.000000	0.012607	3.026938	3.000000	44.529429	5.245289	3.000000	92.397247	8.642575	1.000000	94.344907
2411	4	34.695921	38.639198	50.524551	54.666390	0.376113	0.644645	0.833721	0.994724	65.198707	6.000000	92.437747	20.504464	4.000000	0.026057	6.815473	5.000000	45.913111	11.797109	1.000000	85.575198	72.110534	2.000000	0.197395	5.283084	5.000000	60.868241	0.442411	3.000000	22.275617	3.168338	3.000000	82.678069
2412	4	88.329063	43.115276	81.106836	36.902466	0.871676	0.410303	0.448640	0.754498	21.741613	4.000000	22.696819	22.563485	3.000000	0.076456	13.158601	6.000000	40.073615	15.255340	5.000000	6.757436	56.158527	4.000000	0.011442	1.382813	1.000000	36.654635	5.643446	5.000000	30.187672	21.564035	5.000000	52.174480
2413	2	43.109575	4.097978	10.840414	30.315468	0.875033	0.226132	0.688435	0.692122	43.767961	2.000000	64.245709	18.920691	1.000000	0.812795	4.626778	1.000000	65.795546	12.969908	6.000000	10.395308	54.234730	1.000000	0.028654	5.485356	3.000000	58.853790	4.124447	3.000000	71.227009	7.487948	6.000000	2.912325
2414	2	72.303947	41.469220	95.916408	77.272863	0.388465	0.332716	0.447631	0.310808	67.736997	5.000000	39.928405	1.941857	5.000000	0.026941	15.692437	4.000000	67.676686	18.970865	4.000000	6.599589	24.075272	2.000000	0.272092	2.611653	4.000000	18.605275	4.363160	6.000000	18.932961	11.579212	1.000000	88.050007
2415	1	63.160779	16.133314	53.602561	92.902915	0.469002	0.604366	0.277824	0.659027	72.554333	4.000000	68.924859	10.681796	6.000000	0.015616	6.687224	1.000000	92.946751	6.204665	3.000000	32.105589	70.849623	6.000000	0.036087	3.429064	1.000000	94.784658	4.496194	1.000000	3.170083	21.226243	2.000000	44.464496
2416	1	14.123576	91.851241	11.010474	33.730171	0.909257	0.968252	0.679321	0.878786	21.996432	1.000000	6.535455	21.487045	1.000000	0.106441	2.027007	6.000000	12.752049	11.496171	4.000000	85.180318	77.779805	4.000000	0.010503	5.441081	1.000000	84.524055	0.328565	4.000000	18.272190	0.279624	2.000000	44.587715
2417	3	23.283184	92.102683	71.251391	95.914681	0.161494	0.438538	0.969640	0.873939	48.061100	2.000000	10.757323	17.247212	4.000000	0.055479	7.532066	2.000000	41.982905	23.050928	6.000000	31.359170	42.143103	2.000000	0.012655	0.440688	6.000000	56.933596	3.135699	1.000000	47.061727	6.145642	2.000000	15.732773
2418	1	94.903913	23.294642	94.122710	76.973232	0.518176	0.685102	0.257860	0.287833	1.953889	4.000000	85.784452	6.015984	3.000000	0.091884	13.329419	2.000000	6.984640	21.293876	2.000000	7.398630	21.248715	3.000000	0.075075	0.312574	4.000000	42.715812	0.562833	2.000000	30.506243	3.696517	5.000000	2.942825
2419	2	66.939001	81.022591	65.716647	14.450329	0.680762	0.871898	0.448589	0.845887	61.814596	3.000000	81.427253	7.842831	3.000000	0.044785	12.479644	2.000000	71.670288	17.880711	6.000000	71.293497	34.076649	2.000000	0.010930	5.027265	5.000000	85.043105	0.398320	4.000000	12.786937	16.720225	2.000000	24.225645
2420	2	9.062042	93.119534	65.699909	76.819907	0.130649	0.278478	0.877456	0.550886	6.721550	4.000000	71.036490	21.350145	5.000000	0.044731	9.351175	3.000000	8.038937	15.725646	3.000000	33.829885	61.511391	2.000000	0.177664	2.135235	4.000000	92.636808	4.031081	3.000000	90.083041	3.003378	3.000000	78.797457
2421	2	39.929965	50.834314	4.909365	77.494181	0.753998	0.164163	0.863095	0.435433	49.294863	4.000000	79.188812	11.219068	4.000000	0.047377	3.242126	1.000000	40.136490	2.109261	6.000000	59.812600	65.240767	3.000000	0.018197	0.836930	5.000000	9.646137	3.006910	6.000000	62.778407	12.135829	6.000000	6.766359
2422	1	87.619127	60.754251	2.747530	16.194457	0.412508	0.149089	0.568052	0.989980	58.441679	1.000000	44.762001	9.316904	6.000000	0.018107	9.337587	2.000000	93.462129	9.206337	5.000000	2.992921	61.098643	5.000000	0.038266	1.838367	5.000000	51.133826	3.905406	4.000000	83.610619	2.680800	5.000000	89.480601
