2553	4	0.542924	0.270591	-5.411673	-5.176572	6.639359	6.296562	-6.476562	-5.180805	-1.549917	0.258137	4.049195	6.484105	4.807686	6.296352	2.499666	6.111134
2557	4	5.008209	7.422681	-8.099988	-5.492937	-0.241241	4.090024	-5.443591	-5.492937	3.318335	7.211447	3.221396	5.505220	-2.012792	4.089997	5.710665	5.647037
2606	4	-3.070022	-0.049941	5.010492	8.456273	5.150063	5.002791	-4.013400	3.549294	5.884258	5.020140	-6.684586	-1.751134	0.292264	0.065893	-3.967821	3.549294
2640	4	-3.550169	-1.296248	9.395895	6.129541	7.088686	4.194713	-3.145368	-5.963151	0.081090	-1.296174	3.380243	0.563825	6.558542	4.194531	2.170501	0.485611
2674	4	-1.958629	-0.149536	5.131518	0.443463	2.736606	6.067028	3.758069	0.443463	-1.957420	-0.149504	-5.202351	-5.459733	2.737819	6.067035	-6.576087	-5.554219
2700	4	7.566497	7.253394	-6.747464	2.018578	6.207014	7.253267	3.245081	5.598312	-0.035161	0.825827	9.317853	5.619683	1.337826	0.888070	-0.538335	2.020523
2727	4	0.848559	0.566317	-5.366403	-7.536995	5.461490	5.414668	-7.395355	-7.999630	0.277861	0.549113	5.283855	4.387633	5.036674	5.413590	4.420014	4.301622
2762	4	4.949420	6.970024	-5.315947	-4.816088	-1.670017	3.582477	6.609567	6.798734	2.396349	3.631918	3.693492	0.338413	2.396390	3.631925	-3.517638	-4.816087
2786	4	1.056625	0.165461	-3.321076	-5.685254	6.712523	6.701580	-5.077760	-5.685255	1.056116	0.165444	2.908271	-0.470292	-4.603216	0.155403	5.543877	5.875086
2812	4	-2.692987	0.356908	5.124892	6.847275	6.776532	5.851945	-8.667904	-5.718899	2.394289	1.380014	-5.772410	-5.718899	2.394285	1.380007	0.279764	-4.917106
2817	4	0.755298	0.852627	-2.171405	-2.296044	0.294965	0.671080	3.886327	1.378285	-3.079826	0.637163	8.003258	7.610088	6.029150	6.932712	-8.365980	-2.296230
2823	4	6.232627	5.834383	3.577506	-2.667557	1.336897	1.398912	4.212057	-2.645082	1.336899	1.398912	-1.978027	-7.739535	6.232630	5.834383	-2.625770	-8.305717
2828	4	-2.893966	1.530668	5.895287	6.121659	3.272423	5.970946	5.188543	6.121654	5.943628	5.972827	-6.044943	-3.006046	3.275627	5.970971	-0.575484	5.196641
2848	4	6.490928	8.727479	-7.571783	3.381148	6.852838	8.727870	-9.743788	-1.148548	-1.620953	2.929356	7.125703	5.237242	0.350288	3.298858	-3.988284	-1.148548
2850	4	5.445520	8.053594	4.741879	5.458740	6.854284	8.072024	-5.807046	-7.134268	-0.428541	2.342007	7.614820	5.459288	0.992413	2.365730	-2.924518	-7.134267
2862	4	-4.997818	2.731774	5.876540	7.046359	6.372337	6.840883	-9.384526	-3.189474	0.645261	2.733878	-3.292709	-1.479785	-4.958566	2.731774	-0.120056	5.082057
2868	4	-0.472677	1.086404	6.697865	6.528026	0.517328	1.087148	-1.334371	-5.524942	4.902439	6.356033	5.049686	6.525161	5.894934	6.357223	-3.198042	-5.599933
2874	4	-4.885391	-0.257706	6.017780	6.560415	5.084474	6.305320	-5.538051	3.964243	7.456835	6.361521	-9.549463	-2.023376	1.059881	-0.254648	-2.516737	-2.022606
2907	4	0.587601	0.451122	-6.868273	-3.967002	6.067762	6.645505	-10.297029	-3.967002	-0.056785	0.203116	4.783898	1.384181	-5.701024	0.147458	5.548847	4.901890
2958	4	6.452036	6.447885	-3.269329	-2.354360	1.198362	1.516691	5.060153	-0.099046	4.346216	6.439623	4.254373	5.582267	-0.958570	1.379036	7.261715	5.724498
2975	4	-2.288505	0.071406	6.767203	6.720817	3.780961	6.265932	5.053271	6.720524	-1.934913	0.247206	-4.021486	-2.693577	4.142442	6.310427	-5.837681	-2.693583
2994	4	-2.860425	1.848413	8.169075	6.296031	2.155440	2.439017	7.973359	1.672894	6.983060	6.834809	3.493519	1.670340	7.514913	6.837248	-5.392281	-4.748465
3008	4	1.321618	0.830070	-6.213238	-6.170115	5.754098	7.173444	3.601249	4.044289	0.817029	0.820946	6.311101	4.044289	6.258688	7.176082	-8.925856	-6.170146
3010	4	0.751028	3.578819	4.920534	1.163092	5.541695	7.164926	-12.311723	-2.473481	-3.496154	3.571546	5.760128	6.692740	0.767915	3.579346	-6.826412	-2.473481
3017	4	0.627018	0.415494	-6.081607	-3.059738	6.273008	6.773348	-8.012958	-3.060314	-5.683432	0.409801	5.388646	7.868282	-5.672246	0.409801	-0.383815	7.834921
3027	4	7.123504	7.642419	-9.125375	-6.008217	-4.551436	1.794699	6.439572	5.308750	1.394054	1.961635	-3.988215	-6.008209	1.339498	1.939377	2.598261	-0.610759
3100	4	1.850600	1.027646	-5.675697	-3.965664	8.364359	6.668843	-7.968357	-3.965664	-1.625639	0.830712	0.592586	5.364694	-3.063317	0.830698	5.388018	7.696463
3145	4	6.495451	7.042263	-8.947222	-5.099785	-5.231281	1.538485	7.540796	6.696892	0.474718	1.588245	2.227795	0.681323	0.481596	1.588948	-3.955716	-5.099039
3169	4	-6.086346	-1.822470	-0.596907	6.791005	-0.646494	-1.821887	-6.725732	-4.120292	-6.086980	-1.822470	5.427299	6.799009	4.761954	4.485877	-6.764587	-4.120292
3189	4	-0.819041	-0.182415	9.172588	8.394039	7.134087	5.478667	2.302161	0.467538	7.251153	5.478667	-4.161166	-4.455191	3.408042	5.408461	5.474182	8.394035
3230	4	5.632108	3.915952	3.266332	1.654265	-0.751342	-1.533678	3.270579	1.654281	2.958276	3.915882	9.415775	5.732097	-3.425732	-1.806189	9.420006	5.732097
3250	4	-4.092256	0.118890	6.604267	7.641737	-0.236107	0.128469	-2.453197	-2.924451	-0.597159	0.121030	6.004371	2.753431	5.096347	5.818770	3.993302	2.748440
3251	4	-4.486770	-0.090477	-2.352706	5.331383	5.590995	6.517195	-11.190526	-0.357846	-0.660788	-0.088077	-8.399925	-0.311271	-7.026523	-0.090477	4.052498	9.311084
3283	4	-6.620938	-0.122058	6.546155	5.392010	5.247117	6.436866	-7.453174	-5.150702	-0.709379	-0.092132	-4.726150	-5.150702	-0.709379	-0.092132	0.601311	-4.945488
3303	4	2.245147	0.372917	-4.283548	-1.579691	7.742308	6.009257	-5.585773	-1.579712	4.403318	5.920440	6.027814	8.085120	-1.068864	-0.432892	7.229182	8.085120
3312	4	0.651691	1.923979	-2.989747	4.159431	7.829431	6.313965	-11.961080	-1.875574	6.424752	6.303243	-7.880381	4.112326	-2.631574	-0.077128	4.994848	8.507573
3314	4	7.410111	6.585119	-7.291384	-6.631425	5.947116	6.585087	4.561786	5.205435	0.998734	-0.004190	-3.652970	-6.460259	-0.467506	-0.011344	8.204074	5.210668
3334	4	6.852427	8.602012	-7.521256	-5.169297	-0.317230	2.277946	8.883323	5.869496	1.722277	2.285732	-2.191575	-5.165307	4.944516	8.570849	3.547515	5.682094
3347	4	7.470491	6.245119	-4.101247	-3.097836	1.757812	0.395048	-3.580036	-2.732831	5.665875	6.244120	6.158470	5.403517	-0.063260	0.234670	6.682885	5.416495
3356	4	5.406292	8.072460	-9.002613	-2.667858	-1.010892	1.494093	-6.589598	-2.667699	-3.636386	1.493943	-0.080915	6.086084	-4.623835	1.493943	5.763911	7.338541
3374	4	-4.555348	0.061677	-0.984532	6.790458	1.188872	0.071361	-5.313564	-3.723146	6.374395	6.412178	-5.609370	-3.725691	-4.565561	0.061677	4.744935	6.798109
3384	4	-0.180799	1.342769	6.217545	6.731451	6.774164	6.261628	-6.735555	-6.186564	1.359683	1.403453	-5.675925	-6.166897	5.218480	6.240962	5.153327	6.729783
3405	4	-0.511190	0.109322	7.104699	5.881138	7.334347	6.120571	-7.993862	-6.743301	1.150869	0.208228	-4.463887	-6.743097	5.705067	6.120564	3.566328	5.829921
3413	4	6.369262	9.181368	-6.750917	2.219678	-3.254812	3.850800	7.261937	8.837318	0.695621	3.949321	-5.373645	-2.183918	0.658725	3.942280	-5.329571	2.222931
3466	4	6.482193	6.222278	-9.829225	-6.169760	1.165302	0.207466	1.164562	-2.067240	1.165305	0.207468	-6.133474	-5.983937	-5.153577	0.017867	6.082471	5.480709
3467	4	6.327144	7.565809	-12.038007	-2.570644	0.424544	1.241874	-6.851525	-2.570644	-5.565085	1.228251	5.666126	7.252215	-3.313986	1.228251	5.278076	2.831434
3483	4	-5.301704	0.298119	7.546460	5.865985	1.000478	0.412465	-3.074727	-2.855325	5.091202	6.276772	-5.761896	-2.855325	1.000387	0.412423	5.279843	-0.180256
3493	4	1.127714	0.501625	-5.857770	-7.951898	6.739846	6.851154	-7.815686	-7.951898	5.739229	6.812358	4.438213	4.407250	0.095237	0.259184	6.064467	4.407255
3502	4	6.498485	8.179997	-9.867641	-4.620518	3.253577	6.128540	1.304057	6.771404	1.011770	3.282210	5.762436	6.774711	3.249681	6.122965	4.892944	6.774711
3508	4	6.925420	5.552986	-5.634637	-4.319964	6.643353	5.552767	2.615570	1.154842	1.425571	-0.178826	4.370046	1.288345	1.732446	-0.005217	-4.205634	-4.277587
3516	4	-5.461951	-0.804004	6.331758	4.286201	0.987441	-0.803775	3.946463	-0.796096	6.522068	5.778748	-2.467685	-7.246127	0.987446	-0.803775	-1.953162	-7.246125
3528	4	0.025510	1.303163	-4.380045	-0.641960	-3.563939	-0.045358	6.109077	7.824746	6.071857	6.528396	-8.520806	-0.642863	0.023348	1.300564	1.975000	1.426913
3532	4	1.335325	-0.540749	7.967837	2.332096	-0.516006	-0.567220	8.201544	7.411632	4.908149	5.041166	6.685875	2.332074	1.473896	-0.520452	-2.701968	-2.729973
3542	4	1.646361	3.269829	-3.542513	-4.113687	4.570147	8.507021	-6.227633	-4.247049	-3.424842	3.267809	6.378861	6.551127	1.646313	3.269829	1.281178	0.669089
3570	4	0.963930	-0.280838	-3.527717	-4.407159	-0.163279	-0.283812	8.088001	4.334474	6.267003	6.280407	-5.056147	-4.407160	5.119517	6.246195	6.643367	4.334474
3604	4	8.122718	6.124639	-5.738782	-2.648020	4.103998	5.657667	6.753383	5.565574	1.569136	0.756012	-4.157822	-2.648015	-2.323342	-0.343156	7.150876	5.565574
3605	4	-0.080632	2.026798	-10.884976	0.445829	0.009662	2.028132	-10.891634	-4.694909	4.751535	6.092579	-11.924321	-4.694909	4.661241	6.092570	-11.917647	0.445829
3622	4	6.156764	4.498141	-4.229488	-5.866689	1.585214	-0.670930	-4.208875	-5.866604	1.585213	-0.670931	1.911553	-2.087660	6.156763	4.498141	1.865893	-2.191180
3661	4	1.754710	1.603212	-3.021893	-3.522698	1.583201	1.552057	7.335395	1.176744	6.959231	7.459817	-8.825807	-4.914137	-0.353961	1.486445	7.724306	6.390133
3663	4	5.766717	5.399872	-7.537796	-5.157890	-0.066187	-0.574666	-4.258394	-5.152013	-0.078474	-0.574673	3.396467	1.198733	-2.491326	-0.574806	8.431862	6.282295
3668	4	-5.605523	0.817226	3.899079	6.829058	3.668604	5.457644	-0.865821	-2.734875	0.221982	0.817736	-0.512752	-2.685252	0.221885	0.817736	2.911147	1.137395
3736	4	-1.653531	-0.819145	-3.398140	-5.358482	3.573430	5.412788	-3.454325	-5.358482	-3.160006	-0.866010	7.155769	5.968327	1.820548	5.215575	7.130753	5.968327
3738	4	3.038887	0.809454	5.077807	-0.169746	3.038971	0.809790	-2.896459	-3.358925	4.074520	4.078037	5.076572	-0.169746	4.074585	4.078129	-2.897694	-3.358925
3777	4	5.531631	7.797948	-9.907711	-2.978202	-0.567616	1.371151	-5.098368	-2.978202	-0.646193	1.370924	6.292715	2.319355	-5.351058	1.370338	6.468200	7.296148
3780	4	8.662521	5.934482	-5.210604	-1.559157	4.569253	5.700577	-1.176762	5.807563	-1.554958	-0.361980	3.603744	6.243892	4.337437	5.573098	3.500181	6.242076
3785	4	-3.297262	1.008835	3.087417	7.240325	2.727908	5.742740	0.808958	6.036134	8.108808	5.881004	-10.731188	-4.969751	7.995285	5.881003	-9.010122	1.371992
3797	4	7.620558	6.688082	-9.473467	-5.710711	6.920661	6.688082	-3.096189	3.617491	2.266166	6.688054	3.548340	6.626835	-2.933879	1.361676	8.711662	6.733254
3801	4	1.606461	5.062633	5.895318	8.114706	-1.849981	0.789131	6.229080	8.114737	6.337094	5.065615	4.418257	3.298958	7.081977	5.065615	-2.947443	2.351669
3802	4	1.335072	8.194440	3.616682	7.510873	7.505372	8.398880	-7.272676	-4.506183	6.083495	8.398617	3.410890	1.818058	-3.018877	3.229186	6.511728	7.536427
3863	4	0.936070	1.651229	9.067994	0.889589	-5.507885	1.396775	9.520567	6.855928	7.418247	7.488801	3.496674	0.875086	7.426583	7.488801	-5.703971	-3.800242
3865	4	-0.022904	-0.458875	1.993333	0.370835	-3.016425	-0.619918	6.200594	6.549094	1.845946	2.068685	-4.362411	-6.191322	6.567422	5.988060	-6.952573	-6.191329
3874	4	7.076572	7.441401	-2.451710	-2.331337	2.757203	5.143773	4.163342	6.246311	-3.767268	1.904930	4.860005	6.246781	0.531101	2.043711	-0.404319	-1.923224
3940	4	4.767018	6.646361	4.961482	1.819224	5.587080	6.646366	-4.153876	-3.869756	-3.975077	0.713926	8.688104	7.225144	1.318283	6.570605	6.318726	7.225141
3945	4	-6.178182	0.543792	5.347721	6.748860	-0.223318	0.543864	-3.844523	-5.002473	5.531463	7.011106	-9.259529	-5.003383	-0.223318	0.543864	3.230789	0.429985
3966	4	0.325924	0.945313	6.693038	2.398454	5.826081	6.593792	2.267254	2.189558	-4.087644	0.876312	6.859760	6.803559	5.896388	6.595979	-3.949220	-2.908386
3985	4	0.609512	0.203892	0.112138	2.780507	4.961696	6.723193	-4.559229	1.594406	-0.976413	0.203531	5.523407	3.626719	0.966251	0.205122	-4.123031	-4.532055
4000	4	-4.483144	-0.025802	5.047621	5.806728	-0.596333	-0.025747	-1.510203	3.608139	0.343879	-0.024388	-4.847359	-1.281982	6.352757	6.044698	-5.255994	-1.281982
4003	4	1.331498	-0.035316	2.691676	0.178790	6.390446	6.574248	-8.233239	-3.734848	1.331704	-0.035290	-5.471729	-3.733939	-2.927011	-0.065628	6.212234	6.083958
4055	4	4.171089	5.502774	-6.737792	-0.134166	-3.593928	-0.242954	8.489118	7.554756	1.386873	1.655624	1.511460	0.561489	1.387111	1.656286	-4.559741	-0.134166
4099	4	1.063235	-0.341148	-3.395173	-3.320279	-3.820381	-0.342510	7.273154	5.683708	1.063235	-0.341148	3.302324	-0.932468	5.561872	5.787383	-4.578766	-3.322715
4102	4	-5.342925	-0.075611	6.757799	6.553957	-5.198043	-0.075611	4.459087	0.718509	6.277244	5.244305	-3.521344	-4.084784	0.994357	0.684311	-3.451694	-4.084784
4105	4	5.711602	6.460068	-5.260207	0.553917	1.592287	2.246082	-3.507249	1.224490	3.804380	5.485058	5.640865	6.162012	-0.333825	0.436137	6.058165	6.162134
4178	4	6.614609	7.270616	-5.555612	-4.082042	-1.536969	1.851928	6.158770	6.437589	4.932589	7.265780	3.282525	5.938837	0.441411	1.917912	-2.687009	-2.494070
4185	4	6.227114	6.565165	-4.937909	-3.507732	0.212596	2.808438	-3.568598	-3.507730	0.124221	2.808212	4.728631	1.018889	6.178089	6.565160	3.255531	0.873808
4197	4	-4.092958	1.246390	8.504196	7.224622	-1.116812	1.288891	6.657730	0.828110	2.568266	3.664983	-0.980131	-3.950752	6.245895	6.234159	-2.096725	-4.535291
4199	4	-0.266824	0.682972	-3.618465	2.289953	0.041878	0.685019	-7.344256	-3.920152	5.845563	4.286184	-3.618851	2.289951	6.154730	4.286538	-7.344642	-3.920152
4209	4	5.785099	5.024056	5.969303	1.756895	2.409786	3.589531	7.219013	1.756896	-4.251404	-0.402863	8.018340	6.869020	5.820738	5.030675	-2.404356	-2.518834
4215	4	0.151247	-0.282966	-5.690623	-6.017243	0.141271	-0.282969	3.464594	-0.142970	-6.304734	-0.283046	6.446225	6.236877	5.669339	5.702069	-6.517379	-6.017243
4269	4	-0.035065	0.545642	-5.783431	-3.504480	6.375928	6.531461	-7.097397	-3.504829	-5.341048	0.404312	5.887794	8.199988	-0.110882	0.519921	4.571111	1.817098
4286	4	-4.520844	-0.003607	8.592499	5.997875	4.917495	6.177434	-7.903501	1.036060	-0.325998	1.674823	-3.383683	1.601856	4.917496	6.177434	-7.905488	-4.551665
4305	4	5.105033	5.896690	-5.346097	-7.090521	0.249763	1.004785	-4.453550	-7.087226	0.243845	1.003441	1.886909	-3.383621	5.102709	5.896683	0.932570	-4.581823
4325	4	8.108091	7.794714	-9.658896	-2.567762	7.571276	7.794539	2.756020	2.455360	-0.845503	1.403702	9.854398	6.744140	3.339938	6.670853	3.553667	6.741737
4350	4	-1.615950	3.191043	-1.369074	3.549448	4.843818	6.761259	-8.468147	-2.842435	-4.098776	3.191041	6.133308	7.156726	-1.247113	3.191050	-6.408009	-2.842435
4356	4	-0.685522	1.502949	3.038982	0.259138	-6.236019	1.502946	8.882105	6.503190	5.896963	7.264980	2.091017	0.254355	5.896963	7.264980	-4.213605	-5.797700
4369	4	-0.256714	-0.139653	7.728389	5.879880	7.829084	6.370168	-5.074900	-4.186191	5.777687	6.352472	4.019721	5.879709	1.809422	1.343256	0.146326	-4.094990
4406	4	6.324856	6.635381	-11.171191	-6.744794	0.183482	0.286962	2.270390	-0.915064	0.183491	0.286962	-5.018579	-6.744794	0.183491	0.286962	0.936285	-4.888404
4415	4	7.144559	7.477462	-4.894555	-4.415453	1.124387	3.356286	3.075819	0.669877	-1.107198	2.236070	5.696521	6.445145	1.514787	3.825297	-2.286089	-4.401026
4433	4	5.251980	7.477568	3.979879	5.719168	6.847664	7.479496	-2.355342	4.333947	7.805136	7.479499	-5.536069	-0.821228	1.100855	1.612231	6.541505	5.818544
4438	4	6.135493	7.225295	-6.864967	-3.076860	2.744591	7.050171	4.119537	7.768108	-1.868775	1.906440	7.097723	8.104025	4.441124	7.219976	-0.740034	5.005782
4447	4	5.746410	7.855909	-6.193948	-4.900354	-3.170196	2.562350	6.356700	8.068102	0.450915	2.570555	-4.255739	-4.900350	0.450615	2.570545	1.471652	-0.593253
4493	4	5.749923	5.868524	-6.854909	-6.153064	1.662056	1.994095	-4.098264	-6.153007	1.654888	1.984071	1.500619	-0.167386	-2.860365	0.086085	5.659422	6.334497
4517	4	6.949794	8.649160	2.757239	3.877448	7.158959	8.649175	-7.093118	-7.199831	1.699952	3.550476	-3.838551	-7.084091	1.479758	3.534527	6.018561	3.877448
4518	4	6.485322	7.139361	2.529085	1.568250	4.572627	6.819468	4.137034	6.205851	6.679177	7.155804	-6.761919	-4.321784	-1.471380	2.997392	7.316058	6.205851
4525	4	4.906441	7.633272	-3.303765	-5.436486	-5.100659	2.469940	7.414079	6.915288	-0.772580	2.470158	4.953153	0.915256	-0.772580	2.470158	-0.908278	-4.969901
4527	4	7.747116	7.873305	-8.986478	-3.250681	2.665094	7.180282	3.773928	7.329869	-2.928924	3.535529	0.191870	5.570401	-2.932885	3.533198	6.443557	7.330044
4548	4	4.679612	5.473324	3.664097	-0.198939	4.679652	5.473324	-4.499919	-4.370381	-0.751888	-1.156364	4.590523	-0.125155	-5.837528	-1.156456	8.052075	5.752778
4563	4	1.653807	-0.937509	-2.477570	-1.880875	-1.495951	-0.941052	7.068622	6.695532	4.357998	5.002197	6.933769	6.695532	7.552751	5.554039	-2.865759	-2.031192
4573	4	6.484591	6.606614	-4.611014	-4.069510	1.110705	2.474895	-3.497620	-3.455193	-2.272916	0.913512	7.089483	5.639827	3.119363	6.149471	6.543244	5.608947
4593	4	-0.468388	0.300115	-2.872825	-2.182000	-0.677364	0.300095	3.050009	2.466881	4.698162	5.621308	-5.008421	-2.183725	-5.834511	0.300076	5.594611	6.946695
4604	4	6.781966	6.725342	-7.432139	-4.178925	0.985023	0.690815	-3.699193	-4.027691	-4.108797	0.187903	8.042165	6.529026	0.941570	0.641998	2.126071	0.389151
4636	4	-2.595438	2.586726	5.237061	0.029327	-2.594905	2.587022	-3.630169	-3.796221	-8.219221	1.422773	6.552162	6.100120	3.199460	6.630641	-6.057521	-3.796281
4658	4	-0.353585	2.740107	4.209057	-0.534765	3.444608	5.186132	4.160070	-0.534768	-0.353541	2.740174	-3.561729	-4.665622	3.444661	5.186134	-3.608840	-4.665622
4671	4	5.753935	6.766200	-10.291353	-6.116920	0.030832	0.279924	1.598252	-1.258807	-2.228172	0.251189	8.152745	6.534730	0.056072	0.281988	-4.756708	-6.107464
4672	4	6.216016	7.310426	2.128633	5.613359	6.998277	7.325246	-3.354121	-4.034062	0.567646	2.556581	0.587961	-1.435150	-0.359681	1.627441	5.984661	6.660145
4675	4	3.265974	6.340728	2.703772	8.153364	8.361227	6.960813	-6.816870	-1.120867	1.079510	2.031315	4.476344	8.155158	7.913053	6.960813	-1.665755	2.954132
4683	4	0.400860	5.458096	5.122164	6.729192	-5.106126	0.565308	6.074946	6.729520	4.423912	6.008153	-9.553463	-4.474118	-1.086323	1.819739	-6.961392	-4.451681
4737	4	-0.424380	0.283485	-3.627262	-8.363112	-0.424380	0.283485	3.280959	-2.262357	-4.359702	0.239256	7.087932	3.924769	5.108085	6.750579	-8.922187	-8.363875
4743	4	5.970777	5.574872	-8.207511	-5.042446	-0.591991	-0.429923	5.296272	3.824638	-0.176397	0.024339	-5.740508	-5.035102	5.776370	5.574677	2.655528	3.543272
4753	4	7.016165	6.224201	-6.206523	-5.732391	5.312978	6.207325	5.554233	6.897376	-0.788513	0.569848	6.483352	6.897377	0.914603	0.598998	-5.284899	-5.732391
4755	4	0.175771	3.128133	-6.400505	-5.761085	-4.890891	2.787561	5.797454	6.610534	5.107808	8.042428	-11.695579	-5.761085	0.175771	3.128133	0.081537	-3.677803
4770	4	-0.296147	0.317866	0.816425	-3.886371	-4.063738	0.314495	6.577400	5.921740	-0.296147	0.317866	-5.377927	-5.360821	4.936494	5.545536	-6.259067	-5.360827
4777	4	6.560961	8.244306	-7.781949	-1.343047	-4.172594	1.952155	6.246858	6.073641	-3.610508	1.952232	-0.206992	4.741982	0.016992	2.147271	-4.593753	-1.342662
4820	4	-0.766071	6.176369	5.607244	8.548035	4.757958	6.656462	-1.573741	3.595878	5.263062	6.656462	-1.782741	-1.584684	-4.222003	0.196855	6.632824	8.548035
4837	4	-7.673990	1.441118	7.155068	6.150789	4.242766	7.592122	-8.454793	-4.338467	-1.427084	1.706198	0.817942	-0.874266	-1.427084	1.706198	-4.436265	-4.338467
4852	4	2.044741	6.379784	-10.549319	-5.128739	-3.833495	0.915125	-4.418132	-5.115013	-3.833713	0.915125	-4.304793	1.468816	-9.593622	0.915125	6.588706	7.891492
4853	4	7.561508	6.306830	-9.427978	-6.254817	4.149546	6.033991	1.576910	6.417808	-2.288517	0.329373	2.809728	6.417811	1.167861	0.994952	-9.288607	-6.254817
4872	4	-3.573166	-0.601252	6.105440	7.672434	1.559543	0.077592	-0.681505	-0.888372	5.262402	4.776417	-3.090637	-2.766768	1.559142	0.077147	3.315031	0.962096
4885	4	1.672112	-0.054760	-1.708379	-3.230809	1.320036	-0.144578	4.448940	-0.853399	7.032430	6.150952	-7.986260	-3.231322	-1.700113	-0.201779	7.245180	5.750170
4888	4	4.876282	1.826097	-4.966419	3.539950	5.949424	1.900081	-8.282972	-0.814603	2.699059	-3.490641	-4.966419	3.539950	0.549276	-3.623234	4.715424	6.705460
4891	4	3.429557	4.196916	6.754193	7.505281	6.215559	7.146163	-7.856433	-4.505765	4.789220	6.921391	1.166991	5.490944	-1.541033	1.053460	7.371416	7.506413
4895	4	0.242224	2.423828	7.773868	8.011467	5.550545	7.359882	4.753548	8.011391	7.279793	7.377999	-2.987192	2.101680	1.971137	3.574358	0.072527	2.104205
4921	4	-2.154041	1.156548	8.364566	7.180957	3.823370	6.670270	5.619004	7.128180	7.785934	6.789510	-5.759374	-2.095534	3.823371	6.670270	0.080896	5.589388
4925	4	-1.400890	0.153264	3.959604	-0.287145	-5.544431	-0.187980	6.743221	6.140589	3.438509	5.980280	2.371140	-0.970422	3.440774	5.980280	0.086537	-2.433625
4931	4	6.589391	6.929906	-8.981244	-7.512390	0.090754	0.981877	-0.342077	-3.679134	3.277456	6.036867	4.591613	4.541002	-3.139820	0.844066	6.601371	4.678813
4932	4	-4.279916	-0.473737	6.053135	7.154935	2.088179	0.924617	-6.272064	-3.267484	2.058336	0.890857	4.213067	1.734337	-4.278334	-0.473736	-0.090244	7.144302
4962	4	7.146048	8.703683	-7.526754	-3.505167	-3.173255	2.972428	5.677542	6.874356	0.729699	2.973310	-3.112938	-3.419277	0.729653	2.973310	0.335407	-0.574471
5002	4	-0.136460	3.181052	-1.824286	-6.579261	5.056948	5.959490	-2.480161	-6.696926	5.056943	5.959489	3.944922	-1.700788	-0.136467	3.181048	4.690637	-1.633396
5021	4	1.002850	0.815735	1.412029	-3.668853	7.035073	6.181640	-1.137301	-7.163059	5.353538	6.170483	5.252113	4.445144	-0.678920	-0.394503	7.708751	4.445144
5027	4	6.482834	8.059549	-6.877770	-6.167025	0.077547	2.953775	-2.688138	-4.774909	-3.734152	2.952750	7.369604	4.947173	3.947817	8.052825	2.829224	4.543021
5065	4	-1.536330	1.673470	6.995624	9.350764	9.110462	5.839228	-5.673603	-0.839733	4.944743	5.838438	-3.280342	7.475305	4.006848	5.833683	2.768126	9.294063
5112	4	0.608944	2.578441	-5.188712	-3.976639	6.522210	4.888506	-5.888777	-3.976870	-2.748729	1.917487	6.930247	7.192621	6.252703	4.846808	3.453500	2.189920
5159	4	1.650303	0.451347	-5.500660	-4.330034	4.894517	6.240313	-7.024695	-4.655548	1.650303	0.451347	3.178694	0.330977	4.894517	6.240313	1.310459	-0.312398
5161	4	0.649156	-0.020206	-5.038234	-3.018018	-5.256934	-0.035952	-2.945985	6.061410	5.976172	5.544048	-5.946696	-3.312868	-5.257183	-0.035952	2.614754	6.626222
5175	4	4.390144	5.656568	-9.068654	-0.682282	-2.048672	2.439313	-2.160535	5.475120	0.296866	2.443249	-8.553214	-0.682282	-4.063583	2.439307	4.048666	6.818084
5210	4	0.657484	-2.167223	4.041575	0.529819	-1.565407	-2.177368	6.631778	6.094770	0.826158	-2.161196	-2.796030	-1.708938	4.980989	3.762143	-2.797719	-1.708938
5243	4	5.783719	6.983043	-10.833389	-5.090524	0.682392	3.351500	-5.199772	-5.090524	-2.609985	1.611230	5.730365	6.327912	0.681106	3.348951	5.313748	1.131550
5249	4	-1.649086	1.103479	8.642377	5.205589	0.782961	1.566692	-1.168096	-5.228941	0.782519	1.566443	5.416659	0.702265	6.739269	6.530247	-5.598535	-5.425346
5339	4	3.008101	1.060587	-6.046067	2.644638	9.565866	6.015774	-10.094272	-3.552951	8.897189	6.015773	-7.132579	2.644636	1.301789	-0.139872	3.371002	5.498267
5351	4	6.893331	7.007668	-5.873014	0.591032	0.453505	2.585673	-3.168965	0.591033	-4.352375	2.582755	5.412785	5.912078	0.450098	2.585639	4.262696	2.422664
5430	4	-0.007204	1.168157	7.794030	4.093664	1.947622	3.175987	3.257796	-2.402198	6.860761	7.285543	-3.728657	-8.822686	4.856720	6.873958	5.324245	4.093660
5438	4	3.327364	5.445411	-0.861068	6.412081	8.551266	6.636789	-7.881869	-2.712891	-1.504206	2.353491	-0.261180	6.898885	2.820176	5.145841	5.752087	9.621323
5457	4	3.956346	8.489010	-7.860869	1.710977	-1.593793	3.949368	-4.955416	2.207400	-1.536320	3.949370	-8.372427	-3.800551	3.985519	8.491301	-10.929348	-3.856486
5495	4	-0.337296	0.211920	3.020822	-0.348905	-0.243225	0.323248	-3.883022	-6.889537	-2.525666	-0.456612	7.609958	5.570473	3.256148	5.720116	-5.347731	-6.889581
5506	4	4.524564	5.618085	-3.150502	-2.152501	2.728558	3.357187	3.492809	1.682609	4.342366	5.614351	3.011754	1.444177	-0.159265	-0.553687	6.822052	7.689082
