2252	1	6.719516	7.395051	-7.554991	-5.243476
2255	1	5.186994	7.227780	-7.498174	-5.128889
2258	1	-6.965154	-0.850273	6.460205	7.397772
2259	1	8.234798	7.324667	-10.378778	-5.224598
2265	1	-2.207607	1.085509	6.685815	7.057391
2267	1	1.899587	8.797542	-7.975506	-7.548421
2271	1	1.994668	1.876048	-2.494812	-0.944590
2275	1	-4.694149	1.764408	5.010316	8.673668
2277	1	-2.125337	-1.736777	7.231240	9.601134
2279	1	7.123866	6.793024	-6.282564	-7.071589
2280	1	1.658494	-4.010897	-4.190180	-8.141290
2283	1	6.058235	6.511952	3.716220	8.570859
2284	1	6.144752	6.649465	-8.129464	-5.235083
2287	1	-2.546971	-0.089257	5.828436	6.511321
2288	1	6.148864	6.434551	-11.554370	-7.738417
2291	1	4.802130	7.544466	-13.305542	-5.188035
2292	1	4.498104	7.516019	-8.413513	-4.356693
2295	1	5.042948	6.898375	-6.809539	-7.741894
2297	1	-3.432877	2.179913	7.144480	8.246590
2302	1	6.784028	8.836904	-8.359371	-6.820269
2303	1	5.504354	3.332698	-7.624052	-6.395694
2304	1	-5.425503	-2.132212	7.726411	8.435405
2307	1	5.330937	7.714746	-10.461398	-5.947118
2308	1	3.180315	3.965197	6.224606	5.834592
2310	1	8.480242	6.752567	-11.581154	-8.022000
2311	1	7.037430	4.937274	-10.258964	-6.757639
2312	1	-6.922473	-2.431723	6.517989	5.476266
2313	1	8.307613	7.923659	-10.940873	-6.678170
2318	1	3.524846	5.201323	-11.882274	-1.968994
2323	1	6.154547	4.792929	-5.044356	-9.451905
2325	1	-3.367115	3.022087	6.755796	6.627458
2326	1	7.118338	5.815401	-6.462131	-8.764906
2327	1	6.220584	5.398614	-5.751361	-5.102059
2337	1	7.538141	6.660766	-11.843244	-4.761074
2338	1	7.341053	4.991865	-11.352919	-2.538036
2346	1	7.809963	8.136880	-9.052630	-7.253327
2374	1	7.313013	7.760996	-13.337066	-7.323340
2376	1	-3.598856	2.009877	6.479449	7.113944
2386	1	-3.605961	0.015532	-11.054842	-6.726211
2390	1	-6.144663	-1.732304	8.297442	6.843683
2391	1	6.379642	7.864731	-13.185673	-4.352961
2402	1	4.991982	7.347895	-8.529176	-7.558905
2405	1	-3.762708	4.360265	5.109828	6.288442
2410	1	7.169590	6.580463	-9.367747	-7.583418
2415	1	-5.034443	-1.296371	7.566260	7.081986
2416	1	3.589086	6.567743	-10.307530	1.045151
2418	1	4.072916	4.509126	7.473930	8.062967
2422	1	7.541508	8.667092	-9.688753	-8.837160
2425	1	6.344490	6.555097	-12.219722	-3.387607
2428	1	2.289871	4.112453	-3.688260	-4.425347
2430	1	5.332050	7.659499	-16.443905	-3.841990
2434	1	-3.156817	1.294115	7.376423	6.757451
2436	1	1.019018	2.683668	-10.910937	-6.568185
2443	1	-6.001432	-1.626314	7.192381	5.981572
2446	1	-9.099604	2.549399	9.328015	7.579085
2447	1	-5.468563	2.192029	7.095875	7.371054
2448	1	6.833440	6.139884	-6.965943	-5.760872
2460	1	1.147793	5.758519	4.526638	8.900169
2469	1	-3.832377	-2.030079	7.356139	7.955097
2472	1	2.665343	4.682214	-6.292420	-5.936376
2477	1	6.288003	6.834746	-9.873267	-6.750094
2479	1	-6.421341	1.696022	7.805387	5.909740
2480	1	8.681404	7.636760	-10.664109	-1.207670
2484	1	3.733192	6.528577	-7.278603	-8.301643
2493	1	6.316857	6.594930	-12.984849	-3.199691
2495	1	6.145526	7.447524	-6.164172	-4.875409
2500	1	-8.597317	0.102616	8.524154	7.347219
2503	1	8.879745	7.101580	-11.285252	-6.293921
2507	1	-1.552324	-0.698822	7.581706	6.477602
2520	1	6.372855	6.560864	-4.800992	-5.759547
2532	1	-2.608832	0.089877	7.727663	6.522267
2533	1	6.054095	6.411964	-11.594696	-2.950653
2539	1	7.516695	6.450192	-7.418717	-4.167227
2542	1	7.565193	8.002164	-10.261824	-6.145838
2550	1	-4.906524	4.301749	4.710137	5.939184
2551	1	5.951364	6.591119	-12.446008	-2.878579
2556	1	6.221253	6.532098	-12.130757	-4.324896
2564	1	9.492538	8.907732	-10.707339	-5.371296
2565	1	0.436591	-2.499358	-6.971458	-6.472297
2573	1	2.372921	3.596615	-4.314028	-9.979795
2582	1	5.298007	5.080132	-8.551040	-7.184930
2583	1	6.982939	8.267736	-14.792705	-7.409367
2585	1	-5.544834	1.665107	6.350805	6.195442
2586	1	-3.529478	0.890306	4.664034	7.435862
2587	1	-2.310934	0.528074	7.471867	6.284158
2589	1	-5.324854	-0.256254	7.052307	8.231797
2591	1	8.571404	7.280565	-11.877669	-6.945186
2599	1	7.145851	8.135818	-9.024680	-6.657896
2601	1	1.210396	0.251287	-8.156106	-6.551289
2609	1	0.497941	3.408380	4.931940	0.530175
2612	1	-1.953546	1.490930	6.876186	6.535188
2619	1	7.121503	6.324164	-10.978846	-8.400810
2620	1	5.999056	7.098904	-4.939763	-9.298952
2626	1	6.399753	8.455023	-8.478852	-5.388899
2627	1	-7.085851	0.273169	7.604957	7.086820
2632	1	7.897008	9.107422	-7.777570	-4.044844
2633	1	7.647229	6.682825	-10.112135	-6.891777
2635	1	7.705986	6.913504	-9.243192	-2.625662
2642	1	7.678413	7.271114	-10.482892	-5.128918
2644	1	5.743887	7.406749	0.147606	-3.454455
2646	1	-1.061891	-1.311308	5.710878	7.057854
2651	1	5.146819	5.145135	-9.025359	-6.641605
2652	1	5.781121	7.362764	-7.382415	-7.866192
2656	1	6.697290	9.377716	-10.570554	-0.621304
2657	1	6.593980	5.801200	-12.332985	-2.595807
2660	1	6.610904	6.480123	-11.514361	-6.709537
2662	1	-1.515437	1.303805	5.651813	8.376312
2677	1	-5.830980	1.011609	6.922924	6.917425
2686	1	-1.486008	0.207396	5.962854	6.805751
2688	1	8.089277	9.535918	-10.718492	-3.427804
2690	1	9.355031	8.227631	-14.258156	-3.996730
2698	1	8.314150	8.887987	-9.614083	-6.306166
2701	1	2.547900	5.103651	-13.864537	-4.046907
2713	1	7.994662	6.458525	-11.390594	-6.320861
2715	1	-3.737467	1.312533	5.992044	6.294497
2719	1	7.352940	7.053639	-7.702382	-8.607989
2733	1	5.815592	7.057235	-10.505959	-1.231016
2735	1	-1.015103	2.454081	-10.428967	-6.925814
2742	1	6.085655	7.626201	-10.887615	-4.876639
2752	1	5.378988	6.922350	-12.508716	-1.772997
2774	1	6.974060	7.210970	-4.931053	-6.326943
2780	1	4.439928	5.338553	-8.015710	-3.870714
2781	1	-2.713668	5.850084	5.769379	9.691928
2785	1	6.353185	8.145537	-10.055458	-5.863919
2787	1	-1.063594	-1.617473	8.085556	5.737373
2790	1	6.194343	5.551818	-3.464337	4.798343
2798	1	-4.558643	-2.513061	7.972928	7.001119
2799	1	1.539151	2.366521	-6.271012	-6.435763
2807	1	7.124945	6.441954	-8.022180	-8.295961
2810	1	6.919726	6.547062	-8.391919	-8.606118
2816	1	7.361312	8.322090	-9.079269	-7.060238
2819	1	-5.882194	1.470931	7.824528	8.088617
2832	1	7.383500	6.948936	-14.663622	0.376268
2838	1	6.248297	7.645665	-12.352214	-2.631338
2847	1	7.167199	6.187933	-6.553936	-5.748226
2849	1	8.327420	3.670580	-7.188195	-8.339057
2851	1	3.791666	1.820816	4.962217	-1.511048
2852	1	8.027344	8.720539	-7.222099	-6.841749
2853	1	8.269049	7.199583	-10.474173	-4.901358
2854	1	3.898881	7.635782	-5.141379	4.278804
2855	1	-6.014630	0.679347	6.872762	6.979368
2857	1	6.917211	5.342728	1.666152	-2.641455
2858	1	-4.643775	1.824087	7.750118	8.315713
2864	1	-2.331887	2.316561	7.728152	7.583626
2873	1	4.945097	8.920336	-12.173917	-3.729275
2877	1	-3.591608	-0.692231	8.738249	5.976419
2881	1	6.260879	6.660077	-6.013209	-7.176735
2887	1	0.758723	-2.285434	-9.412612	-8.206704
2894	1	7.009331	7.062202	-7.752948	-5.511116
2895	1	6.004253	6.711246	-11.772399	1.873641
2896	1	7.741722	6.427002	-13.410256	-3.474897
2897	1	6.840076	7.062836	-11.602214	2.733291
2899	1	6.944336	9.801445	-9.007830	-5.234305
2900	1	6.505370	6.854380	-3.168282	-6.496699
2911	1	6.620544	5.336334	5.590929	6.483901
2912	1	-10.316386	0.345052	5.624998	5.758040
2915	1	-4.816017	-3.070011	8.661298	8.251751
2919	1	7.809716	6.628470	-11.961058	-3.858414
2927	1	7.420127	6.251814	-1.714451	-8.586439
2934	1	8.518718	6.017396	-12.316858	-4.766039
2935	1	8.496577	5.926983	-8.048209	-7.787526
2940	1	-0.387920	-0.412480	6.118670	6.878048
2941	1	3.531534	7.386899	-9.823467	-1.662454
2942	1	4.535188	7.578507	3.492064	5.756176
2943	1	-0.366440	-0.053375	6.451804	7.153950
2950	1	-1.527350	2.627567	-6.194741	4.736730
2952	1	4.327230	8.658970	-9.190440	-6.229672
2954	1	-5.737924	-1.367917	6.069335	8.364811
2956	1	6.055592	6.115855	-2.044029	-6.974032
2962	1	7.377558	7.230487	-9.279662	-6.485629
2963	1	0.497220	1.564194	-15.076310	-5.577263
2966	1	8.911263	8.042927	-6.160372	-5.183917
2969	1	-1.292005	4.056873	8.213607	6.400299
2984	1	3.918417	8.707622	-11.767829	-8.303985
2985	1	7.597661	8.093106	-15.186100	-4.025761
2989	1	6.579915	8.862685	-7.143841	-3.852248
2999	1	7.489904	6.545730	-6.502654	-5.105374
3000	1	-1.698938	2.735594	6.885632	6.928602
3001	1	3.696349	5.565544	-9.683678	-7.453073
3015	1	8.287797	7.709794	-9.874617	-5.712766
3018	1	8.600984	6.843990	-10.792826	-3.333209
3022	1	-6.109052	-1.421200	9.231106	8.687630
3023	1	-3.824102	-6.095694	7.177830	7.425169
3024	1	2.296308	1.151227	-8.997131	-1.883036
3025	1	1.511391	5.553215	5.817558	7.072161
3028	1	8.596274	7.056483	-10.031723	-7.538014
3032	1	7.398542	6.544147	-13.019617	-3.569186
3037	1	3.326320	2.264456	1.568857	-0.913945
3041	1	-4.091934	1.413723	6.929704	6.758757
3047	1	4.189984	6.071906	-10.249624	-7.402315
3050	1	2.061335	-1.042137	-8.022501	-8.277681
3055	1	9.134264	9.156451	-11.531463	-4.363155
3058	1	1.746065	-2.119571	-3.753922	-6.476513
3059	1	6.830178	4.311656	-12.512966	-4.186739
3061	1	7.366555	7.027270	-8.762821	-3.780156
3063	1	6.126437	8.021828	-11.682041	-3.377347
3064	1	7.692097	8.894680	-14.827822	-1.780933
3074	1	9.021146	7.212907	-11.236678	-5.575978
3075	1	2.679493	1.265088	-1.924438	-4.623332
3079	1	8.609616	8.892743	-8.304996	-6.082973
3093	1	7.767674	7.317974	-5.611640	-7.989168
3095	1	0.480441	-0.323533	7.051684	6.994022
3103	1	-2.810286	2.629835	-9.317656	-8.214176
3116	1	-5.006330	0.237118	7.305860	5.408907
3119	1	5.083462	8.349476	-7.952898	-10.284078
3122	1	8.122602	9.150468	-9.213876	-2.180899
3123	1	6.715093	6.200241	-10.135812	-7.774650
3125	1	6.778553	6.655557	-7.199459	1.178586
3127	1	-3.484721	0.871109	6.665040	5.886807
3128	1	-6.758710	0.702118	5.560721	4.395010
3133	1	8.460387	6.083613	-4.983617	-4.381860
3139	1	0.028381	-1.210122	1.495379	-4.176033
3141	1	7.684315	6.615282	-10.229249	-6.754703
3144	1	1.204331	6.162660	8.184203	7.878629
3148	1	7.446454	8.252960	-10.659159	-8.130741
3152	1	-3.010892	0.818387	6.689833	6.326947
3154	1	-0.992002	0.590032	-6.259097	-6.818177
3159	1	0.838152	3.293946	5.915139	8.512523
3161	1	-6.518885	2.674687	5.855725	6.469701
3163	1	-4.935375	4.802400	4.160481	7.204976
3167	1	-2.657734	0.653084	6.460843	5.954940
3168	1	-1.378943	-0.039510	9.109548	6.519209
3174	1	1.092616	0.544043	1.475800	-0.645414
3178	1	7.879793	8.604733	-6.115755	-7.753871
3179	1	5.249427	5.794208	-7.049546	-8.095611
3181	1	-1.730806	0.846164	-10.557053	-4.226028
3187	1	7.705829	7.548437	-10.398160	-5.026221
3191	1	4.460530	4.208110	-5.457631	-5.925323
3192	1	3.159996	3.188604	-5.827658	-3.768519
3194	1	7.036600	6.896617	-11.384691	-5.203175
3200	1	-8.552454	3.024466	7.812352	6.242351
3203	1	7.027599	6.891442	-4.599557	-4.418282
3204	1	0.909620	3.928932	7.739201	6.321840
3214	1	7.451141	7.500728	-13.114435	-9.744296
3215	1	7.183243	6.753018	-9.359143	-8.598771
3219	1	-8.112963	-0.776295	4.820630	6.654255
3222	1	9.023510	7.052410	-8.370429	-5.072112
3223	1	-0.524390	2.083727	7.732217	5.564226
3224	1	7.955025	7.491810	-12.252923	-2.702365
3229	1	7.317516	6.765546	-10.066392	-6.300687
3236	1	7.687796	7.355099	-10.819557	-5.640628
3239	1	6.483300	7.766403	-6.368595	-9.278179
3240	1	7.748260	6.199130	-9.315769	-7.911596
3245	1	8.326336	9.806677	-10.654091	-4.427571
3247	1	5.920973	8.760654	-11.591572	-1.045747
3256	1	6.053565	6.419623	-5.675681	-9.483364
3261	1	6.371461	6.637817	-9.684721	-8.673280
3265	1	4.206911	8.374306	-12.782685	-5.804929
3266	1	8.331857	7.721399	-6.288389	-5.213630
3268	1	8.394871	7.248787	-6.845998	-5.818392
3273	1	7.865835	7.671152	-6.755859	-7.852815
3284	1	5.924371	6.718229	-9.177947	-5.457520
3286	1	6.605432	5.654185	-11.514589	-4.354775
3292	1	-0.962010	1.232752	8.886757	8.116359
3305	1	8.291763	6.053740	-7.435723	-2.683279
3307	1	-11.347955	-0.451653	5.201961	7.471333
3308	1	4.955527	8.865782	-11.117334	-4.914959
3318	1	6.075023	3.822800	-3.288203	-4.932747
3324	1	7.455500	6.354634	-9.901716	-7.450073
3326	1	6.063065	7.783179	-12.961639	-2.800543
3329	1	6.110120	6.349878	-5.931979	-9.877820
3333	1	6.781889	8.149487	-2.853865	-7.300240
3335	1	0.303270	3.759119	6.488121	8.474034
3336	1	6.271933	4.145676	-3.247833	-6.619996
3340	1	6.829946	5.811808	-7.335799	-6.820358
3343	1	7.092235	9.249965	-11.940979	-1.738715
3353	1	6.722343	8.581337	-11.799596	-3.795251
3358	1	0.543380	-1.782491	-3.634007	-5.230125
3362	1	9.592886	6.617745	-7.169523	-7.108586
3364	1	6.696298	3.325998	7.449760	6.718269
3380	1	5.569839	6.772339	5.280422	7.657387
3382	1	-6.000533	-1.396534	6.479110	6.761670
3394	1	6.710486	9.019235	-8.699969	0.502038
3401	1	6.689328	7.624474	-11.225531	-4.119207
3403	1	0.592307	-0.862733	-4.152898	-0.789378
3411	1	-4.416583	-0.077065	5.965328	6.755748
3414	1	8.040905	7.270449	-8.909065	-3.627368
3419	1	-6.398754	1.204377	8.801387	7.101357
3429	1	6.874292	8.790084	-12.991066	1.049184
3432	1	5.045492	6.398853	-10.519364	-5.214142
3449	1	9.249717	7.683549	-10.496440	-4.236547
3455	1	-3.192161	-5.461569	4.507463	8.367714
3460	1	0.159930	6.115077	7.173465	6.732385
3461	1	6.312161	7.155410	-10.951343	-7.267346
3464	1	6.733596	6.343127	-9.843683	-3.671847
3472	1	8.467820	8.384667	-14.155683	-4.839481
3476	1	-5.118929	-1.868444	7.033915	8.263428
3486	1	-0.311818	-4.416061	7.128895	5.296366
3489	1	8.233578	7.091108	-6.833696	-6.053068
3500	1	7.937404	6.469925	-4.895815	-4.237495
3504	1	6.291313	6.509284	-13.837187	-4.421131
3512	1	4.810541	3.739171	-1.910823	-6.289518
3514	1	8.660382	6.870612	-7.264342	-8.898320
3534	1	-3.292981	1.709237	-7.216832	-3.916968
3552	1	8.877682	8.231128	-11.691074	-3.827046
3554	1	-0.526631	-0.027015	7.155890	6.584189
3559	1	8.938695	6.584644	-11.474609	-3.836044
3566	1	-4.915719	-1.851132	8.179110	4.634011
3571	1	5.928254	5.866413	-8.668195	-2.576941
3574	1	-4.729859	-0.183883	6.418920	7.177231
3579	1	5.960131	8.122394	-10.912197	-2.632576
3581	1	-5.046204	0.441888	6.970399	8.822655
3582	1	3.520614	5.818083	-3.532305	-4.157206
3586	1	6.879215	6.897111	-7.115474	-0.855581
3597	1	0.614279	-0.450789	4.653205	-4.042148
3598	1	-2.237387	2.902942	5.388125	8.221831
3599	1	8.345144	7.497600	-9.899770	-9.233490
3607	1	5.979684	6.999140	-9.489786	-3.496618
3609	1	2.353147	5.355411	-8.043575	-3.817233
3615	1	-1.302237	1.164795	-4.115909	-3.105743
3627	1	6.725460	5.887785	-17.056618	-3.079078
3630	1	-1.133450	1.491850	-9.544695	-7.779185
3632	1	-6.654541	-1.192593	6.956277	7.647440
3637	1	6.382982	7.821640	-11.657180	-8.350247
3638	1	0.140229	-3.081734	0.464251	-3.261704
3640	1	6.711954	6.191080	-9.423806	-8.989544
3642	1	-0.406638	-3.615271	-4.836648	-8.212814
3643	1	6.497168	6.843179	-10.526939	-4.735326
3646	1	7.822387	5.283495	-10.748780	-6.680825
3647	1	-5.447628	-0.713803	6.426094	8.186370
3652	1	8.412874	9.061188	-16.801376	-2.864136
3653	1	-3.952870	-0.014036	6.882055	5.891441
3656	1	6.392552	8.627690	-11.296606	-6.918917
3657	1	4.907125	5.712501	-5.840565	-9.484672
3660	1	9.021879	6.949890	-13.378840	-6.144990
3664	1	-2.864715	0.935031	9.795805	7.289723
3670	1	6.044881	6.028547	-5.715685	-9.179079
3675	1	3.016592	2.829128	-1.036136	-5.726344
3680	1	-9.254423	1.251448	7.635552	6.831414
3681	1	1.096981	1.654156	6.348876	7.128199
3683	1	-2.348980	1.944618	7.447780	7.275338
3684	1	-5.262478	-0.387675	7.554438	5.601869
3686	1	4.894965	7.523183	-7.478072	-5.085537
3688	1	7.774455	5.611076	-11.032109	-3.827192
3692	1	-0.497514	5.567981	6.121808	9.429990
3693	1	4.080864	6.515907	-11.479338	-4.976519
3704	1	5.203792	5.427510	-10.005740	-5.334051
3705	1	8.509441	6.064538	-11.244172	-5.065830
3709	1	-3.633498	0.228990	5.332933	5.455843
3718	1	4.875067	9.186891	-10.696695	-5.180629
3721	1	1.596830	-0.092708	-3.956370	-5.202737
3722	1	-4.481651	-1.593417	9.663716	7.346988
3725	1	6.584581	6.790665	-9.226277	-5.271949
3727	1	5.805314	8.911993	-11.649242	-1.107094
3733	1	-1.600914	-0.553493	6.899258	7.324760
3734	1	-0.939590	-2.443834	-2.434371	-8.032525
3735	1	7.104490	8.205254	-10.281019	-3.412252
3739	1	-7.201100	-0.708899	7.099374	6.983144
3745	1	5.136719	6.926487	-11.996392	-1.961484
3753	1	-2.830689	1.699908	5.599058	7.477336
3758	1	7.226651	7.261525	-14.801926	-7.605275
3759	1	5.504112	5.088185	-5.573122	-5.627935
3764	1	7.258137	8.853770	-11.145227	-3.816238
3765	1	2.683994	2.093523	-2.997890	-8.979509
3767	1	-3.755789	-2.680050	-6.698707	-8.245481
3769	1	-6.128807	0.121322	6.124206	6.295819
3770	1	-5.600876	-1.540913	8.688351	6.416897
3773	1	-4.670916	-0.336771	9.278554	8.139479
3776	1	-6.861203	0.642917	7.940837	6.636131
3781	1	6.950034	6.873733	-6.232509	-6.725547
3783	1	-6.902697	0.914028	6.683442	6.260607
3789	1	-3.412514	3.649993	7.288640	6.741769
3791	1	7.425525	8.668536	-11.625374	-4.908577
3795	1	5.385571	7.039139	-15.309699	-7.043373
3798	1	-1.705820	-0.189934	8.477376	4.781040
3800	1	-3.435881	-0.675690	6.671296	7.114977
3806	1	-4.303861	-3.517427	6.730734	6.067669
3807	1	8.951551	8.124092	-10.191051	-3.578934
3812	1	6.141794	6.164084	-3.026259	-9.136161
3813	1	5.913632	7.456722	-6.944078	-7.119924
3815	1	-6.041422	1.042666	7.928905	8.786962
3818	1	6.698171	8.131509	-10.575033	-3.979844
3824	1	-7.595758	-3.456451	8.921146	7.164819
3826	1	6.918042	7.737116	-7.156722	-7.094289
3831	1	7.211965	6.249055	0.769818	-1.383183
3834	1	8.718518	8.638623	-9.752619	-4.596648
3836	1	3.932072	7.587308	-4.286058	4.789459
3839	1	8.315166	7.692891	-11.949775	-3.610797
3842	1	5.995951	6.437465	-7.848919	-7.210241
3843	1	7.388941	6.315873	-9.874826	-5.753524
3844	1	3.241779	6.008851	-11.829727	-6.517017
3852	1	7.642895	8.309796	-6.765086	-0.689026
3856	1	5.428744	5.160068	-4.553528	-8.820280
3858	1	-3.300919	0.998744	4.217334	7.738144
3864	1	6.351477	6.375469	-12.839501	-8.661103
3868	1	6.423798	7.149201	-7.427466	-5.095277
3869	1	9.292986	8.477306	-5.270403	-3.819732
3872	1	1.537203	-1.595755	-7.117404	-8.578732
3878	1	7.614518	7.787106	-16.137045	-6.217542
3880	1	6.453757	7.825955	-7.270629	-7.338777
3897	1	5.638564	8.367419	-9.952960	-1.202542
3899	1	5.095183	8.305695	-13.144429	-6.204683
3901	1	4.251892	6.063055	-10.668630	-7.183292
3902	1	7.275948	7.232193	-9.462215	-0.357627
3909	1	6.414674	6.756696	-9.796732	-3.755180
3912	1	-2.860442	1.807522	-10.172916	-5.975324
3913	1	-3.870725	-0.057145	7.287484	6.571539
3919	1	5.731708	5.555356	-11.141718	-7.018512
3922	1	7.653635	6.804418	-7.662699	-7.260294
3926	1	-2.944977	-0.855342	9.037385	6.798722
3927	1	-4.501243	-2.776290	7.235723	6.900244
3929	1	6.907852	7.332696	-7.299959	-9.179702
3930	1	-7.594489	0.989196	6.965563	7.390450
3931	1	-7.171688	-0.728676	6.304470	7.902782
3934	1	-2.571088	2.536221	7.086227	7.587627
3938	1	1.774248	-0.684333	6.583913	6.302354
3943	1	5.698498	7.601378	-8.271270	-4.411963
3946	1	6.708006	8.164736	-9.002610	-7.671082
3951	1	6.072958	7.064727	-7.175981	-3.176680
3959	1	-0.178954	-1.040775	7.673159	7.694848
3960	1	8.158917	7.306283	-15.267229	-3.432568
3965	1	-1.029878	-0.027883	2.944792	-2.474938
3972	1	6.547543	7.779137	-9.079931	-2.872029
3979	1	6.780650	6.207802	7.212470	4.291308
3981	1	7.307265	6.948514	-9.181141	-9.181381
3982	1	6.694549	5.882021	-7.514476	-6.756057
3987	1	5.540104	7.060925	-8.190371	-6.097513
3988	1	6.379084	8.789793	-8.339143	-7.088916
3989	1	6.807242	7.686013	-9.290780	-3.143928
3993	1	9.238493	7.071658	-12.766614	-4.228142
3996	1	-1.742584	-3.211288	6.707767	6.623303
4004	1	4.439599	6.326527	-10.082697	-2.783831
4007	1	6.878477	8.879816	-10.715254	-8.166005
4008	1	8.325280	6.812438	-8.201313	-3.035830
4018	1	4.497556	7.266881	-5.960904	-5.363738
4021	1	5.943915	7.185553	-11.359658	-4.731793
4026	1	-5.549360	-1.264587	8.083277	7.033784
4030	1	5.454855	6.965671	-12.314919	-5.687500
4033	1	6.036644	5.456411	-9.258471	-8.290010
4035	1	-1.437743	-1.367851	6.538083	6.700200
4039	1	-3.915348	-0.507658	8.605360	7.637844
4044	1	7.347743	7.898904	-11.982890	-7.150985
4046	1	8.525944	4.609765	-6.559024	-7.553674
4047	1	-1.946667	-0.250113	-6.415888	-10.043747
4048	1	-5.248487	1.424733	6.763068	6.818194
4050	1	4.661266	7.162805	-9.322755	-2.471510
4052	1	7.642444	6.462940	-9.583453	-3.295658
4056	1	4.810636	8.133037	-7.122108	-7.893401
4061	1	-2.498518	2.316892	6.457109	6.996974
4062	1	-1.776035	-0.550844	5.143375	-3.254010
4064	1	0.039140	1.942423	7.540645	7.604400
4065	1	6.595397	7.586517	-9.663220	-5.955825
4072	1	-2.304397	-3.211642	6.439056	8.571086
4076	1	5.479604	6.446739	-11.035092	-5.707310
4081	1	6.738808	5.429113	-5.591335	-7.996732
4083	1	7.279461	7.916073	-11.201220	-0.437824
4100	1	6.384851	6.826259	-2.911076	-6.607186
4104	1	6.058673	6.623881	-5.461017	-4.664330
4108	1	6.437071	5.955119	-10.309600	-2.067170
4114	1	6.984833	5.018893	-4.718309	-9.178458
4125	1	1.212458	3.430600	7.508996	9.048650
4130	1	-2.251564	-0.305087	8.422930	8.126371
4149	1	6.777953	8.191213	-10.163592	-2.725045
4153	1	-2.411850	-0.669141	6.526646	6.524690
4154	1	5.756928	8.185676	-11.770839	-1.316707
4160	1	1.000060	5.777450	5.856641	9.514163
4165	1	5.845006	5.941194	-10.187808	-5.300342
4166	1	-4.256412	0.136004	6.412297	5.504662
4173	1	6.227856	4.904951	-7.153672	-8.427998
4175	1	7.918066	7.066257	-10.726476	-7.445498
4179	1	-0.021794	-0.530220	-7.915319	-3.430907
4180	1	7.339350	5.483666	-9.014536	-6.525083
4188	1	5.839751	6.758895	-9.254900	-4.671174
4192	1	-0.778581	2.707487	7.161830	8.942820
4194	1	6.885627	7.342819	1.093743	-2.048874
4200	1	-0.796232	-2.966642	-2.597678	-4.257027
4203	1	8.993456	7.547526	-6.738809	-4.259314
4206	1	-4.849633	-1.912046	6.020841	9.191032
4207	1	1.538671	-0.173016	-1.600541	-9.043927
4211	1	-4.916862	-3.097911	6.054266	8.955191
4212	1	-5.363004	-0.728507	5.626421	6.691739
4213	1	7.361786	8.972416	-10.279638	-5.005960
4217	1	-2.743016	2.813805	6.063543	6.823465
4223	1	-4.354842	-1.095133	3.992140	7.594990
4224	1	-0.571744	-0.372045	-5.222954	-8.604802
4226	1	7.329373	9.316405	-9.014860	-4.502156
4227	1	7.363101	6.710663	-11.477802	-6.673257
4231	1	-3.179658	1.375816	7.065694	8.142627
4233	1	5.974237	4.218687	-1.842849	-6.903999
4238	1	6.026603	7.822043	-10.333256	-6.401062
4241	1	-1.856160	2.919356	5.179837	6.705993
4242	1	5.694391	7.489811	-6.635093	3.419234
4245	1	5.635640	6.512950	-12.534323	-4.971819
4246	1	7.941164	6.604601	-7.414085	-4.817182
4252	1	6.500945	6.745917	-11.130802	-2.396107
4257	1	8.750723	6.500503	2.366620	-2.373867
4266	1	0.221228	0.220237	-6.799417	-8.929207
4270	1	6.152669	6.651903	-8.148540	-7.801296
4273	1	8.476725	6.678274	-9.372407	-3.218028
4275	1	9.230128	5.587948	-10.712821	-3.539187
4277	1	7.399947	7.740829	-14.807918	-1.624351
4279	1	8.525970	7.001658	1.452357	-1.934178
4281	1	8.146733	8.843028	-10.274559	-3.738862
4289	1	-7.896247	-0.309160	8.840404	7.651818
4297	1	6.181450	6.394827	-10.181047	-5.932067
4298	1	6.973069	8.413348	-10.190391	-3.453145
4304	1	7.742848	7.098755	-7.313871	-6.196717
4306	1	4.675362	7.166146	-9.213317	-7.654319
4308	1	-2.535497	0.042001	4.355138	6.698254
4323	1	9.762469	6.917374	-4.442795	-10.067139
4324	1	-0.203773	-1.736259	-1.486440	-7.100280
4328	1	6.763723	8.235152	-9.451198	-8.723819
4333	1	4.132316	6.475493	-7.786507	-4.413338
4336	1	-4.245713	1.358537	7.877527	7.796962
4340	1	-2.950584	2.529954	6.551601	9.930284
4347	1	8.241590	7.486624	-9.906484	0.727436
4361	1	6.726254	7.285884	-12.848981	-1.958304
4363	1	6.583944	6.567722	-7.487926	-5.529653
4365	1	-6.253609	-1.367052	8.887241	7.980694
4372	1	-0.556024	-1.815070	-3.640951	-6.315920
4374	1	-7.458913	0.822331	6.117041	7.048047
4378	1	1.221171	4.913237	-6.651741	-7.389288
4381	1	6.168944	5.845700	-6.599406	-9.042128
4382	1	6.605062	7.624447	-3.907591	-4.284740
4388	1	6.416550	8.998725	-10.060751	-3.975313
4390	1	6.967967	9.049324	-11.353569	-0.856269
4395	1	-3.374514	-1.156228	6.581795	9.191181
4396	1	2.394163	6.424584	4.461281	9.117010
4399	1	5.543100	7.000775	-10.318213	-3.492820
4401	1	6.463191	6.022147	-10.162247	-6.026050
4411	1	2.911127	4.092676	-6.295608	-5.377231
