3581.0	2.0	17.523721	7.046221000000001	44.962680999999996	80.805242	0.871439	0.334801	0.37696199999999996	0.659323	14.302086	6.0	12.75712	17.430706	2.0	0.021062	1.353191	3.0	81.314798	0.8968659999999999	3.0	43.739813	14.469969	5.0	55.822439	2.209742	4.0	57.794964	15.227935	4.0	0.010522	0.221451	2.0	40.776607	18.219783	5.0	99.59517199999999
3589.0	2.0	60.963392000000006	24.739864	86.177545	17.225722	0.791396	0.967463	0.254833	0.152389	16.93425	6.0	54.035006	19.337270999999998	1.0	0.378326	1.012141	2.0	61.787031000000006	1.54797	6.0	34.447184	22.843748	1.0	36.714843	3.67865	1.0	38.793067	5.512929	4.0	0.018985	0.387935	6.0	25.142757999999997	13.503966	5.0	82.434086
3652.0	2.0	56.893297	1.003377	99.770627	84.271827	0.706287	0.150118	0.26493099999999997	0.537986	15.864268	6.0	68.962776	6.533019	1.0	0.020638999999999998	1.8320040000000002	2.0	91.45244699999999	2.887126	2.0	23.77345	10.282688	1.0	85.015388	14.616092000000002	2.0	23.79089	10.33804	2.0	0.087912	16.344804	5.0	47.842996	10.417686	5.0	79.727663
3895.0	2.0	63.581918	4.994952	60.601001000000004	83.005847	0.11965	0.389737	0.9379209999999999	0.214166	10.281674	4.0	3.044475	15.952187	1.0	0.015679	3.212746	3.0	93.37724200000001	5.292752	2.0	25.035560999999998	21.590394	5.0	3.288303	9.792997	2.0	88.723737	19.24267	2.0	0.013447999999999998	0.969613	6.0	29.383058000000002	16.894579	6.0	37.120303
3981.0	2.0	2.787671	18.312181	43.501459000000004	59.653976	0.486762	0.488133	0.167447	0.40672600000000003	11.5598	6.0	30.828512	4.169621	1.0	0.011872	0.28785700000000003	2.0	90.58511	5.920621	6.0	92.85244	20.500377	5.0	81.700163	3.200869	5.0	23.556732999999998	19.288817	5.0	0.013506	13.728642	4.0	94.901903	16.812962	5.0	28.310844
4069.0	2.0	65.60364100000001	14.139054999999999	4.785375	83.809951	0.769964	0.9423370000000001	0.436777	0.209865	4.371997	4.0	63.040564	18.210507999999997	2.0	0.01209	4.074448	4.0	41.278271000000004	4.214342	4.0	99.425465	11.220547999999999	6.0	33.554542	1.0568520000000001	3.0	9.205038	5.158588	3.0	0.012804	6.133577	1.0	88.475659	22.80059	4.0	86.63470699999999
4089.0	2.0	80.823993	5.5021059999999995	77.05465799999999	27.383573	0.781958	0.8897520000000001	0.538589	0.8752610000000001	2.6396029999999997	3.0	62.436137	6.780692999999999	2.0	0.010065000000000001	0.137179	6.0	15.639729	2.02894	6.0	48.141975	3.3594519999999997	1.0	99.66783000000001	14.893642000000002	5.0	59.177276	18.347719	3.0	0.324434	0.570678	3.0	95.50054899999999	21.21132	1.0	98.28435999999999
4111.0	2.0	19.545538	16.41828	94.555389	31.973463	0.734599	0.866848	0.303627	0.150909	2.019354	5.0	82.159733	2.04548	5.0	0.013733	3.992422	6.0	98.879129	5.831872	2.0	65.357463	21.448167	6.0	25.774797	10.677699	2.0	3.714176	19.162561	6.0	0.010971	2.953974	5.0	65.71912900000001	24.723834	6.0	85.106889
4357.0	2.0	2.365428	57.560444	42.251795	20.872536	0.942298	0.298009	0.6469520000000001	0.610108	15.155226999999998	6.0	1.797076	13.809985999999999	4.0	0.011118000000000001	3.5184870000000004	1.0	38.925912	5.576461	1.0	76.494251	5.877021	2.0	92.285016	20.367813	1.0	1.836287	12.086304	4.0	0.022033	4.309094	2.0	15.572804000000001	12.323039	6.0	10.44068
4602.0	2.0	12.289012	46.404431	67.184842	60.62504200000001	0.8219700000000001	0.20568899999999998	0.29386599999999996	0.738614	1.069058	2.0	70.03258199999999	7.660938000000001	4.0	0.060075	1.1530049999999998	2.0	7.6221179999999995	4.884768	2.0	58.683859	1.2791370000000002	5.0	89.52928100000001	4.905286	5.0	4.74955	8.495047	1.0	0.015111000000000001	0.969874	6.0	71.176406	2.692272	6.0	92.03585
4690.0	2.0	29.580262	2.278552	94.329124	95.047699	0.37951399999999996	0.830259	0.549238	0.561036	19.325298	4.0	44.147643	16.259311999999998	3.0	0.010708	4.179915	6.0	91.76567299999999	0.441183	6.0	96.2716	15.161501999999999	1.0	39.361209	15.386721	3.0	2.0747	4.188428	5.0	0.024537	7.816084	6.0	53.803748999999996	23.314376	3.0	66.228434
4821.0	2.0	30.005809999999997	11.080271	87.54315	56.012384999999995	0.654472	0.627666	0.129745	0.53615	19.605851	5.0	69.210688	17.603171	6.0	0.045864	2.368553	3.0	6.032647	3.6347050000000003	3.0	16.606341	14.900326000000002	3.0	55.564201000000004	8.77355	6.0	33.940077	12.221149	4.0	0.068663	15.712110000000001	5.0	86.964096	24.052134	2.0	67.185974
4927.0	2.0	10.831493	8.582118	70.156265	60.674085	0.798949	0.9344309999999999	0.590643	0.174072	15.658732999999998	6.0	53.866369999999996	7.84443	2.0	0.014868000000000001	5.815554	3.0	12.798574	3.4289949999999996	6.0	64.82767199999999	22.987748	3.0	93.624623	1.455483	2.0	77.33676700000001	13.431635	3.0	0.093523	12.240591	2.0	6.316730000000001	24.970433	6.0	81.24673
4945.0	2.0	38.086901	2.436703	90.807713	46.180325	0.992951	0.333022	0.49904899999999996	0.420659	4.852342	2.0	20.038653	5.021767	3.0	0.016586	5.514562000000001	3.0	60.824208	5.407389	2.0	96.17195799999999	18.236625	3.0	68.335621	22.493182	2.0	10.566221	5.026021	4.0	0.043269	16.042507	1.0	88.939826	20.084332999999997	5.0	56.81090699999999
5005.0	2.0	2.412759	26.585055999999998	94.884431	47.45884	0.562645	0.18349300000000002	0.30580300000000005	0.526416	20.572568	3.0	18.157464	20.062267000000002	1.0	0.012967	2.895827	3.0	19.728993	3.3443650000000003	3.0	54.821498	22.602612	4.0	61.000386	22.564317000000003	4.0	26.479046999999998	21.067613	6.0	0.015759	9.336916	2.0	35.208732	12.468796000000001	6.0	37.12938
5023.0	2.0	75.725491	2.938399	99.13639	39.792316	0.470359	0.593404	0.8240850000000001	0.42224399999999995	10.913860000000001	6.0	39.82095	1.969469	3.0	0.015172	4.538377	4.0	9.712086	4.361914	4.0	3.4658279999999997	0.788311	4.0	27.726646999999996	25.261308	1.0	17.888012	1.8331220000000001	4.0	0.017003	4.861057	4.0	12.747005999999999	6.580239999999999	3.0	11.400963
5104.0	2.0	26.347939	1.739962	52.844531	24.727089000000003	0.6808850000000001	0.5396350000000001	0.11773800000000001	0.712345	13.512244	3.0	33.416433000000005	5.181065	4.0	0.016762	1.6960009999999999	1.0	4.162102	0.377664	1.0	87.941147	1.640932	1.0	19.80787	17.803017999999998	6.0	21.772571	21.501366	1.0	0.023008	14.611885000000001	1.0	85.81546	13.990839999999999	2.0	93.412522
5236.0	2.0	60.651382	6.662847999999999	31.161484	20.757866	0.285959	0.9724149999999999	0.749272	0.462214	12.408982	3.0	61.27039499999999	20.108475	1.0	0.037229000000000005	4.19498	6.0	65.594437	2.65899	4.0	74.189474	22.530938	1.0	8.227284	6.717975999999999	5.0	3.064464	18.751266	1.0	0.016973	18.746679	2.0	76.437552	16.027845000000003	2.0	66.517844
5381.0	2.0	35.787713000000004	10.38565	97.764441	70.93596099999999	0.24503699999999998	0.49317	0.10242000000000001	0.255873	14.140275	5.0	20.539834	13.269903	3.0	0.118068	0.21580700000000003	6.0	14.089332999999998	2.027919	5.0	24.478245	22.817307	1.0	58.62363199999999	24.178462	5.0	68.208258	13.870697	5.0	0.011017	15.996927	6.0	95.753845	9.454065	6.0	91.82719
5434.0	2.0	85.925439	17.204544	4.3579669999999995	30.980804	0.1399	0.755326	0.236806	0.188807	0.471289	3.0	2.677996	15.853576	5.0	0.014485	2.852934	3.0	59.711794	1.7330580000000002	3.0	96.82605500000001	19.922998	6.0	18.600756	10.612285	3.0	79.423847	9.29358	6.0	0.305857	2.223052	1.0	25.898275	5.738714	1.0	72.518969
5543.0	2.0	4.394826	65.11653100000001	78.369333	81.302872	0.952578	0.508949	0.378679	0.676171	11.019799	5.0	50.496210999999995	11.743773	4.0	0.027957	5.894421	5.0	8.701284	5.75243	3.0	88.816254	22.120084	3.0	73.711687	13.868667000000002	6.0	14.999607999999998	21.98658	6.0	0.021947	3.6099870000000003	6.0	95.034699	19.778067999999998	3.0	64.415539
5714.0	2.0	48.07643	2.376389	60.27981	91.714566	0.61512	0.974699	0.10628399999999999	0.6461210000000001	4.628012	3.0	23.993097	18.956643	1.0	0.027905000000000003	5.228282	6.0	58.802761	4.076118	4.0	66.695424	15.197384	2.0	85.039801	17.231749	1.0	74.0296	13.325733999999999	2.0	0.010324	18.4742	5.0	47.863999	15.838547	3.0	97.18385500000001
5741.0	2.0	37.4546	6.752157	98.433549	75.740553	0.184391	0.9931969999999999	0.44821400000000006	0.391923	12.853161	3.0	67.97261999999999	22.824254	6.0	0.37332600000000005	4.684324	2.0	59.076001	4.309171	2.0	90.169802	15.594469	3.0	33.359823	0.259739	1.0	99.97215	14.109074	1.0	0.017979	16.339143	3.0	95.920463	19.163979	5.0	61.815247
5849.0	2.0	83.12879699999999	3.011477	98.012576	21.497586	0.207635	0.8276979999999999	0.7683989999999999	0.9503799999999999	14.420297	5.0	52.360939	1.014049	3.0	0.011025	4.542782	6.0	7.688159	1.464925	1.0	76.306823	12.297248	2.0	84.07357900000001	1.041205	6.0	8.687466	1.625864	3.0	0.010768000000000002	10.10618	4.0	88.31552099999999	10.56392	3.0	34.900308
5856.0	2.0	3.130795	3.880936	69.03537299999999	39.237474	0.8108420000000001	0.735193	0.115021	0.420333	13.22396	4.0	77.969487	18.180222	3.0	0.13116	2.311559	5.0	84.751795	0.619187	3.0	32.384166	16.051161999999998	1.0	55.354471999999994	10.832947	1.0	69.752943	6.234728	2.0	0.016392	0.5630850000000001	6.0	29.811658	24.443716000000002	5.0	17.356939
5983.0	2.0	39.87857	3.153963	65.338965	30.638303999999998	0.469862	0.6178640000000001	0.223739	0.19338699999999998	0.775586	4.0	32.296364000000004	20.769803	5.0	0.019302	3.556736	1.0	23.26636	2.123639	3.0	89.604641	18.908998	1.0	21.889403	8.020184	1.0	70.996377	5.33672	6.0	0.12135399999999999	13.709373999999999	1.0	80.62047199999999	20.908896	5.0	68.609338
6095.0	2.0	96.925792	7.230047	58.129360999999996	9.67465	0.519514	0.6249859999999999	0.8760969999999999	0.694228	19.974028	5.0	66.136375	12.305582000000001	5.0	0.022795	1.8758099999999998	6.0	39.134052000000004	3.53027	6.0	26.540696999999998	14.515873999999998	2.0	35.438962	0.649676	1.0	62.779426	17.896894	2.0	0.013843000000000001	2.924061	2.0	17.756114999999998	5.676856	3.0	91.61989399999999
6256.0	2.0	14.162861	1.4903540000000002	69.79123100000001	15.891097	0.593418	0.282384	0.472833	0.9763129999999999	15.290635	6.0	61.251982	6.979242999999999	5.0	0.01245	3.054648	5.0	70.834237	4.852011	4.0	70.447199	4.266886	6.0	28.940153999999996	12.202022	4.0	5.762912	18.092087	2.0	0.015684	16.93425	2.0	1.513002	6.330339	6.0	84.746616
6329.0	2.0	34.954146	9.629317	29.78293	11.40857	0.136022	0.758112	0.268065	0.630853	10.902835000000001	3.0	41.066851	3.986757	6.0	0.026639999999999997	0.397854	3.0	6.6687460000000005	1.936939	4.0	33.547225	11.426896000000001	2.0	27.781471000000003	18.227457	5.0	8.090442999999999	16.749844	5.0	0.023027000000000002	4.773137	5.0	5.853322	10.716376	5.0	23.5669
6416.0	2.0	65.545128	5.284248000000001	9.341244999999999	30.425672	0.9624780000000001	0.8268620000000001	0.30783499999999997	0.201995	20.868633	4.0	73.489111	23.092959	2.0	0.011177	1.344941	3.0	81.585502	1.0304	4.0	61.224736	20.138433	2.0	56.987745	0.5900569999999999	2.0	7.315146	20.213676	1.0	0.013397999999999998	2.649895	2.0	17.235184	13.465470999999999	4.0	99.16793
6537.0	2.0	57.061296	1.8341049999999999	99.279235	9.182229	0.5836060000000001	0.599296	0.25466	0.128305	18.267698	6.0	49.166295	2.5503669999999996	6.0	0.021457	5.988482	1.0	59.406055	5.108558	5.0	3.031784	6.023489	1.0	91.777686	2.66606	3.0	16.814094	2.596357	1.0	0.018334	13.231482000000002	3.0	14.887789999999999	20.554232	5.0	12.746645
6651.0	2.0	66.07350799999999	4.694355000000001	91.429388	6.372559	0.47683000000000003	0.468164	0.1284	0.8571059999999999	8.779919	4.0	95.058115	21.119576000000002	5.0	0.012116	2.099873	3.0	88.388787	3.38	6.0	70.555972	20.279378	3.0	52.486098999999996	20.500695999999998	6.0	19.039505	5.512289	2.0	0.134007	2.974421	5.0	74.985156	2.4159610000000002	6.0	53.893547
6725.0	2.0	76.70637099999999	33.654218	94.90701800000001	41.580056	0.422092	0.99093	0.869116	0.508209	3.103533	2.0	90.329995	13.450892999999999	6.0	0.011412	0.405506	4.0	17.249149	5.524615	4.0	18.729045000000003	23.209647	5.0	86.298447	11.293775	1.0	17.890951	20.802388	6.0	0.036868	8.431728999999999	3.0	2.205099	22.112871	6.0	21.67114
6941.0	2.0	2.9954110000000003	26.347832	80.131333	24.208598000000002	0.616059	0.132632	0.267975	0.405644	14.992117000000002	6.0	45.191951	17.095339000000003	4.0	0.049241	4.989986	3.0	83.106217	2.6108599999999997	5.0	56.125955000000005	7.191755000000001	3.0	7.391661	4.954338	1.0	69.24969	21.957415	6.0	0.022074	18.531079000000002	5.0	8.486219	12.468112	3.0	40.085097999999995
6947.0	2.0	1.445035	22.052685	44.843166	57.251477	0.574399	0.641931	0.524958	0.46785699999999997	4.691629	1.0	25.592392999999998	15.946842000000002	1.0	0.014431	2.8123299999999998	2.0	15.756069	3.218672	5.0	14.384348000000001	21.796619	5.0	94.348371	18.983519	1.0	72.325408	2.0369029999999997	6.0	0.025447	13.300788	2.0	27.299871999999997	18.541229	5.0	18.129811
7329.0	2.0	2.6411700000000002	9.232244	48.447947	7.835036	0.9532709999999999	0.30494	0.304321	0.34370700000000004	15.911887	5.0	91.243565	13.213785000000001	4.0	0.01045	2.7124330000000003	3.0	44.79058	0.20728000000000002	3.0	89.22114599999999	10.631331	4.0	55.504521999999994	2.211477	1.0	80.747866	7.273324000000001	6.0	0.021018000000000002	6.433601	3.0	33.274932	13.617238	5.0	43.439958000000004
7462.0	2.0	50.016636	4.568434	81.93303399999999	66.787603	0.8353709999999999	0.468732	0.744747	0.12926600000000002	0.9109079999999999	3.0	50.087044	17.401516	1.0	0.018302000000000002	5.855445	4.0	22.533783	5.804672	1.0	32.606595	7.197669	3.0	76.586635	0.729672	4.0	85.773772	5.281339	4.0	0.063955	16.031014000000003	1.0	62.716921	23.113225	5.0	88.538196
7490.0	2.0	6.543758	85.82934399999999	9.41142	72.347797	0.195773	0.237211	0.124649	0.6763600000000001	20.1747	4.0	50.103365000000004	7.521158	5.0	0.02059	5.255272	1.0	70.13606800000001	5.942944000000001	3.0	76.177778	2.299473	2.0	90.65616999999999	1.555751	3.0	56.671274	13.811073	4.0	0.09074700000000001	0.5832	1.0	24.430788	2.972298	1.0	22.140596
7688.0	2.0	2.368447	50.826555	98.974992	63.884437	0.214741	0.835269	0.188275	0.450568	16.695311	1.0	35.134656	0.562199	6.0	0.011231	2.748748	4.0	67.45098	1.220327	4.0	99.85214	13.61082	4.0	38.24348	14.361987	4.0	7.576336	13.559114000000001	1.0	0.06606000000000001	5.483585	2.0	65.296208	23.838420000000003	6.0	76.13355200000001
7769.0	2.0	24.894665	34.046718	56.522155000000005	56.531870999999995	0.292178	0.699976	0.184592	0.228427	22.258151	3.0	9.272582	22.650175	3.0	0.012757	3.7800629999999997	4.0	14.218470000000002	1.014461	3.0	14.600735999999998	1.664089	2.0	58.397827	7.79805	4.0	47.149249	10.478074000000001	4.0	0.030641	4.430733	1.0	1.740066	12.508024	3.0	99.795538
8114.0	2.0	3.021166	60.334596999999995	85.538816	64.84662800000001	0.8562870000000001	0.876152	0.664087	0.793003	12.882323	4.0	3.5777349999999997	19.390717000000002	2.0	0.012749	4.879625	5.0	46.870331	3.271205	4.0	60.741301	9.082353999999999	3.0	17.856379999999998	6.6808320000000005	1.0	40.191187	8.785809	6.0	0.024641	5.280882	1.0	20.016678	9.724362	5.0	96.876326
8465.0	2.0	55.633501	16.591161	87.328744	25.675209	0.9238879999999999	0.585603	0.104701	0.23384000000000002	16.028554999999997	6.0	92.04730699999999	5.99023	5.0	0.010923	5.283139	6.0	46.451053	1.1221299999999998	5.0	59.281639	23.470473000000002	6.0	91.29774499999999	4.200837	4.0	13.339260000000001	2.333592	3.0	0.013068999999999999	0.791177	1.0	92.044937	16.158944	6.0	45.813441999999995
8665.0	2.0	5.851622	3.950575	90.258537	73.873942	0.38208200000000003	0.41485500000000003	0.805683	0.7459899999999999	9.372465	4.0	52.838806000000005	13.269785999999998	3.0	0.017449	5.069425	2.0	56.496005000000004	6.161377	5.0	18.943815	7.4426630000000005	6.0	57.034725	6.963242999999999	2.0	61.158590000000004	12.279958	4.0	0.011681	7.049842	1.0	84.150474	21.079283	4.0	20.202807
9034.0	2.0	95.869602	4.006208999999999	75.779865	36.853978000000005	0.845208	0.341099	0.31566500000000003	0.477889	16.269165	5.0	98.003158	13.548051000000001	3.0	0.030981	1.047309	3.0	22.201747	2.754479	2.0	65.38836500000001	10.984357000000001	3.0	30.112043	1.095559	6.0	66.694059	3.5102029999999997	3.0	0.019592	1.6998689999999999	3.0	26.855379	12.432691	5.0	35.269234999999995
