1451.0	3.0	98.5431	2.08895	92.070388	50.239755	0.117855	0.878918	0.712267	0.9057950000000001	7.859974	4.0	59.647749	14.577663000000001	2.0	0.349376	3.640945	4.0	49.071003999999995	0.7837390000000001	5.0	20.44257	17.647734	2.0	1.391694	17.288058	2.0	55.390866	22.329315	6.0	0.013747	4.1982800000000005	3.0	30.065614	1.270562	5.0	80.49940699999999
1602.0	3.0	37.00942	7.386642	66.042486	40.413032	0.470871	0.594433	0.755315	0.496255	23.603451999999997	4.0	32.060649	2.298018	2.0	0.051153	0.738021	1.0	55.165061	1.4113959999999999	4.0	19.182042000000003	11.702735	4.0	34.430928	21.683204	4.0	92.649208	1.44031	4.0	0.012515	18.537778	6.0	20.277179	2.2064939999999997	5.0	5.641317
1872.0	3.0	61.255722999999996	9.397822999999999	65.734695	10.236806	0.23167800000000002	0.8123130000000001	0.643824	0.166127	6.338137000000001	2.0	20.856064	5.25671	1.0	0.012173	5.855328	5.0	33.501819	3.3391879999999996	6.0	49.016294	18.465536	4.0	10.765332	13.416948999999999	4.0	58.87885	16.028075	3.0	0.053265999999999994	8.461814	5.0	85.343575	18.864956	3.0	87.648842
1930.0	3.0	81.502042	8.966934	39.066035	6.265344	0.20824299999999998	0.810408	0.20568000000000003	0.29068	0.48123999999999995	6.0	24.267344	10.282261	3.0	0.0162	2.585372	4.0	36.602628	5.92214	4.0	55.945133	11.379457	3.0	33.470459999999996	13.645332999999999	3.0	28.778801	10.215643	4.0	0.021322999999999998	18.409485999999998	3.0	63.537597999999996	10.813377000000001	6.0	71.52664399999999
1999.0	3.0	82.809016	13.493433999999999	79.15315	40.732145	0.433098	0.720525	0.277806	0.629242	1.9044599999999998	4.0	75.053723	2.936831	1.0	0.19275899999999999	1.195859	3.0	63.787222	3.4087669999999997	6.0	19.23327	19.479975	5.0	61.872006999999996	1.464716	6.0	61.494536	16.638722	5.0	0.010416	17.540526999999997	6.0	9.305667	11.479652999999999	6.0	96.698325
2177.0	3.0	55.317073	9.718678	35.654034	27.300277	0.62833	0.48065699999999995	0.34068899999999996	0.425124	2.963717	1.0	69.010403	23.095751	2.0	0.010734	3.638125	4.0	95.467704	3.561694	6.0	56.307221	13.53914	4.0	61.771016	8.040238	4.0	67.57316999999999	15.716612	4.0	0.02899	5.016545	6.0	59.951761	15.327151	5.0	39.034515999999996
2335.0	3.0	84.906398	13.828164000000001	13.364754999999999	79.30157700000001	0.5797220000000001	0.9365	0.214898	0.845342	5.696186	2.0	80.762366	17.789841	4.0	0.128753	5.789922	4.0	96.454944	2.478354	4.0	28.627081	13.376226	1.0	22.293765	22.965879	6.0	56.014858999999994	6.431523	6.0	0.012838999999999998	12.563402	4.0	89.359217	25.359344	5.0	45.972693
2504.0	3.0	66.316857	15.021609	49.40103	67.02144	0.41553	0.700178	0.980116	0.42212200000000005	15.988091	4.0	18.550493	4.509473000000001	3.0	0.064075	3.200193	6.0	38.499964	4.939239	1.0	53.503623	19.832415	4.0	42.526196	13.199772	4.0	71.311678	6.975460000000001	5.0	0.013146000000000001	14.0167	1.0	41.634642	4.376601	5.0	34.305779
2513.0	3.0	96.996938	4.998282	85.103854	79.832436	0.8101229999999999	0.936924	0.8820870000000001	0.316961	20.125826	5.0	20.82193	1.134388	4.0	0.010929000000000001	3.1053479999999998	5.0	22.332566	5.091002	6.0	32.218971999999994	21.981407	6.0	88.08389100000001	18.949493	4.0	43.870695	4.257499	6.0	0.010731999999999998	3.2913900000000003	4.0	52.123114	17.215594	3.0	70.82784000000001
2537.0	3.0	17.275284	18.619874	75.68382700000001	58.14247099999999	0.196536	0.905587	0.869187	0.319912	8.142584	4.0	46.510866	2.937799	2.0	0.010334999999999999	0.5586979999999999	2.0	92.807211	3.566797	5.0	59.204313	23.678848000000002	1.0	40.784937	7.202827	6.0	94.18174	4.394685	6.0	0.013722999999999999	16.703684	2.0	26.845584999999996	11.839549	2.0	77.56698100000001
2707.0	3.0	91.462013	15.649354	80.858041	55.365919999999996	0.555867	0.871883	0.7946949999999999	0.762328	1.956882	3.0	12.625858000000001	11.148027	1.0	0.017924000000000002	1.8745330000000002	4.0	62.136376	1.373371	5.0	46.242327	20.133794	3.0	97.16976600000001	1.841088	4.0	59.527166	11.529567	1.0	0.044978	10.855839999999999	2.0	80.51138	11.926911	3.0	52.552893999999995
2892.0	3.0	21.177869	11.152604	90.234048	46.899204	0.8703569999999999	0.9183020000000001	0.477522	0.9966020000000001	0.7089489999999999	6.0	51.024811	20.531585999999997	1.0	0.024824000000000002	0.219793	2.0	87.247117	6.246118	6.0	34.567707	20.969957	2.0	13.344254999999999	15.324143	4.0	96.567931	17.097348999999998	6.0	0.02279	15.302142000000002	6.0	44.792359000000005	15.141411999999999	4.0	44.026410999999996
2934.0	3.0	32.923082	5.005714	87.113615	73.337879	0.122204	0.738658	0.538656	0.8928370000000001	15.04071	5.0	24.343747	5.019412	6.0	0.020735	3.6889519999999996	2.0	99.85048	1.316806	6.0	46.396689	9.303164	3.0	93.40250999999999	20.891719000000002	6.0	25.058131	22.708277	2.0	0.014398	11.795582000000001	1.0	88.521952	18.794310999999997	3.0	43.816571
2985.0	3.0	64.260865	22.251852	17.780383	35.947134000000005	0.704337	0.952002	0.241369	0.45180600000000004	17.774547000000002	3.0	65.56474200000001	8.395049	1.0	0.010860999999999999	4.722142	2.0	31.39266	0.34105	3.0	47.09587	15.803591	1.0	38.647978	23.383263	4.0	13.688998999999999	22.097472	6.0	0.01291	16.981751000000003	3.0	20.517707	0.641267	5.0	39.944845
3038.0	3.0	53.312179	4.025983	75.00829300000001	83.86835	0.616977	0.9762930000000001	0.367142	0.573907	5.939914	5.0	28.296105999999998	21.51455	5.0	0.016537	1.5827959999999999	3.0	61.764764	4.828956	6.0	47.890234	6.936112	2.0	81.990802	21.477458	3.0	96.179857	20.160041	3.0	0.045311000000000004	10.872378	3.0	30.489363	21.809336	4.0	96.24754200000001
3230.0	3.0	65.72925699999999	13.894778	29.277897999999997	15.68651	0.917142	0.7693409999999999	0.675599	0.14258800000000002	8.468630000000001	2.0	28.520081	10.135722	2.0	0.095011	2.045656	5.0	26.227434999999996	1.541215	5.0	24.765863	16.752679999999998	1.0	83.532736	25.335519	4.0	88.163255	9.046969	4.0	0.072741	12.883701	3.0	69.531757	18.033061	2.0	51.50888
3289.0	3.0	62.441274	5.811292	83.044274	62.655954	0.103612	0.585244	0.439892	0.852824	21.53959	4.0	66.033298	10.129826	6.0	0.026764	3.264647	4.0	19.848498	0.9323950000000001	2.0	43.301914000000004	9.045056	1.0	39.818342	8.33089	2.0	34.423457	3.431312	4.0	0.040432	12.935486000000001	5.0	25.053008	22.140366	6.0	46.588714
3612.0	3.0	7.656028999999999	12.633465	50.10398	86.77344699999999	0.186806	0.7030770000000001	0.989243	0.869777	11.9417	2.0	76.755344	9.05385	6.0	0.034893	4.824943	5.0	85.48147800000001	5.129128	4.0	42.199064	17.455016	4.0	7.612943	12.427942	4.0	99.149591	12.214409	5.0	0.011977	5.187957	4.0	27.958886	1.186177	5.0	53.386525
3674.0	3.0	86.23946	1.588387	63.834703000000005	84.196697	0.7856420000000001	0.779213	0.866561	0.654575	12.378155	3.0	59.900766000000004	9.261049	6.0	0.014419999999999999	0.362629	6.0	17.958605	1.635459	2.0	72.61769	19.05793	6.0	91.449191	9.942957	3.0	82.742797	6.205958	2.0	0.012067	3.110032	5.0	58.081610999999995	14.176139000000001	5.0	53.561859
3762.0	3.0	29.426044	7.8870949999999995	20.217305	41.035051	0.421461	0.683718	0.328975	0.39965	2.915285	1.0	44.75837	12.776724	4.0	0.043569	5.845482	4.0	99.195246	0.7960050000000001	6.0	39.131793	17.310106	1.0	20.253095000000002	5.524885	5.0	73.68703599999999	19.647136	5.0	0.011687000000000001	15.264327999999999	3.0	38.508303000000005	2.138065	2.0	64.37790799999999
3779.0	3.0	19.867121	22.025916	81.824126	54.27899	0.5549069999999999	0.90209	0.848822	0.2343	1.711324	5.0	86.982949	11.045124000000001	5.0	0.03957	0.6715220000000001	1.0	9.961929	0.607903	6.0	20.472818	23.049463	3.0	17.135654000000002	20.378023000000002	3.0	91.224499	21.329778	5.0	0.282431	14.729082	4.0	14.082692000000002	12.137594	6.0	75.51884100000001
3782.0	3.0	24.336505	6.411178	55.11314300000001	43.187694	0.30086199999999996	0.556497	0.308159	0.12189100000000001	13.477967000000001	6.0	12.284781	11.080138999999999	3.0	0.027320999999999998	0.6337229999999999	5.0	56.995819999999995	4.000474	2.0	17.110398999999997	21.583102	6.0	87.025032	2.4224799999999997	4.0	96.881305	12.028557000000001	2.0	0.018683	9.259719	3.0	67.673273	8.733509	3.0	77.492265
3806.0	3.0	61.52927	23.162007	41.372981	37.530458	0.525423	0.9353610000000001	0.718008	0.5124479999999999	17.650922	1.0	83.571207	10.134063000000001	6.0	0.023186000000000002	0.517706	4.0	65.784591	5.778693	2.0	65.387128	16.935216	5.0	43.177727000000004	16.777338	5.0	14.101117000000002	19.631218	4.0	0.036292000000000005	3.8451120000000003	4.0	99.50359399999999	4.762017	5.0	54.496266000000006
3821.0	3.0	51.896057	18.158251999999997	72.222031	47.837447	0.243342	0.8773270000000001	0.531036	0.796706	11.399472	2.0	71.233675	22.240397	2.0	0.030208	5.7622349999999996	4.0	76.411023	2.411825	5.0	94.014687	20.123857	1.0	60.159491	12.975629	3.0	78.416793	17.732910999999998	5.0	0.012676	13.878363	4.0	31.737021999999996	19.201857999999998	6.0	55.435377
4084.0	3.0	56.159975	5.908423	29.821582	84.435518	0.9033909999999999	0.184383	0.6694140000000001	0.9986879999999999	3.5239839999999996	3.0	88.371686	11.766468	2.0	0.13592200000000002	4.346207	5.0	93.436485	2.003184	4.0	44.062287	23.086748	3.0	10.700683	12.952675	2.0	45.769221	15.131573999999999	6.0	0.013757	3.104125	4.0	51.332228	4.191421	1.0	51.488493
4171.0	3.0	19.268155	40.796394	27.298688000000002	85.931262	0.164398	0.303429	0.8933209999999999	0.775193	14.039632999999998	5.0	22.733181	9.206184	3.0	0.014127	3.249768	6.0	90.46040500000001	4.278811	4.0	88.202143	14.052995000000001	3.0	87.707911	5.794943	3.0	56.281884	2.748332	1.0	0.9586629999999999	2.706701	3.0	71.98741700000001	5.865501	1.0	13.053162
4313.0	3.0	48.011022	9.473353999999999	10.456822	19.974763	0.6163890000000001	0.97055	0.718485	0.273016	4.165685	1.0	13.9051	15.949501000000001	6.0	0.089772	3.8240849999999997	5.0	39.166633000000004	0.298037	1.0	58.908122	7.24298	6.0	43.516088	19.87548	4.0	28.400713	23.008837	6.0	0.037801999999999995	9.457429	5.0	35.196726	3.082975	5.0	40.288242
4329.0	3.0	68.172972	13.514176999999998	39.150175	60.020858999999994	0.306037	0.39818000000000003	0.33928400000000003	0.32405	3.770524	1.0	72.494614	24.740744	4.0	0.014265	2.8099529999999997	4.0	89.395085	5.573268	6.0	83.041853	23.604105999999998	3.0	18.577401000000002	12.583480999999999	5.0	91.06190600000001	21.629929999999998	1.0	0.375105	11.887335	4.0	73.052764	17.573875	5.0	63.439264
4400.0	3.0	38.352344	20.167341	56.727031999999994	67.390403	0.37211	0.610661	0.683211	0.955039	4.759803	1.0	25.395866	15.709338	6.0	0.011429	2.3635450000000002	6.0	49.772409	3.8203970000000003	4.0	66.051542	22.529123000000002	4.0	94.443617	9.856346	1.0	78.477336	17.555557999999998	6.0	0.014907	6.36356	3.0	30.818995	13.523924	6.0	57.114293
4822.0	3.0	17.202965	4.421526999999999	72.279824	97.961291	0.25466700000000003	0.839412	0.467753	0.511357	9.626117	3.0	6.272168	3.4250519999999995	2.0	0.014894999999999999	1.898497	4.0	80.35292700000001	2.596822	2.0	85.643179	21.043782999999998	1.0	72.174647	10.268052	3.0	50.440321999999995	6.86322	1.0	0.025317	5.245702	6.0	91.65016800000001	17.75722	6.0	55.098257
4913.0	3.0	45.163807	35.687869	82.873086	64.545916	0.242662	0.853406	0.344644	0.636601	12.468405	1.0	67.767314	7.843238	4.0	0.021252	5.5604510000000005	4.0	58.922061	1.2580870000000002	3.0	3.343604	22.904489	2.0	79.772423	20.531807999999998	6.0	87.736399	4.181476	2.0	0.034364	9.077606	4.0	4.0445400000000005	21.055495999999998	5.0	90.19422800000001
4985.0	3.0	99.04859499999999	3.051068	83.866015	71.052038	0.251231	0.6215149999999999	0.222185	0.247417	4.849562000000001	1.0	55.932387	7.649275	3.0	0.017016999999999997	1.919445	4.0	18.567061	4.943324	4.0	20.978324	19.132092	5.0	80.88829399999999	10.411868	6.0	88.56680300000001	12.317891	3.0	0.015977	15.180085	3.0	75.88220799999999	9.600188000000001	4.0	4.270296
5096.0	3.0	63.319706999999994	8.030733999999999	78.157864	22.22136	0.405506	0.9967719999999999	0.39317199999999997	0.37051999999999996	19.679675	1.0	41.62194	17.433213000000002	3.0	0.011316	0.475371	5.0	90.99683900000001	2.885291	4.0	21.356319	20.768641	5.0	15.329604999999999	22.478017	1.0	50.544228000000004	18.887204	1.0	0.01592	13.675355999999999	4.0	49.756621	18.721709	3.0	32.42177
5328.0	3.0	45.750446999999994	2.740725	18.862123999999998	78.14998299999999	0.8588870000000001	0.877448	0.939332	0.953142	4.169948000000001	3.0	43.86275	6.640752	5.0	0.04187	0.380345	6.0	33.381453	2.4440020000000002	3.0	85.89769100000001	19.47632	4.0	19.143542999999998	17.080497	4.0	16.114187	4.158227	2.0	0.030014999999999997	1.550416	4.0	33.075545	4.007814	6.0	99.622403
5549.0	3.0	57.522434999999994	25.282583	22.508837	80.374115	0.419721	0.68397	0.422742	0.37032	4.36479	3.0	70.593737	11.513871	3.0	0.01042	2.024632	6.0	56.477819	2.19651	5.0	68.74578699999999	22.089925	3.0	25.411561	25.23057	1.0	56.703625	15.926685	6.0	0.076352	0.8386979999999999	5.0	30.068819	19.351781	5.0	94.884415
5616.0	3.0	54.92623199999999	8.803466	13.537516	69.333865	0.104325	0.804104	0.447425	0.9662639999999999	15.771188	1.0	64.613265	7.655578	3.0	0.039802	5.250037	6.0	70.56857600000001	5.735632	3.0	17.304812	9.774394000000001	1.0	9.215113	22.167849	5.0	58.174303	8.537287	2.0	0.012311	11.156502	2.0	38.853944	21.370486	1.0	13.430624
5672.0	3.0	96.084528	11.414428	18.259524	64.406316	0.610553	0.723963	0.87771	0.7497699999999999	19.593845	4.0	28.486779	19.781647	2.0	0.020293000000000002	1.082384	4.0	87.931105	3.101542	1.0	70.236188	11.203936	1.0	77.290881	1.9914580000000002	3.0	86.945296	17.491442000000003	2.0	0.099753	4.858029	2.0	95.266531	10.841514	6.0	16.970713
5699.0	3.0	88.87522	4.49784	86.341576	73.286385	0.272325	0.9256139999999999	0.777111	0.24102800000000002	15.445225	2.0	44.495206	18.983953	5.0	0.0255	2.585004	5.0	37.010401	4.673507	5.0	2.204905	20.601635	1.0	95.148158	24.728404	5.0	87.95754000000001	9.495548	1.0	0.018296	17.050104	5.0	42.116614	4.944808	5.0	92.270875
5701.0	3.0	51.239616999999996	1.9390209999999999	71.100342	17.319775	0.195888	0.849241	0.894476	0.93863	6.241132	5.0	90.065692	1.938521	3.0	0.016318	0.668077	3.0	48.60228	2.240313	2.0	92.563604	14.465003	5.0	31.017290000000003	20.634199	2.0	80.07776199999999	1.404583	1.0	0.022384	15.047441000000001	2.0	24.525285	2.8219849999999997	6.0	5.195089
5736.0	3.0	41.244999	24.182112	68.152534	52.180392	0.232186	0.9482870000000001	0.21775100000000003	0.479167	11.904525999999999	5.0	93.755286	19.912106	5.0	0.011814	1.0432620000000001	6.0	72.128926	3.8167410000000004	3.0	69.38728	19.303151	3.0	24.261974	17.342282	4.0	66.053026	23.189135999999998	4.0	0.024232	14.04769	6.0	42.517451	20.163244	4.0	32.058879
5763.0	3.0	90.519525	3.7696989999999997	4.673383	33.799712	0.495537	0.720334	0.234569	0.753981	10.666177000000001	6.0	69.930499	24.307591	5.0	0.013586	0.922407	5.0	94.039057	6.205958	3.0	33.436561	14.102938	5.0	47.050624	17.250731	6.0	6.030644000000001	6.473157	5.0	0.010074	8.367769000000001	1.0	66.610991	7.948824	2.0	70.76893100000001
5817.0	3.0	88.387887	9.219496000000001	13.644581	47.061085	0.355373	0.703724	0.753703	0.293504	22.739355	6.0	30.877640000000003	5.460571	6.0	0.046298	3.7565089999999994	2.0	41.016094	2.358197	2.0	83.020414	14.432042000000001	3.0	13.939777	19.542194	5.0	82.23085	19.926541	4.0	0.062988	8.532772999999999	2.0	36.824139	3.71664	1.0	51.925919
5883.0	3.0	95.675515	3.768071	22.222864	23.215362	0.57118	0.924256	0.7774810000000001	0.5799949999999999	7.129542999999999	3.0	77.631098	19.505754	5.0	0.016533000000000003	1.397233	6.0	10.330193	2.905678	6.0	12.768983	4.197218	3.0	73.091262	13.262045	2.0	5.024062000000001	4.573409	2.0	0.017841	5.500022	5.0	48.408693	2.9798430000000002	5.0	36.288509000000005
5914.0	3.0	75.429666	2.24871	58.656946999999995	14.634371	0.290687	0.9064059999999999	0.7952640000000001	0.42089099999999996	12.218667	4.0	18.582113	9.52843	1.0	0.014784	2.076968	4.0	91.165941	2.130015	4.0	96.157544	1.453551	6.0	72.164583	22.782122	2.0	53.468739	23.867228	4.0	0.022751	8.621696	2.0	34.138442	9.154364	6.0	77.78464699999999
6018.0	3.0	62.790774	21.518785	74.483386	35.394926	0.139605	0.664345	0.406091	0.44972799999999996	18.728637	4.0	96.848111	1.883016	5.0	0.010449	0.972016	5.0	35.101715000000006	2.169352	1.0	24.938303	23.781935	1.0	96.822963	20.024497	2.0	88.38303	12.996372000000001	2.0	0.13009600000000002	0.41105200000000003	2.0	13.291859	23.998076	5.0	79.101323
6191.0	3.0	59.251251	1.033826	34.531566999999995	95.793124	0.133902	0.749296	0.9497180000000001	0.218123	19.476511	3.0	27.725178999999997	18.52767	3.0	0.014293	3.4285589999999995	3.0	59.557262	1.713844	2.0	24.384821	14.621791	4.0	75.441553	16.345361999999998	3.0	81.836116	4.190385	2.0	0.015538	6.19613	1.0	48.220324	3.171079	5.0	53.59155
6229.0	3.0	27.773638000000002	4.107799	14.749791	91.715734	0.46541400000000005	0.263244	0.521532	0.3696	6.67767	3.0	21.295375	23.819933	1.0	0.269735	0.789833	6.0	49.134912	3.4798139999999997	3.0	87.454874	22.765641	5.0	76.331673	10.38543	2.0	22.747401	15.883414000000002	4.0	0.037139	14.231001999999998	1.0	86.325964	23.394883	2.0	81.430098
6394.0	3.0	38.487255	15.401117000000001	4.126345	42.708422	0.8286540000000001	0.467433	0.29096	0.819072	0.814763	1.0	21.262515	13.995444	3.0	0.100225	3.190962	4.0	63.979631000000005	4.877694	2.0	63.645120999999996	19.11025	6.0	24.886658999999998	9.205726	6.0	24.094763	20.237176	4.0	0.015821	6.337038	6.0	1.7986080000000002	9.102524	2.0	73.450151
6610.0	3.0	26.491876	7.81986	78.170798	22.343154000000002	0.9230790000000001	0.5192680000000001	0.9836020000000001	0.137753	16.058917	3.0	3.006589	1.4382629999999998	6.0	0.010296	4.158506	5.0	73.052654	3.5433190000000003	3.0	4.638197	11.472818	6.0	49.978789	22.64026	2.0	63.665624	23.819357	3.0	0.018666	14.978353	6.0	22.617046	11.409	1.0	75.89760799999999
6678.0	3.0	93.30275400000001	9.150133	57.88361999999999	49.449024	0.315752	0.959918	0.363777	0.628112	7.500067	1.0	85.011666	21.279633999999998	1.0	0.027926999999999997	5.4572519999999995	4.0	66.271411	5.62524	5.0	91.97676700000001	22.419404999999998	1.0	32.112487	7.110104	3.0	97.913092	20.611697	2.0	0.010228000000000001	8.203732	6.0	2.468359	12.562324	5.0	48.456624
6733.0	3.0	45.061764000000004	6.0911610000000005	68.711623	79.77279399999999	0.11305699999999999	0.645867	0.8202020000000001	0.38913000000000003	18.042645999999998	4.0	65.729318	18.420104000000002	2.0	0.010438	0.972875	5.0	60.99416	5.220089	2.0	68.089403	12.00893	1.0	82.478004	9.775162	4.0	27.700190999999997	5.730748	3.0	0.017447999999999998	17.654828	2.0	35.041631	6.925241000000001	6.0	79.31456700000001
6843.0	3.0	47.236551	3.510236	71.448953	67.45532800000001	0.461845	0.218256	0.915343	0.799557	18.711613	1.0	12.498959	16.475036	3.0	0.016947999999999998	4.410464	2.0	73.993656	0.763832	3.0	83.528037	21.203063	2.0	85.192886	7.387725	2.0	47.776207	13.019256	6.0	0.011713	16.079999	6.0	17.435408	7.400896	3.0	68.07468399999999
6903.0	3.0	30.111165999999997	24.678058	37.877186	85.750579	0.26078	0.712873	0.175724	0.210132	22.384406	5.0	60.21351800000001	22.307698000000002	4.0	0.011723	0.253765	5.0	38.474323999999996	3.9089980000000004	6.0	66.497272	15.035464000000001	6.0	56.315191000000006	6.576772999999999	4.0	35.461281	11.573625999999999	1.0	0.010820999999999999	16.882316	6.0	17.817475	13.926754	2.0	65.715274
7081.0	3.0	34.348535999999996	7.288406	91.54451	65.670585	0.357247	0.642208	0.725283	0.542303	21.264828	2.0	12.673805	12.747097	5.0	0.013057	3.7053809999999996	6.0	15.555732	0.449942	4.0	19.538152	16.316999	6.0	67.544779	17.366042999999998	6.0	77.651247	5.968475	1.0	0.05036	13.203183	2.0	86.437413	25.277047	2.0	95.48660100000001
7092.0	3.0	99.044336	2.8158279999999998	20.763848	49.080757	0.8425379999999999	0.26098899999999997	0.7005819999999999	0.453063	4.240776	4.0	5.911386	21.165013000000002	5.0	0.014434	4.414238	5.0	15.611597	5.099007	2.0	93.26474	17.081181	1.0	75.136377	8.606529	2.0	42.609456	14.244705999999999	3.0	0.019044	4.715017	2.0	36.303053999999996	24.663829	6.0	54.15805699999999
7104.0	3.0	76.23219499999999	10.822911	7.3406009999999995	40.535476	0.11214500000000001	0.464616	0.16008599999999998	0.45044700000000004	18.643825	2.0	64.67174	8.322303	5.0	0.036897000000000006	3.478504	6.0	48.224096	3.186915	1.0	17.515695	12.145697	5.0	73.00801	4.942678	6.0	28.373739	9.063277000000001	2.0	0.012673	2.252811	4.0	67.311003	2.810833	4.0	37.279818
