1490.0	2.0	78.833605	43.484846999999995	44.530265	27.777253	0.6432869999999999	0.29564	0.664423	0.856949	19.128548000000002	5.0	39.153237	1.869435	1.0	0.013622	1.8407950000000002	4.0	91.49002	2.770468	2.0	9.712825	1.250441	4.0	26.346228000000004	21.314553	1.0	70.342377	15.572759	1.0	0.01198	8.364317999999999	1.0	67.29252	4.233025	6.0	36.006502000000005
1597.0	2.0	28.205425	94.473663	73.36203	84.517421	0.676271	0.436567	0.327878	0.233418	2.178116	3.0	1.2958100000000001	14.386869	1.0	0.030011000000000003	0.256565	2.0	4.529157	1.266743	6.0	66.546223	1.545855	3.0	62.974361	3.209808	3.0	35.023357	16.8464	4.0	0.051471	7.050875	2.0	69.21718100000001	11.928884	5.0	74.08247
1631.0	2.0	96.978298	65.845505	85.510349	40.337115000000004	0.5243270000000001	0.94291	0.6921579999999999	0.44168599999999997	0.660313	3.0	77.628506	5.653601999999999	5.0	0.23008800000000001	2.1084509999999996	1.0	54.287048	3.9477339999999996	1.0	76.18093	11.060604	1.0	11.665608	22.020121	4.0	72.38545699999999	14.017760999999998	1.0	0.010275	2.057625	4.0	35.156549	1.976921	4.0	30.868626000000003
1651.0	2.0	83.958471	79.922007	25.227787	31.359066	0.40061599999999997	0.644914	0.413774	0.503695	1.6763029999999999	3.0	30.66886	15.766129999999999	6.0	0.08126900000000001	2.597718	1.0	76.448165	5.4615540000000005	1.0	70.860933	22.513904999999998	5.0	6.229697	16.243470000000002	5.0	29.341712	0.306102	5.0	0.32275	12.680214	2.0	72.787838	10.556363000000001	2.0	46.481466
2165.0	2.0	4.904088	53.060131999999996	9.854753	40.589556	0.290891	0.13614600000000002	0.26153899999999997	0.5285479999999999	2.568241	6.0	79.203875	3.66819	2.0	0.014372999999999999	4.373158	2.0	40.80442	0.716188	4.0	14.785484	16.114873	1.0	31.730947999999998	0.296083	5.0	74.75644	13.826913000000001	2.0	0.011826	15.289456	6.0	11.072883000000001	22.743183	1.0	57.48486
2222.0	2.0	6.3625739999999995	54.487064000000004	21.609707	41.306331	0.249067	0.5001180000000001	0.426062	0.5906899999999999	18.238657999999997	1.0	49.899124	22.31992	2.0	0.013725999999999999	4.6513599999999995	4.0	3.948972	1.247644	2.0	22.925892	0.24955100000000002	6.0	25.195923999999998	15.540859	1.0	86.421044	18.166486	3.0	0.010768999999999999	12.352988	4.0	69.173737	9.975577000000001	2.0	65.852458
2256.0	2.0	60.067418	97.266193	57.86314300000001	88.85163299999999	0.320336	0.702955	0.402337	0.791452	5.1175489999999995	1.0	1.412915	12.213003	4.0	0.01987	5.890066	3.0	50.134784	5.867674	2.0	13.599857	1.5822450000000001	1.0	56.091076	20.29956	5.0	99.459902	16.024974	6.0	0.020787	15.016096	4.0	29.977102000000002	14.480725	1.0	81.016175
2321.0	2.0	8.255158999999999	72.02637800000001	12.606249	71.069133	0.569851	0.383359	0.527759	0.56261	13.520320000000002	1.0	94.865009	21.420707999999998	6.0	0.015021000000000001	0.993014	3.0	20.264885999999997	1.909161	3.0	32.217603000000004	15.441498000000001	4.0	1.069812	19.996094	4.0	41.013878000000005	20.562842	6.0	0.104808	11.455583	6.0	29.936108	20.686076999999997	6.0	28.137896
2353.0	2.0	15.988760999999998	55.417689	78.089129	18.170109	0.538313	0.278924	0.9066219999999999	0.197695	17.203682999999998	1.0	49.459884	16.100893	5.0	0.080073	0.8949959999999999	2.0	32.058739	4.7735199999999995	2.0	14.689484	4.536532	1.0	59.033162	4.483741	1.0	33.188789	2.664734	1.0	0.140507	9.599254	6.0	87.125778	16.2905	4.0	50.136515
2403.0	2.0	6.986406	81.278612	8.99085	66.642031	0.445072	0.14435699999999999	0.6676350000000001	0.46035	5.446708999999999	3.0	92.456818	11.868089999999999	3.0	0.011913	2.465879	3.0	32.255845	0.7864369999999999	6.0	67.82211099999999	1.6514	1.0	14.007278	21.984448	6.0	63.120098999999996	22.001623000000002	1.0	0.060672000000000004	9.944432	5.0	28.115506	21.719955	2.0	91.651797
2425.0	2.0	59.153586	95.374001	60.88783299999999	51.22213	0.392281	0.635011	0.690526	0.565213	10.390663	2.0	92.743951	6.187457	4.0	0.010777	4.146916	4.0	7.745044999999999	0.310277	1.0	5.250458999999999	15.771189000000001	4.0	9.228514	14.135709	6.0	49.145117	4.401864	2.0	0.030113	13.736738	2.0	29.675933	13.583117000000001	1.0	42.891595
2434.0	2.0	89.49396	19.931144	63.138073999999996	31.023441	0.310093	0.43125699999999995	0.716	0.339856	0.688762	3.0	83.15619699999999	0.8314590000000001	1.0	0.013908000000000002	0.678688	5.0	7.333672999999999	5.25064	6.0	9.959479	3.3452839999999995	1.0	5.761734	16.385232000000002	4.0	22.918022	18.844293	1.0	0.017371	1.421965	2.0	90.76743499999999	12.036796	2.0	74.139239
2563.0	2.0	40.377334999999995	93.766436	32.984068	32.588582	0.8013319999999999	0.294502	0.802333	0.162975	14.702778	1.0	81.044777	25.241719	2.0	0.049249	5.98166	1.0	45.943965000000006	2.9186349999999996	6.0	62.53085600000001	0.449147	2.0	23.951024	6.3398449999999995	1.0	49.409121	19.197569	4.0	0.013719	15.707054999999999	6.0	38.987966	6.3733900000000006	1.0	94.74545
2767.0	2.0	84.025309	76.314471	37.500302000000005	44.277478	0.690341	0.11239600000000001	0.46030299999999996	0.5793229999999999	20.975854	6.0	5.210482	23.635276	1.0	0.20136199999999999	2.5446720000000003	2.0	93.965971	1.352187	1.0	2.89913	1.1269200000000001	2.0	47.147228000000005	23.233442999999998	6.0	11.302436	18.391712	3.0	0.23811300000000002	12.507276	3.0	68.85084300000001	14.200428	5.0	67.468839
2768.0	2.0	39.597926	47.413364	58.113794999999996	60.245141000000004	0.80935	0.302948	0.764783	0.237155	20.750332999999998	3.0	60.547173	21.730196	4.0	0.022557	0.074553	2.0	91.336601	5.608166000000001	4.0	3.540679	3.651642	2.0	31.074693	20.092079000000002	6.0	44.774695	23.088553	5.0	0.764055	3.655847	2.0	91.734703	15.160685999999998	5.0	94.21703000000001
2781.0	2.0	64.896169	55.083736	44.398846999999996	99.07260500000001	0.468401	0.8510049999999999	0.36319	0.43826499999999996	20.436564	1.0	34.935333	0.363815	1.0	0.011302	0.991452	3.0	93.138795	0.831183	4.0	2.3266560000000003	5.4113809999999996	1.0	89.25126	16.046826	2.0	25.807463000000002	15.110605	1.0	0.019647	15.835542000000002	1.0	18.723428	21.450879	4.0	23.131907
3086.0	2.0	45.468152	49.403078	22.513234	63.334651	0.11324100000000001	0.479857	0.862173	0.450772	1.068036	1.0	25.185392999999998	15.693857000000001	5.0	0.034998	1.8013299999999999	3.0	74.99492	5.3269470000000005	3.0	15.541547	0.440184	5.0	20.636620999999998	18.189033	5.0	12.841053	23.396266	6.0	0.014057	4.597824	6.0	40.383262	6.561286999999999	4.0	55.339884
3099.0	2.0	72.973801	24.098548	51.425435	11.89977	0.229688	0.21603899999999998	0.348431	0.118551	20.300204	2.0	30.742158	7.705794999999999	3.0	0.011002	5.370951	6.0	26.417807	3.299461	6.0	7.667027	3.906967	1.0	57.163452	4.397092	2.0	41.386159	10.053439	1.0	0.011901	8.329637	3.0	33.67905	11.935392	6.0	14.610299
3111.0	2.0	43.46967	97.453965	56.352711	23.819226999999998	0.64003	0.46914399999999995	0.169777	0.211902	22.277389000000003	6.0	51.712094	17.698142	4.0	0.011236	4.218597	2.0	21.835242	2.1935580000000003	1.0	21.160659	0.40867	3.0	68.609359	12.511279	4.0	62.269422999999996	12.483272	6.0	0.07287	14.033875	3.0	83.150309	1.283065	3.0	98.165214
3148.0	2.0	71.214987	61.192234	45.062406	54.00529	0.492418	0.289648	0.155288	0.77989	1.8863169999999998	3.0	63.600674	12.371078	5.0	0.019146	0.11666300000000002	4.0	28.596061	0.640716	3.0	69.026768	22.598164	2.0	2.645107	20.309597	6.0	48.900701	7.997744	1.0	0.012605	11.762534	3.0	85.759351	15.116514000000002	3.0	63.939415000000004
3222.0	2.0	71.16628399999999	67.304734	80.592028	76.025554	0.523903	0.365173	0.337368	0.9296629999999999	14.544327	5.0	31.535921999999996	23.406875	6.0	0.010017	1.043377	4.0	19.038847	4.737947	4.0	18.531436	1.076154	3.0	49.135007	19.209228	6.0	51.788298	20.800549	1.0	0.011775	3.332988	3.0	70.33433000000001	5.1384669999999995	6.0	7.851699000000001
3282.0	2.0	55.084869999999995	86.190399	63.258483999999996	80.341852	0.5464979999999999	0.913947	0.377692	0.45131899999999997	18.208022	4.0	95.07367099999999	17.427614000000002	1.0	0.015928	3.4787169999999996	2.0	70.81693100000001	5.373889	4.0	1.187978	3.143357	5.0	4.209985	11.230768	2.0	45.419619	12.61946	1.0	0.020253999999999998	16.433419	1.0	97.26774300000001	6.772639	5.0	31.359923
3423.0	2.0	49.931166999999995	40.250572	79.19418	11.63667	0.574282	0.164797	0.7730199999999999	0.176709	0.8529979999999999	6.0	44.861525	4.24744	2.0	0.018119	1.608113	4.0	5.091205	1.7290560000000001	3.0	18.844473	7.72675	1.0	73.385354	0.48044499999999996	5.0	80.656319	10.884208000000001	1.0	0.012482	6.320778	4.0	92.194224	8.942757	3.0	41.135751
3834.0	2.0	61.673095999999994	53.91505	72.644634	63.241367000000004	0.967233	0.602772	0.19356600000000002	0.31906999999999996	2.590376	5.0	73.65772700000001	19.638721	3.0	0.011452	0.6082310000000001	1.0	32.950848	2.110034	2.0	10.275675999999999	4.7066550000000005	3.0	2.519586	10.385093	4.0	15.794179000000002	2.634242	2.0	0.021172	11.179216	4.0	98.644889	24.885568	1.0	72.300217
3998.0	2.0	48.093532	73.955476	58.33153000000001	78.290999	0.853484	0.15976600000000002	0.237432	0.696307	15.994273000000002	2.0	9.666007	18.955391	5.0	0.026808999999999996	0.510804	4.0	20.860187	2.230556	1.0	18.813354	10.715905000000001	1.0	89.21858399999999	1.4093209999999998	3.0	34.085888	20.269241	2.0	0.010909	15.538647000000001	5.0	50.151132000000004	0.452763	1.0	72.970611
4126.0	2.0	21.873924	41.109307	23.809816	15.898238000000001	0.117878	0.598245	0.538096	0.131916	17.397038000000002	2.0	18.508029999999998	20.725997	6.0	0.035177	3.663851	5.0	3.485551	5.177876	6.0	5.834873	12.414849	1.0	4.65105	14.410089000000001	5.0	42.534234000000005	18.871674	6.0	0.030341000000000003	7.37662	4.0	25.115834	5.458932	5.0	20.454542
4213.0	2.0	33.766115	90.2159	56.787468000000004	61.082535	0.78667	0.44592600000000004	0.11689300000000001	0.6108979999999999	14.217789999999999	6.0	54.251427	20.119575	4.0	0.9238850000000001	3.77969	5.0	17.546018	5.590121	1.0	6.768259	10.181108	3.0	2.0118840000000002	15.366207000000001	3.0	82.766487	20.027192000000003	2.0	0.044001	7.445792999999999	1.0	82.546274	11.304101	2.0	93.236221
4299.0	2.0	7.991604	86.22965400000001	56.857773	7.514614	0.919266	0.157969	0.634562	0.23188000000000003	20.277182999999997	6.0	20.671597	1.9965099999999998	1.0	0.012231	0.0706	3.0	19.454729	2.669912	4.0	15.200624	2.726265	2.0	23.828564	12.073387	1.0	18.406648999999998	10.861272	1.0	0.010392	4.395989	1.0	53.87088000000001	8.106869999999999	5.0	41.997023999999996
4392.0	2.0	81.370856	80.697303	76.811072	69.995653	0.7063020000000001	0.47590699999999997	0.716326	0.9918520000000001	3.1845939999999997	5.0	50.290591	19.552751999999998	2.0	0.015803	4.103753	6.0	81.697963	4.064076	2.0	9.58446	7.652388	1.0	99.59300999999999	18.492718	1.0	35.330239	22.059279	2.0	0.031968	9.91717	1.0	22.891909	8.094356	2.0	79.38360300000001
4508.0	2.0	30.867841	71.348557	40.526736	41.756856	0.8438120000000001	0.401598	0.130089	0.579318	4.31158	5.0	92.148613	15.616578	4.0	0.043838999999999996	2.726449	1.0	8.153623	4.877746	4.0	18.140199	1.39063	2.0	54.602106000000006	17.249443	2.0	3.0403580000000003	22.747382	2.0	0.018580000000000003	9.781978	6.0	95.959354	1.349484	1.0	84.676224
4696.0	2.0	59.082733	65.22056500000001	36.602569	39.610690999999996	0.332187	0.535089	0.991618	0.937684	7.665197	6.0	74.866897	1.721271	5.0	0.010872	3.2435009999999997	2.0	49.737815999999995	1.590727	2.0	25.579448	2.287043	5.0	1.42245	5.991866	5.0	43.142163000000004	9.319378	3.0	0.014371	19.025535	3.0	75.54346899999999	20.982701000000002	1.0	86.517488
4829.0	2.0	14.84211	61.533351	69.72699	76.434422	0.80924	0.591121	0.9942350000000001	0.37596399999999996	11.908208	4.0	86.794508	2.074648	1.0	0.010989	4.192594000000001	4.0	83.825742	6.051105000000001	4.0	8.801409	3.58921	1.0	48.610042	4.779474	3.0	94.188388	2.675949	6.0	0.264417	5.350601	1.0	38.70946	3.08976	4.0	25.615523
4965.0	2.0	34.560525	56.223229	95.64863299999999	33.019492	0.14681	0.256373	0.6442	0.45962600000000003	11.728418	6.0	14.986479999999998	21.574704999999998	3.0	0.090667	0.623877	1.0	55.452016	2.8489	5.0	16.010022	6.32205	2.0	16.846721	24.596462	5.0	46.390409000000005	9.691460000000001	1.0	0.050332	14.000421	1.0	18.69219	9.650373	3.0	65.04469300000001
5142.0	2.0	78.037802	27.57289	23.428704999999997	45.028805	0.738012	0.57571	0.161473	0.968642	4.4812080000000005	6.0	17.175635	19.401847	4.0	0.365699	0.6778529999999999	2.0	30.229557	5.903576	1.0	83.340901	6.379068	1.0	69.27295500000001	21.088476999999997	5.0	12.87261	10.267691000000001	1.0	0.011273	7.234435	1.0	79.56043299999999	18.421395999999998	5.0	58.283652000000004
5410.0	2.0	57.250859	75.743047	11.486802	75.37566	0.129155	0.19023199999999998	0.246989	0.326991	11.447642	5.0	81.337705	9.695821	4.0	0.024041	4.5328230000000005	2.0	75.606726	2.012302	2.0	55.490201	2.370012	1.0	64.419437	0.919185	4.0	8.36903	8.827933999999999	4.0	0.012144	0.38511	3.0	3.8596480000000004	11.055146	4.0	60.192048
5548.0	2.0	64.756039	46.264345	94.379113	95.803421	0.48828299999999997	0.523204	0.691638	0.346485	2.581687	6.0	84.80481400000001	16.787817999999998	6.0	0.012903999999999999	4.907662	2.0	3.000118	4.39339	5.0	10.233466	2.991329	1.0	41.557049	12.115861	4.0	60.700425	7.126619	4.0	0.083704	14.344332999999999	4.0	13.874832000000001	5.271434999999999	3.0	39.294909000000004
5564.0	2.0	54.145661	46.990468	91.11355	93.346237	0.592491	0.27978200000000003	0.632992	0.727345	16.705338	3.0	32.454368	24.911928	5.0	0.056275	6.00779	2.0	44.81994	2.429103	4.0	6.081325	18.09911	1.0	19.182377	14.89904	5.0	71.85284399999999	23.721254000000002	1.0	0.017214	2.911168	1.0	12.649802000000001	20.125189000000002	3.0	30.979537
5766.0	2.0	96.63533699999999	81.377669	27.07552	68.966601	0.812875	0.5786859999999999	0.48030900000000004	0.9095260000000001	1.9718259999999999	5.0	83.592127	20.721237	6.0	0.040975	2.624159	3.0	26.350184999999996	2.4425630000000003	1.0	9.826228	11.664947999999999	1.0	91.874652	16.56629	4.0	78.450073	13.536612	3.0	0.025899000000000002	10.042942	6.0	74.719076	18.436595	6.0	56.4914
6116.0	2.0	83.578424	83.865144	92.951002	55.411533999999996	0.757709	0.339965	0.528803	0.17257	10.284251	1.0	97.534527	17.396209	1.0	0.025337000000000002	5.949180999999999	4.0	18.114875	5.813084	4.0	53.19795	0.477317	6.0	13.419482	24.301215	4.0	16.828568	8.597614	4.0	0.039188	10.550513	4.0	88.43784000000001	6.5682529999999995	6.0	77.962655
6297.0	2.0	96.739461	21.846464	30.97052	20.549267999999998	0.6499550000000001	0.170163	0.60677	0.911602	10.945637	4.0	24.543478	2.119043	4.0	0.02139	5.956843	2.0	2.962452	5.010721	2.0	22.588975	0.818174	6.0	7.744328	10.721372	2.0	35.155703	13.299843	1.0	0.015742	16.998556	2.0	13.450823999999999	6.8839369999999995	6.0	4.485142
6358.0	2.0	69.004918	53.273348	64.46990600000001	45.777178	0.320242	0.321131	0.932483	0.44681800000000005	13.533795999999999	6.0	63.521347999999996	12.576622	1.0	0.020281999999999998	5.691178	5.0	81.335888	4.200428	2.0	26.600171999999997	2.0464740000000003	1.0	91.373144	10.588142999999999	2.0	13.446964999999999	18.013932999999998	3.0	0.010162000000000001	19.049314000000003	1.0	7.074700999999999	25.199842	1.0	7.808969
6417.0	2.0	54.297573	47.763921999999994	32.483303	32.78076	0.41579499999999997	0.120127	0.855203	0.33766399999999996	11.205668	4.0	8.016326	13.130154999999998	5.0	0.011453	3.703903	2.0	68.78896	5.7317029999999995	4.0	64.159437	0.581638	1.0	69.538085	14.665791	5.0	39.963803999999996	23.437217	3.0	0.013977000000000002	5.373647	5.0	3.097312	24.29603	5.0	90.24440799999999
6450.0	2.0	25.278336	54.145187	76.598727	76.430514	0.140763	0.364157	0.896338	0.313189	19.993113	2.0	97.546948	12.776448	6.0	0.012217	3.526529	2.0	59.652551	0.8339139999999999	4.0	11.200596	15.000712	1.0	2.7309189999999997	18.395428	5.0	23.627636	7.767545	4.0	0.014999	5.3338980000000005	3.0	67.515546	19.848201	4.0	37.684908
6643.0	2.0	85.388341	22.544487	19.433473	58.081091	0.295765	0.6848350000000001	0.406094	0.35673699999999997	3.6068029999999998	2.0	12.853495	5.825021	1.0	0.053527	0.408862	2.0	75.076612	1.269257	2.0	77.460788	9.056465	2.0	25.493814999999998	12.68491	3.0	31.083429	19.138834	2.0	0.013912	9.405947	1.0	13.410035	22.916943	2.0	47.309
6699.0	2.0	44.251762	35.330596	7.614648	26.999737	0.342184	0.26163600000000004	0.286584	0.11933699999999998	12.718148	3.0	89.669931	10.527562	4.0	0.019547	1.639686	2.0	69.263577	6.1334919999999995	3.0	9.525396	6.938157	1.0	67.81373	20.304031	5.0	5.861222	17.795314	2.0	0.010768000000000002	3.069633	2.0	42.401536	9.525238	1.0	37.359156
6756.0	2.0	52.768048	80.39756899999999	63.99168100000001	23.083017	0.15281199999999998	0.609375	0.442188	0.11544000000000001	23.587239	6.0	65.08629499999999	10.297439	3.0	0.42070100000000005	4.4302529999999996	5.0	27.956822	4.880932	4.0	4.099882	0.803122	4.0	57.682487	25.205613	4.0	43.281588	16.851505	6.0	0.076941	2.260589	6.0	89.62863399999999	21.972923	4.0	71.03568100000001
6778.0	2.0	16.093934	79.59574	95.679165	40.050803	0.20077	0.220496	0.335681	0.209231	7.979197	2.0	21.030549	10.183928	4.0	0.046379000000000004	5.98961	4.0	33.912424	1.9634200000000002	5.0	14.933697	1.040757	5.0	64.03166800000001	15.223265	3.0	12.646852	22.324288	4.0	0.020852000000000002	17.979319	6.0	46.551379	19.8561	5.0	61.133863
6828.0	2.0	87.95207099999999	26.582396000000003	30.680236999999998	18.192306	0.6754399999999999	0.567855	0.734247	0.478279	23.306754	2.0	11.079862	17.637051	5.0	0.011565	0.488965	6.0	27.736290999999998	1.006887	1.0	17.944009	0.45214799999999994	1.0	81.567092	10.980849000000001	5.0	93.274629	5.3649830000000005	5.0	0.017394999999999997	11.621805	5.0	60.445811	10.115511	1.0	9.792339
6834.0	2.0	75.281235	79.008184	79.277557	93.546717	0.706809	0.5922109999999999	0.19151500000000002	0.963252	2.6119380000000003	1.0	57.761152	17.239787	6.0	0.011053	5.669472	1.0	5.556374	5.867078	1.0	15.222788000000001	0.441262	1.0	96.355738	20.615857000000002	5.0	59.805119999999995	11.556795	2.0	0.013315	2.695929	5.0	9.993329	9.398874000000001	5.0	19.896438
