131.0	3.0	90.33043	59.209598	4.749257	90.035875	0.801625	0.588519	0.19229300000000002	0.672714	11.586338	1.0	97.978669	1.375492	4.0	0.013451	4.834599	1.0	65.02431	5.848999	3.0	73.56846	2.635535	2.0	66.73476	8.888285	6.0	55.180316000000005	19.311973000000002	5.0	0.011386	7.292155	2.0	40.933884	9.448945	1.0	44.60223
133.0	3.0	62.773603	20.433564	41.226396	13.461255	0.41600699999999996	0.103302	0.260198	0.535062	17.478269	2.0	86.57738499999999	21.93058	6.0	0.011683	4.341438	2.0	16.135642	2.4653389999999997	2.0	56.48655600000001	10.788310000000001	4.0	73.585892	4.100353	1.0	91.416549	15.474457000000001	6.0	0.011056	13.643669000000001	4.0	74.09362	22.821765	6.0	18.990532
134.0	3.0	36.774592999999996	30.189840000000004	97.219571	47.424458	0.42135	0.12726300000000001	0.191416	0.569999	16.781378	5.0	90.488132	18.84636	6.0	0.012646	4.453551999999999	5.0	43.77132	3.4916080000000003	6.0	42.991506	10.441396000000001	6.0	92.528077	16.764742000000002	2.0	88.16646300000001	22.228034	2.0	0.012818000000000001	7.568436	2.0	47.526790999999996	25.31615	5.0	90.2589
137.0	3.0	21.689356	84.671297	10.057654	74.936255	0.8370209999999999	0.303563	0.346826	0.656303	15.053111	5.0	50.685953000000005	15.437223000000001	5.0	0.040132	1.079655	1.0	54.046724	5.9882550000000005	4.0	63.526717000000005	16.591772	5.0	3.172525	5.62401	6.0	46.427664	11.626339	2.0	0.018744999999999998	2.978738	5.0	76.612208	21.013932	3.0	48.148937
144.0	3.0	16.123472	10.071756	87.400814	30.12629	0.249819	0.225762	0.86031	0.956347	4.5185889999999995	4.0	20.836796	14.59767	6.0	0.010015999999999999	3.6466089999999998	1.0	29.88413	1.177358	4.0	41.725817	3.0736790000000003	5.0	17.001223	8.790614999999999	6.0	69.23735400000001	8.812228999999999	5.0	0.020316	14.642732999999998	5.0	15.736588000000001	5.453696	5.0	94.711851
149.0	3.0	34.927178999999995	65.13618699999999	18.289835	91.98366800000001	0.400353	0.663625	0.381829	0.22779699999999997	10.926364	1.0	62.682052	3.5508660000000005	3.0	0.010573	4.6715599999999995	6.0	62.975674	2.974098	6.0	97.911753	8.558477	2.0	48.63772	19.344126	5.0	26.281828000000004	5.242576000000001	4.0	0.011575	12.738678	4.0	87.350702	5.233658	6.0	46.187658
151.0	3.0	85.852411	64.67993100000001	96.541439	22.150032	0.8573139999999999	0.619692	0.587296	0.8691479999999999	20.966734	5.0	66.223991	3.5844120000000004	1.0	0.030237	0.453613	1.0	95.436994	0.737286	5.0	98.922374	14.017064999999999	4.0	90.259722	7.863047999999999	4.0	29.221553999999998	1.8820009999999998	6.0	0.014302	2.181798	4.0	53.17558199999999	10.329431	2.0	35.809996000000005
152.0	3.0	79.846049	31.771928999999997	44.504878999999995	78.608016	0.925905	0.47266499999999995	0.639135	0.793612	21.763141	3.0	91.807502	17.517345000000002	6.0	0.38559699999999997	0.8041550000000001	5.0	34.801934	3.143423	4.0	61.300826	6.4730870000000005	4.0	20.637694	5.648926	6.0	92.481719	10.529739999999999	6.0	0.039557999999999996	6.525739	4.0	91.527546	10.971428999999999	3.0	10.142000999999999
153.0	3.0	9.797735000000001	68.562112	18.897969	28.237015999999997	0.431521	0.931006	0.9809889999999999	0.946052	8.866213	2.0	27.895995000000003	23.797644000000002	3.0	0.07898	3.207348	6.0	6.548023000000001	1.270118	3.0	61.10478199999999	6.595667999999999	4.0	47.692305	1.561656	1.0	65.474075	10.173606	4.0	0.023788	7.495445	3.0	14.136505	14.798541	5.0	31.665939
154.0	3.0	84.234094	51.610640000000004	25.541547	23.592291	0.6685760000000001	0.302685	0.702843	0.112632	12.113896	5.0	60.631841	16.516689000000003	1.0	0.068979	4.266898	1.0	45.499448	5.9902940000000005	4.0	70.839101	6.856582	2.0	36.761922999999996	9.503308	4.0	76.46745899999999	19.849860999999997	1.0	0.037401	14.29826	5.0	33.356649	19.425439	2.0	54.658367000000005
157.0	3.0	10.045025	55.924927000000004	64.570947	35.909104	0.14583800000000002	0.300747	0.877043	0.979068	15.045275	2.0	3.853212	15.580263	5.0	0.046722	5.446745	3.0	9.631821	2.692792	4.0	36.647870000000005	20.936621	4.0	55.19150500000001	14.962864000000001	2.0	94.473391	1.292989	5.0	0.071975	14.27214	4.0	55.25939399999999	8.298891000000001	5.0	73.893609
164.0	3.0	86.739361	89.04980400000001	76.986967	86.55969	0.809059	0.5105970000000001	0.968692	0.224473	17.287502	1.0	88.373968	9.7382	5.0	0.019459999999999998	3.7137279999999997	3.0	12.050008	5.584002	5.0	31.600745	22.564846	2.0	17.444886	3.69449	5.0	68.47393000000001	17.680006	3.0	0.017209000000000002	14.212454999999999	3.0	45.891183000000005	11.211044000000001	5.0	34.580796
168.0	3.0	41.064638	84.931409	50.606882	96.83779799999999	0.537993	0.5151680000000001	0.641365	0.924048	2.977794	6.0	68.521499	14.847325	3.0	0.012981	1.9379849999999998	6.0	36.878984	2.648444	6.0	81.16861899999999	10.934512	4.0	73.568547	25.069662	2.0	68.143159	2.536667	3.0	0.024288	15.619556	5.0	46.549376	7.711717	6.0	22.410784
172.0	3.0	92.779075	60.975354	49.52988	15.835317000000002	0.239946	0.8392940000000001	0.947882	0.233107	7.603071000000001	4.0	26.872503000000002	8.314156	6.0	0.011774	3.695323	6.0	57.459531000000005	6.072973999999999	4.0	51.529868	12.34031	2.0	46.726647	21.019057999999998	1.0	67.245216	6.047055	5.0	0.027652	13.013069	1.0	73.00253599999999	24.621881	5.0	66.978282
175.0	3.0	72.77266999999999	73.105246	16.492887	93.98022900000001	0.8436299999999999	0.651726	0.197163	0.606049	19.855439	3.0	21.198949	3.926314	1.0	0.018619999999999998	4.703604	3.0	38.331102	0.6188229999999999	6.0	97.141825	9.460747999999999	3.0	10.292391	19.720353	2.0	93.11160600000001	7.242138000000001	4.0	0.022979	7.898656	2.0	75.141703	10.281395	6.0	65.359197
178.0	3.0	84.55563000000001	50.186249	54.618328000000005	67.573027	0.612313	0.20979699999999998	0.11010299999999999	0.405536	16.601608	4.0	62.505548	13.640745	4.0	0.016753	6.009666999999999	6.0	93.635936	5.300565	6.0	67.87438399999999	12.2673	5.0	6.433234	8.333855	4.0	56.4284	8.502303999999999	6.0	0.014586000000000002	18.272675	5.0	90.097207	17.450667000000003	3.0	97.816602
183.0	3.0	78.943477	55.469919999999995	82.289011	27.367603999999996	0.7789159999999999	0.8995850000000001	0.5941609999999999	0.639637	15.827388000000001	6.0	16.277869	16.395477	6.0	0.021393000000000002	3.2178299999999997	2.0	95.59353399999999	2.4401770000000003	6.0	70.789109	22.425962	3.0	71.177954	18.453799	6.0	42.734314000000005	6.615895	2.0	0.013475999999999998	10.808816	6.0	22.482771	22.186945	4.0	58.220347
187.0	3.0	4.157776	57.00086700000001	9.952355	33.251996999999996	0.624966	0.6109760000000001	0.8932950000000001	0.367375	6.23801	6.0	48.775359	17.986311999999998	5.0	0.027885000000000004	0.425364	4.0	43.048625	6.019703	1.0	82.734095	9.00026	6.0	47.820109	16.884388	5.0	94.403287	14.982301000000001	5.0	0.024363	13.712204000000002	2.0	5.650856	11.656482	5.0	77.085127
194.0	3.0	73.053771	66.73066700000001	12.224768	19.255164	0.47001499999999996	0.448612	0.365239	0.142016	10.077986	6.0	93.588625	17.858059	4.0	0.014756	2.031638	3.0	75.177295	0.934408	3.0	31.68383	11.226519	4.0	57.498541	7.898089	6.0	17.32485	20.522526	2.0	0.319002	10.042003	2.0	10.108848	6.337891	6.0	37.838626
200.0	3.0	17.142711	78.965884	36.031083	87.830805	0.7017899999999999	0.720861	0.8679629999999999	0.869396	18.828688	3.0	74.169537	10.573203	5.0	0.010112999999999999	5.579465	3.0	84.093215	1.6389790000000002	3.0	96.13614100000001	0.549067	1.0	9.446032	15.675229999999999	4.0	13.171171	9.215566	1.0	0.011729999999999999	8.032697	1.0	52.708946999999995	21.185788	2.0	61.218199
201.0	3.0	98.236024	12.5175	88.724373	78.604413	0.360468	0.8179609999999999	0.635734	0.838867	21.421015	4.0	92.11710699999999	23.943758	5.0	0.017609	1.896944	6.0	51.903702	5.237798000000001	6.0	60.891955	5.439872	3.0	92.705706	2.914234	2.0	42.657074	11.396824	5.0	0.016377000000000003	10.085094999999999	4.0	93.079163	1.711512	6.0	87.595259
209.0	3.0	56.322371999999994	23.94368	42.858058	29.612005	0.46976899999999994	0.952363	0.960619	0.748973	22.145617	6.0	19.61286	2.8852759999999997	5.0	0.012079000000000001	4.972558	2.0	47.929294	4.362389	2.0	67.493276	11.358866	4.0	42.642328000000006	4.936349	4.0	61.374188000000004	14.353017999999999	4.0	0.014511000000000001	0.8691690000000001	3.0	54.849231	9.755906	3.0	80.630787
212.0	3.0	26.270357	27.20451	18.247004999999998	96.782201	0.14922	0.9819629999999999	0.8887149999999999	0.43272700000000003	5.479527	3.0	86.246647	4.740965	6.0	0.016235	1.417928	6.0	62.14697099999999	5.864897	5.0	99.90264499999999	4.205058	6.0	39.030395	14.072187	3.0	89.09312299999999	23.343797	2.0	0.012832	15.242329000000002	4.0	45.509085	23.179482	3.0	83.029534
216.0	3.0	19.150826000000002	48.184816	55.545198	57.752256	0.874347	0.276808	0.798574	0.150843	17.991125	6.0	36.747882000000004	16.155682000000002	4.0	0.013799	0.9659190000000001	6.0	46.826347999999996	1.067731	4.0	4.805691	17.634997	5.0	22.370282999999997	19.454359	5.0	69.609765	11.060722	4.0	0.019521	16.782479000000002	2.0	63.766379	20.68028	5.0	80.532576
219.0	3.0	36.724428	76.700813	58.670429000000006	70.49299599999999	0.983892	0.8975	0.838305	0.9793860000000001	1.517105	5.0	85.955378	9.300817	5.0	0.155886	0.9345600000000001	4.0	22.072578	2.9990799999999997	4.0	36.374093	15.093307000000001	3.0	88.715733	3.8412129999999998	6.0	65.113112	8.469899	6.0	0.018862	10.608587	3.0	18.734473	23.063168	1.0	28.177671999999998
222.0	3.0	43.822223	22.889872	43.567523	22.226817999999998	0.904422	0.933787	0.7522989999999999	0.846874	14.836418	5.0	72.186362	3.6964370000000004	2.0	0.030355	3.4702580000000003	2.0	77.498302	3.190341	4.0	62.277831000000006	3.5692720000000002	6.0	82.241791	5.367426	6.0	40.178241	1.620782	5.0	0.014266	17.880716	5.0	3.896637	5.1068430000000005	6.0	21.361501999999998
224.0	3.0	68.019391	53.248717000000006	16.21554	33.65807	0.16831300000000002	0.8510840000000001	0.741751	0.877765	13.060236999999999	6.0	98.80447099999999	7.662567	5.0	0.034083999999999996	4.655442	2.0	66.570608	1.776023	2.0	12.190211	14.947117	5.0	5.198023	0.445647	5.0	20.35519	20.170652	3.0	0.010111	17.715132999999998	4.0	34.187585	11.019198	1.0	72.809477
226.0	3.0	83.128754	41.699027	39.596979	94.015046	0.37145100000000003	0.245631	0.8514379999999999	0.286666	3.9846769999999996	1.0	91.555529	22.84392	4.0	0.015962999999999998	2.243191	5.0	94.39981999999999	2.030195	5.0	63.191726	16.236345999999998	4.0	33.221897999999996	16.320347	6.0	70.377655	16.633679	1.0	0.046674	7.469828999999999	3.0	27.62926	19.126325	3.0	80.387051
228.0	3.0	29.229013000000002	83.064385	16.610737	47.657854	0.843195	0.320355	0.807365	0.393869	22.202861	5.0	88.61280500000001	19.952347	4.0	0.02359	1.245087	6.0	34.303484000000005	4.559563	5.0	26.229162	13.919416	5.0	67.67070799999999	18.873620000000003	1.0	70.054796	19.775584	1.0	0.012014	15.377734	2.0	34.847396999999994	17.824325	3.0	53.57568199999999
229.0	3.0	58.193084	11.722519	11.067236999999999	49.057716	0.318205	0.453122	0.340548	0.75437	13.292966	6.0	96.107321	19.995853	6.0	0.022009	2.3471130000000002	1.0	83.751521	6.017837999999999	3.0	99.35519599999999	11.801129	5.0	42.863323	3.735668	3.0	16.136303	23.541787	6.0	0.07215099999999999	15.334415	5.0	37.314269	10.614215	5.0	30.896736999999998
232.0	3.0	66.244063	23.784764000000003	89.935321	18.522418	0.641061	0.676534	0.9063389999999999	0.659467	12.097934	2.0	73.272094	12.919241	1.0	0.012759	3.3584730000000005	2.0	43.75973	0.546551	1.0	34.72923	13.12168	3.0	23.886620999999998	9.972961999999999	4.0	51.589027	4.288530000000001	2.0	0.011283	8.778347	3.0	52.315065999999995	6.993883	3.0	4.010404
235.0	3.0	73.42535500000001	67.17785699999999	12.54732	87.00264399999999	0.8757149999999999	0.877483	0.560566	0.14616800000000002	9.769534	5.0	44.539164	4.558599	1.0	0.010036	1.719593	6.0	51.310071	2.360168	6.0	31.243338	4.733379	6.0	6.187084	18.869322	2.0	26.740818	0.43802299999999994	5.0	0.14821800000000002	1.232528	3.0	35.797084000000005	24.463326000000002	2.0	93.48385400000001
240.0	3.0	83.565823	51.243497999999995	10.650129	51.462928999999995	0.365243	0.56952	0.346542	0.263868	12.911169000000001	4.0	72.93644599999999	4.445977	1.0	0.023445	1.549419	3.0	51.593317	2.429442	4.0	72.16521999999999	12.850603999999999	2.0	57.876043	15.202015	6.0	6.9567309999999996	19.534549	2.0	0.016237	14.063685999999999	2.0	81.854135	22.080747	3.0	32.556675
245.0	3.0	41.8056	86.16784100000001	25.609339000000002	98.612468	0.509034	0.409846	0.647571	0.6803560000000001	5.943287000000001	2.0	91.47743299999999	1.287658	5.0	0.06857200000000001	4.690291	2.0	40.463916999999995	3.3316800000000004	5.0	73.409867	5.757968	4.0	85.68400600000001	23.143102	5.0	56.887176000000004	20.769541	5.0	0.021205	17.752599	5.0	42.112596	13.862039999999999	5.0	32.514521
246.0	3.0	81.197769	83.796633	34.412803000000004	68.028335	0.907495	0.554618	0.894041	0.988086	23.367353	5.0	26.710682000000002	6.6377429999999995	1.0	0.012558	4.667838	4.0	10.399033	1.003958	2.0	50.075759000000005	10.921467999999999	5.0	98.944466	25.372273999999997	3.0	17.027711	1.448053	4.0	0.023766	10.831755000000001	5.0	12.261419	4.424	2.0	29.709770000000002
254.0	3.0	10.001121000000001	72.77686899999999	66.98163000000001	42.800089	0.28784899999999997	0.736559	0.513592	0.737874	12.003039	2.0	25.037052	21.748279	2.0	0.239371	4.978127	3.0	30.472259	5.848741	2.0	42.086251000000004	16.232806	6.0	2.3912970000000002	19.480320000000003	6.0	37.986711	22.728564000000002	5.0	0.014096000000000001	17.559107	1.0	60.967241	15.56939	3.0	88.474502
265.0	3.0	43.245072	19.453062	50.312439000000005	31.595505	0.781434	0.139326	0.5405270000000001	0.42195699999999997	17.181045	6.0	37.482194	22.858470999999998	3.0	0.043518	3.3575839999999997	3.0	63.712915	3.265556	4.0	66.394186	4.876513	6.0	64.36995999999999	18.618776	4.0	67.63344599999999	8.631003	5.0	0.020302	11.768349	5.0	40.473442999999996	8.135545	6.0	73.561926
275.0	3.0	88.58363	81.663085	69.603122	76.74954	0.8035979999999999	0.766678	0.636601	0.935067	9.762587	4.0	74.19597399999999	4.928082	6.0	0.23568499999999998	2.093309	1.0	4.605501	3.9502980000000005	5.0	22.935764000000002	5.152887000000001	4.0	55.891739	25.359237	5.0	52.273692	7.218683	2.0	0.012620000000000001	4.845241000000001	3.0	12.482366	18.495386	6.0	24.953115
278.0	3.0	74.695243	61.60110699999999	31.107631	24.483915	0.10331800000000001	0.871801	0.142201	0.743421	11.490892	1.0	64.441547	12.577407000000001	5.0	0.028576999999999998	1.459802	5.0	1.8701189999999999	3.9372059999999998	5.0	3.6604059999999996	17.628407	5.0	28.993098	4.783435	5.0	71.714993	11.093244	6.0	0.010598999999999999	11.425987	1.0	11.750596	21.941264999999998	1.0	86.759858
282.0	3.0	38.669945	71.510129	15.317373000000002	49.040178000000004	0.782265	0.718217	0.817391	0.126076	23.012543	6.0	72.33023299999999	20.868503	4.0	0.029363	4.799357	4.0	73.49725500000001	4.911922	6.0	39.101892	23.052137	3.0	30.811894	7.787661999999999	6.0	10.818874000000001	2.5310799999999998	3.0	0.019321	10.257363	4.0	94.962639	9.084614	1.0	77.298107
284.0	3.0	11.352408	66.030187	13.705131	79.11683199999999	0.8134020000000001	0.314153	0.65746	0.754897	6.8764710000000004	3.0	95.090041	1.522324	6.0	0.010661	2.599032	3.0	18.826652	5.851397	3.0	5.563482	16.987139000000003	4.0	47.139015	17.242038	2.0	6.684992	11.867341	5.0	0.022747999999999997	5.227613	2.0	58.644725	3.20653	6.0	43.434436
