7056.0	2.0	39.713743	67.088291	96.584538	67.581304	0.7115100000000001	0.806426	0.8035479999999999	0.17556300000000002	9.044532	1.0	88.73212	21.481037	1.0	0.017733000000000002	0.698576	3.0	31.070120000000003	1.199812	2.0	38.600904	6.864199	1.0	96.714062	14.091026000000001	6.0	17.516707	12.884767	4.0	0.19159400000000001	2.077826	5.0	12.694683	1.899852	3.0	61.500362
7174.0	2.0	63.678321	8.215786999999999	40.064258	51.690903000000006	0.149552	0.359724	0.885718	0.45161899999999994	0.421283	2.0	63.904038	14.381927	1.0	0.014019	1.8483	3.0	55.787478	2.742994	5.0	87.881685	9.88968	1.0	61.823375	22.601955	1.0	6.702408	21.943714	3.0	0.012977	15.545854	2.0	87.701864	17.025044	1.0	62.332339000000005
7264.0	2.0	69.732238	39.453007	91.479528	13.841019000000001	0.6896800000000001	0.68394	0.161329	0.8890870000000001	11.292764	1.0	96.124741	2.6761220000000003	2.0	0.023465	4.5234879999999995	4.0	99.309729	2.357077	2.0	15.350439999999999	2.62692	4.0	17.017263	16.855974	2.0	16.943467000000002	3.9880480000000005	3.0	0.320542	18.661495000000002	4.0	48.432823	14.045541	3.0	61.985193
7631.0	2.0	77.820262	23.3504	96.757769	26.608181	0.198999	0.975492	0.22601	0.870583	14.758524	4.0	6.45367	23.680922	2.0	0.026613	4.434645	5.0	89.42638199999999	3.456348	1.0	88.261123	18.846971	1.0	42.504606	2.838304	4.0	84.512434	20.531952	5.0	0.01427	6.451201	1.0	64.714199	20.123822	1.0	53.747059
7683.0	2.0	16.782846	26.939728000000002	62.668029000000004	71.588528	0.6893229999999999	0.908391	0.40975	0.741373	11.446522	6.0	67.156671	20.266243	3.0	0.022785	1.216424	3.0	59.682196999999995	1.718868	4.0	23.54855	12.270669999999999	1.0	20.258698000000003	21.295529000000002	6.0	6.980258	18.948675	5.0	0.077112	15.135418	6.0	45.330263	12.911076	2.0	93.076324
7718.0	2.0	15.950273999999999	30.118065	21.110815	3.808899	0.839777	0.713306	0.11250299999999999	0.607885	4.963649	4.0	15.657955	12.789809	3.0	0.010841	0.56821	1.0	49.109012	3.9568559999999997	2.0	41.149209	17.662976999999998	3.0	54.077515000000005	18.920297	2.0	3.32261	21.823617000000002	1.0	0.016925	18.32619	3.0	78.842122	24.576498	4.0	63.369099
7805.0	2.0	64.00371899999999	87.741346	90.220911	33.969289	0.765771	0.713996	0.114673	0.8959940000000001	18.051232000000002	6.0	12.053486999999999	2.469274	2.0	0.060506	3.625029	6.0	75.16720500000001	2.138537	3.0	51.793282	13.418387	4.0	12.290908	23.919504	1.0	35.852377000000004	18.535228	1.0	0.010506	14.156763	1.0	24.321212	22.598193	1.0	9.906338
7845.0	2.0	47.415313	73.76631	88.284672	64.508014	0.754167	0.197272	0.765303	0.12088199999999999	21.573695999999998	3.0	54.117412	10.495961999999999	5.0	0.018013	0.380617	1.0	22.665873	0.102453	4.0	74.77724599999999	11.825622000000001	4.0	76.689516	21.835820000000002	1.0	98.784297	16.359504	1.0	0.12462899999999999	13.412741	6.0	57.74561800000001	2.9140330000000003	1.0	13.771973000000001
7946.0	2.0	88.09214399999999	21.521072	42.166538	22.328954	0.314852	0.684226	0.609059	0.878193	18.290693	4.0	86.25851899999999	17.610423	6.0	0.039547000000000006	4.450606	1.0	22.010170000000002	1.1164889999999998	3.0	14.161613000000001	20.311510000000002	1.0	58.311277000000004	19.781031	6.0	2.930166	15.322020000000002	1.0	0.019679	4.5987089999999995	5.0	48.451877	20.761861	6.0	38.687002
8025.0	2.0	23.477233	85.251202	51.645641999999995	36.219494	0.24668099999999998	0.6224350000000001	0.100988	0.354354	23.350609	6.0	24.079886	21.027207999999998	2.0	0.042309	5.279814	3.0	18.712814	1.983466	2.0	28.630587	14.528623999999999	3.0	53.055285	2.184751	2.0	97.394814	16.584564	4.0	0.115218	10.002310000000001	1.0	78.110424	11.301938999999999	3.0	51.895771999999994
8124.0	2.0	14.321496	61.736090000000004	90.04454399999999	54.882806	0.23775100000000002	0.565469	0.560809	0.166828	2.1860209999999998	2.0	78.310602	24.925507999999997	3.0	0.07851799999999999	4.474919	2.0	5.809787	0.882713	5.0	65.077671	9.894219999999999	6.0	14.194054000000001	20.970017000000002	2.0	9.670687	19.739501	2.0	0.013050999999999998	0.47201899999999997	1.0	86.58265899999999	11.029548	3.0	57.389092000000005
8148.0	2.0	69.581549	9.744941	35.747484	62.982978	0.308128	0.547932	0.931776	0.534787	3.4917230000000004	6.0	60.777772	0.543669	2.0	0.07549	5.535176	5.0	78.327652	1.66956	4.0	32.472249	5.203112	1.0	71.275509	11.570598	6.0	89.737861	22.384576000000003	4.0	0.01288	10.792572999999999	1.0	47.731271	0.695113	2.0	17.923864000000002
8171.0	2.0	75.506229	10.758119	73.203738	5.901292	0.12478900000000001	0.692816	0.23674800000000001	0.680523	17.828851	4.0	11.537753	0.532323	5.0	0.020938	3.002952	6.0	4.951518	2.507894	3.0	45.810029	3.165378	1.0	4.049665	4.671355999999999	1.0	92.467555	19.554123	6.0	0.010057	4.536518	1.0	29.130921999999998	8.59259	6.0	7.327362
8413.0	2.0	76.158827	84.478421	67.09798	27.329210999999997	0.45909700000000003	0.48678	0.5095729999999999	0.858943	4.121159	1.0	81.52920400000001	20.970346	3.0	0.01923	1.399908	3.0	26.041227	6.128101999999999	3.0	30.970986	2.2249529999999997	5.0	21.235129	1.092166	3.0	29.818778000000002	16.278042000000003	1.0	0.011559	3.519172	3.0	38.620748	12.083708999999999	3.0	1.394931
8486.0	2.0	62.570514	49.9963	74.578162	12.907752	0.13802899999999999	0.753844	0.37421	0.21491999999999997	7.084181	5.0	62.444409	14.728742	5.0	0.023944999999999998	0.8319059999999999	1.0	81.555842	2.1275880000000003	2.0	74.21356	21.736223000000003	2.0	20.504117	17.666923999999998	5.0	2.558509	22.596415	2.0	0.012167	0.784578	3.0	94.30239300000001	15.154415	1.0	30.964931
8493.0	2.0	44.702784	29.118246000000003	13.392706	70.001766	0.85055	0.260087	0.273486	0.198037	1.3135569999999999	6.0	97.029892	5.453079	6.0	0.025559000000000002	0.120137	1.0	65.27362099999999	5.5169440000000005	3.0	33.195197	1.147239	5.0	94.477363	8.438543	3.0	24.575329	10.314833	5.0	0.013365	9.503729	1.0	7.763103	1.777826	5.0	81.656925
8662.0	2.0	80.68012900000001	98.746049	76.230499	35.204078	0.8842700000000001	0.27828800000000004	0.43076099999999995	0.469239	18.402463	5.0	25.305809	23.990748999999997	2.0	0.010875	5.721693	1.0	28.481582	3.6101199999999998	3.0	41.121519	19.543197	4.0	17.624195	2.231645	1.0	25.817604	19.340635	1.0	0.034480000000000004	9.737739999999999	3.0	11.632557	3.153727	2.0	11.427285000000001
8692.0	2.0	2.36987	98.13901	56.57263100000001	80.243379	0.661817	0.783217	0.479774	0.655388	6.060454	4.0	79.93741800000001	21.819411	1.0	0.203896	1.286036	5.0	96.310509	1.904463	2.0	3.954876	13.258405999999999	5.0	77.875167	2.7722740000000003	1.0	57.531542	19.142513	5.0	0.42582700000000007	6.311008999999999	4.0	43.556639000000004	2.340643	1.0	81.067417
8719.0	2.0	93.781518	92.45669000000001	62.425202	70.876923	0.968039	0.383468	0.749145	0.737789	17.759971	2.0	42.044911	2.1570240000000003	1.0	0.033431	2.6962189999999997	4.0	97.160208	4.798344999999999	3.0	61.598516000000004	15.447118	6.0	40.337742999999996	7.994053999999999	2.0	11.0302	17.101745	4.0	0.949923	6.854464	4.0	76.786614	5.365531	4.0	58.21741
8732.0	2.0	79.79047	89.437565	22.71679	7.411842999999999	0.8824420000000001	0.606282	0.14884	0.467851	12.922409	4.0	22.357142	6.465275	3.0	0.016818	3.3549059999999997	3.0	19.983081	4.69965	1.0	21.119307	19.095026999999998	2.0	33.130666	7.932297999999999	4.0	17.62053	5.184523	5.0	0.494439	3.1973	5.0	58.567533	0.279358	2.0	5.684041000000001
8811.0	2.0	21.871904	66.943212	65.090436	90.188355	0.13384400000000002	0.95975	0.877189	0.131801	3.825008	3.0	60.385785	24.442204999999998	1.0	0.01627	6.120087	1.0	35.497446999999994	2.270283	6.0	24.185743	4.997873	4.0	22.800334	8.564148	2.0	66.152914	14.996723999999999	1.0	0.016562	0.270181	5.0	2.712593	23.84524	4.0	67.649279
8826.0	2.0	93.341595	10.762996000000001	86.262552	57.653473	0.12504400000000002	0.927097	0.810584	0.40579699999999996	5.999	4.0	52.559757	18.700337	4.0	0.047267	1.074458	2.0	70.743688	0.9215059999999999	6.0	73.40626	2.488235	4.0	20.721552	12.413837	2.0	74.401699	20.850878	3.0	0.025386000000000002	10.188778	2.0	97.14380899999999	15.255954000000001	6.0	5.713826999999999
8870.0	2.0	64.36909399999999	16.959808	59.150456000000005	74.811258	0.696879	0.240497	0.706676	0.359103	11.967974	5.0	15.934579999999999	3.7909629999999996	4.0	0.182136	3.45439	3.0	3.507312	5.364105	2.0	20.450067999999998	14.407951	5.0	2.988948	2.3542970000000003	2.0	65.060516	23.443701	2.0	0.029077	8.805652	1.0	10.805971000000001	22.172461	1.0	10.597705
8924.0	2.0	85.506376	40.154196	90.118742	22.174042	0.716479	0.725259	0.181259	0.690228	3.709307	4.0	47.264156	2.42749	1.0	0.017601	0.828274	2.0	10.263731	1.219454	3.0	84.453089	18.108703	3.0	92.982114	21.550619	1.0	22.645397	11.072161999999999	2.0	0.017412999999999998	9.965361999999999	1.0	35.158381	11.511891	6.0	1.6570900000000002
9090.0	2.0	20.988292	52.544658	55.628289	27.705424	0.97506	0.51003	0.128676	0.43626499999999996	7.733034	6.0	85.488803	9.703935000000001	2.0	0.02044	3.956609	6.0	82.12004	0.09713	1.0	53.958121999999996	0.6406930000000001	1.0	52.85094300000001	8.530887	6.0	38.296037	4.330541	1.0	0.025795	10.578356	3.0	9.788812	2.5610630000000003	4.0	3.317825
9115.0	2.0	43.101348	73.405642	71.713222	93.25253199999999	0.956476	0.120039	0.701287	0.46462600000000004	5.364232	5.0	62.924003000000006	5.604082	1.0	0.023161	4.684545	2.0	93.52908199999999	5.952108	4.0	80.45724799999999	0.806972	6.0	38.242779999999996	11.830646	2.0	66.07368199999999	21.7898	6.0	0.018912	16.364672	3.0	4.526052	0.373346	5.0	83.857127
9162.0	2.0	42.084579	79.19122800000001	94.75970500000001	91.802257	0.7738119999999999	0.515321	0.448455	0.205925	12.647483	5.0	67.54916800000001	17.647012	1.0	0.691976	4.085116999999999	5.0	37.731543	4.451119	1.0	81.243826	18.807085	5.0	17.938881	0.8244229999999999	4.0	36.178378	12.188375	1.0	0.013968000000000001	5.366949	2.0	95.728973	2.2978009999999998	4.0	25.897976
9341.0	2.0	80.860525	66.787186	77.495071	38.387414	0.5404220000000001	0.339174	0.418167	0.254822	16.229045000000003	5.0	44.242517	22.041439	3.0	0.019459999999999998	1.612766	1.0	4.332911	2.764636	2.0	62.632626	17.442253	1.0	13.896420999999998	9.939741	5.0	36.345608	13.354598999999999	2.0	0.071784	0.690077	2.0	66.908135	10.001157000000001	1.0	61.198459
9452.0	2.0	36.257604	60.183294	87.828693	77.076165	0.30939	0.626833	0.405609	0.24699000000000002	9.318897	6.0	49.366205	2.355855	3.0	0.223243	5.0257510000000005	2.0	93.095999	6.2218860000000005	3.0	93.014342	5.137849	2.0	56.194041000000006	22.844668	5.0	57.903674	12.78606	6.0	0.060371	2.639672	3.0	32.484708000000005	2.478365	1.0	7.84563
9614.0	2.0	62.947419	19.689367999999998	43.369423	91.8585	0.49362399999999995	0.500238	0.12208499999999999	0.9261520000000001	9.0731	6.0	28.182115000000003	3.606269	4.0	0.251666	4.709988	3.0	46.90945	5.490997	3.0	33.777781	17.551398000000002	1.0	79.293131	7.996063	3.0	56.559281999999996	13.976459	6.0	0.039244	0.562669	5.0	75.69676	23.3295	2.0	7.032361
9650.0	2.0	84.512811	31.744496	73.24538199999999	55.75125	0.76044	0.91438	0.438808	0.552678	1.152925	5.0	22.224685	4.453888	1.0	0.148927	3.676797	4.0	29.398502	2.2316130000000003	2.0	13.03002	23.842546	5.0	7.9112	20.272907	6.0	19.526817	11.630611	5.0	0.012426999999999999	11.144625999999999	6.0	57.921275	0.955324	4.0	23.425158
9703.0	2.0	68.723869	37.290005	72.933573	7.027939	0.927075	0.8451770000000001	0.170237	0.13003	21.781273000000002	3.0	5.649858999999999	5.962669	1.0	0.026333	2.68656	6.0	46.177306	2.186577	4.0	60.13653299999999	22.850017	1.0	71.094985	4.345725	6.0	32.737804	20.954375	3.0	0.023295	4.847986	5.0	76.87261099999999	23.794621	1.0	2.4142490000000003
9708.0	2.0	85.782651	34.420045	94.507599	93.030619	0.961368	0.312731	0.349691	0.39614699999999997	18.999268	6.0	13.425259	22.217054	5.0	0.014487	2.228602	2.0	14.974082999999998	2.059961	5.0	10.615392	3.978943	6.0	17.736324	3.9967309999999996	5.0	31.039392	6.537102	2.0	0.037772	8.502533	1.0	90.210854	2.09097	2.0	73.19153299999999
9721.0	2.0	49.236503000000006	97.796122	72.452619	76.28786	0.415455	0.956151	0.651758	0.57677	13.105983	5.0	86.759404	4.52217	6.0	0.234199	2.7997810000000003	4.0	80.142067	3.05098	6.0	48.824556	7.966225	5.0	39.843063	4.667554	6.0	4.568237	17.941349	1.0	0.027389999999999998	3.429282	5.0	66.82571899999999	16.751376	5.0	3.9530589999999997
9787.0	2.0	87.253527	71.350755	65.338736	47.037209999999995	0.153947	0.24450300000000003	0.167703	0.44982700000000003	21.343047	4.0	98.71239200000001	6.1825470000000005	2.0	0.027944	2.537874	4.0	79.71645799999999	4.044951	5.0	72.318834	4.553932	6.0	45.377190999999996	16.688213	4.0	64.40008399999999	21.093621	5.0	0.043986000000000004	11.924535	2.0	5.804565	1.356251	4.0	48.669714
9853.0	2.0	44.339653999999996	41.818677	89.85759	8.278253999999999	0.322314	0.723949	0.26700300000000005	0.16163	2.560447	2.0	63.770325	6.890731	1.0	0.012497	3.623457	6.0	2.6953810000000002	4.424304	3.0	10.830708	2.7560830000000003	2.0	69.168716	4.770914	2.0	32.072578	6.8721570000000005	4.0	0.13934000000000002	1.522011	5.0	47.495798	4.314125	2.0	37.501395
9855.0	2.0	63.611895999999994	67.19116600000001	64.51665200000001	58.442907999999996	0.617071	0.77587	0.120564	0.434845	2.826439	5.0	95.96414	22.187066	4.0	0.094847	5.397996	1.0	87.460421	0.663659	2.0	86.886788	12.468585000000001	6.0	72.784204	0.26160100000000003	1.0	87.191694	13.280432000000001	4.0	0.687649	10.657232	2.0	8.391872	9.224406	5.0	51.285519
9924.0	2.0	83.097389	21.852335	88.918224	76.29738499999999	0.348149	0.9883370000000001	0.296842	0.9627049999999999	3.15298	2.0	73.848363	2.6503360000000002	6.0	0.085974	4.5642190000000005	6.0	27.641369	1.20666	4.0	6.909047999999999	5.54398	1.0	48.870893	8.240805	2.0	17.204185	13.581002	5.0	0.66369	9.627357	4.0	74.624179	11.754671	2.0	98.60258
9950.0	2.0	41.302999	88.136472	62.220525	81.281531	0.158395	0.713075	0.590529	0.46516499999999994	6.531558	6.0	43.449795	18.158387	2.0	0.116276	3.2895160000000003	5.0	30.163918	4.641467	4.0	12.321333000000001	10.681778	4.0	16.556184	18.043808	5.0	20.563216	22.103798	1.0	0.061961	1.361035	1.0	17.347475	1.149521	2.0	22.798861
67.0	2.0	28.327009999999998	98.793937	92.978481	75.128037	0.315283	0.5909260000000001	0.664169	0.145326	8.593173	3.0	54.785816000000004	19.530468	2.0	0.06718500000000001	0.766889	1.0	20.210983	4.125082	4.0	52.317868	18.546529999999997	4.0	17.110129999999998	24.425960999999997	3.0	80.84859200000001	22.813789	5.0	0.09556100000000001	5.940155	6.0	1.567231	16.780892	5.0	67.849108
93.0	2.0	8.423219	86.285761	91.416152	77.298819	0.428489	0.699993	0.37396599999999997	0.312132	7.825158999999999	4.0	68.363291	16.381968	5.0	0.345627	0.81418	3.0	76.606604	3.039289	6.0	47.145485	5.629159	2.0	95.436284	15.826092000000001	5.0	6.674861	8.355067	3.0	0.18699000000000002	0.27565300000000004	4.0	17.208515	4.899131	4.0	28.988446000000003
108.0	2.0	58.684115000000006	7.667483	35.273503000000005	43.18571	0.15703699999999998	0.22516999999999998	0.111675	0.468818	4.981801	5.0	16.194087	14.229414000000002	2.0	0.011612	4.003209	4.0	50.85501	1.294317	3.0	89.018259	3.16583	6.0	32.342093	7.458415	6.0	9.05118	21.156995000000002	2.0	0.169061	9.906352	6.0	30.731739	14.779043	5.0	9.359092
174.0	2.0	43.259733000000004	37.410286	37.008796000000004	49.545229	0.368297	0.876023	0.526867	0.11785799999999999	11.451716000000001	5.0	45.619442	9.771154	1.0	0.057479999999999996	5.084383	4.0	9.793115	2.767159	5.0	87.981934	10.239986	2.0	67.206652	2.290171	2.0	79.551436	17.489157000000002	1.0	0.090363	1.394244	4.0	4.290359	23.683867000000003	4.0	16.811756
482.0	2.0	94.641446	60.38225799999999	69.00729	87.82968199999999	0.393838	0.339068	0.1044	0.15027000000000001	18.536709	2.0	67.391162	14.410804999999998	5.0	0.164908	0.294033	4.0	41.942419	4.844254	1.0	98.80615999999999	10.011444000000001	5.0	67.73184599999999	15.466999	3.0	92.70070799999999	19.195938	5.0	0.081077	0.283112	4.0	42.369566999999996	5.031811	4.0	52.207691
656.0	2.0	55.017092000000005	18.595548	50.863368	97.370492	0.218969	0.395467	0.737676	0.153309	18.589357	6.0	28.539175	12.798184	1.0	0.047813	4.657692	3.0	27.937397999999998	2.295718	2.0	40.227737	22.652051	5.0	89.614526	4.069537	1.0	7.955191	11.229038000000001	1.0	0.013453	11.484991	3.0	97.55162800000001	20.807398000000003	2.0	29.340816999999998
807.0	2.0	47.54159	35.905565	59.052805000000006	79.340738	0.809295	0.296667	0.139924	0.21084499999999998	10.745295	4.0	1.494155	24.250092000000002	1.0	0.031955000000000004	1.849688	5.0	19.247923999999998	4.815791	6.0	51.405112	5.272489	1.0	2.3875900000000003	6.763414	4.0	68.515165	21.632620000000003	2.0	0.014530000000000001	7.8733759999999995	2.0	89.102345	8.461188	4.0	1.507616
943.0	2.0	10.872578	4.674937	15.725914999999999	89.532659	0.168459	0.154694	0.17280399999999999	0.36189	19.581468	1.0	52.359737	1.1653209999999998	2.0	0.042644999999999995	0.632401	1.0	37.265254999999996	0.368079	6.0	68.320465	0.470433	4.0	63.64864300000001	4.054079	4.0	6.683694	12.689857	1.0	0.050470999999999995	17.730135999999998	4.0	23.853403	24.740745999999998	5.0	3.460014
1046.0	2.0	63.999083	26.774265999999997	43.144571	92.66343499999999	0.996452	0.8700110000000001	0.796538	0.28479099999999996	5.371092	6.0	17.285535999999997	7.184652000000001	2.0	0.036319	0.5924699999999999	4.0	76.023578	0.33555	6.0	84.44173	8.91508	5.0	99.44850600000001	20.074371	5.0	77.88754	20.383609	1.0	0.022601	1.165292	3.0	21.117943	1.164562	2.0	18.301692000000003
1123.0	2.0	89.988091	58.199716	64.921836	37.708753	0.15933	0.38451	0.49481099999999995	0.498722	13.581494000000001	3.0	17.145467	13.06093	4.0	0.01039	1.105038	3.0	14.847617999999999	0.22790300000000002	4.0	26.665575	19.026114	5.0	29.079377	11.175008	2.0	38.896813	11.096829	2.0	0.325759	1.9582669999999998	1.0	53.658586	24.527501	4.0	4.984811
1203.0	2.0	86.059438	82.843413	60.556243	74.486774	0.730354	0.555181	0.364373	0.360016	7.076982000000001	2.0	50.299231	18.708759	1.0	0.460862	2.610264	2.0	12.76334	0.8817969999999999	3.0	85.066055	17.655975	2.0	12.772101	14.873889000000002	6.0	12.430507	23.062438	1.0	0.023627000000000002	2.325732	2.0	33.504769	15.121123999999998	2.0	76.232665
1366.0	2.0	38.793834999999994	65.879139	86.74424	44.054628	0.27066599999999996	0.768265	0.735917	0.29911	14.437857000000001	3.0	85.304469	11.049571	1.0	0.132234	2.8278790000000003	1.0	78.35408199999999	0.8826069999999999	2.0	24.760624	5.327971	1.0	64.4675	23.814212	2.0	95.213708	9.480250999999999	1.0	0.248596	7.668758	2.0	19.830578	1.118824	6.0	7.2139619999999995
1384.0	2.0	21.029743	49.209532	51.003363	71.533565	0.9492229999999999	0.204618	0.313337	0.132272	11.086052	3.0	87.811487	15.227194	5.0	0.012907	0.193889	3.0	62.149839	4.9974110000000005	4.0	14.134626	7.354429	3.0	12.37853	12.975675	2.0	62.54235500000001	16.972027999999998	5.0	0.017896000000000002	9.145588	3.0	15.980089999999999	4.815439	2.0	3.148535
1389.0	2.0	12.679893	48.884855	14.461162	31.36208	0.4952	0.7885479999999999	0.25111500000000003	0.42133699999999996	19.897242000000002	5.0	84.703024	4.870265	4.0	0.52452	2.565982	2.0	46.783187	5.857	2.0	10.185445	18.223148000000002	3.0	50.616052	15.336172	5.0	17.000937	17.278757000000002	1.0	0.019275	1.6052950000000001	3.0	22.513722	1.326491	4.0	30.592287
1400.0	2.0	92.553351	63.742004	85.048485	88.194231	0.19660999999999998	0.84809	0.21235700000000002	0.624419	12.385572	5.0	25.640138	19.380043	5.0	0.013113	0.8528700000000001	6.0	97.029983	5.097016	3.0	21.805685999999998	16.782639	4.0	61.836447	5.6529050000000005	1.0	57.011364	19.66715	5.0	0.016571000000000002	0.214402	6.0	82.760348	3.673043	2.0	65.620962
1479.0	2.0	73.111712	7.506508	84.404507	30.343403000000002	0.372677	0.618079	0.575728	0.12005	10.326794999999999	6.0	38.474988	15.129547	5.0	0.010161	0.6172380000000001	4.0	46.369156	0.346954	5.0	25.229834	4.1273610000000005	5.0	81.174551	3.762875	6.0	31.486689000000002	20.072135	6.0	0.012815	16.642910999999998	3.0	14.649629999999998	6.426394	3.0	3.4534339999999997
1512.0	2.0	80.58640600000001	53.587361	16.280191000000002	55.311820999999995	0.862661	0.46784799999999993	0.171809	0.413812	20.621471	3.0	44.026895	25.13216	2.0	0.036920999999999995	3.574489	1.0	31.432122999999997	2.161295	4.0	27.482432	7.986084	5.0	61.5572	3.004625	2.0	1.0359459999999998	12.637309	1.0	0.01226	8.686277	5.0	82.425122	18.494651	2.0	10.684242999999999
1514.0	2.0	21.489171	28.065201000000002	92.094059	17.389794000000002	0.296162	0.44549399999999995	0.11903699999999999	0.803891	14.611556	6.0	28.635559999999998	13.720889000000001	2.0	0.011321	0.779076	5.0	72.005643	5.848679	1.0	17.327458	5.739916	4.0	41.61824	23.105429	3.0	26.772203	8.370811	1.0	0.08819600000000001	0.9423819999999999	6.0	85.265002	7.186433999999999	1.0	35.961459999999995
1755.0	2.0	7.569006	12.688363	95.99255600000001	59.354845	0.131946	0.17818900000000001	0.11833699999999998	0.356135	9.859182	2.0	48.00855	8.552980999999999	2.0	0.180741	5.355617	6.0	39.149062	4.842981	5.0	73.626232	23.419477	6.0	63.89536999999999	1.832739	1.0	2.851285	17.863557	2.0	0.010128	1.096207	4.0	75.519993	16.702313	4.0	33.332027000000004
1936.0	2.0	87.324347	22.834688	89.478569	24.984228	0.764912	0.7430939999999999	0.151228	0.321691	5.068868	6.0	13.735095999999999	22.229247	2.0	0.094787	4.449077	2.0	18.728373	4.536479	2.0	61.84191800000001	14.422039999999999	6.0	30.938454999999998	7.7167330000000005	5.0	2.724654	7.414094	5.0	0.024069999999999998	11.122316	5.0	74.332649	12.744066	2.0	17.416142
2322.0	2.0	45.583524	41.858712	93.081176	87.918435	0.7529	0.6961069999999999	0.883124	0.591733	15.34201	1.0	51.521407	22.234935999999998	2.0	0.063145	4.671787	6.0	85.25247	5.521463	2.0	1.400036	12.332647999999999	5.0	55.730802000000004	0.575298	2.0	60.50744399999999	21.633022	3.0	0.045551	2.9264080000000003	1.0	25.765134	1.396693	6.0	87.150337
2336.0	2.0	99.35140600000001	2.582383	15.10733	48.765116	0.11033599999999999	0.208841	0.9192309999999999	0.120949	7.097347999999999	1.0	22.80124	12.414159	6.0	0.032537	0.334602	4.0	91.85705300000001	0.795759	4.0	75.476391	0.529837	1.0	63.554062	3.575386	1.0	89.128734	16.096397	6.0	0.026516	4.114992	3.0	15.372279999999998	10.986116	5.0	66.94864
2736.0	2.0	12.911408	36.941369	89.613851	28.592684999999996	0.308638	0.29444699999999996	0.120484	0.45670600000000006	22.824873999999998	5.0	71.36127900000001	8.219852000000001	3.0	0.011372	1.104293	4.0	11.9513	5.302846	5.0	72.971582	20.846651	2.0	40.422686	22.673189999999998	2.0	13.133332000000001	18.357951999999997	1.0	0.062001	18.975117	4.0	81.700125	3.706717	4.0	89.866599
2815.0	2.0	18.476671	41.491394	63.62961899999999	13.419274	0.812964	0.36088899999999996	0.98525	0.589801	22.199494	2.0	25.262370999999998	0.48479399999999995	1.0	0.011670999999999999	1.520606	1.0	64.258015	1.75227	5.0	5.336688	10.352171	4.0	76.902574	6.772477	2.0	89.593899	21.637145999999998	5.0	0.012012	1.412301	2.0	1.8445900000000002	1.511195	1.0	4.8623330000000005
3045.0	2.0	82.092928	15.323489000000002	83.10890500000001	29.26127	0.644072	0.956889	0.716934	0.921976	3.0927439999999997	3.0	25.680858999999998	20.214873	6.0	0.013262000000000001	5.284444000000001	4.0	54.22433	1.787618	5.0	54.071759	2.0573080000000004	4.0	54.918989	16.335435	4.0	1.61913	19.5606	1.0	0.035467	9.356816	3.0	57.847105000000006	22.167054	2.0	6.1126510000000005
3109.0	2.0	42.945308000000004	25.896891	78.82982	88.946337	0.20758000000000001	0.44107700000000005	0.125469	0.5476840000000001	6.703460000000001	5.0	87.563868	11.606383000000001	4.0	0.012265	4.984025	1.0	82.849896	4.195049	5.0	1.444636	23.130654999999997	5.0	59.728159999999995	5.8369279999999995	4.0	88.06399	12.562739	6.0	0.026246	11.184923	1.0	23.021618	1.6445459999999998	2.0	86.45851800000001
3368.0	2.0	10.920367	70.328681	98.352878	44.414882	0.747865	0.179574	0.11998900000000001	0.36890500000000004	8.547307	5.0	3.939975	19.99909	5.0	0.011261	5.747136	1.0	43.084317	1.175263	4.0	26.739273999999998	3.635504	3.0	51.808493	4.800007	2.0	54.185002000000004	11.409021000000001	1.0	0.019015999999999998	6.990264	1.0	94.599727	6.8528199999999995	3.0	4.295107
3511.0	2.0	68.68301899999999	19.72806	96.674092	7.7361770000000005	0.615923	0.13602	0.650997	0.554422	3.9714410000000004	3.0	32.256615000000004	8.92244	1.0	0.012740000000000001	0.548266	5.0	42.438701	0.490126	3.0	40.028969000000004	16.545538	2.0	51.681874	7.387538	6.0	4.363118	11.835991	6.0	0.14235799999999998	5.5993	5.0	40.421128	0.867081	6.0	3.6132800000000005
3526.0	2.0	91.738538	27.173340000000003	62.28305	45.219122	0.53091	0.7272609999999999	0.40627800000000003	0.284548	7.345525	6.0	5.885741	20.926439000000002	1.0	0.014216	1.50696	5.0	35.976561	2.206795	5.0	8.471293	3.702262	1.0	65.68210699999999	19.700373000000003	6.0	61.57516700000001	7.967696000000001	1.0	0.032139	6.249588	5.0	7.755146000000001	1.5966120000000001	6.0	33.212096
3582.0	2.0	61.495245	49.368107	39.9338	92.677963	0.340926	0.552114	0.812326	0.9511870000000001	14.155876000000001	5.0	64.334626	2.867912	1.0	0.018862999999999998	2.925743	2.0	81.97020699999999	2.551043	5.0	32.240264	20.285869	4.0	79.174532	3.504932	2.0	31.889009	7.970964	1.0	0.20684499999999997	1.297458	1.0	7.511191	1.198684	1.0	68.601426
3588.0	2.0	58.161908999999994	27.057622	92.999974	75.42257099999999	0.9705159999999999	0.768748	0.975001	0.208864	22.276394	3.0	47.44083	21.994052	1.0	0.24402	0.471104	1.0	9.172281	5.519289	2.0	17.438057999999998	3.988157	4.0	66.012245	6.43874	2.0	14.540498999999999	17.470736	4.0	0.026668	1.599534	1.0	91.810058	0.964433	3.0	93.38704
