4593.0	2.0	80.28688199999999	85.568574	67.893699	64.830043	0.71377	0.603648	0.943667	0.737103	15.347375	3.0	88.874913	3.4512769999999997	2.0	0.011382	2.6166400000000003	3.0	54.901442	6.163924	6.0	51.369836	12.14145	1.0	38.227779	5.442254	3.0	35.919129	22.778533	6.0	0.240076	4.834852	3.0	6.773099	17.52044	2.0	12.128852
4596.0	2.0	21.627708	85.052278	77.274601	90.001059	0.162675	0.44930699999999996	0.494327	0.916278	1.06703	1.0	23.028661	11.665196	5.0	0.013675999999999999	4.132445	3.0	28.059377	3.5624559999999996	2.0	35.068023	7.658831	3.0	88.685215	3.786081	3.0	77.61282	2.8269490000000004	2.0	0.010215	16.428863	4.0	9.478354	0.365546	1.0	37.032937
4609.0	2.0	95.155049	97.72549000000001	84.585726	52.734643000000005	0.41076	0.46087700000000004	0.38872399999999996	0.13337000000000002	4.001669000000001	6.0	97.413614	5.865966	4.0	0.21140799999999998	3.508542	2.0	58.45771800000001	3.721488	5.0	33.259615999999994	21.012342	5.0	7.812938000000001	20.037523	5.0	38.102493	22.589917	4.0	0.012962000000000001	18.921322	1.0	14.002832000000001	2.9174740000000003	5.0	14.605525
4613.0	2.0	22.503397	72.864292	23.819197	88.35323100000001	0.177587	0.9131450000000001	0.317189	0.6527430000000001	6.486862	4.0	64.946642	21.553416	2.0	0.01166	5.762765	5.0	89.965135	4.757162	4.0	38.459089	9.971549000000001	5.0	10.496471000000001	9.638525999999999	4.0	10.873915	1.723234	2.0	0.026208999999999996	11.057233	2.0	4.974294	4.759942	1.0	82.992474
4614.0	2.0	63.629203000000004	38.687203000000004	20.617007	71.11854	0.193736	0.6631729999999999	0.239458	0.97372	11.198808	4.0	62.887777	20.223792	3.0	0.057682000000000004	4.216117	3.0	51.891212	1.228425	1.0	66.814989	7.991399	5.0	71.56766800000001	7.357691	1.0	7.691217999999999	13.798294	4.0	0.030858999999999998	15.352193	1.0	48.657121999999994	13.504893	1.0	16.3624
4620.0	2.0	26.758286	57.330808	39.207228	36.307973	0.194401	0.133486	0.156693	0.51959	13.393989999999999	2.0	92.78018	23.811522	5.0	0.075012	6.25491	4.0	46.986599	3.591073	5.0	54.643652	21.555536	5.0	81.46077	3.7248660000000005	3.0	88.241068	10.201203	4.0	0.0217	17.429642	4.0	2.778013	5.319758	1.0	56.811325
4626.0	2.0	25.203213	88.548385	86.080126	20.379703	0.7174229999999999	0.353481	0.9108850000000001	0.158339	3.270368	6.0	21.184704999999997	23.739491	4.0	0.019082	6.16061	6.0	81.16423	0.46857299999999996	5.0	74.31447800000001	8.109731	2.0	71.109706	11.387336999999999	1.0	79.50143299999999	6.7813300000000005	3.0	0.017106	18.522773	6.0	5.0714559999999995	3.6197739999999996	1.0	22.108449
4630.0	2.0	64.090409	91.464097	76.533225	63.87076	0.829775	0.337235	0.625311	0.512829	14.963251000000001	3.0	45.877185	12.809337	3.0	0.044949	1.0855270000000001	6.0	57.367293999999994	1.278219	2.0	72.853936	3.972065	1.0	14.272509	12.670657	1.0	36.274254	16.194667000000003	4.0	0.021529	3.7122610000000003	3.0	25.828236999999998	5.492724	2.0	29.162537
4645.0	2.0	28.855308	39.348088	72.970321	78.882504	0.271289	0.359744	0.43258599999999997	0.988325	10.492713	5.0	61.037533999999994	19.019189	6.0	0.022162	1.455272	6.0	22.692538	4.080592	1.0	10.007954	8.601897	1.0	91.115247	7.386680999999999	2.0	63.399469999999994	2.338054	5.0	0.016	4.539748	3.0	52.081179	19.199134	5.0	82.186901
4648.0	2.0	35.350937	68.841065	76.541003	54.827706000000006	0.900755	0.257801	0.929942	0.14008099999999998	23.384525	6.0	78.361593	5.269597	1.0	0.010503	1.770377	6.0	80.60240999999999	1.627167	5.0	68.237564	23.369856	3.0	91.348698	24.809649	2.0	37.731382	7.633881	5.0	0.034743	11.488014999999999	3.0	9.223792	21.764877	2.0	12.026425999999999
4656.0	2.0	46.29736	48.044551	56.463958	82.52928	0.260002	0.10610599999999999	0.670817	0.27145199999999997	5.118428	2.0	66.637165	8.478562	4.0	0.010148	2.5535080000000003	6.0	65.38838100000001	3.6029269999999998	5.0	41.553123	9.534319	2.0	35.648845	2.7115720000000003	6.0	7.363308999999999	22.807234	2.0	0.014106	4.360657	4.0	70.953007	8.376479	3.0	30.938453000000003
4677.0	2.0	75.29104699999999	65.725718	93.344114	4.292448	0.835694	0.316459	0.36648000000000003	0.304381	4.763511	3.0	79.283173	20.075535000000002	6.0	0.07827200000000001	6.0950489999999995	1.0	35.117293	1.736345	6.0	69.587575	8.177988000000001	6.0	27.898113000000002	24.783421	6.0	5.362083999999999	8.614102	5.0	0.010152	9.07954	4.0	50.001014	14.725673	1.0	11.749621000000001
4694.0	2.0	17.635079	40.214704	79.372553	90.773154	0.612799	0.180017	0.24132199999999998	0.41258900000000004	12.149536	3.0	61.962697999999996	3.3730660000000006	1.0	0.016235	5.126427	4.0	20.348077	5.584698	4.0	63.503969999999995	0.317944	6.0	23.0854	0.785274	2.0	34.733932	17.904197	1.0	0.012384000000000001	14.982196	4.0	46.854483	13.234092	1.0	63.564845
4699.0	2.0	60.822821999999995	44.002774	58.116028	29.408625	0.31748200000000004	0.637936	0.9124479999999999	0.572071	10.406367	1.0	69.60499	16.969479	6.0	0.01081	0.098691	1.0	92.748416	3.400432	1.0	35.692059	23.644354999999997	1.0	76.590818	17.961588	5.0	92.06744300000001	14.170454999999999	4.0	0.011079	16.755525	3.0	51.758975	24.742586	5.0	3.1159369999999997
4700.0	2.0	94.027038	93.701769	87.875354	54.927032	0.9632870000000001	0.148367	0.6589619999999999	0.46552200000000005	8.239857	1.0	55.753527000000005	18.038465	5.0	0.021574	1.384379	4.0	2.200772	5.074343	3.0	46.227525	4.4230220000000005	6.0	28.678872	2.106052	3.0	56.528327000000004	5.623189	5.0	0.021041	12.631651	6.0	72.176591	25.359016	3.0	20.75808
4702.0	2.0	24.986888	11.823773	96.367377	96.57921999999999	0.8614809999999999	0.323935	0.891699	0.36441999999999997	14.39295	1.0	46.995531	20.216579	6.0	0.020905	2.1989009999999998	4.0	48.185615999999996	5.797871	1.0	76.415531	8.316097000000001	4.0	29.678363	22.328979999999998	2.0	97.05702600000001	21.915053	6.0	0.013032	5.8742980000000005	1.0	24.192308999999998	14.576154	4.0	25.74548
4703.0	2.0	67.92618399999999	82.68798100000001	67.229926	42.974678000000004	0.912198	0.668043	0.405029	0.3471	18.392915	1.0	88.235351	18.714266000000002	1.0	0.025062	1.368161	6.0	60.72857	5.999421	2.0	66.72993100000001	7.27394	6.0	77.59478	7.974703999999999	1.0	5.5350779999999995	17.885604999999998	5.0	0.011142	2.500675	2.0	3.5445089999999997	9.728747	2.0	15.661508
4708.0	2.0	68.33451	65.324016	87.425478	83.197114	0.33804	0.431112	0.793959	0.216627	23.478645	6.0	96.153954	5.972989	2.0	0.057459	1.104846	1.0	44.592729999999996	4.582621	3.0	62.379684999999995	18.433495	3.0	80.338688	20.759666	4.0	65.192534	15.278995000000002	6.0	0.020827000000000002	15.014713	2.0	45.239591	12.438999	1.0	3.8281440000000004
4718.0	2.0	39.094961	49.065183000000005	20.413225	78.133842	0.29454400000000003	0.260229	0.1137	0.294747	19.150721	6.0	13.569669000000001	3.9334519999999995	1.0	0.012828	2.269309	5.0	7.005105	4.710072	6.0	33.592791	17.957525	4.0	15.40975	20.351159	1.0	47.014022	8.840082	2.0	0.010562	9.05145	2.0	68.846575	2.5162139999999997	3.0	24.220747
4726.0	2.0	46.251487	67.661688	65.98328000000001	43.231018	0.6067600000000001	0.26318400000000003	0.524622	0.314843	5.364163	4.0	75.5711	19.224795	6.0	0.016966	1.7747330000000001	3.0	17.8303	0.797199	6.0	50.348279	11.123214	6.0	51.055012	19.399478	2.0	6.884008000000001	15.040109	5.0	0.045787	9.090458	6.0	74.003056	11.769716	5.0	38.344761
4730.0	2.0	47.943274	64.825244	29.815133000000003	98.5902	0.13808499999999999	0.401453	0.281563	0.38136	17.877518	2.0	4.694843	1.298297	4.0	0.02603	0.723951	1.0	46.621641	4.528538	4.0	18.951971	12.966241	5.0	37.987028	11.497330999999999	6.0	12.478155000000001	12.710739	1.0	0.013841	0.5150819999999999	2.0	11.895238	23.008331	2.0	28.209507000000002
4734.0	2.0	89.316335	92.35339300000001	62.874066000000006	49.999646999999996	0.810696	0.472638	0.111875	0.32222	20.220734	4.0	40.677492	6.292833	6.0	0.011484000000000001	5.662518	4.0	53.73080600000001	3.695074	1.0	33.871653	18.713168	6.0	63.258251	2.813949	5.0	48.170487	0.7186359999999999	3.0	0.059898	17.587082000000002	2.0	50.858517	16.997298999999998	1.0	60.066877000000005
4739.0	2.0	41.687276000000004	32.047132	37.210046999999996	47.449144	0.598175	0.382835	0.8355360000000001	0.559958	11.29536	4.0	54.261639	8.454239999999999	1.0	0.0305	1.269683	4.0	58.315104000000005	4.652448000000001	2.0	9.136231	22.092142000000003	2.0	56.936468000000005	12.319283	6.0	3.3117660000000004	17.209451	4.0	0.045579	8.701792999999999	5.0	12.984719	12.175123	2.0	59.971534
4753.0	2.0	59.409698999999996	80.857662	65.48657	66.307202	0.449863	0.10984100000000001	0.30342800000000003	0.29276399999999997	5.178751999999999	4.0	94.425459	20.721947	5.0	0.014438999999999999	5.320701000000001	2.0	36.157707	5.1138639999999995	1.0	50.739813	16.576457	6.0	44.641521000000004	9.948324000000001	5.0	67.079686	8.401361999999999	2.0	0.010012	1.7517639999999999	3.0	6.150758000000001	19.527137	3.0	79.913311
4756.0	2.0	84.260437	47.620197	26.045493	72.67258199999999	0.272135	0.61252	0.66984	0.879183	18.471157	1.0	3.122561	0.577407	5.0	0.011189	2.971732	6.0	46.05494	2.0558389999999997	4.0	67.506792	10.715198	2.0	26.050079	12.568131	2.0	65.206491	4.1653709999999995	2.0	0.034741	11.236687	6.0	76.85169	3.354196	4.0	24.612217
4761.0	2.0	20.818439	33.358548	47.863716	74.178648	0.701577	0.812208	0.46385299999999996	0.42931	1.512471	6.0	5.775224	16.881399	3.0	0.04225	1.57784	3.0	75.433229	2.680905	5.0	16.176707999999998	11.739705	3.0	9.764443	16.72683	2.0	56.008414	5.407535	6.0	0.014108	2.242049	4.0	23.188751	8.804965	2.0	24.406784
4762.0	2.0	10.448033	84.867554	16.466165	50.765218	0.775755	0.136499	0.538381	0.9900100000000001	7.503408	5.0	88.49464499999999	20.870046	2.0	0.021507	2.526374	1.0	29.794182	0.38101	5.0	34.714856	9.354322999999999	2.0	80.119537	6.1383220000000005	3.0	3.3798510000000004	20.153045000000002	2.0	0.018546	3.7407660000000003	4.0	49.46735	7.066714	4.0	15.238197
4772.0	2.0	48.255824	84.008948	89.59257	33.757936	0.203671	0.518579	0.360333	0.742898	8.887955	5.0	79.499562	17.460936	5.0	0.011469	2.740207	4.0	96.185485	6.1537690000000005	1.0	71.333209	19.379637	6.0	9.845522	15.011722	1.0	52.096697999999996	9.438235	6.0	0.013522	8.849552000000001	4.0	99.90473	7.341808	4.0	20.704995
4775.0	2.0	15.942530999999999	35.946994000000004	41.678807	72.801825	0.6624220000000001	0.9395020000000001	0.735092	0.692883	15.962214999999999	4.0	85.888362	11.205993	2.0	0.013047	2.793729	4.0	77.42279599999999	1.628421	3.0	61.281634	4.072589	1.0	64.235968	13.292685	2.0	48.123515000000005	6.909705000000001	2.0	0.015394	3.3615269999999997	2.0	45.240131	18.885469	1.0	8.656894
4781.0	2.0	46.375271999999995	31.236686	34.864412	12.462228	0.511987	0.25543699999999997	0.155553	0.8395940000000001	0.47055	3.0	29.448409	9.40265	6.0	0.14996900000000002	1.466816	4.0	37.926934	2.012525	4.0	21.068653	22.512725	2.0	52.333337	1.8756279999999999	3.0	10.524253999999999	8.774928	5.0	0.011158	3.3737470000000003	2.0	50.1915	16.995542	4.0	20.462353
4782.0	2.0	97.26799	75.475957	39.381578000000005	97.97472900000001	0.878699	0.198443	0.955767	0.8223450000000001	3.7275660000000004	2.0	80.52865600000001	8.899539	6.0	0.027170999999999997	2.099375	5.0	8.528089999999999	3.975478	1.0	25.837834	8.649716	6.0	46.321869	9.731307000000001	5.0	10.441352	1.050943	2.0	0.042365	11.320111	6.0	58.451966000000006	8.645158	2.0	85.825938
4784.0	2.0	21.95133	96.803187	69.01135	18.106458	0.753853	0.761286	0.605801	0.841009	13.369796	5.0	45.628807	18.760604	6.0	0.012329999999999999	0.8192299999999999	1.0	86.713312	1.579664	5.0	54.858819	19.988884	3.0	43.759803999999995	14.429904	1.0	17.541457	7.815606	1.0	0.010131999999999999	10.093264	1.0	14.945966	14.128617000000002	6.0	10.718294
4790.0	2.0	8.663202	29.151868	50.43331	59.520706999999994	0.326953	0.34305	0.105179	0.741479	10.066018	2.0	3.014325	5.715423	3.0	0.096773	5.907929	4.0	35.106499	3.28136	5.0	23.699333	5.335104	6.0	82.573154	12.876833	1.0	54.494589000000005	1.812804	1.0	0.031789	9.277122	2.0	69.43373299999999	8.475883999999999	6.0	22.543066
4803.0	2.0	61.156825	36.434616999999996	53.674147999999995	40.784690999999995	0.764034	0.260895	0.47606000000000004	0.16330899999999998	21.261965	3.0	75.594548	10.533519	1.0	0.013585	3.331193	6.0	24.046901000000002	6.119527	2.0	18.767385	12.971556	4.0	72.011943	18.005701000000002	6.0	40.097986999999996	23.058785	1.0	0.028535	0.8466379999999999	4.0	46.133526	6.511774	2.0	69.154104
4805.0	2.0	39.735794	36.351238	96.932559	11.542266	0.739056	0.26158000000000003	0.493695	0.894704	18.451454000000002	4.0	87.95362800000001	3.7926830000000002	3.0	0.010639000000000001	4.2796650000000005	6.0	37.969264	5.783633999999999	6.0	67.57683	4.005747	1.0	25.110232999999997	2.257729	3.0	44.209019	22.170481	6.0	0.014422999999999998	2.003203	5.0	7.5862929999999995	10.873835	3.0	15.053235999999998
4806.0	2.0	45.793096000000006	7.346087	59.327496	37.800168	0.94189	0.17508800000000002	0.244387	0.897961	10.300855	1.0	44.670977	5.469289	4.0	0.021497	1.303639	6.0	48.574769	4.39751	6.0	93.841389	16.693201000000002	3.0	93.823541	20.262692	2.0	12.142544000000001	19.034011	3.0	0.028937	18.190178	1.0	17.875041	22.270296	2.0	84.729952
4820.0	2.0	80.44270999999999	56.562442000000004	20.030993	11.95115	0.361744	0.8844	0.22027199999999997	0.7556109999999999	15.006109	5.0	94.028522	9.717353	4.0	0.014869	5.408853	4.0	99.05156600000001	3.205034	5.0	51.708867	3.4869220000000003	3.0	2.292926	4.6328629999999995	2.0	4.828238	4.649104	6.0	0.18326099999999998	6.804653	4.0	26.070882	14.113213	2.0	11.096059
4830.0	2.0	48.312607	40.420786	16.2356	84.903215	0.46953100000000003	0.759318	0.179788	0.290711	10.640202	6.0	39.289497999999995	13.553295	3.0	0.053190999999999995	3.8695180000000002	3.0	94.816491	3.9953190000000003	2.0	84.402512	22.643627	5.0	21.037179000000002	10.687057000000001	3.0	87.80288	8.741533	4.0	0.018417	4.926891	2.0	55.566182	24.021994	1.0	27.423084999999997
4834.0	2.0	12.285235	52.952659999999995	55.121605	2.520083	0.99775	0.484969	0.763461	0.9007649999999999	19.077868	3.0	32.371724	11.745756	5.0	0.020118	0.6218560000000001	6.0	14.570694	0.9125200000000001	2.0	84.20111700000001	13.480297	1.0	21.082901	25.205648	6.0	4.793403	4.538883	4.0	0.222807	16.037901	3.0	65.228749	18.444955	6.0	17.205998
4840.0	2.0	47.915602	98.729501	59.49043	12.664877	0.100601	0.487997	0.7892359999999999	0.599951	18.541176999999998	6.0	7.98504	3.113091	6.0	0.011431	1.308992	1.0	14.825196	1.183716	6.0	14.380195	10.173697	2.0	90.440722	11.021899000000001	4.0	33.683632	20.878551	3.0	0.018973	19.071016	5.0	91.37315799999999	16.120143	5.0	1.396021
4845.0	2.0	10.254736	21.47353	36.382584	98.94646999999999	0.48318500000000003	0.16946	0.9845379999999999	0.504076	9.383457	4.0	34.757822	6.038654	1.0	0.012044	3.4368849999999997	5.0	59.596027	2.500016	3.0	94.104796	3.435085	1.0	66.840319	19.259912	6.0	11.743395	6.393941000000001	3.0	0.046588	14.239657999999999	2.0	72.993687	2.655021	3.0	10.420387
4854.0	2.0	28.742918	80.917918	80.078082	61.530094999999996	0.9705370000000001	0.483113	0.194129	0.155942	11.476141	3.0	43.983993	9.912405999999999	1.0	0.020418000000000002	4.728505999999999	3.0	4.012976	4.70012	2.0	11.322189	9.270759	2.0	84.880126	11.16531	1.0	32.923475	15.914767000000001	5.0	0.039504000000000004	14.568091	5.0	19.640202	17.811444	4.0	66.412914
4858.0	2.0	96.083556	89.60898399999999	59.37308	53.333224	0.794661	0.8411959999999999	0.7064699999999999	0.231854	9.401405	5.0	69.577546	2.615889	5.0	0.012949	0.8712340000000001	6.0	76.248545	0.749179	1.0	84.043419	19.675320000000003	2.0	77.582736	20.109076	1.0	79.117909	22.07017	3.0	0.060464	9.78994	3.0	33.151425	13.007465	1.0	96.853091
4860.0	2.0	41.295902000000005	91.443448	93.169722	13.16129	0.12849100000000002	0.284215	0.355236	0.714928	3.432396	3.0	93.38287	22.997164	2.0	0.012048	4.218223	4.0	79.662104	0.40662800000000004	5.0	43.500597	9.064639	4.0	24.385402	11.108732	5.0	9.704009	2.036153	5.0	0.02825	0.342422	4.0	94.552174	11.545226	5.0	37.861713
4865.0	2.0	64.49594300000001	34.879863	34.151845	49.556845	0.9195479999999999	0.224282	0.350022	0.417228	7.4649589999999995	1.0	6.055102	10.788393	3.0	0.013580000000000002	6.090216000000001	6.0	7.048311	5.042378	1.0	48.402483000000004	20.424021	1.0	34.39261	8.933567	4.0	43.291185	14.009229000000001	6.0	0.014684000000000001	16.764626999999997	3.0	78.021265	13.387483999999999	4.0	74.580835
4873.0	2.0	41.134366	71.665273	89.014595	5.94147	0.6239210000000001	0.180886	0.19750399999999999	0.749656	0.668326	2.0	36.596092999999996	6.860588000000001	6.0	0.027586000000000003	4.817762999999999	4.0	50.399628	5.124412	6.0	30.921115000000004	10.429001	6.0	97.423781	7.63928	3.0	25.372159	14.309996	6.0	0.014129	4.064374	3.0	1.6524580000000002	13.817553	4.0	73.821957
4874.0	2.0	47.364031	96.091719	80.331884	96.259989	0.8538950000000001	0.207184	0.290177	0.954392	19.130121	1.0	38.24103	6.908763	4.0	0.027181	4.574802	3.0	4.690372	4.990317	3.0	75.997589	14.248375	2.0	93.088034	11.394006	2.0	7.214386	17.840365	2.0	0.036302	16.626007	3.0	8.012851	21.993367000000003	1.0	34.418426000000004
4878.0	2.0	73.921272	43.6935	97.92402299999999	75.959885	0.251263	0.692248	0.9738389999999999	0.8198770000000001	18.630022	3.0	67.643966	18.069115	5.0	0.010596	4.341233	1.0	54.903211999999996	5.568815	3.0	19.440285	19.213719	6.0	48.196681	18.459034	3.0	5.691113	6.5289019999999995	1.0	0.020331000000000002	12.864189999999999	4.0	33.683709	3.5373930000000002	3.0	70.128439
4902.0	2.0	95.235534	15.58417	35.423321	70.301629	0.43549899999999997	0.501417	0.516224	0.159115	13.424197	1.0	66.26449699999999	2.84148	6.0	0.017135	0.179807	5.0	11.258612	2.096428	5.0	84.906525	5.031848	2.0	40.640778999999995	9.381329	2.0	62.476392000000004	14.049464000000002	4.0	0.022567	15.33484	2.0	85.064261	17.951904000000003	3.0	74.601022
4907.0	2.0	13.002104	73.071025	62.418137	50.325963	0.862009	0.171553	0.5258689999999999	0.802597	7.536253	1.0	25.388718	3.150292	1.0	0.017943	5.067892	1.0	31.957328999999998	2.322186	3.0	45.00589	8.601047	1.0	43.971090999999994	15.659034	4.0	26.30978	20.582719	4.0	0.019927	15.951974	5.0	34.025271999999994	2.803156	4.0	57.700386
4917.0	2.0	57.993224	91.459253	70.270328	97.357551	0.334908	0.767953	0.603392	0.633288	6.112903	1.0	24.467317	12.849680000000001	6.0	0.010846	2.75821	5.0	43.73023	4.955178	1.0	37.021104	14.570726	5.0	2.707014	8.747199	6.0	53.250032	0.764829	4.0	0.018384	18.833029999999997	2.0	68.529093	20.319682999999998	5.0	15.108776
4928.0	2.0	69.603205	11.703553999999999	48.456827000000004	72.385604	0.245381	0.156757	0.49968900000000005	0.549416	7.377791	3.0	57.624858999999994	7.696341	1.0	0.0129	3.944462	2.0	67.681999	1.198817	1.0	57.256333	14.550752	3.0	4.802517	22.149127	4.0	42.797007	14.129751999999998	6.0	0.023237	4.6409199999999995	5.0	17.366011999999998	13.983664000000001	6.0	79.677492
4931.0	2.0	28.253008	43.331639	21.633204	2.475143	0.581796	0.25659099999999996	0.147754	0.38919699999999996	4.525149	3.0	48.263546999999996	11.690888000000001	3.0	0.012467	4.117565	4.0	14.593657	4.8069440000000005	6.0	97.82322099999999	19.497522	4.0	76.014712	0.479185	3.0	87.275648	8.006933	5.0	0.07936	4.809236	1.0	30.819237	14.967241	6.0	10.588087
4942.0	2.0	8.879836	87.229129	90.170663	67.227714	0.40952	0.771033	0.183532	0.37456	22.072602	2.0	10.779710000000001	6.0341569999999995	6.0	0.013906	0.5051439999999999	2.0	89.442199	4.4415949999999995	1.0	55.277988	20.357473000000002	3.0	20.927708	16.741843	3.0	98.317166	8.551644999999999	4.0	0.014477	0.9209940000000001	6.0	94.73931	20.030011	3.0	64.145557
4956.0	2.0	49.851696999999994	94.369845	21.214259	16.096569	0.420397	0.553763	0.192829	0.116753	11.363868	5.0	12.224714	15.514054000000002	2.0	0.023761	2.848692	1.0	78.59125999999999	1.161956	2.0	57.462247	6.252524	4.0	64.58886899999999	23.246874	6.0	32.087958	23.659195	5.0	0.016273	18.003918	6.0	90.344504	22.201667999999998	4.0	37.90653
4962.0	2.0	37.237695	61.643043000000006	82.59049	97.139361	0.198518	0.430529	0.492196	0.47689799999999993	12.355917	1.0	47.7645	1.160399	5.0	0.020027	5.24106	1.0	32.398254	0.657928	5.0	97.707785	13.149735	1.0	68.929185	1.9862279999999999	4.0	41.695246999999995	16.330285999999997	5.0	0.016791999999999998	13.771101999999999	2.0	58.625243000000005	24.004707999999997	5.0	25.068751000000002
4968.0	2.0	55.362716000000006	39.571808000000004	29.146061	15.618354	0.301581	0.33115700000000003	0.128805	0.543446	12.735081	3.0	42.452290000000005	21.33953	2.0	0.012245	2.488175	1.0	36.616253	4.154203	3.0	96.325822	4.374104	2.0	33.694659	10.007384	1.0	9.594812	21.115699	3.0	0.01521	10.426243	5.0	54.283044999999994	1.7276200000000002	6.0	70.405385
4973.0	2.0	86.608187	41.457148	22.193507	95.85713100000001	0.394809	0.477447	0.549275	0.12598800000000002	18.669685	4.0	5.75186	14.729830999999999	3.0	0.011758	1.9589590000000001	1.0	22.071901	0.653101	4.0	91.125452	16.636964000000003	3.0	18.119114	21.072108	3.0	42.93099	0.828197	2.0	0.18509	17.539114	6.0	42.259552	17.141025	5.0	97.36992
4981.0	2.0	38.389860999999996	27.572671000000003	49.865484	88.079336	0.909021	0.878819	0.3395	0.42670399999999997	19.658442	6.0	50.586892	24.272419	5.0	0.012573	1.018873	2.0	81.701246	1.6316700000000002	4.0	66.562184	18.352468	5.0	98.100105	7.376466000000001	5.0	98.40273499999999	4.10735	4.0	0.011502	19.13543	3.0	10.14545	4.083424	1.0	64.72499599999999
5001.0	2.0	89.46133499999999	72.668485	44.944678	26.429854	0.15729400000000002	0.8871610000000001	0.775886	0.69281	8.558608999999999	1.0	7.7025559999999995	3.476261	6.0	0.010766	0.11361700000000001	5.0	56.518283999999994	2.543371	2.0	81.753622	21.111775	1.0	72.129108	10.864279	1.0	44.58463	9.488931	3.0	0.012183	16.605882	1.0	4.083741000000001	22.62265	4.0	3.628998
5010.0	2.0	65.516359	99.06341	54.978589	48.627607	0.753776	0.8495459999999999	0.474975	0.706136	19.686161	4.0	67.387959	22.982192	5.0	0.021928	5.3230949999999995	1.0	50.136091	2.158772	5.0	66.759015	4.008014	2.0	10.499219	15.840872000000001	4.0	3.5774019999999997	18.352198	3.0	0.011598	17.855377999999998	4.0	93.639299	11.445222	1.0	70.862719
5025.0	2.0	21.26243	85.744348	66.842955	9.878214	0.671551	0.14457799999999998	0.666801	0.610875	12.44605	1.0	79.466987	15.472348	4.0	0.11494800000000001	4.4824150000000005	2.0	82.827331	4.65686	6.0	82.801252	17.319287	5.0	45.795851	0.9053760000000001	2.0	6.442036	3.411653	6.0	0.012440000000000001	17.472528	1.0	94.169885	21.328025	3.0	98.940471
5032.0	2.0	85.45804	39.72665	97.65692299999999	44.203125	0.5295380000000001	0.11991700000000001	0.595206	0.6762090000000001	10.752233	2.0	49.520785	9.995705000000001	1.0	0.046675	2.4725189999999997	1.0	27.463155	2.17638	1.0	45.53334	13.149551999999998	6.0	33.801487	1.309593	2.0	27.801517999999998	12.850332	4.0	0.012117000000000001	3.1252400000000002	5.0	7.491536999999999	19.552846	4.0	36.188425
5035.0	2.0	26.641483	59.753174	84.79037	4.261672	0.9743209999999999	0.108923	0.39968000000000004	0.170434	4.678918	2.0	43.497452	14.162662	3.0	0.012058	1.8366169999999997	1.0	9.085727	4.102101	3.0	97.480226	19.510447	2.0	82.487788	6.77532	3.0	7.052285	13.068377	6.0	0.01665	12.162164	6.0	48.338839	15.328841	4.0	47.007096999999995
5040.0	2.0	96.99096800000001	2.216118	94.613386	41.635405	0.821357	0.15934700000000002	0.251239	0.9865649999999999	3.627356	1.0	63.908506	12.020391	1.0	0.015261000000000002	5.153007	6.0	3.7759940000000003	2.036537	6.0	98.44138199999999	5.656585	6.0	82.23606	18.456204	2.0	20.463131	12.435630999999999	6.0	0.021202000000000002	3.010996	1.0	82.739088	24.996437	3.0	25.771628
5041.0	2.0	22.217581	25.74488	68.589378	84.20881700000001	0.510016	0.288103	0.622031	0.701128	4.465854	6.0	53.552965	3.411467	4.0	0.02029	1.066151	6.0	94.472346	1.6839849999999998	6.0	30.834627	23.870734	1.0	40.904205	0.71731	2.0	32.212654	7.749839	3.0	0.011545999999999999	0.966309	3.0	55.645324	24.350166	1.0	87.541827
5044.0	2.0	62.610027	76.867118	80.609505	3.970848	0.8457379999999999	0.814751	0.8243209999999999	0.794111	16.676996	1.0	29.721759999999996	10.272167	5.0	0.013890999999999999	1.953689	3.0	12.431322999999999	2.523199	4.0	61.142976000000004	9.429111	2.0	79.037692	12.842217	6.0	6.330424	23.679493	1.0	0.015151	18.58972	4.0	66.491501	1.029565	5.0	38.599647999999995
5048.0	2.0	93.090352	6.536835	23.71118	7.647997	0.41621499999999995	0.664261	0.446374	0.19029200000000002	12.641133	1.0	86.962014	1.8147380000000002	1.0	0.028529000000000002	4.063718	4.0	31.005725	0.409072	3.0	77.013655	2.512075	5.0	3.9001930000000002	3.3893699999999995	6.0	40.277875	6.477024	4.0	0.012388	16.486291	4.0	88.81478	7.208219000000001	2.0	37.347590999999994
5051.0	2.0	91.810812	28.076196000000003	9.301416	51.935666	0.402063	0.153253	0.5009060000000001	0.276312	14.442769	2.0	44.196612	15.072522	2.0	0.059841	3.8798690000000002	3.0	61.927862	0.11613499999999999	1.0	49.506221999999994	1.776556	5.0	98.28080600000001	23.493574	1.0	52.108265	16.444145000000002	1.0	0.178075	16.859054	3.0	70.044953	21.637576	3.0	45.13965
5059.0	2.0	11.529455	62.565805000000005	87.33465	99.298447	0.672828	0.707281	0.678139	0.737926	12.690602	4.0	88.487865	19.839502	4.0	0.011923999999999999	5.908691999999999	5.0	81.147911	2.17833	1.0	74.434301	11.740343	2.0	39.787729999999996	5.083023000000001	5.0	56.363741000000005	16.475766	1.0	0.034437	2.9931389999999998	5.0	84.973079	10.943451	3.0	18.751651000000003
